Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-2.1169314384,-6.7478423119,2.3196618557,0.6361945271,-2.0625448227,-0.6788799167,-2.3617954254,-5.99102211,-10.954499244700001,-12.6714754105,3.1818532944,1.5645301342,-1.0134462118,0.5191206336,-1.2600761056,0.08994805810000006,-2.19109874965,-0.3475829959,-1.4878783077000002,0.9210641086,0.9952340126,-1.73043322565,-1.4434010982499994,-6.893834114100001,-2.3528795838,-3.2950255870999996,-6.364255428350001,-8.580257415750001,0.3302883654500001,4.334208846099998,-2.3909573555000003,0.041762083775000125,0.559900254,0.10529571772500013,-1.1806697845500005,0.8918822706,4.590883374225,6.8415296077750005,-3.0802206993249994,-2.2498099208,1.3542833924250002,-2.82057735325
4085.9375,-4.1592955589,-3.7355408669,-1.8174544573,0.8448804617,-3.2814414501,0.3042706847,-3.8133640289,-8.1063117981,-9.3255729675,-12.527438163800001,-1.1449693441,-3.504250288,-3.4710865021,-10.165187835700001,-0.6813592910999999,-0.0483083725000002,-5.6088565588,-1.80268254875,-0.4660497904000001,1.13800635935,-0.9580304622500002,-2.09817695615,1.2980909347500005,1.6711082458499993,-11.0999646187,-5.623490214349999,-2.2127414346000003,-9.22837898135,1.3768288493,-0.53053122755,-0.19877392052499987,-1.0056655407,1.36871198565,0.3523432910500001,0.9466416239749996,2.0513502359499998,2.05441111325,3.6487243175750006,-4.071943879149998,0.797307074075,0.8821649551750008,3.900698900225001
4093.75,-3.4796500206,-6.844459056900001,-8.898051261900001,-2.9691705704,-2.9946444035,1.597132802,-4.2778563499,-10.1873760223,-8.3583173752,-9.3292589188,-19.018075943,-9.6824502945,-5.438929081,-17.9376373291,1.493581593,-0.971114397,-2.5886465907,-2.3589140772999997,1.2495456636,1.6257506907,2.88851726055,2.37226724625,2.6654211282499998,0.4036145210500006,-10.496767342099998,-1.70041143895,-4.599925517999999,-0.7788596153,0.3912010788999999,1.1647651195750002,4.460204243650001,1.69695071875,1.265228539725,0.008663132774999971,2.7137055396750003,3.2373615205000004,0.16416692734999996,-1.9731233119749996,6.659978151324999,4.592366993424999,-1.3946660458749995,7.667204961174999
4101.5625,-1.1721323729000002,-5.6777696609,-6.9947476387,-3.8729476929,-0.7823501229000001,3.5557720661000003,1.9636704922,-3.3617773056,-3.994730711,-11.7202091217,-22.138504028299998,-6.9050731659,-12.670937538099999,-11.722907066300001,0.10104286669999983,2.2812218666499997,3.3115519285,1.59121888875,2.06440728905,1.1553326249,4.469380617100001,4.37654608485,1.62642478945,-2.2751383780999994,2.21999168395,3.5612437725,-5.002073526349999,6.106030940999999,-1.799666821925,0.3472714423750001,2.837179318075,2.52756479385,-0.19165611267499996,-1.1975186616250002,-0.8863232135749998,-1.1874858737,-1.9373555183249995,1.3786599635999996,9.634095340974998,2.2839486897,4.360613346074999,2.1783499717500003
4109.375,-3.2775642872,-2.2820153236,-2.2749474049,0.2132672071,1.1341701746,3.9077980518,4.6609048843,-1.4342838526,-5.1054677963,-13.879535675,-14.5780925751,-2.5599627495,-15.443076133699998,-5.725575447100001,-2.10575205085,-0.2765715122499999,3.08571204545,2.6962155104,0.8662334382500001,-0.7692866325500001,1.1158708334,-0.002704501150000205,-1.2092899083999995,3.16093444825,8.771423339850001,2.8674859404500004,4.121301174149998,3.5778403282000006,1.2578883767250002,-2.6768139601000005,-1.32829144595,-1.7155169248500002,-1.889415621775,-2.0685180127500002,-3.3208140283499996,-2.62329936025,-0.7226256132250001,3.761916339375,3.063191056275,-1.4379262030000002,6.998203337174998,-2.392565846425
4117.1875,-5.3836364746,-6.2309126854,-0.8233235478,1.5194833279,0.9501167536,2.017198801,4.195412159,-3.3671863079000004,-6.413310527799998,-5.3983402252,-4.5956573486000005,-1.170101285,-4.4283351898,-4.5672264099,2.61681962015,-3.0724060535500013,0.6549690365999999,-1.83981496095,-1.7144239545,-2.9817034006,-2.1722474396,-0.8700526356499999,0.1811735630000002,5.24869430065,8.3463737965,0.6853913664999999,8.994333147999999,1.3208992481500004,4.165015131225,0.8830044269749999,-1.0299171507499998,-2.7618159056000002,-1.336933031675,-1.268778502925,-3.25972372295,0.2720193863000002,1.4755830168749997,-0.310779429975,-2.03756678105,-0.7015654742749999,0.9856975078500008,0.9250433444999996
4125.0,1.9560749531,-8.426827430700001,-0.9650093317,-3.4663627148,-2.2946777344,-2.0556087494,0.3164100051,-3.1743891239,-4.7431206703,-3.3821470737,2.1146550179,-1.1891800165000002,2.5455901623,-3.0837769508,6.2242782116,1.4894373417,1.0258777439500002,-2.8274163008,-1.8076326251,-3.3068436383999997,-5.4035766125,0.5413342714500002,1.7418761253499997,2.5393755883,4.69628977775,1.4643549919,6.092696189850002,5.4279270172,-0.5922246575500001,4.224574744700002,0.8993681072999998,2.0841908455,1.7303183377000002,0.419686853875,-1.91358181835,-0.2281618416499999,-0.7160009145750001,0.13048338890000055,-3.587907791175,1.257096946225,-1.9527548551499996,4.114397048925
4132.8125,7.0649199486,-3.252038002,1.2284319401,-4.1353492737,-2.6651484966,-4.5964884758,-6.611741066,-2.284517765,-2.9295582771,-0.3195890486,4.7969222069,1.7586086988,7.7570571899,6.2886276245,1.4323703050499998,5.376743435850001,2.4537052512,2.3285667300500004,1.7462127209,-2.14232969285,-5.9994110763,-1.3263763189499995,-1.2508282661499999,5.5096610784500015,1.1705582141500002,3.19958525895,5.0888234376999995,9.549693346,-5.634812831874998,0.2231426984,0.5390625446999997,3.872773706925,2.220042794925,2.076274335375,1.8648098707500005,-1.3796287179250002,-2.4780708551500004,0.6185324937000001,-2.395818114275,0.4813940823250002,-1.5624692439750003,-0.240867614725
4140.625,4.8208155632,2.326659441,3.9424011707,1.1907707453,1.1977477074,-6.3402681351,-11.6824121475,-5.827141761799999,-7.2447772026,7.637175083200001,4.4557714462,5.2099905014,12.7232370377,16.0156097412,-5.04534745215,1.9357227385,2.10400283335,4.91813111305,2.63245296475,0.8457050323499999,-1.6739568709999997,-2.2179231644,-3.2142655849500006,3.7764405757,-0.09534645080000016,2.427143156550001,2.9677577019,4.94619178775,-2.83376181125,-4.8782649040249995,-1.3853839337749998,-1.070314377575,-1.812360644375,2.726859882475,3.3549105971999995,0.5209128260749997,0.2008537053999997,-6.134299099450001,-1.131651222675,-1.938993483775,-2.9716086983750003,-6.7559121847000005
4148.4375,-3.0257749557,0.619407475,5.436437606799999,5.7009129524,2.5997574329,-2.9050784111000003,-9.959654808,-6.7203640938,-9.358089447000001,7.2332921028,4.606229305299999,6.612895011900001,13.6925725937,16.1810112,-4.23515331745,-4.3797863722,-0.3170626163499999,0.1879379749,-1.87850856785,3.3113900720999996,0.7104101180999995,-0.2845506668000004,-0.8491208553500007,-6.75893712045,-1.0927442312,-0.6784017086,-0.8543939590500003,-3.962131023399999,2.1132813692,-2.3200871050250003,-1.7897029518999996,-3.3418162464999996,-2.381858468025,0.7052861154000002,0.8727052211499999,1.336696624775,1.9581974744750008,-5.168491937200001,-1.6915345787999998,-2.0600911081000004,-2.787475824375,-4.625137329125001
4156.25,-3.6494910717,-6.4329133034,3.308275938,1.5666466951,-2.5592694283,0.2825120091,-10.2615919113,-6.3962430954,-8.943018913300001,-5.8806991577,2.2702829838,3.8531870842,11.0144491196,8.091347694400001,-0.8187847137500002,-2.7044514715499997,-1.4754030704499996,-1.76550137995,-2.1312639713,2.2562772631500003,0.07145357130000017,0.45547008515,0.7021293640000006,-6.560543298700002,-3.4784156084,-1.6930390596500005,-2.60719394685,-4.3040828705,2.5097059011500003,5.097449004675,-0.23787453770000005,0.6095040738749999,1.810746863525,-2.062269002175,-0.7442321777249994,-0.2676155567249998,0.29817640782500066,4.008899033075,-1.3729009628499995,-0.12909287214999998,-1.782196939,1.805360317224999
4164.0625,-4.6633443832,-4.7894954681,2.4856314659,2.1699101925,-1.6627705097,1.6074761152,-9.8167476654,-5.8094239235,-7.953830719,-5.8877944946000005,-2.3506019115,3.2268168926,8.4781847,7.572845459,0.78425848485,5.81511163715,-0.79281169175,1.40694612265,1.7429851592,-0.8131479322499999,-0.7780542373499992,-0.81978178025,-0.2527680396999994,1.2588609456999995,-3.8385461569,-0.9365874529000001,-4.41878783705,-0.35141038895000065,0.6795946955500001,4.284641459575,-0.13746228815000028,1.234406292425,1.245256841175,-1.299514666175,-0.010049104675000198,-0.11698389052500002,0.8800405859999996,3.968660771825,1.1054849624499998,-0.3558484315749998,-0.7200005352500001,-0.2422927617999999
4171.875,-2.080974102,5.1973099709,1.7226525545,4.3805389404,0.9267008901,-1.3437838554,-11.817700385999999,-8.0358066559,-9.4485549927,-3.3629772663,-5.40680933,1.9800121784,2.1768734455,7.3885269165,0.54040467735,5.8648314476,-1.7503276467500002,0.7033112049000001,0.35924971105000003,-0.3427520692,0.05135536194999979,0.22150230409999996,2.462210536,1.37677824495,-1.2674456834999999,-2.4047359228,-4.04719501735,-4.7886683941,-0.6901897788249999,-4.23726274635,-1.8420652151250003,-2.22501313685,-1.80793049935,1.5202543884249995,2.504072785349999,1.532495617875,2.8456956744249995,-0.6334080099999998,0.10024768114999948,-2.0135886669000005,0.88924461605,-5.518172025675
4179.6875,-3.5825350285,6.9401674271000005,-1.0150238276,3.5765326023000004,-0.9442710876,0.9219719768,-9.7140369415,-5.3664193153,-3.029409647,-3.1342380047,-4.8854932785,-1.582654953,0.3837946653,-2.0044913292,-0.5961210727999999,-2.65941385555,-4.4769421220000005,-3.0430801510500003,-1.8728758395,2.2273608446,4.230091333349999,2.2452094555,5.43862330915,-0.007955074299999866,-3.6380507946000007,-4.9637647867000005,-2.64029860495,-11.3877544403,1.19252163175,-6.047311902050001,-1.6182690262499997,-2.8299443125750003,-0.18589890004999998,-0.13148564847500005,3.1439397335000003,-0.14707028867499994,-1.1801213622,-0.63253605365,-3.3977009654000003,-1.2534914612749997,-0.6663405298999998,-2.035362482075
4187.5,-3.2732162476,-0.1215177402,-7.2312316895,-1.7056213616999998,-2.8190507889,3.1109378338,-3.3575177193,-3.5453877449,1.4286916256,-3.3788874149,-12.682910919200001,-7.947517395,-3.1037237644,-15.3869819641,2.92544794085,-6.229792356500001,-4.986865699249999,-4.9565774202499995,-0.012548089049999987,-0.6057233661500001,6.33923482895,-0.07263827324999994,0.1019678116,0.11170613765000016,-8.062847614299999,-4.911718845349999,-5.3798760771500005,-8.859393358250001,3.1841377020249997,-1.524950105675,1.3667786419499999,-0.6728960871999998,1.080586865575,-2.868429481975,0.13469946387500056,-2.48786997795,-6.144416451475,-3.39095658065,-0.4795452356249998,1.5194297432750004,-2.977526247525,4.310070514675002
4195.3125,2.2683608532,-5.5194172859,-10.988755226099999,-6.3366222382,-0.9693672657,-0.2894747555,2.9644327164,-5.5116958618,-2.8254740238,-2.9108257294,-21.0111885071,-11.4060926437,-10.375957489,-19.7232780457,5.77215433125,-5.7093140669,-1.7433848381000003,-4.38887232545,0.28829789164999986,-3.50949811935,4.4994902611,-2.7305305004,-6.850209593800001,-6.789868235599999,-4.5971412658499995,-1.92490530015,-8.5953511,-2.7676134109499992,-0.8405476212749998,0.7000749111250002,3.2461983859249983,1.7342644334000004,-1.195728778825,-0.03438606857499993,-3.33766531945,-1.6487702131249995,-4.223102986825,-8.135775268075,4.485796690000001,2.7734365463,-0.8173399269749999,3.977858662624999
4203.125,8.2710924149,-11.540145874,-10.718001365700001,-10.4833660126,-2.2424550056,-3.9080584049,5.6414628029,-9.0064487457,-12.271727562,-16.9586238861,-21.877193450900002,-11.7973279953,-20.294425964400002,-20.922208786,1.2443526983000002,-4.8296425342500005,1.5055310725999993,-1.4880485534499996,-2.4040056467,-0.6744955033,-0.33609580994999977,-3.3701786995,-8.34423816205,-16.1598443985,0.9087457657000008,0.63515424725,-7.0145559310999985,-0.9036760330000018,-4.998385600775,4.8889335785000005,3.2660508752000004,4.394084215174999,-0.5906836986749998,2.8738256394749997,-5.1123712063,2.1145664453500004,4.401322782075001,3.20591157675,6.4495873451,3.386875093,7.886530935800001,5.363712191574999
4210.9375,4.7570662498,-15.1787023544,-7.9776930809,-9.3127193451,-5.7773785591,-1.6384657621,2.2922410965,-12.252053260799999,-19.5139503479,-35.2305145264,-19.1936969757,-10.1357841492,-24.405069351199998,-21.530630111700006,-4.224616870299999,4.0685530901,4.788716912300001,4.3992961049,-0.8930695056999998,2.2381531596,-5.7252521514999986,1.4986023903000003,1.9524359703500007,-0.3780450820999999,8.30203342435,4.84884488585,7.177710771600001,7.959810972200001,-1.0785288214500002,9.136189103125002,1.6331089139000006,3.4891082048249995,2.585601590575,0.36156054585,-2.3279876709,5.5319437384749985,11.15302461385,19.479745388050002,5.970906138399999,2.681054770975,11.636042118074998,7.375499963750001
4218.75,-0.1781413257,-3.4030396938,-1.1405675411,-1.6847738028,-4.028594017,0.5682479143,-5.8090415001,-6.0092439651,-8.3668556213,-17.7147140503,-5.2731266022000005,-2.0996382236,-5.9390044212,-5.0025868416,-0.9127049446000002,13.442735672000001,4.7717489004,5.4901678561999985,2.76719753445,0.048625588399999975,-4.99207115175,7.693708777449999,13.96181106565,22.799646377600002,12.8505580425,5.9972637892,16.257528305050002,13.8473238945,2.8603380769499998,0.3227854966999999,-2.2684740573500006,-1.6059143542999996,1.88763326405,-2.043304026125,3.5657957196249996,0.6694244667749998,1.8016472458499997,7.572030305875001,-2.48531278965,-1.961959727125,-0.8191096783000003,-2.09330683945
4226.5625,2.9316563606,11.7067689896,1.5658047199,1.6676163673,-0.2429834902,-1.5412145853,-7.691901207000001,3.1353642941000004,8.4096717834,10.3687782288,6.5074191093,1.8587434292,8.1099872589,6.1640176773,1.4960592836000002,4.714124083500001,0.25176879760000004,1.1874673963000002,2.8821970224,-1.84845489265,1.4063392877500005,2.83745132385,5.5557304620500005,14.766015529650002,3.3314078450499998,0.9249254316,5.5394914150000005,3.7731972933,-0.5858090817999999,-11.991335630425,-2.4189544618000003,-2.817944943875,-1.1787276267999998,-0.940618783225,2.5493457317500003,-8.039968609825,-13.91209220885,-14.676861107375,-8.333341419675,-3.035244911925,-8.34229159355,-7.063557624824999
4234.375,2.8139772415,6.0252084732,-0.6370299459000001,0.6901609898000001,1.7358000278,-3.1286618710000003,-2.9963629246,-0.3343413174,2.7446053028,11.817317009000002,1.3896890879,-0.2497873604,5.1399784088,2.543807745,-2.0843231082,-10.53993558885,-0.06616002320000003,-0.14572203155000008,0.40974228085000003,-1.83261197805,0.10662031175000042,-8.3862284422,-13.86237335205,-6.55407583715,-3.81612479685,-0.07322603464999987,-0.4270548820500002,-0.27979135515000003,-2.56582646815,-6.642304360850001,1.013717323575,-0.005125910075000073,-2.36205688115,0.73097845915,-3.1847062110750004,-5.293038472525,-9.048446774475,-12.549329996125,-1.11044681075,0.5715752988999999,-1.0464555025,-0.5068409442999999
4242.1875,-1.2369898558,-9.373102188099999,1.4334846735,1.3761723041999998,0.5765010715,-5.2064385414,-7.4786605835,-13.6370925903,-19.3150749207,-2.7393734455,-1.1248304844,1.7122913599,7.2558774948,5.604434967,-3.6355936527,-8.5704846382,2.2792034447500003,1.17721557615,-1.8419167399,-0.3864979743500001,-4.9630731344,-7.7486256212,-12.541163086900001,-10.3326444626,1.11051422355,2.0680760294,3.4465804100000006,2.7595154047,1.0436860621,6.045078754425,-1.295058846475,-0.6751444041999999,-1.396288044775,1.8221874833,-0.4768114090000002,4.157135188575,7.631063461325001,-0.6978415250749999,-0.3973639011499999,-1.7029479742000002,-2.9900996685,-3.7957315444749997
4250.0,-4.4572100639,-11.115760803199999,3.9213769436,3.0445921421,-1.948033452,-3.901657819700001,-12.9225091934,-15.8315925598,-22.337720871,-8.8479719162,3.610717535,3.8863646984,12.033139228800001,8.0628385544,0.00304901599999996,1.5502219199999998,-2.65627771615,-1.4960108399499998,-2.3828338087,1.81176298855,-0.84700250625,-0.07195806504999958,1.3997535705999995,-7.9497588873,-4.610852599149999,-3.47912198305,-6.4072542190499995,-7.8712544441,2.4467975497,6.352862834924999,-3.3334672004250003,-1.950474977475,1.1414809822749998,2.1006325483,6.6522080302,8.020632125425001,12.374887764474998,5.9250464439499995,-4.27823778985,-3.2865918949,-6.7163625955500015,-6.081003725525
4257.8125,-1.2308918238,-6.272658348099999,-3.8790707588,-1.6158493757,-4.1891665459,-1.5829125643000002,-9.172665596,-13.7810087204,-16.5155677795,-18.6388912201,-10.346535682699999,-5.2459526062,-5.558630943300001,-10.1380739212,1.2580014466999998,4.135241031650001,-4.3877309561,-2.7237343788,0.44104522465,3.81476712225,8.341342926,8.29263862965,12.208612442049999,1.5174484253000005,-7.4459613561500015,-4.5051077604000005,-9.986144781100002,-9.40249204635,0.8099552095,1.110838025825,2.88572493195,0.5562046766250001,2.435906097325,0.4696533680000001,5.144434690475,7.854218482975,9.045019626575002,12.9452149272,7.607959210874999,4.0471087992250006,6.92341828345,8.169988870600001
4265.625,-1.9412071705,-2.8452787399,-4.8540849686000005,-2.4028766155000003,-1.0659430027,3.7278764248,3.7601766586,0.7536846995,2.0795040131,-5.8130750656,-11.2812051773,-5.1238508224,-7.9391503334000015,-10.742145538299999,1.622959435,3.77189797165,3.1151721477499996,-0.3836014867,2.48897838595,2.7510697245499998,9.4418668747,15.636478900899998,19.48979282375,17.9406709671,10.6050658226,4.6150956154000005,7.43958234785,8.4687232971,0.2342360317750001,-1.0422796905249998,3.727143704900001,1.6693671047499998,0.33344468475000005,-2.523211985825,-3.53572309015,-1.6402755677500005,-2.8873765468749992,4.8190228939,8.8210377097,4.1279350519,9.259172677975002,8.473002791399999
4273.4375,2.0150270462,1.2711375952,2.3512735367,-2.3830523491,0.7887902259999999,3.9192268848,9.711068153400001,17.4919490814,22.464017868000003,17.242450714100002,10.8635959625,3.9842386246,9.3205337524,6.799372673,1.72647351025,2.0506816506,3.0665564537,0.6149998307000002,1.10793459415,-1.2316568494000002,1.2698967457,5.012087494149999,6.4338593483,11.155494213099999,10.19611406325,3.7507623434,8.53220057485,7.54351353645,-1.5527442991749998,-2.51290103795,-2.990075588225,0.7644858956499999,-1.178573578625,-2.438683733325,-7.263602770875,-13.57349836825,-17.038330435725,-14.3368474245,-10.840292930599999,-4.1977442503,-7.7182376384500015,-7.292534351325001
4281.25,1.51173985,1.2560845613,1.2790279388,-1.1728769541,1.1499261856,1.264562726,6.29997015,10.7778596878,14.9472227097,16.4979133606,9.111022949199999,2.3776738644,9.1252508163,4.3448815346,-1.4825291633500002,-1.2539041042499999,-2.8649790287,1.1453703046,0.13183122870000008,-2.1262977421,-5.08533866705,-11.510517835600002,-14.5868680477,-10.733023881900001,-11.075520038599999,-3.7803928852,-7.9968929290499995,-6.11634540555,-1.4980369806,-1.2565855756,-2.2045110166,0.061075732124999886,-0.602287143475,0.6176616251500001,-1.775451064125,-5.499700263149999,-7.623321652424999,-11.1264309883,-9.309891343099999,-2.8623215258249997,-8.5376729965,-5.5686085224249995
4289.0625,-0.9500312805,-1.2366706133,-3.3786845207,-0.0923117399,1.0524526834,-0.3333685994,-0.4596091807,-5.5290865898,-6.7097182274,-4.2235970497,-11.2874441147,-3.5765471458,-6.6732521057000005,-5.4333181381,-1.26960045095,-0.46248950060000005,-1.3424655794999998,0.7371512949500001,-0.09663969279999997,0.0036664009000000326,-2.28100538255,-5.987313032149999,-8.81278395655,-11.0973677635,-8.42366862295,-1.9738807082500005,-8.54314541815,-3.5937035083999995,1.322547137725,0.5757718682500002,1.5771601795999997,-1.13508164885,-0.5380528271,1.058918185525,3.9647423774,7.370000958425001,9.427680850025,6.0986360609500005,8.36721641525,1.87127047775,4.350357532475,2.138682842225
