Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5179.6875,-0.0251397565,4.9085669518,9.9004974365,-0.14529109,2.0091226101,-0.7804676890000001,0.2005440742,-0.3036875427,5.0183339119,13.155197143599999,3.5098423958,11.6297283173,14.760938644400001,13.0292215347,0.0150067755,-5.1567942044,-6.8838438988,-9.0545539856,2.0455640554,-2.8209173679500004,-3.2212436199,-5.6860892773,-4.6414551437,2.8537216186499985,-8.461861014350001,-7.964025974250001,-3.4437322616500015,-6.140169620549999,0.0046758735499999975,-1.6787097454249995,-0.19489550589999996,1.5735026597999997,1.66461777685,-0.11426404119999999,-0.8476376310250001,-1.95128943025,-2.128492116925001,-4.06688022615,2.55381298065,-0.4150568247000006,-4.5980421304500005,2.858502745650001
5187.5,-0.0064868769,-0.0192740243,5.7777662277,-4.762377739,5.8145756721,-2.8613405227999995,-2.7568511963,-6.016808986699999,0.7190504670000001,13.511610031099998,2.2641003132,6.5518331528,10.443315506,14.0396108627,0.04189161395,-9.68172717095,-7.28511190415,-3.9514819383499997,1.7368673086000002,-2.408554703,-4.37419257315,-9.3398249298,-10.103581666950001,-15.340159416199999,-5.2459447383999995,-8.23403000835,-10.746927499749999,-3.12833094595,0.01802165295,-3.2360998252249997,-1.5955049991499999,1.28573918345,-3.1438772678,0.3893381357249997,-0.2734402418250004,-1.5197184085500006,-4.246532469975,-16.006969928725,-2.1673899888999997,-1.1559724808,-6.165578842174997,-3.9874079227249997
5195.3125,0.0586434714,-14.4548873901,-4.6697263718,-8.0482549667,5.4828572273,-5.597577095,-8.5478410721,-18.983337402300002,-15.188829422000001,-17.525121688800002,-6.982047081,-4.8383316994,-6.7329163551,6.7725596428,0.0510500814,-11.628993854849998,-10.0748538971,-6.4830756187,-4.2421904802,-2.0422410965000006,-3.7681241035500013,-8.725526094400001,-13.134520083650001,-29.160218238800002,-12.79664099215,-10.275970935850001,-15.774889945999998,-14.114985465999998,-0.022284951025,4.027826666825,2.107379198075,-0.21499794722499987,-3.5519768595500003,1.2627357989499999,2.655250955375,5.471125490925001,4.045670151725002,2.770301818850001,-1.7040284871999996,2.7984826564999996,2.5900447368500004,-3.7513473033999998
5203.125,0.0956132859,-23.277261734,-14.3719415665,-17.7285289764,-2.6698052883,-6.9458227158,-10.293099403400001,-23.4678611755,-25.549989700300003,-44.8088264465,-23.329181671100002,-14.000108718900002,-21.106464386,-14.1903600693,-0.0026782880999999988,-1.6260738373000008,-3.070353508,-4.3814778328,-5.367086410500001,0.11691689490000012,0.9363093376,1.602426052050001,-2.0122413634999994,-9.799555778499998,-8.6540017128,-2.63706469535,-5.56683802605,-10.63102555275,-0.050372975875,9.707074694800001,7.8114808798,5.882165312725,3.260671019525,2.0941112041500003,3.789746224875001,8.710000038125001,11.20927001535,23.376570701574998,10.397484958150002,7.666182994875001,10.240673780449999,11.1845881343
5210.9375,0.0532868952,-17.7070350647,-10.8104333878,-16.8112106323,-5.2513155937,-5.3637433052,-6.675222396900001,-15.7784852982,-19.213312149,-37.1242332458,-24.2900505066,-10.1124610901,-17.8665924072,-14.4894914627,-0.049695870350000004,7.785155534749999,5.5481078625,5.28125500675,2.27915155885,2.1459813118,3.811368346200001,8.694473981849999,9.284019947050002,17.59292316435,7.9983289241500035,5.056395053900001,4.7064576149,8.2541908026,-0.013481536575,3.7138646841250007,2.4675352573500002,2.880537748325,4.052883636200002,0.7833009362249999,1.2791131139000005,3.3895079493749987,5.477460145925,14.527658641324999,8.47098338605,1.70356833935,4.878290534025,7.8177627325
5218.75,-0.0037784548,-7.706950664500001,-3.2757258415,-7.1660189629,1.8884978294,-2.6538600922,-2.670362711,-6.0789132118,-6.9819498062,-9.6229801178,-7.3325238228,-3.8873186111,-11.6935491562,2.3180215359,-0.02964136125,5.8016555309500015,1.8647170067,1.3795976638499994,2.7386808619000003,1.6835187673499998,3.4945355654000005,8.381441950800001,8.94267892835,19.255761504149998,8.2879650593,0.7700719833500003,4.189743041999999,5.00449991225,0.014102438899999997,-2.1840677857499995,-2.8142501116000003,-3.8540101051,-3.3685184121,-0.352648098025,0.2870101928999997,0.3048565387749997,-1.0291370153500008,-4.9424219131500005,-5.980539321875002,-2.7444807291250006,1.3011404276,-6.221486568475
5226.5625,-0.0059958273,-6.1037240028,-7.0809993744,-14.052015304600001,0.2260461301,-1.9967057705,0.3138487339,0.9843986034,-1.3279542923,1.3872897625,-7.714120387999999,-8.5723171234,-9.4871063232,-4.4804916382,-0.021490992549999997,3.4170199632500005,-0.08039236070000011,-2.42676520345,-4.45788526535,1.4406851157499998,4.385388732,9.3041870594,7.22574591635,7.708079338049999,-3.9627497195999997,-0.4325664043499999,7.3087384701,-4.18878233435,-0.00635412215,0.3144470452999997,3.010334014875,4.928775072125001,-2.4621217474500003,0.4373922348000001,0.2311061620499997,-0.34837830064999986,-0.8079698085750002,-7.431388020500001,-3.379269480725,3.6601653099,3.5834517478750008,2.162733078025
5234.375,-0.0467604399,-0.872910738,-3.4365105629,-12.0195493698,-7.0272727013,0.2275101393,6.100414753,12.529460907,7.4695420265,5.7931785583,-15.258023262,-4.7524514198,2.923927784,-6.0595431328,-0.04234960555,6.43054962155,7.88538503645,11.2371478081,-2.185562633,2.55830323695,3.9567478895,7.6846853495000005,7.3267393112,4.39298546315,1.5294260978499996,8.09040260315,11.35664653775,9.329966068300001,0.012247361975,-0.9650530219000004,2.5368340015500004,5.6930598020500005,4.130080074075,-0.447923474,-2.88292682175,-6.287838220599999,-4.095268607125,-4.596767663925,6.568275392049999,2.9371284246499996,-3.1844321489499996,7.30828756095
5242.1875,-0.0906950384,6.7573752403,8.6897706985,8.4222803116,-4.1450791359,3.1199007034,8.2273445129,16.3537693024,13.3255243301,10.1732606888,-4.6552681923,7.608488082899999,13.2261867523,14.1794404984,0.0030037314000000014,1.4869139194499998,4.9932756424,8.959354400650001,3.8022748828,0.5448381677499999,-1.3804649115,-3.2714893818000004,-0.9647912978999996,-1.4854559898000002,9.173801064500001,5.44169044495,0.9398741721999996,10.42779278755,0.038229212025,-5.8963513970250006,-6.187870718525,-9.859880208975,2.2105145417250003,-2.528956800675,-4.0328292197,-8.07548037175,-7.272161155925,-4.945964127775,-1.275008082375,-6.08648461105,-10.023539423925001,-7.223548591175
5250.0,-0.0407529771,2.1009171009,6.5500407219,5.899159431499998,0.5772770643,1.3171864748,3.33948493,5.9864821434,5.539959430700001,2.8222665787,3.089578867,6.1309294701,4.803676128399999,14.796042442300001,0.0341088185,-5.3621531725,-4.4903564006000005,-8.48261260985,2.23546645045,-2.4996103644,-4.1089105499,-8.466275394,-7.21758300065,-5.4989427923999985,-1.0205900668999999,-4.08256661895,-8.6904323101,-5.117131114049999,0.00807483375,-2.708453595625,-4.701960623275,-7.2820235491,-1.751128941775,-1.068518240025,-0.4763386845249998,-0.6694857477999996,-1.8481358289750005,-1.3234204054249998,-6.7679395675750005,-4.99822694065,-3.061193466175,-8.102450013150001
5257.8125,-0.022477401400000003,-3.9669311047,-0.2909421027,-8.542944908099999,0.325853765,-1.8793200254,0.0095234131,-0.5787814856,-1.1096416712,-0.8246248959999999,-6.6964483261000005,-0.556645155,-4.1546778679,3.9451782703,0.0191533989,-3.9299932718,-4.41064560415,-5.60469269755,0.30001699925,-1.5921983123,-2.33314228055,-4.6104608774,-4.661062955849999,-4.13229680065,-4.36207807065,-4.55476343635,-5.18251276015,-5.77710723875,0.008565745325000002,0.5310504436750003,-0.2831423729749996,3.745229959475,-0.9216903745999998,0.994374930825,0.970044959825,1.97281450035,1.3343539834000002,-1.14597159625,1.5587268471750002,-0.6427844762500001,3.002693891525,0.0361405611250003
5265.625,-0.0024461793,-5.7590694427,-2.2712504864,-5.3102259636,1.1773110628,-1.8672101498,-1.3267996311,-3.2344396114,-3.782166481,-5.4423270226,-5.6345772743,-2.9785974026,-5.5613493919,3.2418279648,0.05124030915,-4.30005228515,-5.05664114655,-0.9921526909000002,0.39208570125,-0.5108605027499998,-2.16882063025,-4.5206463933,-4.54887503385,-7.790885984899999,2.0968636274500003,-5.36813557145,-2.6850445270500005,-5.0448499918000005,0.0101382253,-0.5337366461999999,-0.855494260775,-0.8433465957499999,-0.6005937308,-0.04929539560000018,-0.09324723484999996,-0.2516434192750001,-0.2865234613499994,-1.0143270492249998,-0.19278162717500005,-0.7932250499499998,0.8513106107499997,-1.6927330494
5273.4375,0.08000321690000001,-12.567035675,-10.4042243958,-10.5272502899,1.1100251675,-2.9010410309,-4.3281178474,-9.6200742722,-10.2073917389,-16.406396865799998,-2.5027210712,-11.2929162979,-9.524766922000001,-6.1445217133000005,0.0394298495,-4.9974665642,-6.121634125700001,-7.29138588905,-0.90117046235,-1.6907891035000002,-2.51963675025,-5.113747715950001,-5.234109878549999,-6.1609508991,-4.747641325,-6.14121353625,-3.4798915386500004,-9.16257333755,-0.038015776800000005,2.807574331725,2.837842486825,1.472469806675,-0.5728715956499999,0.2317965328999997,1.0863096767249998,2.454994827525,2.2486501634,4.425892144424998,-3.873386502275,2.9227874875,1.4246326685000006,1.95461922885
5281.25,0.0764135197,-15.7540025711,-14.5145187378,-19.8929977417,-0.6250298619,-5.2487883568,-6.3660731315999985,-13.461935043299999,-14.250386238099999,-17.7642288208,-15.1298599243,-15.2610244751,-12.521132469200001,-15.0833187103,-0.02479124445000001,1.3150963782999998,0.6190438271000005,1.95278692245,-0.7536574900499999,-0.04726743695000035,0.003798723199999632,0.3893432617499997,-0.05157470704999945,1.0608983039499993,-5.6499093771,0.47743940355,0.16422080995000066,-1.1356115340999993,-0.022293689900000004,3.124057531375,2.972969591625,7.931830942625001,-0.07403284312500003,1.7468307614250005,2.1519516706749995,4.50075393915,3.6890296935999993,2.2320309877249995,2.616673827175,2.443323194975,3.1478543281750007,5.3323769569250015
5289.0625,0.030420728,-9.9368429184,-9.166136741599999,-6.621676445,-0.3972898126,-2.9955759048000004,-4.3205204010000005,-8.8413877487,-10.310541152999999,-14.2846002579,-13.8025398254,-10.3380374908,-9.1963253021,-8.415744781499999,-0.0051575302999999975,1.2506484985499997,-0.17569494244999986,8.5722759962,-1.0492361486,1.8028724193500003,1.7842665910999995,3.8877601623499993,2.14394950865,-1.6968889236500004,0.4857063293500001,-1.2545671463000003,2.8158171177000004,1.502180576300001,0.024006472925000005,-2.8631916046,-2.5511097908250004,-3.5537667274499998,-0.8502136766750003,-0.0428985357499998,0.4506976008500003,0.4779351949500004,-0.5372254848250009,-4.21297740935,1.6017872691,-2.7600696087000003,-1.6377732754000007,-1.574213504800001
