Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.0556953773,-10.8275499344,-9.3739871979,-20.3331489563,-3.2169773579000003,-4.5313296318,-5.057803154,-11.1583156586,-11.544000625599999,-15.517895698499999,-14.434634208699999,-8.25096035,-9.591053009,-16.6111221313,-0.01883500905,2.7418105602500003,8.1826969385,-4.06878376005,-1.37028467655,0.4423596859,3.6113424003,5.7864848971,7.28001487255,6.2379961013999985,5.300851583450001,9.6389467567,10.36879098415,11.7408529818,-0.018372845375,3.1888364181,1.936749100675,10.3962802887,1.5497798919749999,2.3238262534,2.507194161425,5.603494882574999,4.59579992295,4.351380377999998,6.358256667874999,0.5987003743499999,2.20995032785,7.092717647524999
6085.9375,0.0275306609,-6.423072338099999,-1.0144889355,-13.649016380299999,-3.4800925255,-1.8383586407,0.7473835349,-0.4198070765,-0.9216434956,-8.0512180328,-4.292904377,-0.125459224,2.2626082897,0.7074654698,-0.0392503431,5.54925839605,5.878812074650001,10.41117678585,0.2616037130500002,3.2187815308500003,5.36261582375,10.901563644400001,9.61089611055,8.387700617299997,8.118367850799999,4.82968109845,7.27686095235,12.61404323575,-0.011754028525000002,1.3427675962249994,-2.46212136745,6.178324282149999,1.7490458786499998,0.4968069195750001,-1.37832322715,-1.5143490433500002,-2.31069254875,0.4834640026000003,-1.2276302575750004,-3.385302409525,-6.250386238099999,-4.231220513575
6093.75,-0.0228053089,0.2709668577,2.3836369514,0.4892046154,-2.6937699318,1.9062334299,5.6674284935,10.6448116302,7.6777915955,1.2575055361,1.8021014929,1.4084018469,4.9626688957,8.6169643402,-0.0423430661,5.427345752699998,3.2584542036,8.287864804249999,2.12780708075,1.4359735250499999,0.8546959460000001,2.7577868104000003,2.65862977505,7.2049241066,2.8455910682999996,2.86834193765,-2.13198149205,3.2784119546499997,0.015587657675000003,-2.21469073,-2.560568511475,-2.66228924695,1.6055050492249996,-2.1254832446500003,-4.85735952855,-9.50661218165,-7.806569814699999,-4.873118281375,-4.580792166299998,-1.7707884311750002,-6.676995992649998,-7.070107102374999
6101.5625,-0.0571554713,4.4316191673,5.5024194717,2.9267132282,0.7755216359999999,1.0335884094,2.4567754269,5.0957665443,4.3956160545,6.3586301804,1.3982777596,5.6112246513,-2.0013546944,7.2642893791,-0.008075027749999998,1.11987693605,0.7576750517000002,5.08659829195,3.4726138115,-1.03218495845,-4.352103233349999,-8.1116607189,-6.0022435188499985,-1.35853594545,-1.0432164818,1.2881042361,-6.07713103295,-1.5261709689999994,0.0399570074,-4.195971995575,-3.010433224475,-2.069837450975,-0.34900522232500003,-1.034954693175,-1.9003545791,-4.3460668623249985,-3.624720633025,-6.4302828312,-1.403549909625,-3.03341890125,1.96537664535,-2.1525065153750003
6109.375,-0.0389553644,2.5107207298,3.8989870548,10.6624011993,4.2514576912,-0.158136487,-3.0367779732,-5.5785098076,-4.3266954422,-1.4595663548,-0.2843314707,3.9846103191,-7.1915931702,5.5646224022,0.0375709487,-2.9645982384500003,-2.76241224535,4.1481899023,1.4297966361,-0.6339358613,-2.9460132122000005,-5.93434691425,-4.590811491,-5.655641555800001,0.03849124905000001,-3.19849586485,1.7987717986499998,-1.0266010761,0.029470764575,-2.4398438110750003,-1.607349544775,-8.341363854675,-2.269816935075,-0.04867377877500001,2.561704427025,4.407000064849999,4.151191495375,2.229426652225,2.126374289375,-1.7307464331250002,7.344108223925001,0.5786370038999997
6117.1875,0.0179864261,-1.4975773096,-0.022405019,11.2230930328,3.6351149082,-0.2342833132,-3.4352509975,-6.7729272842,-4.7860069275,-4.9526529312,1.4752602577,-0.7857670784,1.5961889028999998,5.2110872269,0.0508665014,-3.7598106861,-2.45702403785,-11.5961294174,-1.0670200586499998,-1.129532516,0.7713056207,0.7023394107999996,2.3001394719,3.100317359,3.2095320969500003,-2.1733886301500003,8.6110854149,-0.3688969611999999,-0.0160439671,1.053552329525,1.817261482575,-8.669442117200001,-0.8453446924499999,-0.10709638147499996,2.503969728925,4.7032330222,4.4160337448,6.4731554985000015,2.0114039183,2.400499463075,0.013332307300000236,1.6633676290250001
6125.0,0.0627776384,-5.0089006424,-1.0150610209,-12.529857635499999,2.1174175739,-2.417201519,-1.4941667318,-4.1738309860000005,0.2735835016,4.7410683632,6.134732723200001,-0.3621669412,10.0305776596,4.8268284798000005,0.005483014499999998,-0.8574935793999998,0.8721107198,-13.1906943321,-0.2608927487999999,-0.8481286242499999,2.06192624565,3.47211913015,4.2412559986,7.2906694412,4.06129908565,1.6025030613,1.8254364132500005,2.30013418195,-0.042598453,2.27909368275,1.113823652275,9.49065488575,0.4269207716249999,1.1367719583250002,-0.04958633334999996,0.5691265836250003,-1.696257904175,-4.0174315572,-3.290053315425,0.497220188375,-8.221160292625001,0.2358034848999999
6132.8125,0.0289524551,-3.2125644684,1.7218164206,-15.158295631400001,3.1133294106,-1.9305405617,0.6886014937999999,0.17131097609999998,3.6965050697,9.6286859512,9.597858429,2.4192390442,5.2470617294,9.8113555908,-0.0343304046,0.7983766794000002,-0.2293767333000001,7.385180354099998,-0.2131785154,1.1440114006500002,0.6721329540000001,1.8405925780500003,-1.09237633645,-4.9345457554,-3.3705745339000006,-1.1789482534000002,-7.831235170349999,0.1027100085999999,-0.008762769374999998,-0.17992165682500028,-1.594275442425,10.091682225449999,-1.00661292675,0.635894123475,-1.4483902305,-2.4443254843,-4.157794833175,-8.8705859184,-6.541699051875,-2.30889457465,-3.0917903482750004,-3.6350707039
6140.625,-0.0058831708,-3.4121472836,-1.4738144875,2.2405030727,1.6910605431,-0.1291787177,-0.1499008238,-0.4926458299,-1.9111691713,-5.1280231476,-0.6064163446,-2.7200634480000003,-5.6318926811,5.032248497,-0.01204252425,-1.2173368930500004,-2.31644016505,6.9926701188,-2.2741186022999997,0.4236596226999999,-0.8348542153499999,-1.41653183845,-4.0743336677499995,-10.4505023956,-9.022099018099999,-3.0152860880000003,-4.3581442833000015,-4.97000722585,0.00921502455,1.0523079037999996,2.35278996825,-2.5274146795,0.054346233574999965,-0.3138825968000001,0.2912735194,0.20553235709999984,2.267664514475,4.81313431265,2.630613625025,3.0841132253500003,7.194943904874999,2.76054108145
6148.4375,0.0048674066,-5.6472382545,-2.9110639095,-1.1729553938,-1.434907794,-1.0832213163,-0.9811069369,-2.6617527008,-4.4521622658,-11.27231884,-8.4463396072,-3.6113331318,-3.4692268372000004,-0.1286588609,-0.0159003555,2.902992487,4.4762032032,2.3303509951,-0.10448604825000007,0.51624620705,1.2546799928,2.25165729225,3.4429526925,4.6917228699,1.8906527161500002,4.9892781973,6.558652639400001,5.6237921715,-0.00408026905,2.7952814698000004,3.273091405625,1.1797234415999998,2.5281290412,0.7508305311000001,1.32586500045,2.7378093190249997,4.369543790824999,8.747492551775,9.027351379375,3.329022288325,3.6466201544,7.10875730215
6156.25,-0.0376838818,2.3938376904,7.4785919188999985,6.9012050629,1.4820884466,0.9033136964,2.3594591618000003,4.0106687546,4.9747362137,4.2554225922,3.1748890877,7.2584929466,7.4854125977,16.27983284,-0.020203062350000002,4.37322604655,4.2297426462,9.352117002,2.7821394801,1.9253206849,1.8168757855500002,4.0590867996,4.6647539139,7.044482707949999,9.03260374065,3.64275848865,2.9350960255,9.24750737845,0.01774906615,-2.71939450505,-3.9793318957,-2.767829120175,-0.11931481954999995,-0.45332606322499996,-0.9980806485,-1.870237909275,-2.91331040115,-4.4304404259,-1.140450805425,-4.325527105475,-5.537137568025,-5.142779707925
6164.0625,-0.0355387181,3.0992138386000003,5.5484213829,17.5312786102,4.1293711662,2.7674200535000004,2.6526446342,5.4564208984,4.877345562,2.8166465759,9.6188678741,3.6741838455,2.4009652138,18.366355895999998,0.0195977768,-2.5357965231,-3.4824605881999995,-3.20530724525,-0.34311568735,-0.39040591939999997,-0.7414813042000001,-1.4888185263000002,-2.3836681098,-4.1691579819,-0.3902488947,-3.66177601365,-4.51562249665,-4.661767244350001,0.008148543074999999,-1.2733120918249998,-0.3518547415749997,-8.805638998725001,-1.88572624325,-1.4864519983500002,-0.8875030129750001,-2.2733534574250003,-1.513234257725,-0.9411647319499998,-4.365829229325,0.8764757513999997,0.4573197364499999,-4.832802914074999
6171.875,0.0015116718,-2.6777553558,0.5136707425,0.4905905724,0.7958570719,0.1225018576,0.8764965534,1.033031702,0.2073999941,-4.0828933716,2.3943912983,-0.06505908070000001,-1.5458323956,6.9562983513,-0.0039059762000000007,1.8266018629000005,3.5260331630500006,-8.259160995450001,-0.9893130064000002,-1.0475833118000002,0.041869759599999716,-0.4876201152499999,1.6382853984500003,5.162153244050001,0.3009452819999998,5.39570999145,3.8497354984,-0.41809844969999865,-0.022743011474999998,4.626860558974999,5.036549657575,5.195636272425,1.7121111452500002,0.86606557295,0.8708160519750001,1.989252686525,3.724577114,8.0263552666,4.778867244724999,5.3745029643,5.0714079142,6.5302045345250015
6179.6875,-0.0433506705,6.752417564400001,12.600487709000001,1.0129566193,2.1507451534,0.6722534298999999,2.7363841533999995,4.4811806679,8.1539163589,13.140953064000001,10.220758438099999,14.465603828399999,10.1004362106,17.5301589966,-0.02588824615,6.71792459485,6.590638726950001,7.1859652996,3.0811066031500003,1.3417252265000001,1.0001507997499999,2.48968684675,5.0654861182,11.883552551300001,9.16748559475,7.08722991495,5.627193331749999,8.398641824700002,0.02092135325,-4.1413616538000015,-6.275661945325002,3.3302353024250007,0.5277579426750001,0.15252475440000013,-1.1027429402249995,-1.7165544033250002,-3.936321854575001,-7.636871337925001,-2.22776553035,-7.995089054099998,-6.363457679724998,-4.129088543375001
6187.5,-0.0502648205,10.7580938339,13.6949481964,14.862521171600001,6.9580702782,2.8059523106,2.8767981529,6.012405395499999,10.3383722305,19.684211730999998,20.7293624878,14.1094007492,9.7085542679,23.753582000700003,0.0379367303,-6.456121444700002,-9.025290727600002,-1.5986903906,0.06620287894999999,-0.7425338029999999,-2.16361612085,-3.9207289219,-6.2343583107,-10.111589431799999,-4.1545857787000005,-10.594468116749999,-8.877179861050001,-8.676275536450001,0.039479768224999996,-9.8727698326,-10.024258419875,-11.451548695575,-4.372285455475001,-2.239983795225,-1.906703889375,-4.433930456650001,-7.891390882424999,-16.753125190749998,-14.025174796574998,-10.6597813107,-8.389535367499999,-13.453254580474999
6195.3125,0.0325227901,-6.159825325,-5.4500937462,-2.1844241619,2.2831509113,-0.8128141761,-1.5908480883000002,-3.3602771759,-4.3148002625,-7.082225799600001,1.9115868807,-6.7233324051,-7.653923511499999,0.1776079237,0.0530712903,-13.02761507035,-13.4578781128,-15.717132091549999,-5.6634643078,-3.13824236395,-2.8132569789999997,-6.37817406655,-10.71729564665,-21.6226978302,-18.882863998399998,-14.232332706449997,-11.151877403250001,-18.50786733625,-0.023044653224999996,3.0547293424500004,4.432536721225,1.096222430475,-0.659132562575,0.3212431818249999,1.21196454765,2.2090575695,3.0966421365750003,4.451582431825001,-0.1858156323500002,5.115497350699998,5.2957855462999985,4.0810616314749995
6203.125,0.0558777601,-15.2971363068,-13.2208080292,-16.5717430115,-4.3688583374,-3.4705324173000003,-2.7497158051,-6.7439427376,-11.0962190628,-23.561183929400002,-17.036365509,-14.355264663699998,-12.595200538599999,-13.262152671800001,-0.008152576149999998,-0.34666275980000005,-0.1602172851499999,0.59375447035,-1.2520622462,-0.1000474393500001,0.2603129744500001,0.4973862171000001,-0.04107403754999961,-1.2084245681499994,-4.5262170434,-0.3634734153500001,1.71439123155,-0.5141522734999999,-0.02737675705,9.066643118875,8.799576520925003,11.8337672055,4.45875519515,2.2905952632499997,1.547215163725,3.7242846489,7.06580018995,15.05787837505,14.918513774849998,9.287698030475001,7.864095270625,12.276917070125004
6210.9375,0.0162176378,-6.8531508446,-5.7705283165,-0.9969152212,-0.2209735811,-1.0129090548000002,-1.0702221394,-2.3655047417,-4.3969483376,-9.4990749359,-7.1408472061,-7.4502792358,-4.2251410483999985,-0.8506966233,-0.0016822238000000005,5.105671167400001,4.1412749290500015,7.95040231945,3.2540460825,1.44294816255,0.28117334844999986,1.07039523125,3.41430473325,8.493058919900001,10.9541635513,4.343063354499999,4.576313138,6.045966804000001,0.017844960099999998,-0.3999552726500002,0.19357240200000006,-2.9338130951,0.480526775125,-0.4029546230749999,-1.1090914309000002,-2.57918834685,-1.7545874118750002,-2.12207841875,3.858855664725,1.1396244168,-2.7330325842,-1.7325607464
6218.75,0.0525133125,-5.085793972,-4.9382581711,-0.6709383726,2.1392338276,-0.5846360922,-2.1873691082,-4.6031522751,-4.2676095963,-6.5750660896,4.8719615936,-5.6691379547,-3.4425742626,-1.1702190637999998,0.02753734405,-1.1465733051000004,0.22692751885000015,-5.27387171985,-0.29100869595,-0.9059566855,-1.95786988735,-4.6609904766,-3.5502488613,-5.45258140565,3.19149428605,1.91577541825,-3.751673936850001,-3.9792737663,-0.008349846999999999,-2.3369735479500005,-1.1644499600000002,-4.80387169125,-1.579663336275,-1.27069205045,-1.067743659025,-2.47520816325,-3.3082392215499996,-5.379907131200001,-7.6308475732500005,-0.7401670273499994,-4.388371109975,-3.766245424725001
6226.5625,0.0712923259,-9.146297454800001,-5.3166732788,-11.5446586609,-0.802990973,-2.8248224258,-4.985961914100001,-11.6874856949,-11.4974460602,-20.4042377472,-0.7578586340000001,-3.6187283993,-11.7284889221,-8.8092441559,-0.0183819178,0.43172407150000014,1.81237500905,-1.65734106305,0.09471940994999994,-1.0984359383499998,-1.8543139696000002,-3.88002109525,-3.2021737098500003,-2.2667553425000007,-4.3075315951999995,2.8627292998,-4.20042908195,-1.4865240454500002,-0.034187167675,3.4118720292750004,1.50519531965,7.576925903575,1.544661171725,0.96592777965,1.1318503022250002,3.31250059605,3.448646903025,8.5226573348,-1.338034756475,0.2459831238000001,4.074647128575,4.390123903775
6234.375,0.0157494769,-4.222345829,-1.313508153,-3.9856204987,2.3286726475,-2.7815079689,-5.8959970474,-12.3631944656,-10.671957016,-11.108576774600001,-3.7431015968,0.0563206449,-11.843432426500001,-4.1432671547,-0.0408369913,5.67717075345,3.23731815815,9.8799800873,2.7983136475,1.0258988738,0.3058307171000001,1.9640107155,3.3470449447500004,11.59273326395,0.5154247731,2.40774166585,4.3976203203000015,4.80097404125,0.005806576999999999,1.26190289855,-0.23000618815000015,3.7836298048750003,-1.22638732195,1.7245642840749995,2.76946404575,5.696899950474999,4.48150770365,2.2330410480500005,3.610992074,-1.06751917675,5.332243055125001,1.7057004571000003
6242.1875,-0.0103816567,2.2080440521,1.1579630375,8.2153015137,4.793636322,-0.7730246782,-4.3743004799000005,-7.7594642639,-4.8033561707,2.7812287807,0.2729909122,1.1967549324,-2.9332482815,0.7927039266,-0.0067687638,2.9555298686,1.3523626327499998,5.909918546699999,-2.35805523395,2.3506926298,3.6846141219,7.513778805699999,5.76084169745,2.1993267536000007,2.9144525528,0.7276909463,6.4640570283,1.92487686875,0.0179103371,-2.1811400651750006,-0.10283291340000013,-5.507946133625,-3.692726388575,0.5830114483750001,2.5822867155,3.947719812375,1.8379881382250003,-6.849268645025001,1.8429441899,0.4774668812749998,0.2871515750999998,-0.46984806659999995
6250.0,0.0022119493,1.6887139082,1.3912171125,7.8342165947,-2.3874378204,1.9198772907,1.4732311963999998,2.6643631458000003,0.8497263789,-6.7099232674,2.0858035088,1.5117025375,1.0846816301,-0.2935134172,-0.005016317100000001,1.3148906230999995,3.03165233135,-1.13591217995,-4.58713912965,2.19192177055,5.470404148099999,9.85945034025,7.0230212212000005,-2.1058040261,4.2013131529,3.3626754284,4.9719234705,3.86127790805,-0.0081158329,0.7545005679250001,2.2949290573750005,-2.2395946979750003,2.187280237675,-0.946041405175,-1.0861431956249998,-2.233857750875,-0.08161649107499969,4.86961460115,1.4549397230000003,2.8483642284,0.7144986987249995,3.6058406233499993
6257.8125,-0.0204142909,4.837825298299999,7.2212677001999985,5.9434771538,-4.3806419373,3.6108188629,6.5665078163,11.959436416600001,9.2426862717,-1.4303792715,8.675617218,7.9221057892,7.0105986595,8.5152597427,-0.0230004296,4.4645310044499995,5.9422207475,1.43072915075,2.0165052414,0.45860981945,1.51232773065,3.04606330395,5.597608715300001,11.938555955899998,5.824331998800001,6.424419403099999,7.893054425750001,9.136558115449999,-0.0020545169500000003,0.36873960494999997,-0.7883376479249997,1.778674364075,4.110109925274998,-1.5424019992250002,-3.8722272515249996,-6.8290441036,-3.8275521994,5.319660544375,-1.89264876395,-0.97029173375,-0.9768392443750004,-0.6370953768249996
6265.625,-0.0437889099,10.617775917100001,13.2756586075,10.6956748962,1.6455726624,2.8370969296,4.4978866577,8.7564897537,12.044943809500001,17.1671886444,13.734467506400001,14.3605413437,16.8707904816,17.979602813699998,-0.009125351,2.052369833,1.4549770355000002,2.4214365482,3.6330807209,-0.8928822279000002,-2.27405035495,-3.798637866950001,-0.6320831776000002,8.53351706265,0.416015625,1.4220919608999996,3.0182449817499992,2.5870871544000007,0.009880344950000002,-3.965992182525,-5.272418648025001,-0.8753007650249998,-0.9756743609999999,-0.469199061425,-1.233028084025,-2.2912610173249996,-4.710058286775,-9.067686557775,-5.727665126300002,-6.086373865624998,-8.253879964374999,-6.574550420024997
6273.4375,-0.0386649929,8.942564964299999,10.1312217712,10.7863502502,2.8855195045,1.8250544071,2.0184071064,4.3621606827,7.9785199165,15.636654853800001,9.507648468,10.766289710999999,13.047088622999999,13.689434051500001,-0.003239739699999997,-3.4674533606000004,-4.60261654855,-0.3198723792999996,0.0651565194,-0.47978830340000006,-0.9537284374,-1.5364587307000002,-3.8225078582500007,-6.196817159649999,-5.6309982538000005,-5.74832832815,-8.614705503,-4.012542724599999,0.010427987925,-4.010115623475,-3.1544650271249997,-3.248971045,-2.1261615753,-0.134946897625,0.4480168521250001,0.3248167037750003,-2.37507152555,-9.731478065250002,-3.1287525892250003,-3.4739316180249995,-6.13681578635,-3.1116771698000005
6281.25,-0.0502683893,3.6828691959,4.0704255104,10.0559301376,1.7758857012,1.8775203228,2.5904297829,5.6835722923,4.399928093,4.7735543251,2.4724709988,2.8638846874,-0.3586205244,9.954517364500001,0.011730624850000001,-5.96786141395,-4.85395301875,-4.0765055418000005,-0.6192424297,-1.1627760231500002,-1.3780166506999998,-3.1490044594,-5.3822262287000004,-10.929439067850002,-5.841489553450001,-5.5257712751499986,-9.25538659095,-3.6362671852,0.022478950224999995,-0.8441613912249997,0.6883794665500003,-4.585688591,0.2184351086750001,-1.126837432375,-1.4231588840750002,-3.3670418262500004,-1.1286908388499994,0.6052752733249998,1.2304919958000002,1.720992118125,3.6798568368,-0.4037377610750008
6289.0625,-0.0152037432,-2.9931578636,0.4233157337,2.6333391666,1.6470346451,-0.5004976392,-0.737626195,-1.9358482361,-2.7859325409,-6.222223281900001,-2.1753306389,-0.2852528393,-5.4636845589,6.4168996811,0.041718160750000004,-5.15577614305,-3.2258576154500003,-9.4912495613,0.5020267367500002,-2.73346316815,-3.80004620555,-8.2705423832,-6.0798895359500005,-4.986266613,-3.1700142622000005,-2.3063440919,-1.2549918294,-4.82001824675,0.005229262625,2.7330213785,1.2349206357999998,-0.07486832140000033,1.03842449185,0.05860432982500007,-0.1895904540750002,0.05737900735000001,2.1556764841,7.964984834200001,3.344058781875,1.6221835762249996,5.4176142215750005,-0.17072033882499982
