Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4296.875,0.1088925228,4.5021286011,6.429357051799999,6.4056382179,-3.0061700344,-5.033873558,-3.3142578602,-7.5281233788,-13.497303009000001,-17.6611042023,-1.2508103848,0.9652734995,2.9790706635000004,7.826352119400001,-0.04215685555,0.2381432056500001,-3.6377228498500003,-4.0007236004000015,1.3728508949,1.8318898678,0.77290725705,-2.3420462608,-6.882575035100001,-0.7081775665499999,-2.91141831875,-2.9649907350499998,-4.1490658521500015,-3.1599121094,-0.03727322995,2.8262429237,2.0690280199250006,4.40167069435,2.629349231725,-1.564928531675,-0.4874539971250003,1.5918167457000003,2.545139804475001,8.980259060875,2.5281730518,1.6170039624,3.382800817475,2.487838983575
4304.6875,0.0193327982,7.7976341248,3.7108681202,5.6294283867,0.34339094159999994,-7.353056430800001,-4.7589783669,-9.6216011047,-19.737157821700002,-9.532412529,-2.3579399586000003,-1.6079566478999998,1.6059830189,6.469607353200001,-0.0169701055,2.87939500805,-0.7851495742499996,4.54116129875,1.79578745365,-2.6449913978999997,-1.8028749227500005,-0.8251106738999994,-2.0059909820499984,6.623133897799999,0.47688440979999996,-0.94732531905,1.0595045089499997,0.4462442398499995,0.059030906275,-0.37765753270000013,2.594919443125,4.641142845150001,-1.037272334075,0.4161571264250001,0.3053656518750001,1.7953540086500002,4.822513818750001,-0.958342552175,1.9238977953749998,2.215610682975,2.7228368520500004,2.2109603882
4312.5,0.07495231179999999,10.2609186172,4.8590579033,15.4879608154,0.5854048729,-10.3238563538,-6.920007705700001,-9.178344726599999,-17.509284973099998,-4.4148364067,-0.2970415652,-0.9293771386,5.0980796814,8.7188405991,0.075904957,-0.5171718597500004,1.5521160363999995,5.2815620899,-0.7016937732499999,2.6642041206500005,1.3836385608,1.2486617565000002,2.7624526024000007,-2.6248626709000002,0.936377272,1.4662306309,1.2966078519499995,1.2620086670000001,0.014318175625000004,-3.14374935625,0.5828489065,-5.250307261925,-1.65863353015,3.5264033377499997,2.3433143496500004,0.8598659038499994,1.7033903598749989,-7.1695034504,-0.7429718226250001,0.8696818202750001,-1.5576907247249996,-0.7767933607499997
4320.3125,0.1711427122,6.7632904052999985,6.815100192999999,16.1925525665,-1.0599966049,-2.0246481895,-1.9917012453,-7.124277591699999,-14.2122526169,-14.7821378708,-0.4851854146,1.3245046139,4.1991987227999985,8.9936246872,0.011666245750000005,-3.4081037044499998,0.3805482387500003,-5.9594532251,-1.5214796066499998,4.4078152776,2.8837537765500003,0.8946211337999994,1.4007897376999994,-7.715873003,-1.00905923545,0.7920383215000001,-2.0558769405,-1.1073424816500002,-0.0721161817,0.30088591575000034,-0.21099299189999976,-5.12621498105,0.4819522052749999,-2.5821660757250005,-1.11782962085,-0.4536982774750002,-0.8621172905000005,2.355719804775,-0.13613528012500006,-0.376734972025,-0.2349852919249997,-0.25588989257499994
4328.125,0.0982848033,3.4447112083,5.620154380800001,3.5690543652,-2.4575543404,-1.5082257986,-1.1525001526,-7.389102459,-14.7077054977,-19.8465824127,-2.3151600361,0.6546995044,0.9863258004,6.5041556358,-0.0683274064,0.08459997175000034,1.1301300526000002,-4.970867872200001,0.2622106373,-2.5001280308,-0.8520206808999998,0.3412652015499997,1.0382180213999996,2.0865769386499995,0.66410671175,0.7127606868499999,0.8266372681000003,0.75022888185,-0.008259512475000001,2.7503850460250003,2.2263852358,6.421629548049999,1.883853435525,-2.1953111887,-1.0500266254,1.5838409215250002,3.3051367700000003,8.261274039724999,2.7750228271,1.705167785275,3.930151432775,2.79053092005
4335.9375,0.0344878994,6.9324903488,9.0753602982,6.2508168221,-0.5355753303,-7.0249042511,-3.6957426071,-6.4417471886,-12.135816574100001,-10.6089839935,0.8430280089,2.7500259876,5.852473259,10.4940824509,-0.004852779199999997,2.0926663876000005,4.83331871035,6.883805871,2.2462272644,0.017192900200000083,0.78370052575,4.06230297685,8.0110632777,8.806675076449999,4.54098641875,4.20237389205,5.80442592505,4.47371935845,0.050603516375,-1.5199499726249999,-0.21708738807499994,3.8992998599750006,-0.09891875084999996,3.3641687333749997,1.8191619217250001,2.873500704775,5.82932281495,1.8060224652000003,1.1744393929999999,1.021369516875,0.5609996318499999,-0.7272539139000003
4343.75,0.0885792449,7.6300439835,15.286791801500001,17.3366661072,2.0349001884,-1.4738399982,0.4149008989,0.7355034947,1.3144210577,-2.2332322598,6.7668128014,9.0594472885,12.5951776505,15.451594352699999,0.03287962635000001,-2.9552999735000003,0.6959552764500003,2.8277318477499995,0.06437313560000005,4.22820943595,2.78630316255,6.0882666111,12.696863651300001,5.69862186905,3.0129854977500004,2.7554997206,1.9486365318,-0.7042789459500005,-0.007016833875000003,-3.0641283244250004,-6.29097704965,-7.705195173624999,-2.53264963625,-0.976400107175,-1.41886782645,-2.86105307935,-4.81681773065,-5.355994820574999,-4.170948118,-4.6433878988,-5.988607056475001,-5.9980176240250005
4351.5625,0.1002471521,1.0218904018,10.4672708511,11.906280517599999,-0.4068290591,1.4315146208,1.876863718,5.7347860336,13.257910728499999,0.7882597445999999,6.868999004400001,8.2610254288,9.7497463226,9.085524559,-0.018886446950000003,-4.03559026125,-7.7486353889499995,-8.52658447625,-2.8190720081,-1.93560731415,-2.05403512715,-1.65980318185,-1.6225721836000002,-1.9053145647,-3.8009098172500004,-5.08440190555,-6.172788187899999,-7.522315889600001,-0.021433466075000008,2.4041875601,-3.62107300755,-3.3277417421249997,-0.33539383115000004,-3.5370809436000004,-2.9032050371,-7.30682885645,-15.443513870275,-6.7987040281,-4.7587374598,-4.8832665086,-4.4569431543,-1.8015040457
4359.375,0.050806351,-0.441136539,-0.2104789764,0.2834971547,-3.6032438278,-5.3450546265,-3.6931693554,-2.584102869,-1.9307233095,-6.0438613892,-0.8350068331,-1.1093565226,0.2496012747,0.4069625735,-0.009987305800000006,1.8530751467,-6.54619073865,-3.8277516365,-0.6064145267000001,-2.84595245125,-3.02010691165,-8.525391101799999,-18.19016408925,-7.898786187150001,-6.50448942185,-7.011033296600001,-6.9652497767999995,-4.30728703735,0.02906138635,4.619779199375,5.637013413049999,8.609903186575,2.697488307925,1.6597604751999997,1.3837608397,-0.785889670275,-3.7181442677999996,-0.4481036066999998,1.8592564910749998,2.94727762045,4.062310025125,6.145584493875001
4367.1875,0.0802725405,4.7280406952,-2.6251106262,4.2507772446,-1.6196581125,-4.2603902817,-4.163350105299998,-11.31599617,-23.12241745,-15.0093126297,-6.1399798393,-5.761041164400001,-4.1807532310000015,0.4709504843,0.03923632575,5.2039681375,3.52539143715,8.693221896899999,2.57590460775,1.3839136362499995,0.7134865522499999,-3.2315825224,-9.0588607192,-2.8015217781,-0.08239683510000001,0.81015333535,1.95183186235,4.76885309815,0.007986441225000005,0.4171909689750004,7.0752975940499985,5.15133190155,0.7794636488,0.2381591499,1.3188002705499997,5.7061243057,12.4896037579,6.135065853575,5.733732998374999,6.193664908425001,7.224506378150001,5.739198029025
4375.0,0.1292790025,9.966799736,6.840303897899999,17.6699409485,1.5485653877,-2.577227354,-2.2661962509,-9.0472679138,-20.0484447479,-11.6469049454,-0.9998005033,0.5109501481000001,4.1532649994,9.9446687698,0.005985576650000005,2.6874570846500005,7.6044044494500005,6.474912166599999,0.9525127709000001,-2.36963415145,-0.38250637055000025,2.8868575096,6.78904342655,4.37134552,4.9629765749,5.3762965202499995,7.483762979500001,7.1711090207,-0.0363370869,-3.5405902117500005,-0.6304185874999997,-6.7658315152,-2.229360401625,-2.398305773775,-1.014385283,2.691986024375,7.931457728150001,1.7264215946249997,1.0150742531,0.6405070423999999,0.17262981084999973,-1.77367945015
4382.8125,0.0922436938,10.102954864500001,12.5836982727,17.2006015778,0.2853674293,-8.9996585846,-4.9283628464,-5.5422811508,-9.5443305969,-6.2666215897000015,3.7859733105,4.9915518761,10.786772727999999,14.8131685257,-0.03343784805,-1.877212286,2.2645542621500003,-4.8384411335,-1.8828161955,-3.4126979113,-1.31528401375,2.1523895263500004,6.8040547371,0.6513214111499996,1.9477516711,2.09116742015,2.29709148405,1.2214941978500002,-0.0005722679250000084,-2.164302587500001,-2.952068567275,-4.2161059379750006,-0.9447509050499999,1.6868005991,0.6838591695000001,-0.5723559856499999,-1.3305051923,-3.097667217225,-1.9923835993,-1.830356717125,-3.28541862965,-3.216966778025
4390.625,0.0624033064,6.212375164,11.3694124222,7.9930586815,-2.2170670033,-9.402623176599999,-4.8967642784,-4.7424888611,-6.4403352737,-10.3442621231,2.8957028389,4.693284988399999,8.7474479675,12.3876571655,0.004841040799999989,-1.6411480903500006,1.7002673149000005,-1.95729970935,-0.9369890392,1.00396704675,0.98521196845,1.7421455383000002,4.12803304195,-1.82398891445,0.9782093762999996,1.7155830859999999,0.9129257202000004,0.7371754646500008,0.016640181625,1.63642811775,0.9671732187250004,4.493654012675,1.7031958550500002,2.19322234395,1.27484589815,0.2151644453499999,-1.0489884615,1.5940495729250002,0.5235732048499999,0.6374919563500006,0.8420109749000007,1.2498972415999994
4398.4375,0.1019257754,6.8206586838,15.9842329025,13.2860021591,-1.5886106491,-6.9917244911,-2.9579389095,-2.0579900742,-1.288264513,-9.9145994186,5.7423920631,8.4227180481,12.6126241684,16.287519455,-0.00015748479999999968,1.3956439494999997,4.198900699600002,4.14886689185,1.5235755146,0.9737467765999992,1.23440778255,2.58271841705,4.7060778141,3.839420557,2.9948980808,3.3661513328500017,3.981113433850002,3.7212886810499985,-0.02114771537499999,0.9988536834500006,-1.3980703353750004,-1.2738187313000005,0.460549458875,-1.034767627725,-0.8121433258249999,-2.1072580814000004,-4.82157719135,-0.5314209461500001,-1.4244094490749997,-1.637959957125,-1.4701704979000003,-0.7824580669500008
4406.25,0.0620883368,9.003663063,19.767213821400002,16.2907924652,0.8300840259000001,-7.4551296234,-2.4279487133,0.422947973,2.9718203545,-2.6654210091,8.8854990005,11.425587654100001,16.7096748352,19.8302345276,-0.037454389949999986,0.3565592765500005,-1.0958733558500002,-4.504937171950001,-0.015890121449999906,-1.0655682086999998,-0.6390746831999998,-2.4723706245000012,-5.51512134075,-2.88683080675,-1.87060952185,-1.5603368282499999,-2.0274152756,-0.8277406692500007,0.01642127895,-0.3618000745499999,-3.9210865497500014,-5.22806328535,-2.561165243425,-2.3555219173499995,-2.3117249012,-6.3317242115750005,-12.213423728949998,-11.2265539169,-4.9818150997,-4.566931996500001,-5.192925751225001,-2.8726267814749984
4414.0625,0.0270169955,7.533777236900001,13.7924861908,4.2761278152,-1.620390892,-9.1228609085,-4.2360882758999985,-7.002731323200001,-12.3185071945,-15.6882610321,2.0011730194,5.3020443916,8.5577936172,14.6320381165,0.0326850731,0.6720438004000001,-3.6432723999000007,-6.30725967885,-3.59875497225,-3.7372970581000002,-3.3890420198499998,-10.0807300061,-19.7207696438,-18.6136872768,-6.9687321186,-5.767712660150001,-6.4047380686,-2.0239648818999987,0.047690575,0.9995436668749996,1.1487152576250006,3.608999013925001,-0.6390184164250001,-0.27676594257499976,-0.42872315645000014,-1.4081804752749996,-2.537185966975,-3.7407853603250003,-0.19913727045,0.16463381052500015,0.6945450306250003,1.5701260566500004
4421.875,0.127458483,10.3477506638,12.4806690216,3.6762731075,-6.3674259186,-14.9297237396,-9.206032752999999,-19.7385120392,-36.4697189331,-39.8927955627,-5.0519652367,-0.1098376662,3.900198698,15.782304763800001,0.05792676005,2.3556466103,1.201557159400001,2.7130608559000007,-1.2939269543000005,-1.619100093849999,-1.4965209961,-5.28873157505,-10.5894932747,-10.3684015274,-2.26888406275,-1.2310692071999998,-0.6383252143499996,2.31251144405,-0.038088736125,-1.5370743274999998,1.8839330673249999,4.5585154295,4.386462256325,7.328357458099999,5.39046531915,10.08278906345,18.107698977000002,17.571209788300006,5.664626836775,4.8357957080250005,4.001136541375,0.024527311324999083
4429.6875,0.1428705156,12.2450704575,16.195600509600002,9.702249527000001,-4.2082448006,-12.361061096199998,-7.2291302681,-17.5801944733,-33.4974937439,-36.4250640869,-2.5365951061,2.8399059772000004,7.2811431885000015,19.2570610046,-0.04349239915,-2.4021048546,0.12459373474999945,2.8097711801499994,5.1741695404,10.9194178581,7.391888618449999,10.0848481208,16.4946283102,16.5287322998,4.36052155495,3.9038787559,1.5975350141499998,-1.9749102592500003,-0.074690454175,-2.982021331825,-1.3442058563000012,-0.3223421573750003,4.622408628475,8.549907922749997,5.971811413775001,9.808203458825,16.790173530575007,18.085759639725,3.957981944075,2.890505075475,0.8610839843499996,-3.3417842387750003
4437.5,0.040473684700000005,5.5435409546,12.7298564911,9.295815467799999,3.9809131622,6.909111976599998,5.5777444839,0.4311842024,-3.4804623127,-6.8353309631,3.6690778732,7.697919845599999,7.0952687263,11.8324842453,-0.0914541483,-3.60839605335,-1.4868545532000017,2.06837654115,7.9508903026499995,15.48071575165,10.44710183145,14.3276753426,22.990853786450003,25.80311775205,5.6470798254000005,4.5499409437499985,1.0838427543499995,-4.3710570335000005,0.003389411599999996,1.3551467657249998,0.2054615020750008,-0.7023118138249993,-1.4291949272000002,-4.561558008174999,-2.94145965575,-3.4264316111750004,-5.561992645249998,-4.1648459434500005,-1.1675953865000002,-1.22478512305,-0.03707534072500007,1.0517938137000007
4445.3125,-0.040037781,5.0282783508,13.221891403199999,13.839002609300001,11.6935358047,18.6003704071,13.6650733948,11.075156211900001,12.484213829000002,15.1811714172,8.757564544700001,11.9397878647,9.4488286972,10.5149469376,-0.036713575950000014,0.3081886768500004,0.5355167389000011,1.4051475525000008,2.315779686,1.7963018417500003,1.5089693069499999,3.2319848984500004,5.3706430197,8.199040412899999,2.0253307819499997,1.4543085097999997,1.5233843326999996,0.12867736815000086,0.0663024364,-0.2448092102749999,-1.323633909224999,-4.643651723875001,-7.21985188125,-11.160473585125,-7.695415914075,-8.751080393825001,-12.121707439400003,-17.728869676575005,-4.3034529686,-4.0445123315,-2.1894724369,0.2314104437500004
4453.125,-0.0329534672,6.159918308300001,13.800889968900002,12.1061105728,8.6124725342,10.5017156601,8.5956830978,6.8951539993,7.2608237267,9.5627498627,7.7197394371,10.606536865199999,10.142037391699999,12.089838981600002,0.0411507245,-4.0980144739,-4.134122371649998,-7.218926906600001,-6.48881345985,-6.8402314186,-4.9437299967,-3.1744854450500006,-1.2525610923500017,-9.6546216011,-2.9598261118000004,-3.53908371925,-3.29510211945,-3.908236146,0.043093662700000014,-1.9318182468500005,-2.1170685291500013,-3.0013951659250004,-3.95105296375,-3.72595472635,-2.8656940795500003,-2.75432976335,-2.6940943599,-7.81157267095,-2.13383829595,-2.20826780795,-2.0313677787999995,-1.7842569351000008
4460.9375,0.042263668,-3.167750597,4.9536466599,-0.5988512039,-1.284091115,4.9199075699,3.7776134014,4.7261853218,9.979091644299999,-4.128071785,2.8379123211,4.8616204262,2.8586244583,2.6984746456,0.04947374945,-3.555447816850001,-3.698620319400001,-4.59764277935,-5.5863262415,-5.655607610950001,-4.2224188521500015,-2.27667462825,-0.017545700099999898,-7.424104928999999,-2.24234580995,-2.9622271060999994,-2.5393512248999994,-3.4398365020500017,-0.0238773548,6.039957165700001,5.440645694699999,8.192084789275,4.46354985235,0.3545120954500001,0.8618343472500001,-0.4986703395749996,-3.8539128303749983,5.2627702355500015,2.4352141618750003,2.8213365078,4.63793468475,6.265048384675
4468.75,0.0659940317,-0.9509773254,6.4036493301,2.9108250141000003,-2.5601799488,-0.8094995618,0.1508453935,2.3418047428,7.2257323265,-5.2854599953,3.2350478172000003,4.682082653,5.0633349419,5.2101659775,-0.006603985099999999,7.981899857499998,6.747169017749998,9.16524267195,2.43828624485,-6.1312072277,-3.2200613022000004,-4.1718261242,-8.9603867531,0.8709188700000001,1.91060221195,2.10358929635,5.98076725005,8.621860623349999,-0.02425054365,4.9233700037000006,4.462921619450001,5.949322342875,4.6228786707000005,3.3498648107249998,2.6009328440000004,-0.506412744525,-4.95114457605,2.80304145815,1.3517565727499998,2.3523118495999995,2.721024990075,4.88380408285
4476.5625,0.0290556978,12.796049117999999,18.4479846954,17.73163414,3.5924813747,-7.3425068855,-2.662509203,-3.6174669266,-7.9416818619,-2.386234045,6.659116745,9.0687990189,14.820158958399999,19.9421958923,0.0009726621499999977,6.291292190549999,5.227222919500001,7.301001906400001,3.6594310999,1.0441220105000002,0.97944683585,-3.2895001173000002,-9.919834852200001,-1.8180220127,0.4611673355499997,1.7423965930999996,2.90269875525,6.327771663649999,0.010532044825,-7.1576004289,-7.337651669949999,-8.696970313775001,-1.8082411587,7.2636094093249985,3.699553787725,2.672853022825,4.84853196145,-2.7002915144250004,-3.052604377275,-2.982872575525,-7.160833954799999,-8.848903149349999
4484.375,0.06793935599999999,11.6316070557,16.8580951691,17.5128288269,4.758682251000001,1.2787444592,2.1097390652000003,-4.2371954918,-12.6139373779,-8.9215040207,4.1573824883,8.1668758392,10.8687324524,17.8657093048,0.014460104550000004,-6.3333010003,-7.928134322149999,-8.2286979556,-1.17819607255,8.39601159095,4.17904627325,1.1738799214500002,0.7366771698000001,-4.52966415885,-4.1946065426,-3.8621558547,-8.34090065955,-9.075945675349999,-0.021502863649999995,-6.026845462624999,-7.058830261250002,-8.870613276950001,-2.6268970370500004,0.5133846252999998,-0.21457991380000008,2.2118164003,6.299989461875,1.74974906445,-1.923260748425,-3.1915024817,-5.050449252125,-7.915704190724998
4492.1875,0.05797590690000001,0.1294471174,2.5917160511,1.2742382288,1.2360892296,9.4495162964,5.6955833435,-1.2697070837,-6.4683275223,-11.4455623627,-1.7300963402,1.3444873094999998,-1.8616423607,1.7903045416,-0.042033065149999986,-5.7623987347000005,-8.890437602999999,-10.4402246475,-1.5943629742000005,2.0708912611000003,0.55028700825,1.1341326832999998,2.68014407155,1.6814761161999998,-3.3853541613,-4.6406083703,-7.198199749,-9.5036367178,-0.014075364000000003,4.34982209655,4.1874012947,5.6636988520500005,0.945696592325,-6.0678910613,-3.2257578075,-1.034060001375,-0.9909055233,4.3460403681000015,2.4772924781,1.81297956405,5.038576483725,5.222766578175
4500.0,-0.0161267743,0.1068095863,-0.9227800369,-3.3676204681,1.5699563026,5.4205269814,3.2103130817000003,-1.9689301252,-7.2536492348,-5.558551788300001,-2.6133258343,-1.1143409014,-3.5276670456,-1.1415641308,-0.013690623450000005,2.3663431928,0.44666826725000003,3.0986997485000005,0.7131971120999999,-3.739770531650001,-2.27246934175,-0.8942400813000001,-1.2451338768000002,4.16241657735,0.7599784136000001,-0.2361967266,1.7362523078999998,1.3695874810000002,0.042087486050000004,3.588089719425,5.513814091675,8.521394014350001,1.1594083309500005,-0.6665831208249999,-0.06219834087499997,-0.016126248999999815,-0.2809195518249996,0.14099264142500026,2.55251394215,3.13364601135,4.897387951624999,5.92233759165
4507.8125,0.03059466,4.862133503,3.4850525856,7.471637725800001,2.6624834538,1.9699752331,1.15064466,-3.0581872463,-8.9585952759,-3.120729208,-0.210139513,0.8720938562999999,1.6108622550999998,4.5294795036,0.04214190695,1.41378070415,2.13719058035,6.6025633812,0.7244536877000002,0.7377250194499999,0.42589032649999997,1.1018801853000002,2.1183049679000003,1.9634613990500005,1.719673723,1.6266836524,2.59657615425,2.3410384655,-0.010345859475,-2.6170576476000003,-0.6480064094,-3.1476291120000006,0.280675649625,4.376011490824999,2.8666370511,2.7813835442,4.702654480950001,0.5729525089250003,0.246276021,0.7861850262000001,-1.185738369825,-1.83693138695
4515.625,0.0681570396,2.9343709946,3.3516011238,9.837506294299999,3.018863678,6.8959770203,4.0620937347,0.2348302454,-3.017039299,-1.6316289902,0.8260216117,2.1390264034,1.6654852629,3.5405128002,-0.0343823424,-2.8677721024,-0.84934455155,-3.1965584755000003,1.27454841135,5.01225245,3.4608047604500003,4.6685270071,8.1601750851,5.308321595200001,1.2525304556,1.3361733258,-0.63522443175,-2.3042752929,-0.05534697325,-1.7646719888,-0.2582848071999999,-4.669329643275,0.6715089082500001,1.23647272585,1.28892189265,2.7909945026000003,5.29752385615,4.2129454613,0.9513693749750001,0.8993607461499997,-0.11537688972500006,-1.2502497434499995
4523.4375,-0.0381700248,-0.8734107018,1.7863634825,1.0785207748,5.211580276499999,11.9944801331,8.0722541809,6.278866767899999,7.3617548943,7.4959139824,2.2949213982,3.5444405079,0.34041339159999995,-0.0790710822,-0.06855203955,-2.11556327345,1.6206209659500002,-2.73609590535,2.0674715042000003,3.2106704711500003,3.0037341118,6.6838691905,12.7133526802,10.38935232165,3.6224124729500002,3.4254051447,2.3658223748,-0.15946102139999985,0.0269551175,0.5660153627750001,1.4865810275000002,2.591968417175,-1.0710299014999998,-2.583637297175,-1.5720805227749997,-0.17180627584999986,1.1696374416000008,-0.5636758208249999,0.95045679805,0.7527907341500001,1.948684901,1.72541673855
4531.25,-0.0689470395,-1.2967555523,6.5928430557,4.3653144836,7.1538066864,13.3173179626,10.0695619583,13.602568626400002,22.4096660614,19.1470756531,8.0708465576,8.989836692799999,6.3971300125,3.2215907574,0.0195278926,-1.73574137685,2.1238175034500006,1.9873783588499998,-0.8675113916499997,-0.15502214434999928,0.3166437149000005,4.3249144554,10.499449968300002,4.180969953550002,3.1534440517,2.8417547941000003,3.26214537025,1.1465581842,0.05562650457499999,-1.2846072911999995,-4.321337580675,-2.7858366966,-3.751276016225,-2.9473413228750003,-2.932738661775,-5.323876056800001,-8.826420068725,-10.72043776515,-4.343915298575,-4.421022981399999,-4.540192991475,-3.2759305835
4539.0625,0.0008857603999999998,-4.3448934555,6.033998489400001,5.0532774925,3.4765574932,11.684435844400001,8.705541610700001,14.928695678699999,28.360654830900003,15.857853889500001,8.6018095016,9.2279500961,6.8647041321,2.2140452862,0.0427009696,-4.684777855849999,-7.0220541954,-8.30776929855,-5.43508052825,-2.6840121746000003,-2.86174321175,-3.963882923100001,-4.939487457249999,-11.05152320865,-5.0654181242,-5.416640818099999,-6.714563608150001,-6.7113221884000005,-0.008797771874999999,0.6560846567,-3.6598753035000007,-4.8244740963,-0.9574218988250002,-1.3598507642500006,-1.5379820466000005,-6.077373936775,-12.960640907250006,-8.603014349950001,-4.735460638975001,-4.3511492013750015,-5.024189755325001,-2.5360709522
4546.875,0.0164548997,-10.666311263999999,-7.451265335099999,-12.2502241135,-3.7163543701,7.9492936134,4.3460755348,5.6748027801999985,12.5306911469,-2.9559707642000004,-2.0599896908,-1.8434449434,-7.0319972038,-10.201053619400001,0.0019323488500000005,-0.42357206345,-5.195933103550001,-7.661569833750002,-2.7823551893,-2.8747236728500005,-2.7593203783000004,-7.829833418150001,-15.421831846200002,-13.025058746350002,-6.31747722625,-5.8605436086500005,-6.7862341404,-3.9255837202,-0.032738925425,6.780905902374999,8.872427463525,8.4579473734,4.585624814025,-0.3852436244499999,0.9844197035,0.21382379530000084,-2.172534346600001,4.8113818169,4.0078650117,5.06893509625,7.1875946521500005,9.273225009450002
4554.6875,0.0047504581,-5.1920375824,-4.3578677177,-10.269862175,-2.0881528854,5.9349884987,3.1869008541,-0.7309711576000001,-2.4830088615,-10.1922636032,-4.0331449509,-2.4931371212,-6.7077641487,-5.637122154199999,-0.02277688125,8.8770339489,10.72280073165,8.60812544825,3.7361690998,-3.4544994235,-0.89290380475,-3.5362353325,-9.28455615045,-1.4287595748499995,2.9503118992000004,4.7212293744,7.66062569615,11.8351278305,-0.01733928385,3.0724148750249998,6.6523506641250005,6.1306013167,1.997259527425,-1.974430680275,-0.14162069559999968,3.04262903335,6.3506983518250015,7.12964200975,4.803119540225,4.84611070155,6.9356675148,6.3730034232
4562.5,-0.0290988628,7.0877566338,13.994336128199999,4.966026783,3.7559838295,1.0402947664,2.5602679253,-1.3976678848,-6.038421154,-5.8134899139,3.8406341076,7.599013805399999,8.289254188500001,13.469202041600001,-0.032746218849999995,5.7212576866,8.1087682247,4.59963279965,1.21216386555,-6.8235850334000006,-3.0425617695,-1.7445753514500002,-2.72043514255,1.23422527315,3.2887618542,3.83167779445,7.0851008892,8.8204231262,-0.0008327220499999982,-6.044510900974998,-8.445991218075,-8.029313564325001,-3.4580851793250003,-0.7138659358000001,-1.3562595844499998,1.0282423496249995,4.5945822000500005,0.5608280896749999,-2.766270011675,-4.452356413,-5.86818806825,-8.813488185399999
4570.3125,-0.0607419796,6.250477790800001,11.859668731700001,-1.0705965757,0.3361748457,-7.712181568099999,-2.8982226849,-4.2201218605,-7.9238791466,-7.723813056900001,2.5443787575,5.1702184677,7.4624376297,12.0037240982,-0.02444232535,-3.21198785305,-6.169181704500001,-7.4505016803999995,-3.18000125885,-4.8822312950999995,-3.60542297365,-1.47975063325,-0.09539175035000014,-0.3071033955,-2.58222812415,-4.1834834516,-4.07575044035,-5.791848540299999,0.00997355895,-3.09699606895,-4.5334228277249995,-2.604469060925,-0.27681326865,4.069648981075,1.91871359945,1.306622013425,1.935606598875,0.4369441270750003,-1.6554527878999998,-2.02868801355,-3.870549440375,-4.9686605930250005
4578.125,-0.07798351349999999,0.6637809277000001,1.6559727191999998,-9.9349765778,-2.6040186882,-8.7241678238,-4.650578022,-4.3571691513,-6.2292046547,-6.4276967049,-1.3238221407,-0.7679530978,0.1377533078,1.885504961,-0.01279910095,-0.4727344513000005,-0.9580774307500004,-0.6093053221999999,0.65853732825,1.3157129287499996,0.7948654293999999,0.8686686753999999,1.1507780552,2.1081135273000005,-0.022143721600000003,-0.2256982326499997,-0.65599799155,-1.1168980598499996,0.027945109175,3.1023908853499997,5.216377854325,6.571141809249999,2.2386747957249997,2.9949727356499998,2.2568528652249995,0.2523654699250002,-1.5489908456749997,-1.1102826595000002,1.8197824508000002,3.151218205675,3.4105970561500003,5.1719418764
4585.9375,-0.0863401815,5.3050088882,9.9435138702,-2.2892072201,1.6532495022,-5.0807557106,-1.3084918261,-2.4827845097,-5.6223230362,-3.5075860023,2.5000913143,4.7188220024000005,6.1504416466,9.7699279785,0.031447893,2.99279391765,4.2635740041500005,5.691781938099999,1.2973483326000002,1.1077141762,0.9082827567999998,-0.9750196933999996,-3.1933734416999995,-2.5276687145000003,1.05733677745,2.11895295975,2.74544367195,4.552035212499999,0.025732022,-2.860351562475,-4.87976312635,-3.0162619054000004,-2.1279707253,0.19354382157500027,-0.6784570812999999,-0.8201792239999999,-0.5660288334000001,-2.6974718570750005,-2.413984656325,-3.0666661262500003,-3.9187772274249992,-4.75101947785
4593.75,-0.0150877275,6.649368762999999,10.1831207275,1.4485872984,-0.009322023,-6.5087394714,-2.8340125084,-6.307208538099999,-12.6159515381,-11.4830341339,0.7908514142,3.4699528217,5.6286406517,10.989575385999999,0.038664943050000004,-6.19343757625,-10.717603683450001,-6.641829133,-3.5974041223500004,1.7028005719,-0.5620487331999999,-0.7716897725999998,0.018720388399999788,-3.2868301868500005,-4.8501130342500005,-6.35903048515,-8.493552446399999,-10.61893701555,-0.042961508025000004,-6.647762596599999,-8.495936572525,-8.502470433725,-0.796130937525,3.7129192352,1.7650239467750002,4.629439592375,9.719613909725,7.4629791975,-1.366826593875,-3.12112168965,-5.6801705807500005,-9.6905466914
