Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-0.6212865710000001,-3.574775219,-1.7828440666,-7.957804202999999,-12.8091783524,-4.1940956116,-6.5419187546,-21.9562416077,-18.1878147125,-11.350019455,-7.4083809853,-4.7499036789,-9.7894859314,-8.168179512,-0.02055275440000004,-5.20517110825,-11.0044589043,-4.92150484025,-3.3578016757999998,-1.89591360095,-2.21692597865,-2.334593772899999,-1.1167688370000004,-8.18012217435,-6.641089081750001,-8.685350418099999,-6.56408286095,-7.528056859949999,0.02134461697500004,1.7089051604499998,-0.6725121140749999,3.5750561654250004,5.1484841928,1.565270409,3.0953346639999997,11.374806255125003,8.961905598625,3.7261757851,2.620587483075,1.2648785188999998,1.975809097275,2.9477777034
3085.9375,-0.6267349720000001,-7.2794017792,-13.0357294083,-10.1550941467,-12.350525855999999,-5.222196578999999,-6.5353369713,-14.487029075599999,-13.0613527298,-16.2268791199,-10.7514352798,-11.9823789597,-14.9683580399,-13.1506690979,-0.010024428399999952,2.7530729771,-0.12377870084999998,4.61481696365,6.160648748300001,1.87624016405,3.5761055052499997,12.6668788195,11.4269659519,4.53364729885,3.8745851814999996,2.14059259,2.1482226848500003,3.9076134264499998,0.040301859375000026,5.294576346875,8.707036942275,5.6674337908500005,4.988520205024999,2.216140717275,3.0368785262,5.863212823874999,5.534896016125001,8.03497331965,6.6333653926750005,7.66119617225,5.8591281175750005,7.39564985035
3093.75,-0.6413354278,1.9313707352,-2.0304014683,1.2718297243,-0.4878808558,-0.4416152835,0.6102922559,3.3775160313,4.6661171913,-2.2827248573,0.3407893777,-0.4687184989,-5.4930405617,-0.35295265909999995,0.06005096435000001,5.3839815855,6.40961498025,6.4133627414499985,6.61923873425,2.5363678335999995,3.85683107375,9.391831874849998,9.95302319525,7.88982446495,6.6256417036,6.6370419264,5.1541733742,7.26324284075,0.030146315724999963,-3.74958848955,-2.7992839813000003,-4.8706902861499985,-4.930478021525,-1.7600773275,-3.493956595675,-8.87475013735,-8.717661499975,-4.6515891552249995,-3.080409914275,-3.425343051575,-1.6287719011250001,-4.5483030379
3101.5625,-0.5066330433,3.4885613918,-0.2164994478,2.6716313362,0.8879516125,-0.14946091179999998,1.1783251762,4.2966346741,6.844693660700001,-0.44723019,2.4998481274,1.2917048931,-4.6600112915,1.3758165836000005,0.05026820304999996,-4.746104002,-5.7223466634500015,-5.12656360865,-3.70030729475,-1.64391449095,-3.4118076861,-5.0826214552,-6.00835704805,-4.769531011600001,-2.28623464705,-4.71009351315,-1.1093211174,-5.18899264935,-0.05320812759999999,-5.507908582675,-4.812926232824999,-5.595676660524999,-4.603012204175,-1.3546476214999998,-3.312997221925,-6.421456933024999,-9.030468463875,-4.9712794572500005,-4.458391845225,-4.855758428575,-0.2963562011750001,-5.456192255
3109.375,-0.5407990217,-7.5608372688,-13.4750947952,-8.981297493,-7.8884954452999985,-3.7294442654,-6.2133231163,-6.7877268791,-7.3505969048000015,-11.8217868805,-4.2316799164,-9.8889055252,-7.7116827965,-10.7309379578,-0.04636529084999996,-5.63183557985,-3.2162374854,-4.777990579599999,-2.5867856741,-0.1729274094,-2.7691633701,-3.4510819912,-8.1079137325,-2.05273444955,-2.29114198685,-3.0744749307499997,4.56146097185,-3.649141669250001,0.172650523475,3.83683776855,6.6911934018000006,4.781452924024999,4.410322926949998,2.087330535075,3.315747044975,5.174809575075,4.3657045960500005,6.4217300415250005,2.857364192625,5.281777746975,4.513514161125,5.74123059215
3117.1875,-0.599363625,-7.775109767899999,-6.6489744186,-6.884349822999999,-4.2856197357,-0.4953157306,-4.360001564,-2.6055293083,-9.3711338043,-4.5526990891,-2.0824358463,-4.8572449684,4.462910652200001,-5.9224667549,0.39556925,2.9275715351,7.66004014015,4.4363422394,5.12033855915,2.5307465791999997,3.21968640385,5.26699769495,2.7230521440500004,8.07392907145,3.4284937382000003,5.853461980800001,7.91770720485,6.29346853495,0.49192032215000003,4.756672261975,2.6767521798500002,4.027130261049998,2.768421649925,-0.142112553125,2.4621238354250004,1.911874830725,7.034126877775,2.185646995925,1.703834958375,2.2185859084,-4.045925796050001,3.0870524346750003
3125.0,0.2503394783,-1.7056941986,1.8449854851,-0.1086130142,2.352181673,1.332048893,0.2260496914,3.7462685108,-1.9044926167,4.3260712624,2.62530756,1.8180184364,8.1237316132,1.8559991121,0.93747535345,3.8815089441,2.1372668743000003,3.2762699424999995,2.95005762575,-0.45715251565,2.15508430075,0.37266767024999997,5.96034002305,2.3185595423,1.1165279299000002,1.36269688605,-3.5303906202500004,2.5249632000999997,-0.12539887429999996,-1.30886766315,-4.8699070811250005,-2.8032897114999997,-3.687015533425,-1.936086535475,-2.2200210243250003,-6.0596783160999985,-1.2095153629750002,-6.059246659299999,-2.987691104425,-4.100163578975,-6.78788208965,-4.387048244475
3132.8125,1.2755870819,-0.0120918797,-2.37444067,-0.331809938,1.6144955158,-1.4096207619,-0.0498329625,-1.8601939678,2.5495462418,0.08441999550000001,0.15062001349999998,-2.1318511963,-2.5978705883,-0.8725403547,0.14477150140000006,0.3098362088000001,-2.0797740221,-1.1702371836,-2.2536925077000003,-1.34142649175,-1.2203556448000001,-6.85235893725,0.30402141809999994,-4.044564247149999,-2.54688847065,-2.34686517715,-5.658056974450001,-2.480627954,-0.8060223218000001,-2.9617943740499997,-0.1673426628,-3.06643036005,-3.7473609447250005,0.03802873195000006,-2.2347523458,-2.9794335365249998,-7.7754597664,-2.129651144125,-1.2483728081,-0.4968189597,2.4991962462750004,-2.0466352105250003
3140.625,0.5398824811,-1.086021781,-2.3145625591,-2.4490873814,-2.1552033424,-1.3508040905,-2.2146615982,-9.9584493637,-1.2964497805,-3.7630572319,-2.4684693813,-2.8757119179000004,-3.1923823357,-3.1052567959,-0.67456929015,-2.042079804,1.8025815487,-2.8565907775999997,-4.5446642637,-0.3810950517499999,-2.31442039085,-5.5861994028,-9.59057950975,-1.94074274595,-1.3802176863,0.3690589666499999,1.4680018723,-1.56830722095,0.05543809385,0.008437283349999936,2.9490481615000004,0.5785261989,0.435118377175,0.244832396525,0.8428770377999999,3.6576784253,-3.7364847660000002,3.0567554533499997,1.2409427761999998,2.0438753813500004,2.7992555499250003,1.8788751363749998
3148.4375,-0.0735514984,-4.0962514877,1.2307224274,-6.0449914932,-7.474833011599999,-2.1718108654,-4.6786737442,-13.0325927734,-16.6316127777,-3.7970654964,-2.6098153591,-1.393733263,0.3381331563,-4.0091547966,0.2556476891,0.32671077549999994,3.8183223009,-0.013184785800000045,-1.3834557533500005,-0.8517616987000001,0.4653984307999999,0.4629979133499997,-7.1689481139,2.0689466595500003,-0.06500291825000004,1.74088558555,-0.05954587459999994,1.27712231875,0.46074959265,4.0543074,1.38586866855,4.3205882459749985,3.8028526306,0.35310587284999995,3.3378380183000003,5.452905476074999,8.257317483425,2.549102969425,0.73537994175,1.4297827481999998,-3.346653074025,3.0258744061000002
3156.25,1.0511778593,-0.43260023,5.3220820427,-2.475456953,-4.922114849100001,-3.0543274879,-1.2838647366,-9.032453537,-15.6343460083,0.3748360872,-2.5984752178,0.6060592532,-3.3114740849,-0.5510121584000001,0.24692989515,6.066534996000001,4.5743188857999995,5.78458571435,3.0610409975,0.32511669395,4.36125564575,5.3196115493499985,6.924055457100001,3.1574631929000003,0.0905421972,3.22862446305,-5.22530427575,4.483441591249999,-0.8658662587250001,2.2303571850000004,-0.8574945330500001,2.307079017125,0.9136124849500002,1.1557653807,1.2688879967000002,2.9464124441250004,7.293325871224999,-1.3899720609000001,-0.265677928925,0.44537332655,-2.388658761975,0.6628441810499999
3164.0625,0.4203082919,8.0368185043,10.379360199,5.524179935499999,-1.3527510166,-1.5215774775,4.0438375473,-2.3933696747,-2.7835018635,2.5178608894,-2.4287309647,5.0635156631000005,-10.1124753952,4.957728385899999,-1.47608482835,4.7874251455,2.1033332348,4.60097324845,0.4437692165500001,1.4597690627000002,3.0031744242,6.3558228016000005,7.41770362855,-0.7109974622499999,-0.5963587761,2.63163223865,-4.83686339855,2.6028106808500002,-0.44433655405,-2.7388947009749995,-3.5274132490250003,-2.41381895545,-1.273471221325,-0.027437031249999997,-1.795196414,0.2588100433500005,-1.3034934997499998,-2.1214604303,0.26323428752500005,-1.88419687745,1.5357490331,-2.325888872125
3171.875,-1.9009917974,9.142250061,9.5287485123,6.7264895439,-4.034576416,-0.1347893625,4.7224841118,3.6791920662,-0.7989387512,-1.0471588373,-3.79119277,5.8693237305,-12.985200882000001,4.6546092033,-0.64174321295,0.5887455940500006,-2.4805076122500003,0.9569478034500004,0.5140985548499999,0.27024263145,0.7708628177499999,5.83723163605,4.3170684576,-1.0854576676999999,0.6170107722500001,-0.5397692918500003,-2.1538062095500004,-0.16833615299999982,1.4865377544999998,-1.7954218909000006,-2.005261421225,-1.3839027285499998,1.9090942144250005,-1.1346997544250002,-0.4618763327750002,-1.2650885582,-0.6134192943750003,1.5672689378,0.5904328822999999,-2.02310176195,1.2461714148500005,-0.8266736566749997
3179.6875,-0.8631781340000001,9.2143096924,5.4183449745,7.4380755424,-0.3245539069,-0.9810922146,5.5855631828,9.2810935974,5.850635051699999,0.346945554,-1.1947094202,3.9839770794,-14.4200878143,4.6210560799,1.4969906806500002,1.1965813636999991,-1.90718960765,1.83316779135,4.261957645400002,-0.8096304461499999,2.07942175865,3.825645685200001,6.190865039799999,2.42354041335,0.5845069884999998,-1.41457128525,-2.3445205688499997,0.9494633675000004,0.6090843230749999,-2.480811961000001,-0.8547516465,-1.9573698043500003,-0.836773663775,-0.34851831197500005,-0.4621586799499997,-3.9765752554,-4.59542399645,-0.7060623318000001,-3.842961967,-2.2620136738000003,0.8858523368750002,-1.7600694895
3187.5,1.0929895639,11.535412788399999,5.714369297,10.3928251266,4.4893388748000005,-1.7540502548,8.8813276291,11.330483436600002,11.582791328399999,3.7999219894,-2.622178793,3.04018116,-17.6742420197,6.5535359383000005,0.5764254332000001,-4.3728783279500005,-4.190010905249999,-2.9577918052500003,-1.1594487727,-0.4267939925000001,-0.15345454214999954,-2.11591887475,-4.8737795353,-2.4975823313000003,-7.068913161749999,-5.0637966394500005,-0.3821015357999995,-3.688475132,-1.246152728775,-6.297336101549997,-4.132733345,-6.075204253175,-5.8561716079499995,0.13763710484999994,-4.211611390125,-6.124403953550002,-9.899082899075001,-5.757946401799999,-3.82410436865,-3.5515253544,3.3388471603499994,-5.4440582991
3195.3125,0.2896727324,0.4685530365,-2.961676836,1.5224919319,-2.6434514523,-1.8346801996,5.278654098500001,5.0492558479000005,-3.8969240189,-4.6482191086,-15.3325357437,-6.1436161995,-15.1842908859,-2.7558941841,-0.9953147769,-11.398090839399998,-10.17265629765,-10.317240715,-7.4503855705,-0.5343562364500001,-6.3438010216,-8.4231622219,-13.60730075835,-9.09235239025,-7.0637017488,-8.51762199405,4.33317375185,-9.9386532307,-0.4878151715,-0.19027613104999966,-0.7926225662249999,-1.656256079675,-0.8625280707750002,-0.260382473475,-3.4363075494750004,-3.1435592174500013,1.4919984340749997,-0.7397599741749998,6.944235354649999,1.552148044125,2.8661429882,-0.440524220475
3203.125,-0.8976399898999999,-11.2607688904,-14.6309432983,-10.241656303400001,-10.4114322662,-2.8227627277,-3.8062744141,-5.5158410072000015,-15.6318101883,-14.3847827911,-16.7495822906,-13.9950628281,-9.007894516,-13.323770523099999,-0.39920490979999995,-4.75343059005,-5.7752560377,-6.2703039646,-2.8845049142500003,-0.94755893945,-7.0260696411,-8.403037309650001,-1.8897826671500004,-3.9771022796499995,6.81955754755,-1.9595005512000008,5.3501844406,-4.569523572950001,0.6954026818499999,6.750626802449999,6.265324473350001,6.05346405505,5.941903501725,0.9491725675749999,2.72593653205,3.777559757225,10.852206483475001,6.717984080275,7.84986843165,6.24626469615,1.3125400543250003,6.635351538675
3210.9375,-0.5087370872,-9.0383081436,-14.512188911400001,-11.0181159973,-8.4124612808,-3.7297980785,-8.7734851837,-11.7568187714,-7.676489353200001,-12.6024236679,-1.6934206486,-10.062617301900001,-4.4839220047,-11.89494133,0.3954905867999999,2.1031627655,2.35799264905,1.7896873950999999,4.43342143295,1.3639888987,-0.8919279574999999,-0.8680427074499999,8.0971122086,4.3436157703,8.6360351145,3.97490739825,6.958253860499999,3.3320498466499986,0.24969357995,4.869564928125,7.6899448037,7.345865964874999,6.458165466775,3.215197771775,6.6413297653,10.1844457388,6.665215015400001,7.913695096950001,-1.1928284167999998,5.1661353111000015,3.634920358675,7.2378181219250015
3218.75,-0.1066588163,-7.0544433594,-9.9149580002,-6.662281513200001,-1.5445894003,-0.0947849303,-5.5901303291,-7.2519264221,0.5624142289,-5.697551250499999,0.5224879384000001,-6.0452480316,4.908613205,-6.6596708298000005,0.1001822501,4.9856992662,9.6046335697,8.42142796515,10.031826019299999,5.4828366041,6.256589889500001,11.96585416795,11.44064736365,11.85028791425,4.43390071395,8.372770071000001,12.620025157950002,9.9061126709,-0.349233970075,2.89804410935,4.640819549574999,3.7212107181500014,1.7153515219749993,1.1449994221250002,3.334140300725,7.324838995925,0.8578855693499996,3.65740513805,0.010260432974999569,3.3982992172000004,0.251968383775,3.8398728370749997
3226.5625,-0.308372587,0.9330903888,4.6970782280000005,5.824739932999999,11.6511907578,7.2358751297,3.7396945953,12.1748895645,15.204805374100001,11.0981521606,7.1743807793,6.6829228401,20.756128311199998,7.9172840118,-0.30297735335000003,7.899250984199999,11.6396317482,9.2321088314,7.864124476899999,3.65398774295,5.77635264395,13.7816352844,9.8128833473,11.6584260464,8.65655598045,10.771505832650002,7.462190628049999,11.0117955208,-0.17758250232500003,-0.898822754625,-2.660765647875001,-3.6920089721499996,-6.3524745703,-3.5923437475999997,-3.150884091825,-6.243274688724999,-7.845103621475,-5.740270376174999,-0.9956341385999998,-2.685441493975001,-8.751755476025,-4.139390707
3234.375,-0.7126135229999999,8.744058609,13.364305496199998,11.801936149600001,14.183659553499998,7.2131905556,5.9625749588,20.3113441467,20.1881809235,17.6193008423,17.8355998993,15.497763633699998,19.8329944611,15.3639202118,-0.25498275455,3.18805375695,4.283102273949998,1.0374100208500008,-2.6731231212999997,-1.7018508911,-0.045178294149999854,-0.5206952095000004,-4.249559879300001,0.3697471619000003,2.4426324367500003,3.00188708305,-4.883485794099999,1.6273312568999998,0.209460847075,-3.6076154709,-3.8421318530999993,-5.0089551210500005,-5.692076653224999,-2.391294885425,-3.18050956725,-10.501419782625,-8.82720790805,-6.29738223555,-5.718743726625,-4.962040424325,-5.077514410025,-5.6070585250999985
3242.1875,-0.8183380961,7.3091979027,13.263282775899999,7.899559974700002,6.3049445152,3.8321733475,3.649338007,11.1334991455,6.705685615499999,11.8376464844,12.0596456528,12.6866970062,10.989156722999999,11.1719465256,0.11594434079999995,0.6840200424000002,3.9553680420000017,-0.7858014107000004,-3.520028829549999,-1.1286020279,-0.5846664905500001,-7.22120428085,-7.8415324688,-0.9363384246999996,-2.7809314728000007,0.8474249840000008,-2.692838192,-0.2023215293999998,0.15080631522499996,-1.88038904965,-2.314856171625,-1.5368854999750006,-0.3930109142999998,0.20880192517500007,-0.8483523205250001,-3.8537812233,-0.043521553274999285,-1.930927634275,-2.6564840078500005,-2.3069740533750003,0.618572711975,-2.006874561325
3250.0,-0.4807248414,10.1120986938,21.2750415802,10.2303333282,7.143601894400001,4.9559864998,4.7932419777,5.868935585,4.5051159859,15.7466239929,12.273736953699999,17.1926136017,14.4473180771,14.959277153,0.04662987589999995,-0.5727243423500004,-0.3466100692999996,-2.0363609791000004,-3.4591449499,-1.28424704075,-1.7418829352,-8.2282576561,-4.33660298585,-3.4921081066500004,-2.87033557895,-1.6120610237000002,-3.64634037015,-2.38641786575,-0.16974963244999994,-3.3159365057750003,-7.800025045875,-2.928649425475,-1.7488358021000006,-0.8306013196750001,-1.309437781575,-0.9952886104499994,1.1611106395749995,-5.64114046095,-4.398895025224999,-5.8279865980249985,-4.075318336475,-4.9548281431
3257.8125,-0.7250783443000001,6.163749218,12.5700626373,3.8268380165,-0.6133453846,1.263679266,0.1655721366,-5.3230161667,-1.9675203562,4.853430271100001,6.3189744949,9.4625749588,3.6964759827,6.3991107940999985,-0.2235549241,-5.9478529691499995,-11.64468204975,-6.64310026165,-7.01770043375,-2.7898046672500003,-3.2035420537,-9.21178150175,-5.519311189650002,-12.2186193466,-11.57872152325,-10.808548212049999,-10.843474864949998,-10.1119778156,0.10931494085000004,0.02338922022500034,-1.0371532440000002,1.9235012531500004,3.4907810688,1.500914216025,2.3168410808,6.441728472725001,5.2426624894249985,2.03001582625,-0.8742114305249997,-0.29693710804999984,2.193488836275,1.263066768625
3265.625,-0.9278346896,-1.7836072445,-2.0143225193000003,-3.0558671951,-6.891798973099999,-0.6236228347,-1.6138421297,-12.554627418499999,-6.5335063934000015,-8.6906147003,-10.883706092799999,-4.4244828224,-7.2396316528,-5.2646784782,0.26525975760000003,-0.5259459018999997,-2.4209165573,1.8106415272000005,3.5224171877,1.7175813913000002,2.8917992264000003,4.6551992893500005,6.148721993,0.5679235458499994,-4.61875844,-2.2059352398,0.7406373024000001,0.1397156715000003,0.309642225475,6.119791626925,9.3458596468,7.0777597427,8.131388068225,2.638021439325,3.65239828825,12.008347272850001,9.134747624400001,11.803586959825001,11.993543386425,9.754485368725,9.329628705974999,9.761836767175
3273.4375,-0.1945588291,5.1118574142,7.728229522699999,7.4481210709,6.4314889908,4.6988420486,5.9491705894,3.987382412,10.3299236298,5.9892773627999984,-2.9185423851,5.0507044792,5.1777505875,6.6785421371,0.39572952685,6.291730284700002,7.047037243849998,7.5124192237499985,9.2450757027,2.4862382114,4.1012545228,14.804913043949998,12.75018405915,11.388554573050001,12.408365249600001,8.7004225254,7.815782547,9.41169571875,-0.32153016325,0.5354163646999996,0.758897304525,-0.6525102854000001,-1.625548303125,-1.1167780160500005,-1.3569760397,1.1815133094499997,-2.598156601225,0.13443613052500036,4.17251861095,1.5537650585249998,-0.7944641709500001,0.287130594275
3281.25,-0.1363756359,10.7998533249,12.079751968399998,11.9689712524,11.5983524323,4.3488535881,6.5886669159,17.0551986694,18.9668617249,14.0864944458,13.933024406400001,12.9763622284,8.3919334412,13.558712959300001,-0.3778005689,0.5448868274999996,-0.90312194825,0.5056209564,0.27132058144999993,-0.5159746408000003,0.17784714700000004,7.018225908250001,0.9524087905499998,0.8367958069000001,3.7262787819,0.90159487725,-0.8482910395000001,0.7139768600500003,-0.29635119435,-4.436529576775,-3.9089675545749993,-4.04146313665,-5.3401949406,-0.7588445991249997,-0.9547336399499996,-7.163350343675,-8.984006643299997,-6.637549400325001,-11.317216515525,-5.96237027645,-4.38327383995,-5.617179512975
3289.0625,-0.9501599669,6.201631069199999,5.9219856262,8.4593629837,6.9741301537,3.666892767,6.3048648834000005,18.0238342285,12.2347412109,7.662868976599999,4.5340151787,6.8538942337,3.4811685085,8.1064958572,-0.19697286185,-2.5813288688500005,-0.7708978652999994,-0.5705070495499998,-1.4353141785000003,0.9685490131500004,2.1917872429000007,0.4782123566000003,-5.217829227449998,-1.8865442276,-10.22606778145,-3.2243180274999994,-0.9507651329000004,-1.822663307200001,0.541998080875,-1.960818991075,-0.8756889700749999,-2.182439789175,-1.8923493568,-0.8390756845749997,-0.9489481449250002,-6.3811663389,-4.826944708799998,-1.9651348293000002,-4.161519289025,-2.460691005,-1.159523606275,-2.2859188094750005
