Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.0690104142,13.8015871048,14.087814331099999,20.5009708405,7.6853713989,2.3743472099000003,1.7768993378,5.0472559929,11.7698011398,30.1477985382,12.997636795,13.710472106900001,21.0131721497,23.3916149139,0.05426222225,-7.90687435865,-7.811287105099999,-3.4385852813499986,-0.8558263779000002,-1.30922573805,-2.476878643,-5.37966537475,-6.6337263733,-12.850745201099999,-4.437914371500001,-8.753336697800004,-3.9490017891,-6.556854724899999,0.026463031325,-7.758561611175,-7.386422991774999,-10.080628514325,-2.449238300325,-1.68772613255,-1.8196230531,-4.268979519625,-7.57837992905,-15.70565223695,-7.5644750595,-7.454648494700002,-14.16530951485,-10.571739912025
4085.9375,0.0080993129,0.7948328256999999,1.4363590479,7.881132125900002,5.1201944351,-0.1427916288,-2.0803828239,-3.6744155884,-0.4396472275,5.8720340729,5.6289091110000005,0.634901464,4.8184089661,8.1429567337,0.04971531315,-11.388500213599999,-11.6963429451,-12.900648117100001,-2.90562057495,-2.3964397907,-3.0522348881,-6.76649022105,-10.914552688599999,-21.238046169300002,-10.2087497711,-12.198465824100001,-17.7183432579,-15.3871884346,-0.0223842929,1.0605739951,0.4272958636249995,-1.2334207296500006,-0.593699038,0.05149692294999997,0.6885192393999999,1.6210039854,0.7299816757250004,1.5478308200750002,-2.658276796325,0.4485724270250011,-2.6775345802249992,-1.1590907573500004
4093.75,0.0304202121,-8.9754133224,-9.3048715591,-5.3003253937,1.874130249,-2.4185323715,-4.3275704384,-8.4857244492,-10.0593042374,-12.3282938004,-7.419862747200002,-10.6864595413,-14.4235143661,-7.382761955299999,0.00949363645,-5.785726368450001,-6.95669537785,-5.90542674065,-2.0432244538999997,-1.20623189215,-1.0998401642000002,-2.13765740395,-5.173763021849999,-9.75508356095,-9.754467964149999,-7.85619184375,-9.30407094955,-8.8750362396,-0.021910351725,6.512002110449999,6.7734696865,7.416574448375,1.107177607725,1.479089200475,1.7929151654499995,3.8184361458,6.23102355005,11.070210933699999,6.306160449975001,7.266610503175,11.158507943150001,8.174104452149999
4101.5625,0.0270865858,-10.7766199112,-12.4770317078,-3.9297213554,1.0337455273,-2.5552554131,-4.2800631523,-7.9497303963,-10.787173271199999,-13.638133049,-13.880026817300001,-15.077482223499999,-13.789732933,-9.6071157455,0.005894609700000003,1.6355040072999998,1.8505964279,1.93250077965,-0.6912653595,0.5617386102499999,0.5335954427999998,0.8703820705499998,1.5474944114999991,0.9023756981000002,2.4035711288500003,2.33475518225,4.598672628399999,0.9610204696999998,-0.0020296138499999988,4.9379354417500005,6.81861510875,1.8604249954250005,0.5799245685250001,0.9079112709,1.227528452875,1.9281973839,4.577228896325,6.800773262975,9.281376898275,8.4002777785,8.0150199756,6.518922984575
4109.375,0.042209431500000005,-5.7044053078,-5.603678703300001,-1.4353238344,0.49159953,-1.295055151,-3.2603795528,-6.7449603081,-6.964315414400001,-10.523542404199999,-2.6127204895,-6.0169491768,-5.2261691093,-5.4607210159,0.00543440875,4.09014451505,6.68053483965,-2.1845767498,-0.88337531685,0.60959064965,1.3552167415500005,1.71873736385,3.9806947708,3.846462965,8.808285832400003,8.944363713249999,6.725969001649999,4.16280972955,-0.005536351800000003,-0.4620671271999999,0.08182013035000035,-3.5623175501999995,0.810512498,-0.593789637075,0.14765623210000006,0.3085691929,0.8368832766750005,3.602937340725,-0.25638958812500023,-0.009197711924999965,0.16017019747500028,1.6511518359
4117.1875,0.0379554033,-2.5963308811,0.8840379715000001,-8.298874855,-0.7330051064,-1.3360741138,-1.5696296691999998,-4.5122556686,-2.8257837296,-5.945207119,3.7365448475,2.811245203,-0.3377949297,-1.2814962864,-0.005178093900000003,0.7113697529,2.0142366886000005,-5.192134320749999,0.9297596365000002,-0.6258406638999999,0.8289079069999999,1.4875204563499995,3.2212609648500004,8.10825037955,1.8907919526,2.3163597584,4.91901302335,4.2633241415,-0.0032285274750000013,-1.6526803076499998,-4.3540658951,2.408961355675,2.070559352625,-0.345630377575,-0.7726769149250002,-0.4302288294,-0.7473205923749999,3.875565528875,-4.0235769748750005,-6.329458594299999,-0.537343189125,-0.767753720275
4125.0,0.0318532437,-4.281665802,-1.5752053261,-11.819592475899999,2.3511188030000003,-2.5467364788,-1.6025637388,-3.7699193954,-0.5217934847,5.6929583549,1.1688634157,-1.38422966,4.6118569374,3.0659272671,-0.0010226462000000013,0.7847838997500001,-2.02759695055,2.63334596155,3.2577433884,-0.08167010549999998,-0.1901370883000002,0.85827970505,2.48605358605,11.597594022750002,0.7611318826499998,-3.7145534753500002,5.6512826234,2.627302289,-0.000862136474999998,1.40340197085,-0.25087717175000024,5.288522541525,-0.5898994877750001,1.0951628088999998,0.3850552439750001,1.0880020260500003,0.10451978447499967,-2.0019831657250005,0.955267608175,-0.501079797775,-0.7129446267999995,-1.7418507337499998
4132.8125,0.0359101109,-1.0267630816,-3.1711559296,-3.0321829319,5.782481670399999,-1.4994143247999998,-1.9499038458,-2.7956962585,2.1463234425,17.2499809265,5.258808612799999,-4.6178617477,10.964770317100001,3.973108291600001,-0.006902366849999999,3.5181736945999997,1.5124823451,5.3849107623000005,-0.2500393390500001,1.5644849539,1.59901839495,3.66352450845,3.4303005338,4.1042840480999985,3.80132716895,1.31420016285,3.4931237697500013,0.7796226740000003,-0.006412047649999999,-1.02188205715,1.936590939775,-2.33435606955,-3.791936650875,0.442616703025,1.53056013585,1.8209042549,-0.6057986021249997,-10.543359279625,-1.6858973847499996,3.0555814541500004,-4.018833555275,-0.6606212258250003
4140.625,0.01804851,2.7546815872000003,1.4497593641,-1.0497709513,1.8510401249,0.582233429,1.5954730511000002,3.5571296215,6.3388075829,13.901526451099999,8.7715177536,1.2441706657,11.598104476900001,4.6251726151,-0.0138467415,-1.25898021455,1.8455849290000002,-2.0353661775500003,-4.32612991335,0.8035633005499999,2.8709831834,4.50008821485,1.2744563818000003,-9.4891245365,-2.61066288685,2.39660943295,-2.386384487150001,1.3060598373499996,0.006179329925,-4.131761908525,-1.6653849482499998,-3.7674472927999996,-0.7204691171750001,-1.053948283225,-0.5408130586250002,-1.7370905280000002,-2.516772717275,-6.236911714074999,-4.472502380625,-1.8879280686000002,-2.2326716184500004,0.6263105272999999
4148.4375,0.0082166279,-3.5447235107,0.5200139284,-7.102915287,-2.8697781563,0.1077122763,3.792062521,6.2044801712,4.695236206100001,-1.7282681465,0.0374828391,0.1753571182,6.1920013427999985,6.5852279663,0.005456293000000001,-4.7453501224500005,-1.8182875513999999,-2.1499838233,-1.6909775734,-0.5434116125499999,0.5173922776999998,0.18934345245000014,-1.6032449007499998,-8.36953938005,-5.1436775923,-2.46165597435,-0.9722194671500004,2.0322437286,0.01314528145,1.6534516066,-0.5252589583499999,2.291254103175,2.9728473648500002,-0.189919207275,-1.5372592509,-2.2620052099000003,0.26813465354999977,7.742248058299999,3.9352911207749997,-0.8068600371250001,3.7219502925750017,0.07466602325000016
4156.25,0.028961096,-6.7360186577,-2.1868157387,-5.3497385979,-1.5309150219,-0.5045897961,2.6302576065,3.9358165264,3.1323177814,-2.837552309,-1.515837431,-3.679141283,9.6536655426,8.6896600723,0.0124438214,2.0479229986500003,0.7950670123000001,2.5471420288,1.6195648163499998,0.423724886,-0.20353531839999994,-0.023922204950000303,1.8107256889,5.9953715801,5.2599193547,0.7828893587000001,5.057516098000002,1.45539188385,-0.013683350775000002,5.762364029874999,3.441330879925,3.11646559835,1.633408248425,0.96648657325,0.25115031005000016,1.2122049927749998,2.8544034958249997,8.958034872999999,6.736045956625,4.24764370915,1.195628643025,0.1249306202249998
4164.0625,0.0331042707,0.5511224866,2.110147953,-2.0086312294,0.3693514764,0.9551620483,3.3849918842,6.1566357613,8.3166875839,10.2624750137,10.557321548500001,1.7411358356,16.307033538800006,9.496011734,-0.021910408550000003,6.7793779373000005,5.06437420845,4.0829473734,1.57583892345,1.38956153395,1.0196928978000002,2.6137534380000003,4.1055620908999995,9.54653036595,8.32841432095,6.03363144395,1.4190378188999997,2.28210496905,-0.018205848525000002,0.3990952670750003,0.860935598625,-0.1370542645499997,-0.6339961141249999,0.05564600417500001,0.304703056825,0.5336275100500001,-0.4546055793500003,-1.975778222075,-2.1137169348250007,1.0733097233000002,-3.7238168716250017,-0.28451824187499986
4171.875,-0.0148597211,6.8227372169,7.941932678200001,2.8161561489,1.620762825,2.2745332718,4.6696434021,9.1633234024,11.3434419632,16.2555084229,15.1409912109,8.3881216049,12.4917411804,13.2538700104,-0.023967875649999998,2.8461135328000005,2.51693820955,2.2730334997000003,0.3515725881000001,0.53501689435,0.40587079524999997,1.04333281515,0.9015145301999992,2.04381513595,1.0324854850499987,2.9295088053,-2.390117645250002,0.8863554001000002,0.010968918950000002,-3.679237008075,-2.9311678409500006,-2.18138211965,-1.06196559965,-0.81944558025,-0.7461391091250001,-1.7665149569499998,-2.6642107367750003,-5.72492414715,-5.4232174754,-3.410849869225,-1.1917700767499997,-2.133580684675
4179.6875,-0.0148314806,6.2433495522000015,7.1440243721000005,2.53743577,1.0724966526000002,2.025195837,4.1967334747,8.2433013916,10.119716644299999,14.3501052856,12.622292518599998,7.6001534462,11.526798248299999,11.2687225342,2.7429350000000158e-05,-0.5790960788500001,-0.7979614734500005,-0.27981686589999977,-0.54809227585,-0.2493296265500001,-0.4725853204500001,-0.9192764759000004,-1.2228593826500005,-1.9033179283500008,-2.51802062985,-0.7880682944999999,-0.9645023345999996,-1.9850564002999995,0.01199958475,-1.7126263827250003,-1.6581213474250005,-1.2776891589000003,-0.449581842875,-0.39224630595,-0.4391208887,-0.980925440775,-1.0617184638999992,-1.971718072875,-1.7748452424749992,-1.859597027325,0.7128517627750011,-1.436365246775
4187.5,-0.0148048624,5.6645450592,6.3460097313,2.2565224171,0.5245782733,1.7758740187,3.7244727612,7.324770450599999,8.8977231979,12.448872566199999,10.1049499512,6.8119850159,10.5627365112,9.283757209800001,3.129385000000002e-05,-0.5791392326500002,-0.7993044853000004,-0.2823448181000001,-0.54759109765,-0.2494757175500001,-0.47237098215,-0.9185180664,-1.221922397599999,-1.8996210098,-2.5172049998999992,-0.7896852493500002,-0.9644141196999998,-1.98637509345,6.281750000000382e-06,-0.00030601024999987736,-0.0017386674999997356,-0.001994133025000177,0.0004731863749999897,-0.00014892222499990337,-3.659727499993881e-05,0.0002738237250003994,0.0003479719250001345,0.002633094800000624,0.0005273818749997883,-0.002059936550000252,-0.0003914833000004947,-0.001905679700000329
4195.3125,-0.0147688929,5.0850710869,5.5454154015,1.9727461338,-0.0226855427,1.5262444019,3.2519915104000003,6.4062652588,7.6758718491,10.550863266,7.5878825188,6.0207829475,9.597970008899999,7.2959723473,3.999285000000092e-05,-0.5797080993499999,-0.8014388084499999,-0.2838051319500001,-0.5471459031,-0.24962747099999996,-0.472658515,-0.9187288284499996,-1.2221634388,-1.89805173875,-2.5169658661,-0.7921881676000004,-0.9652853012000008,-1.9888677597,7.762324999999702e-06,-0.0005593299749998558,-0.0018122792499997156,-0.0007473528499998827,0.00031105427500000005,-8.454917499989278e-05,-0.0003058314500000714,-0.000330090524999882,-0.00045001507500019855,0.0005693435499996014,0.00011634824999950945,-0.0021264552749999943,-0.0009590387499998076,-0.002138555075000048
4203.125,-0.0147248767,4.5051288605,4.7431321144,1.6889121532,-0.5697135329,1.2766190767,2.7791557312,5.4873127937,6.4533963203,8.6527690887,5.071018219,5.2276086807,8.6321659088,5.306021690400001,4.681849999999942e-05,-0.5802578925999999,-0.8029290437999999,-0.2838395237999999,-0.5469689890999999,-0.2496448158999999,-0.4729826450500001,-0.9191782474499997,-1.2228224277499995,-1.8984823227000005,-2.5169723034,-0.7939381599000002,-0.9663321971999994,-1.9906522036,8.365124999999264e-06,-0.0007793307500001402,-0.001757621749999938,-0.0006698965749999397,0.0002483576500000307,-0.00014370677500002982,-0.0003853738249999794,-0.0005574226250003589,-0.0006548166249997768,5.12602499980197e-06,-0.00019070319999991983,-0.0020585059999996824,-0.0007768869499995558,-0.0019055605000000144
4210.9375,-0.014675255900000003,3.9245553017,3.9395573139,1.4050670862,-1.1166235209,1.0269547701,2.3060262203,4.5679087639,5.2302269936000005,6.753898620599999,2.553937912,4.4329066277,7.6653056145,3.3146679401,5.672309999999944e-05,-0.5812667608500002,-0.8049540519499998,-0.2851449251,-0.5466491877999999,-0.24991488455,-0.47342926265,-0.9198436737000002,-1.2234730720499996,-1.8980414867,-2.5173472725,-0.7963051795999998,-0.9668390750999998,-1.9926788807,1.174142500000048e-05,-0.000972628600000136,-0.002313673475,-0.0015069544250000675,0.0003179274749999794,-0.00025776030000010386,-0.0004355907249999902,-0.0005789399250002436,-0.0005306601500002506,0.0009129047500004984,-0.00024211407499974413,-0.002694070374999802,-0.00027310847500028324,-0.002503305650000009
4218.75,-0.0146114305,3.3425953388,3.1332240105,1.118622303,-1.6630119085,0.7767893076000001,1.8322972059,3.6476254463,4.0064501762,4.8566861153,0.036323674,3.6349983215,6.6984877586,1.320663929,7.030135000000038e-05,-0.5822031498000002,-0.8075563907499999,-0.28685343265,-0.5463331341500001,-0.2501603365000001,-0.4738538265000001,-0.9203361273,-1.2238837480500002,-1.8966565131999995,-2.51745653155,-0.7993263006499998,-0.9668784141500001,-1.9956588149,0.003881375425,0.19948631527500016,1.0762109756249998,1.3610122799749995,0.6200432702750001,0.1871368587,0.08732292057500002,-0.013917624949999818,0.5199314951999997,0.2618674039500001,2.541979249575,1.134815335275,1.5368647575499996,2.7406718731
4226.5625,-0.0145346532,2.7601490021,2.3244445324000003,0.8313602209000001,-2.2092897892,0.5266340971,1.3583185673,2.7272365093,2.7824594975,2.9605855942000003,-2.4809751511,2.8342540264,5.7315487862,-0.6766496897,0.007819473950000001,-0.18229413029999986,1.3474678992999998,2.4368796348499995,0.6934373527500001,0.12435883284999992,-0.2987834214999999,-0.9476789235999998,-0.18361008165000012,-1.3743066787999998,2.56661122665,1.4733254909500004,2.1068904399999995,3.4886648655,0.012322598600000002,-0.5111139565749999,0.9072794318,-0.99009129405,1.07087278365,-0.04589193687499996,-0.24550145864999995,-0.9126344322999996,-0.23149621487499994,-0.9239511490000004,4.962342023875,1.30973100665,-0.972744874675,2.504847049725
4234.375,0.0010275174,2.9780070782,5.8281598091,5.9923815726999985,-0.276137203,1.0255069733,1.2347303629000002,1.7522675991,3.6392300129,2.1080727577,5.1695461273,6.581649303400002,10.912268638599999,8.29799366,0.02471549855,-1.6044310629499998,1.00700247285,-2.26703602075,1.59541243315,-0.34194421025,-0.9648567438,-2.7456049919,-1.6868761778,-3.7445588112,7.407227516200002,1.82013571265,-2.9123681635,3.01403528455,-0.003473623725,-0.3033699393500001,-1.2469204067999995,-3.2525800466499994,-0.32557753472499995,-0.13972118497499994,0.14375329017499994,0.4294390678499999,-0.4505068957999999,-0.3343245685000001,-0.4850117843500002,-1.1600565910250005,-4.578523039824999,-3.105458021175
4242.1875,0.0348963439,-0.4487131238,4.3384494781,-3.7027118206,0.9815350771,-0.1572543234,-0.5713949203,-2.7639734745,-0.5912928581,-4.5285320282,12.3334798813,6.4745254517,-0.0931875408,5.3514208794,0.0008722264999999997,-0.7890340090000001,-1.1463729143,-4.0682804584499985,0.0422822833,-0.1550835371,-0.01127684115000005,-0.08880078790000001,-1.08462387325,-2.0429558158,1.5965876579499998,-0.8467876911000003,-7.050155639649999,-2.7222511768499995,-0.028268934449999998,1.7998327315,-0.8200945854,3.599532216775,-1.23270747065,0.5175585970500001,1.013916820275,2.91152882575,1.7016556263,3.65315926075,-6.971837103375,-1.787113964575,2.217507168675,-2.178242296
4250.0,0.0027719704,1.3999390602,3.5354139805,-2.1441793442,-0.1915726364,0.7153398991,1.2121766806,1.5746660233,1.4699822664,-1.9778388739,8.3627214432,4.8880739212,-3.1880426407,2.8534913063,-0.031822370350000004,1.99523440005,-0.63318669795,4.932028412799999,-0.87000250815,0.69317298385,1.06297689675,3.0774526595999996,1.7164350748,3.5617597102999996,-6.536446690549999,-1.7540922165000001,1.52264617385,-1.34244930745,-0.01104317435,1.53389781715,0.8349143266500001,3.863303899775,0.15796912462499998,0.027021363375000024,-0.33612619715000003,-0.24640224877500003,0.5967206657,3.30333667995,-3.1933719814,0.5394181013000001,4.807099729775,0.7537306919749998
4257.8125,-0.028748396800000006,3.5417556763,3.0720760822,6.161345005,-0.7584699392,1.2290916443000002,1.5545588732,3.3909318447000003,2.8415772915,2.5949873924,-0.7394134998,2.9663410187,2.9521048069,2.6665222645,-0.0212141222,2.2787616253,0.5234557390000003,3.6583273411,0.35822053255,-0.10104081034999997,-0.68352923545,-0.58160528545,0.1088174581500001,4.5637175441,-4.79015630485,0.23204851149999994,2.5640438199,-1.2147897929,0.012009223925000005,-0.4175946265499999,1.00795936585,-3.9021963104500004,0.18622699377500007,-0.45258800315,-0.6825188994499999,-1.92832535505,-1.252114743,-2.215115144825,3.540479511,2.0987299680750002,-2.77400844545,-0.5125160813249997
4265.625,-0.039656274,5.9574623108,4.582325458500001,5.172475338,0.5248684287,0.5132582784,-0.1548817903,0.4114554524,1.6876171827000002,7.1495962143,-1.2175911665,5.3521709442,1.9400449991,0.4239117205,-0.007803922499999995,1.1600451469500002,1.3827320337500002,-2.8723642081,-0.4975485205999999,-0.21200302245000008,-0.30206090215,-0.7791980505000001,-0.7877944111999998,-0.86847057935,0.54451233145,2.4433677196499994,-4.0253707170499995,-2.3674814700999995,0.017122240849999998,-3.173200964925,-0.9845492541500004,-4.520035624525,-1.3034146651749998,-0.214715003975,0.322468247275,-0.30082967875,-1.6811399757750003,-8.123464196925001,1.488930284975,-0.5387802124000001,-4.828967154024999,-0.579691722975
4273.4375,-0.0443562418,5.8618459702,5.8375401497000015,0.4166165888,-1.7535669803999998,0.8050855994,0.9504370689,1.8325357437,1.2659884691,0.8580462337,0.3496111631,7.853076457999999,-5.0986366272,-2.0684406757,0.013030359499999998,-4.06764030455,-1.4456427693000002,-5.38174390795,-2.2486087978000002,-0.5304708183,-0.038592740900000005,-1.18326464295,-3.2534624934000003,-11.68321084975,-1.8122957349,-0.8455119133,-7.0938904881500005,-2.37417323885,0.019659743175,-3.17476284505,-2.3305439800250003,0.2981665581499999,-0.16743013260000011,-0.435040473925,-1.024409562325,-2.359799444675,-2.7529937028750004,-6.077699154650001,-1.6366859674249998,-2.72978535295,-0.8972558379249991,-0.7420945763750004
4281.25,-0.013595555,-2.1778182983,1.6910399199,-5.5910124779,-3.9723491669,-0.5476833582,-0.2320672721,-1.9550738335,-4.8193078041,-16.2168254852,-4.8421826363,3.6611471176,-12.2477359772,-4.3244347572000015,0.03151556385,-5.18948054315,-3.2783559263,-2.2760310918,-0.8324087858000001,-1.0820839703,-2.3508800268,-5.49879693985,-6.29378181695,-13.023868888650002,-2.7288596034,-3.01620298625,-5.819882392899999,-3.85167062285,-0.0072064595249999985,3.376161336875,1.328764021375,4.115789217900001,1.1980593651749998,0.34356749805,-0.752560373375,-0.7886323183749998,0.67226836085,5.594583749750002,1.3232111036999998,1.5092129707499995,2.627254158275,-0.8782366142
4289.0625,0.0186748859,-4.5171151161,-0.7191717029000001,-4.1354455948,-3.418384552,-1.3590823412000002,-3.7513229847,-9.165058136,-11.3215751648,-25.189691543600002,-5.1081080437,1.8206704855,-16.738401413,-9.7717819214,-0.0013825595499999998,2.6846823692000004,1.21188527345,2.84983452785,0.14750993255,0.1566641778,-1.5437134876499998,-2.7605292797,-1.9089257717000003,-0.4940433502499992,0.8341264724999997,2.1729140281999992,-1.8393821716,-4.13064646725,-0.0296740141,4.899451732625,3.236181587,1.625486828375,-0.3269817233250001,1.135656073675,2.4109006524,5.38098695875,5.5698755681500005,9.825235292324999,1.806546062225,3.3217818141000004,4.537923336049999,2.07332223655
