Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,0.1860026866,-0.8181228638,-1.149851203,2.7511310577,-10.6408853531,-13.938097953800002,-10.1961135864,-9.2817697525,-9.8790035248,-21.8451442719,-3.7882170677,-4.1298809051999985,-0.5413087010000001,1.0346540213,0.02861615085,2.8242809772500004,1.2257577777000002,3.22094488145,-0.9978933334499996,-4.69925737385,-3.1509416103,-4.0439124703500005,-7.0211557746,-4.3077366352,-0.8190270066500001,-0.8876914382,1.0358542501999999,2.5249245763,-0.141968611625,1.2867380231750003,1.5168731510749998,-3.530953884125,5.932607173925001,4.667641818525,4.141617417325,4.5955927372000005,4.9697432518,13.502474784874996,2.5219625830500005,2.5070435405000002,1.2718457877500002,0.443175263675
6304.6875,0.1139980778,2.7464385033,0.5817191601,3.657845974,-7.403518676799999,-15.3532457352,-10.4980459213,-9.8240413666,-12.8094339371,-15.5997943878,-2.8169975281,-3.4900560379,1.2151339054,3.3522913456,-0.1974261999,2.5403516292500004,2.4039208293,-2.43428611755,8.31781959535,4.138999223700001,4.34762775895,7.049080848700001,9.1811118126,22.7007904053,4.679728031150001,3.80200243,3.41238632795,1.2589499354,-0.0917900214,-1.5679636001750001,0.9969612062000001,-2.8369793594,3.695764780075,5.123627662675,4.212273222375,6.960746079700001,11.727971047175,12.74589693545,3.3974478543,3.161967128525,1.6522133201249998,-0.751063317075
6312.5,-0.2088497132,4.2625803947000005,3.6579904556,-2.1174411774,5.9947538376,-5.6600995064,-1.5008580685,4.8163919449,8.483220100399999,23.556436538699998,5.571238994600001,3.4741239548,6.2834639549,3.5525538921,-0.15496389195000002,-0.3116462230999999,3.2196801901,-2.4530138373500003,6.3936362267,5.547997951499998,5.27360483445,9.87757968905,16.43478631975,21.184057235700003,5.9758687019500005,5.43624281885,4.34028089045,1.0227979421500002,0.1576926359,-2.5906238853750003,-1.9976261332499998,1.9199424088,-6.659494161625,-2.8615894317500006,-3.15419244765,-4.644330099225001,-5.21050441265,-16.934866219775,-3.2963340878500005,-2.707878820625,-2.5205534845249997,-1.3118395954000002
6320.3125,-0.1959297061,2.1231460571,7.0210795403,-1.2481817007,5.3837537766,-4.2572498322,0.0491637476,9.9311180115,20.0601387024,26.768320083600006,9.134739875800001,7.3824295998,9.8956956863,5.3978872299,0.11795907189999999,-2.6408961415000003,-1.5913314372,1.40559870005,-5.0011687279000006,-1.5841796398000003,-1.9607571363499998,-2.23957934975,-1.2398970126999993,-11.16894203425,-1.9129401445500005,-1.61375521125,-1.6287206411,-1.3647292554,0.1085694898,-0.6100488603,-5.75251179935,-0.39927476645,-4.74679329995,-3.0165882110499997,-3.701819384475,-8.4588289261,-15.116504907625,-16.468035995950004,-6.449147343650001,-6.3759119510749995,-6.333175241925,-3.8426706194749998
6328.125,0.0270684306,-1.0192118883,0.4753275812,0.6937562226999999,-4.0075836182,-8.828458786,-5.4223723412,0.3372332454,6.003426075,1.2185524702,1.7453587055000002,0.2466135323,3.0260226727,0.8230953812999999,0.06217508765,-1.5317439437,-8.2853434086,-3.25156337025,-3.0999503732,-0.4851784705999997,-2.1300339345,-7.0400781631500005,-13.7982234955,-11.7520147562,-6.922425985350001,-7.315581083300001,-8.3260695934,-6.662543296799999,-0.100537915725,1.2019109129750003,-1.9761693925,-3.747800886625,3.72143231335,1.9559804201000004,1.544051289575,0.457491248825,-2.1183160543500006,7.53899008035,-0.5506391525249998,-1.059927478425,-1.7890963554750001,-1.8864887655000002
6335.9375,-0.0715795308,-0.9403418303,-9.5496072769,-7.7513084412,-0.8161469698,-5.2276067734,-4.2109041214,-4.1490383148,-7.5363082886,3.2642905712,-4.7101120949,-7.248732566799999,-6.7564435005,-7.9271993637,-0.08311675955,-0.2370743155499999,-5.5436702222,-6.090003073199999,2.4416958988,2.3277812004000005,1.1273454428,-1.3245968521,-5.4765291214000005,3.9090381264499996,-3.0142184496,-3.7336101681000002,-5.20691335205,-5.1377067864,0.008656181374999999,-0.4729784131000001,4.656981825825,3.17561858895,0.33955961467499995,0.8183497786499998,1.3175171436749995,4.74771903455,10.383836984650001,4.585471361875001,4.158671200275002,4.468219280225,4.884358823275,3.4741938113999997
6343.75,-0.1391650885,-1.4933605194,-10.6120128632,-11.486249923699999,0.8758081794,-4.1728963852,-3.1676814556,-2.3119604588,-4.9496321678,9.0366287231,-4.2830781937,-7.2206068039,-7.3878040314,-9.4523181915,0.07948745039999999,-2.4777007699,1.0286202430499998,3.09967380765,-2.42083114385,1.1515210867,0.5050003528499998,2.45535990595,6.9694504738,-2.58107203245,1.3949164152000002,1.6208574771499995,1.4426480531499997,0.2858443260000003,0.10431598545,-1.06330254675,3.56633283945,5.791414529074999,-2.8865811527,-0.4224144518250004,-0.34719210865000005,1.4392628968,5.504775524125,-5.16982522605,2.0334865451,2.697203047575,3.39035958055,3.0789810568
6351.5625,0.08739537,-5.8957433701,-7.4923667908,-1.5519608259,-5.6578092575,-2.9245646,-3.2009034157,0.7616814970999999,6.402592659,-1.8978534937,-1.9202792645,-4.0070176125,-3.8711473942,-7.355510711699999,0.12551521135,-2.3636794090500004,1.5889954567000002,5.49282598495,-3.3314664066,1.4829522967499995,0.4329612255,1.5539289415000002,5.533021926849999,-6.430612325649999,1.0527546406000001,1.6607959270500001,1.57380580905,1.0202553271999997,-0.0610580825,2.4269623458500003,-0.7813334464749997,-2.53500527145,1.69743302465,-1.7096315622249998,-0.9499490261,-3.00066015125,-7.5485382080250005,0.6254878044250001,-1.56258952615,-1.6667324304249995,-1.3271918296749996,0.04946756364999971
6359.375,0.1118653342,-6.2207193375,-7.4340219498,-0.5005979538,-5.7871246338,-1.2069917917,-2.3017590046,0.7958974242,6.1164116859,-3.8245959282,-2.1775689125,-3.8990149498,-4.2401924133,-7.4118075371,-0.0426287146,2.3762239218,-0.5340466498999996,-1.97033673525,0.97403490545,-2.26774203775,-1.3948976993500004,-3.5459603965499995,-8.127625942249999,-1.3300964236,-1.7302626370999998,-1.7126073837,-1.2117356061999995,0.3847794532999997,-0.091710866875,3.4011834264000003,0.21023464202500008,-2.942832440125,2.844690248375,-1.85968846085,-0.7193312048749999,-2.7844626009500004,-7.8112190961499985,2.7257819175749995,-1.014040946975,-1.0534251928249998,-0.5611648559750001,1.0168927312000002
6367.1875,0.0021379408,-1.1432955265,-8.5604600906,-5.4926342964,-3.7097394466,-7.460048675499999,-5.990698814400001,-6.330239296,-9.8526592255,-4.5580463409,-5.3808045387,-7.4322323799,-6.2946186065999985,-6.5859518051,-0.0579065224,4.43868744375,2.0094647407500004,-0.3928388953,2.3579140901499995,-2.23642462495,-1.00570118425,-4.0149962604,-10.08941626545,-0.9790484905,-0.97532725335,-0.4460544585999997,0.4514760970999998,3.0540407895999997,0.008638222499999999,-0.03762298822499988,3.5189023017750003,2.514204248775,1.539542913425,4.380191624149998,3.2402089834250005,3.205379188075,5.040639519699999,1.5513823330249998,2.300101034325,3.31896334885,2.438429355625,2.478579759575
6375.0,-0.0039477106,2.65665555,-3.4150924683,-1.2862757444,-1.0712964535,-5.6798410416,-4.3131613731,-7.2340950966,-14.062420845,-5.7826929092,-4.1282234192,-4.791123867,-3.3372402191000003,-1.3037259579,-0.0253522696,2.30097794535,6.50375795365,3.0580717623,4.0531207323,6.49264121055,5.0855202675000015,2.8647979795999996,1.95365309715,1.77266824245,2.86993943155,4.925319313999999,3.66512310505,5.34193897245,-0.0017720600749999984,-1.50285458565,3.20415735245,0.812534719675,1.1966427564750002,4.770186513675,3.638570487475,4.995963200925,9.13781422375,3.3720165491,2.96275889875,3.8189615011,2.5410861969000003,1.6084003448499995
6382.8125,-0.0485665984,3.4586603642,4.4470558167,0.6235092282,4.3965020180000005,5.5252337456,4.1803417206,-0.6006433368,-5.9453530312,-1.012709856,0.3590743244,2.4184062481,1.0356276035,4.0979261398,-0.06145064255,1.4329782724500002,8.41777944565,1.23223054405,4.7511996031,7.3039484024000005,6.271439790700001,5.97693014145,8.186212182050001,5.7649846077,4.95019054415,7.1918685436,5.5336484909,6.2708414793,-0.011697146025000002,-0.8831447959250001,0.12117981909999995,-0.0013591348999995034,-0.7574946284250001,-2.7774683236999995,-1.4753007889000005,2.1988807618749995,6.30745100975,4.934777855875,1.7795539051250002,0.8019192218749995,1.814195275325,-0.11081671712500052
6390.625,-0.1268489957,5.5226120949,13.420466422999999,1.1781853437,8.4311027527,8.9280557632,8.2297182083,4.7197651863,2.3100035191,5.7472763062,5.7721576690999985,9.5926132202,7.7300567626999985,11.2379570007,-0.048746561650000006,0.5346883535,6.746117591849999,3.0553534925000005,2.53813147545,0.9377045631500004,2.1349186897,7.262559503349999,14.56855511665,11.6422239542,6.429047241799999,6.529157757749998,7.293513655700001,5.1203055381999985,0.02299231525,-1.7179051041750002,-4.1670007705500005,0.6304548680999997,-2.25062936545,-4.2185359001,-3.269612550725,0.3053437471499998,3.5483080148500012,3.6601192951,-0.34634804727500024,-2.405525565125,-0.982852220525,-3.516478240475
6398.4375,-0.1460597217,4.5280370712,17.9392910004,6.734216213200001,9.4727649689,7.400642871900001,8.4501791,13.9244756699,23.1917572021,22.271738052399996,13.217168808,15.476721763599999,15.6226549149,14.338537216199999,-0.015466012050000004,-2.0028319359,0.08377790455000067,2.49314028025,0.2499408722000007,-1.1331233978,-0.2677853107499999,6.587617635749999,15.28282821175,13.0852231979,4.2574944495999985,2.38081741335,3.5679440498500004,-0.7621150016499998,0.045333948925000006,-1.5974247604249998,-7.51196703315,-3.2086276526000006,-3.038179636,-1.9396360516750004,-2.7315902709749995,-5.618680045025001,-10.19750392435,-8.302265703674998,-5.57342047245,-6.397973239424998,-6.802196800750001,-6.078788429525
6406.25,-0.1577810198,1.5169482231,13.5880222321,6.164465904199999,8.9309844971,6.6618089676,7.6941475868,17.8950004578,32.8756599426,31.917722702,14.287146568299999,14.3542480469,14.8659448624,9.7137269974,0.041921336200000006,-2.66016116735,-8.27781647445,-3.3619018126999998,-3.5382277965499997,-2.9415675402000003,-3.3282618522500003,-3.9748005867000002,-5.826452732050001,-4.962307453149998,-4.7177937031,-6.266788721099999,-6.3108799458,-7.03727132085,0.054786984325,-0.29589706657500003,-6.167779922525001,-4.553814560175,-3.4028064012750003,-1.814365327375,-2.6868883371249996,-9.138580918325,-18.108817994575,-16.38040077685,-7.383660793300001,-6.859843254099999,-7.786206722275,-4.4311032295500015
6414.0625,-0.0622170493,-0.7922852635,1.3836580515,0.0104125878,2.3963093758,1.5175077915,1.7936553955,5.9748744965,11.538851738,12.3471231461,3.7815814018,2.9431443214,3.0008950233,0.2639945745,0.0941079566,-2.5946260690500003,-12.251781940499999,-6.6144888401,-6.55567193035,-4.76185405255,-5.641561985,-11.689544200899999,-20.934807777400003,-19.6755783558,-10.509827137,-11.338869094849999,-12.004469394700001,-9.62432146075,-0.033848375075000006,1.2792789041750001,1.9652060866500003,-1.4373176763999995,0.9963355660250002,-0.2040245532749998,0.33154487609999994,-0.6092125177500001,-2.106878280675,-0.4847350791250005,0.2603220939749997,0.895593881625,0.8118854761500001,1.862924397025
6421.875,0.0304348934,-3.672303915,-10.915541648900001,-7.064511776,-4.1803593636,-2.8618991375,-3.5889763832,-5.484087944,-8.9939556122,-7.4334340096,-6.732507705700001,-8.323490142799999,-9.142993927000001,-9.5349159241,-0.02577541395000001,-0.10160335900000006,-4.34740430115,-6.2365371655,-1.5455566644999998,-3.34961664675,-2.66517210005,-5.1932256222,-10.0402092934,-5.9317776113999985,-4.1971495151500005,-4.475600957849999,-4.6871089935,-3.3114225268,-0.10270214172499999,2.85022628305,9.75611883405,3.28567767145,5.524243831675,2.599420845525,3.8820768594749997,7.945774018749999,13.615352630625,14.987143516549999,7.7192674279250015,8.4888034463,9.106923460975,7.897246181974999
6429.6875,-0.1137678772,-0.9954919815,-7.311150550800001,-12.4626617432,-0.6948039531999999,-5.181725502,-3.5366888046,-4.4115767479,-8.5415668488,0.4835679233,-4.6127176285,-6.008057594299999,-6.3733229637,-6.3588504791,-0.11129632685,3.10582649705,7.260455727600001,-0.043133497199999926,4.4928157330000005,0.4369876385,2.1225917339500002,4.2020038365999985,6.29589748385,10.2987086773,4.92870771885,5.638737797749998,6.20937752725,6.170170903200001,0.020715733975000004,0.11316822470000007,4.80292776225,6.5130352115,2.3455759287,5.09992080925,3.858566403375,6.000119924550001,10.8413114548,6.79098095,4.539896249775,5.065754055974999,4.82705163955,3.5090056359500004
6437.5,-0.1921577603,2.5393490791,3.6053698063,-7.1507787704,4.8052721024,-1.9879238605,0.6562070847,2.9199197292,3.5978393555,13.163983345,3.124907732,2.9539854527,3.2757611275,2.8054258823,0.015656054000000003,0.12473309040000008,5.258451223350001,6.7895332575000005,3.1455951929,6.8502249717499994,5.0519607067,6.807014226900001,11.642413616199999,7.650184288599999,4.8826429844,5.6559071541,4.9669942856,3.7065887451,0.09577630880000002,-3.7730631232,-6.691440224650002,0.2622311114999998,-3.1795127690249996,2.4017061591,-0.08134484292499987,-1.4538481235249996,-1.741543293025,-6.3689109087,-3.617793679225,-4.258369624625,-5.525457859049999,-6.2898567914750005
6445.3125,-0.0824557692,-0.7460258006999999,3.2057518959,1.1164047718,5.5963864326,8.5187244415,6.5672326088,9.2024517059,14.7432603836,15.7839365005,5.152568340299999,5.3037567139,3.5606656075,1.0543270111,0.08025629075,-4.44029974935,-6.122424721700001,0.4813287257999996,-1.86620980505,5.2403999567,1.9599020481,1.2943075895500002,2.8128108978000004,-2.4391131401,-2.3068796396,-2.8780014515,-4.84153819085,-6.40954267975,0.0045610042499999994,-1.176808714875,-5.648359060275,-6.631185889249999,-3.988286316375,-6.514563500875,-4.974045038225,-6.189747720950001,-9.7674946189,-8.429764337824999,-4.80712747575,-5.616624474549999,-5.11823105815,-4.303624153125
6453.125,-0.0316451788,-6.341250419600001,-8.6394796371,-6.1881213188,1.0728524923,8.4928760529,4.5760111809,5.508534908300001,9.2234611511,8.2857570648,-1.4888515472,-2.8020174503,-6.407315254199999,-10.013659477200001,0.0247780625,-2.22888433935,-6.038266897200001,-6.472838521,-4.83097743985,-6.17890203,-4.896129369750001,-5.572481215,-7.8925756216,-9.20934438705,-4.731611967099999,-5.577341795,-5.2694678307,-4.90065956115,-0.026115030525000003,3.6244381815,5.199787165950001,1.2242188900750002,0.05943137409999999,-5.706430971625,-2.7515088915750003,-2.2184310406500005,-3.479171350575,-1.4294584393500005,1.52906286155,2.046860538425,4.171125203375,5.738145438925001
6460.9375,-0.0328996442,-5.2037944794,-8.8707818985,-11.8292722702,-4.0655684471,-3.839079618500001,-3.2250261307,-1.9425107241,-1.0418908595999998,-2.6347522736,-4.3106555939,-5.8509268761,-6.9782700539,-8.7469921112,0.0280262297,2.80857661365,4.2771496101999995,2.9297665059500004,-1.74734705685,-6.17246198655,-3.54311573505,-3.1425544917500003,-4.14553180335,-5.2980300188000005,0.7512460835,1.2157196253499998,3.5007122159,5.066748198100001,-0.021786762425,2.515199072675,5.466142356400001,6.842194795599999,4.85353446005,5.9117988348249995,4.589009046575001,4.93883639575,6.5505422353750005,8.999853849425,4.29887998105,4.99828076365,4.837820649175001,4.584782645100001
6468.75,0.0244072806,-0.7240971923,-0.0851804167,-0.3285883069,-2.4218416214,-3.8520479202,-2.5102202892,-0.7765740752,0.9323975444,-2.3103029728,0.0136406198,-0.3705781996,0.5941091775999999,0.119836919,-0.01879546235,2.8015138060000004,4.894017815600002,7.2115510702,4.8760914802499995,5.644695639650002,4.2818887234,4.3051915764999995,5.20850884915,8.7903633118,3.866147995,4.4192197323,4.4061734676499995,4.26890572905,-0.0641584834,0.15187820792499984,-0.2032483145500004,-0.11726614832499993,4.312692254775,6.092366218574999,4.23401379585,3.9697946012,4.418593555675,9.423398613925,1.4533909671249998,1.36643363535,-0.05930942297499998,-0.9974041543750004
6476.5625,-0.0704905689,0.3992331326,0.9172537327,2.5938298702,5.6866145134,7.450311660800001,5.3387513161,6.6678724289,9.3751268387,14.94597435,3.4216403961,2.9875125885000005,1.8340768814,-0.2091806531,-0.10029073710000001,3.1123330295,3.8706529811,2.6952342093,6.878037452700001,6.012270450599999,4.9249118566500005,4.797034710649998,4.6916553080000005,13.54876720905,3.65802801775,3.94858689605,3.38209336995,3.07193988935,0.008241997124999999,1.1300111860000004,1.818246960625,-0.021000981325000726,-1.2585140466750002,-3.5302204490000006,-2.0480526686,-2.0877424776750004,-2.937677323825,-3.8413972854750003,-0.08825349807499983,0.2378669977000003,1.2152677774500005,2.1976002752749992
6484.375,-0.1761741936,5.500568866699999,7.656125545499999,5.0618801117,11.334233284000002,8.172492981,7.3396034241,8.8174953461,10.3157081604,24.7872314453,7.3296966552999985,7.5265955925,7.3582959175,6.2637166977,-0.0023114680999999984,5.061536178000001,8.53051173685,7.169549107549999,2.3590633869,-1.4157452583500003,0.18578338620000026,0.12970662114999998,-0.6668457984999998,1.1075687408500006,3.68964099885,4.894953727700001,6.836709022550001,8.664106279599999,0.066031928625,-0.6930606215999999,0.5977470539499998,0.7191009968500002,-3.4141566753500014,-3.0809402466000004,-2.2757729888,-2.28542755545,-2.0374134332,-8.134281218049999,-0.85581201875,-0.4542883410999996,0.16642108560000013,0.8852269928750001
6492.1875,-0.07511350509999999,10.5223054886,17.9782772064,16.9329280853,10.4047412872,4.6188211441,5.7103180885,6.9272856712,8.0414352417,17.1611118317,10.8009223938,12.777420043900001,15.507494926500001,17.1190319061,0.03177312015,1.7262117863,5.066147088999999,4.1334362030000005,0.049724101999998986,-0.14961004259999955,0.3733658790500005,0.22617959975,0.6168284415999992,-2.719795227050001,1.9464039802499995,3.0400102138500005,3.71493554115,4.8423938751,-0.037490636125,-4.2545209452499995,-6.8073403239,-8.297429233774999,-1.0789145231000004,1.5461535454000002,0.42049396039999976,0.6673750877500002,1.4973878860500005,1.2456016540499997,-2.7054508924500005,-3.631983280150001,-5.61482930185,-7.244824722399999
6500.0,-0.1126279533,8.952992439299999,17.7884197235,13.3287525177,11.433681488,7.8732728958,8.086335182200001,9.2698545456,11.549365043599998,19.3476409912,11.222504615799998,13.6066160202,14.7881669998,15.9485044479,-0.07729274035,-3.4475057125000004,-5.08416891095,-9.42530936,0.20123434069999924,1.67656183245,1.0267713069999995,1.4644567966500004,2.3279299736000008,3.59877204895,-1.7212607860500009,-2.3690128325999997,-4.392949581150002,-5.825543165199998,-0.025037441400000002,-2.2723324299,-6.100022196774999,-6.785922408099999,-1.8023830651999997,-2.0857808291750004,-1.9690769016750005,-2.3853852488,-3.8419167995249985,-1.8289401531249991,-3.4404449164999997,-4.430573761450001,-5.07762643695,-5.607423245874998
6507.8125,-0.2296989858,3.6272940636,7.809939384500001,-1.9176906347,10.807209968599999,7.971944809,7.7638607025,9.8561992645,12.697295188900002,24.3586559296,7.358400821699999,8.0393943787,6.7215957642,5.467945575700001,-0.01830176265,-2.8184530735,-7.1338973045500005,-9.4384086132,-3.5550420284,-4.32117170095,-3.5647879243000005,-4.54459089785,-7.067005157449999,-6.377675533300001,-4.934485852749999,-5.82113730905,-6.4403173327499985,-6.37245261665,0.08459978829999999,2.7905662059750003,3.066571235625,5.919022798525,-2.2043130993999998,-4.0399709940249995,-2.87605562805,-4.547241330149999,-7.472414731975,-9.440631508825,-0.6536700725499995,0.07292085882499988,1.9652593135750005,4.264081001275
6515.625,-0.1492314786,3.3160862923,3.5206251144,-5.5480647087,4.3235974312,-0.7690705060999999,0.9567593336,0.1806727499,-2.5846452713,6.5922899246,1.3535329103,1.9643414021,1.9075323343,3.2035992146,0.09190683624999997,2.1336266994499997,1.0489735603,2.4127362370500003,-4.2073918580999985,-6.403380155600001,-4.725339949099999,-7.63002586365,-12.61689949035,-15.2824909687,-3.02860093115,-2.2231711149500004,-0.4624309539999998,2.70261883735,0.0270555448,2.4379676580250003,5.139505386375,8.395444631575,2.47280979155,2.725713819275,2.200435578825,2.957978732875,4.630808979249999,4.5526366234,3.578789770625,4.06165266035,4.8946024775499986,4.836527228325
6523.4375,-0.0458853133,7.8945474625,9.9078865051,2.9077818394,2.3924262524,-4.834815502200001,-1.6868191956999998,-5.4038524628,-12.536503791800001,-6.2063260078,1.3011989594,3.5930521488,5.7967338562,10.8731832504,0.03580932695,2.05748224255,3.1451134682000017,7.35248064995,1.3905775546999999,1.1302559376,0.8360832333500001,1.3713665679,2.19461280105,2.7275977135,2.2230936885,2.30216801165,3.34888762235,3.30060184,-0.05745547822499999,-1.6233860254499999,-1.941290020925,0.7520220577750001,3.52724707125,4.9267497658999995,3.3863152265249994,6.716303825400001,11.612941026675001,15.11549067495,2.745424389825,1.3265713453499999,0.5226054191749998,-2.93995058535
6531.25,-0.0776128247,7.4310507774,9.810852050800001,9.1568965912,7.1047525406,1.4914413691,2.6289258003,2.9234058857,1.8045803308,12.0474853516,5.7997202873,6.5686774254,8.605307579,9.8048028946,-0.023004120199999995,-1.11314535145,-2.8336064815500004,3.9167803526,2.8471022844,3.4501193762000004,2.0472905039500002,5.80258178715,10.608982563,14.9484903812,2.4622478485,0.4299715757499998,0.5827798843499998,-3.17728233335,-0.013903508,-2.2424478530500003,-4.063495487000002,-5.150602757925,-1.6573716402,-1.3442167341999998,-1.244096875175,-0.971074704075,-0.90308392045,-1.30641508105,-2.0602689087500003,-2.70438132435,-3.3009670674750002,-3.981676884
6539.0625,-0.0918935537,5.6682567596,4.240673542,10.7413425446,8.0866308212,2.0654232502000003,2.4077618122,6.2013111115,8.6814613342,23.6906547546,6.2256946564,4.4529953003,6.9622936249,4.5186185837,0.008002310949999997,-2.4274134635499998,-4.981877505800001,-2.9487248658999996,-1.9241657257,-1.5581775308,-1.652110517,-0.5707828402499998,0.3884449601500001,0.11476755139999995,-1.897444129,-3.10659463705,-3.2530465126,-4.6627519280000005,0.006898716999999997,-1.3106788098500002,0.6179502904500003,-5.03959023955,-2.3636304736000002,-1.1778652668000005,-0.6487225591999999,-2.0657753944750006,-3.097162961950002,-8.523649811725,-1.474479436875,-0.3114891648499998,-1.2047621608,0.236734941575
6546.875,-0.06160820280000001,2.5762238503,-0.1529029608,3.2594468594,3.2564210892000003,-1.6249136925,-0.6752952337,1.7818402052000002,2.5814702511000003,12.2770204544,2.0048320293,0.3554881513,2.0992145538,0.4792990386,-0.0092066862,-3.73450297115,-1.5977059006499998,-6.1624001265,-1.8801586628,1.0943888426000001,0.74984538555,1.6710309981999996,4.4146566391,-2.0988092422500007,-0.48671102525,-0.19300675394999975,-1.82674443725,-2.7038124501999996,-0.0395331252,1.507404684975,5.92891925575,2.8127902746,3.5647487640250004,4.237775713225,3.82049566505,4.624573588375,6.9383588135,6.501847743999998,4.10536265375,5.1667160541,4.7186419964000015,4.65820099415
6554.6875,-0.1103069261,-1.8007491827000002,1.0452617407,-1.5834577084,4.3263134956,4.2542009354,3.9074525833,9.543373107899999,17.5107746124,19.4930362701,5.2522726059,4.0669817924,3.3088047504,-0.8890063167,-0.07106393945,0.5873959064000001,6.875961005700001,2.6768556832999995,5.205331802350001,6.917373895650001,5.9888808131,8.6783643365,14.26516258715,13.118463039399998,6.3132811785000005,7.2268374711500005,6.1842374802,4.6536500603,-0.027578674224999992,5.1782092452,5.643452584725,6.4545201063499995,4.155892848974998,1.1880057454000001,1.491079151625,-0.01962137219999982,-2.9080016613,4.0753731727749996,2.4045715332,3.164225339925,4.3470553160000005,6.049873918325
6562.5,-0.2037360817,3.7510156631,13.599019050599999,8.613158226,13.667084693900001,12.209834098800002,11.3024663925,19.1385688782,31.1117954254,38.5139465332,14.631394386300002,14.809163093599999,14.4676895142,9.7865991592,-0.06436403464999997,6.62191551925,9.6891992688,6.746640086200001,6.431627035149998,3.4704003334,3.7320036888,1.6317882538,-1.4013466835,6.0519371033,4.32243204115,6.1354439259000015,6.867366194750001,9.39593538645,0.06583399695,0.6591701507999999,-4.608228534475,-1.5759858488749996,-3.6549241542750006,-4.259195923800002,-4.05435475705,-8.65238410235,-15.999902665599999,-14.250032663349998,-5.930190682425001,-5.8545048609500006,-5.415666699450001,-2.6285001114
6570.3125,-0.2390349954,11.4430818558,20.423660278299998,11.909822464000001,17.1895675659,11.1950016022,11.3714599609,12.806949615499999,14.708081245399999,31.5969104767,13.8971366882,16.3378696442,17.0435371399,17.9028644562,0.060604054450000014,1.905736208,-2.34049606325,-0.4751160144499997,-2.1045165062000004,-1.6010179519500012,-2.119828701,-8.6264038682,-17.73464274405,-15.3816022873,-5.547100186350001,-4.48217225075,-4.6470959187,-0.6033501625,0.09740750674999997,-6.346879407775,-11.3479990065,-6.679799705750001,-7.373498037449999,-3.3900102377,-4.279740899775001,-4.782461404825,-5.1236791610750005,-12.068179488199997,-6.7193673849,-8.216611385375,-9.224781453624999,-10.3961761445
6578.125,-0.0825279728,7.562488079099999,8.9180269241,7.6629261971,9.4580516815,9.0077981949,7.0628089905,1.8857611418,-4.3574900627,7.7507419586,3.5371940136,5.8448185921,5.1734976768,8.5798988342,0.13045097884999998,-6.0718432963,-13.006798744200001,-6.612959325299999,-8.315369039750001,-3.309620142,-4.82747811075,-7.933134555850001,-11.648705005650001,-18.0844218731,-9.11630272865,-10.29777884485,-11.5821967125,-11.396416902550001,-0.033071530950000004,-2.384377926625,-1.5056191086500001,-4.03947734835,-1.385672062625,-2.8269631862749987,-1.5139709711250002,2.293453633775,6.77094745635,4.450579285625,0.9662336111000004,-0.08054518700000067,0.2033678889499999,-2.03753350675
6585.9375,0.0218669623,-0.7006047368,-5.5899372101,-1.3160961866,0.5588294864,4.5757613182,1.7165037394,-3.0593194962,-8.5893287659,-4.5719332695,-4.3354687691,-4.2576880455,-6.1208562851,-4.8899693489,-0.005539007449999994,-2.86301964525,-5.35173428055,-8.55407071115,-4.87586063145,-7.254944324499999,-5.1477706432499994,-4.0394966006500015,-4.192747831349998,-6.48044371605,-3.61463296415,-4.64326262475,-4.2403601408,-4.678417176,-0.10568527875,4.055988520400001,8.405416786675,1.7599955201000004,4.2120473831749985,-1.832434654225,0.8158025145249999,3.924848854575,6.5832333564750005,11.044662892825,5.690997257825,6.1352449804499996,7.77463153005,7.613332986825
6593.75,-0.0936059877,1.8364487886,-1.785441637,-9.4452152252,-0.2936695814,-5.502090454099998,-3.2327322960000004,-6.1932320595000006,-12.742985725399999,-5.2101454735,-3.6920719147,-3.4417066574,-3.3072226048,-0.7769355178,-0.08091957864999999,2.0401337445000003,3.8040348291500004,-3.0929682850999995,0.10872572659999996,-6.974489450449999,-3.1958730817000003,-0.08343684669999972,1.5177617072999996,4.00490391255,2.2656917869999997,1.97271111605,3.9670663476,3.8302490711000003,0.010993934199999994,1.4276765883249998,3.301906853875,7.860926032075,3.0306070446749995,3.609403371825,2.674512445925,4.6969538629250005,7.980625510224999,9.0750887394,3.88845556975,3.62248155475,4.24064803125,2.8225925564749996
