Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-0.3840586245000001,-5.8549489975,1.3233144283,-0.9779129028,-0.18108971420000006,1.3742736578,3.5526928902,4.1878108978,4.9416117668,-3.2117304802,2.1905660629,0.6120010614,3.3149383068,1.6021569966999998,0.0019382387500000012,0.20929352935000006,1.09324121475,0.11904072765000008,1.1796756983,1.1937919854999999,0.9334313869500002,0.7597022056999999,2.23679065705,6.4514543861,3.5656380653499995,0.77546346185,7.3354998529,3.1903627514999995,0.23180475085,4.727474063625,0.41065561775,1.5399840362000001,1.26051188635,0.44970312715,-0.23002690077500001,0.4663999080750001,0.9914902448749998,5.6510679722,0.9666673317749996,1.293251007825,1.5243520214999997,1.29362513125
304.6875,-0.2389516681,0.8018326759000001,4.5788493156,2.2713389397,4.8068203926,5.420448303200001,7.8078742027,10.2864980698,12.603861808800001,13.2451095581,9.556695938099999,3.7750854492,15.396881103499998,8.369026184099999,0.030812412500000025,5.9778625965,1.6357058287000001,2.7150475978500004,2.5158356801,1.4899159074000001,1.17911958695,2.5150976181,1.1920235157,7.784411191949999,3.0960645675999987,2.5207716823,4.8484135866,3.1970487237,0.06588920670000001,-0.011226110125000036,-1.21893039345,-0.4398661703250001,-1.5514580905499995,-1.6162034571,-2.072463691225,-2.3706557751,-2.9236935377250006,-4.379756800825,-2.8834998607749998,-0.500380396825,-4.873333498825,-2.3538421690499995
312.5,-0.3224337995,6.1007761955,4.5947260857,4.4521822929,4.850581646,4.3541054726,5.9109320641,9.218006134,7.3256587982,12.357091903699999,8.382695198099999,5.653544426,13.01176548,7.9962544441,0.13371665215,0.1868413091,-1.34461957215,-0.7606916130000001,-1.9232404828,-2.0386149287000004,-3.2114959955,-3.9816093445,-3.610596418400001,-2.3080592155499997,-2.2013616562,-0.2252973318,-2.4111671447499994,-1.5173215865999996,0.203115157775,-6.239928245525,-2.24394977095,-3.702874064425,-3.3983919807000005,-2.279769182225,-3.040043592475,-5.214710473999999,-1.0031342506249998,-4.854752182974999,-2.7445736527749998,-2.610713906625,-2.337962687,-2.5640510618750003
320.3125,0.0284816362,1.1755152941,1.8896101713,0.7499557137,0.960339427,1.3432184458,1.3848822117,2.3232793808000003,5.382668972,8.628991127,5.1539726257,3.3244907856,10.574546814,5.3343830109,0.43704272805,-6.50199389455,-2.8521937132,-4.690700531,-4.2809482813000015,-3.06962245705,-4.900967597999999,-7.9143233299,-0.8142449855499998,-1.9250931739999988,-2.3930827379499995,-2.70065613095,0.17248821260000025,-1.93105340005,-0.05300335585,-2.127311289325,-0.03965647519999993,-0.9103401004999999,-0.02191179992500003,0.21244782207500013,0.1486047506249999,-0.6530323028500002,-0.17225146292499982,0.33379590512499946,0.6750485897249999,-1.02966716885,1.791577815999999,0.24274981019999986
328.125,0.5516516565999999,-6.9032115936,-1.1096613407,-4.9292187691,-3.7113149166,-1.7851394415,-3.8910031319,-6.6106405258,5.6971688271000005,8.506905555700001,3.5965297222,0.2522321641,13.3567419052,4.134147644,0.027709940449999998,-4.06778126955,-1.42393252255,-2.581371814,-1.96706408265,-1.61371928455,-2.91428649425,-5.287673950199999,-3.95509934425,-1.6404674053000003,-0.8512644767499997,-2.2846316695,1.1719884872499993,-1.0318219662,-0.4436201006,3.2793051004250002,1.1864672899249995,2.577583670625,1.8442001342750003,0.8921567797750001,1.5723794698999995,2.6932380199250003,-4.2830798626250015,-2.449330449100001,0.16224075854999964,0.8763801008750001,-1.989278554925,-0.12406032902499975
335.9375,0.0839015171,-6.960047245,-0.9582548738,-4.4127879143,-2.9737887383,-1.8842201233,-4.4436907768000005,-8.2520685196,-2.5275297165,5.3480563164,3.4514436722000004,-1.2447725534,12.918523788499998,3.2707390785,-0.45019747315,0.05661630630000002,-0.4792591333500002,0.4644668102500002,-0.59254801275,-1.2853088974999998,-1.7562086582000005,-2.52784729005,-9.3804047108,-6.823754072200002,-2.06860122085,-0.9478959292,-3.8060688972500003,-2.1791740581,-0.1036248682,2.61486163735,0.7532502264000001,1.874642804275,0.9048760831499998,0.6719263494000001,1.7550603151250002,3.5316067934,1.3361070156,-1.7892881631999995,-0.5261419937250003,1.544115900975,-3.1546238660999992,-0.26882341875000004
343.75,-0.3487432897,-6.789978981,-2.0681796074000003,-4.0002851486,-4.8964109421,-4.3557572365,-7.4034204483,-11.6663351059,-13.0636405945,-5.1406025887,-0.5406727195000001,-1.6435596943000002,5.7446041107,-0.2242004722,-0.17953979595,1.1619420051499998,0.08256793024999998,1.16791379455,-0.1573119163500003,-0.2698665857499999,0.5958341360000001,1.7755396366,-1.28288531305,-5.219043731699999,-1.9035484642,0.8036001324500001,-5.137259244949999,-1.5694688037,0.339351121325,2.09846907855,0.9638901948999999,0.9725414663499998,1.338153734825,1.6762755252500001,2.726737682475,4.572270989425,9.021773099925,5.399791300325002,1.5915920734500002,1.8206699713999999,1.4209944009749995,1.823056690375
351.5625,-0.2751780748,-4.636163234700001,-0.7931190133,-2.0769603252,-3.2884125710000003,-2.4239532948,-3.2520225048,-4.7009892464,-5.0933003426,-5.090031147,-0.3556532562,0.3624277115,2.6440052986,0.13180147109999998,0.22850476949999998,4.2535544633999995,1.44852125645,2.40954974295,2.0837594569,2.067242153,3.69726670675,6.6166946888,8.66314148905,3.97582852845,1.11458292605,2.6934440136,-0.9640800953000002,1.4669393226499998,0.17135406749999998,1.1587202549000002,0.345685809825,0.23950853940000005,1.2037453055500005,0.980291023875,0.8515484034999999,0.8734489679499999,2.5122262239750004,4.553410470499999,1.287464410075,-0.2233941257,2.0951704233999995,1.006344683475
359.375,0.1082662493,1.7171299458000002,0.8288629055,0.8188143373000001,-0.7288920283,-0.2212729305,-0.0088870348,1.5670542716999998,4.2626423836,2.8110544682,1.6884931326,3.7433283329,3.8164439201,2.7096781731,0.16316833905,3.47938251495,0.7739395498999999,1.64693087335,2.2501786947499998,1.6907154619999998,2.298930943,3.5224375725,3.7415671349,3.8877772093000003,0.67138035595,0.35681188104999995,-0.94691839815,0.44322056325,0.011167615650000004,-0.8375647068250003,-1.0473426059,-0.83195456865,0.10170796512499992,-0.407294042425,-1.12031722955,-2.628900051125,-4.151754856125,-1.6923998594749998,-1.7221001833749998,-2.9110205173500003,-3.04872369765,-2.284667190175
367.1875,0.0511586033,2.3226017952,0.7547600865,1.2169014215,1.2119448185,0.9574776292,1.3458393812,2.3438858986,2.3898339272,2.6855232716,0.9871074557,1.0760514736,0.7501685023000001,1.0182425976,0.25084000079999996,2.57842504975,-0.6461639553499999,0.74564060565,2.28717538715,1.25265406815,1.4566322476499998,1.35889458655,0.3596317768000001,0.5910288095,-2.3296174407,-3.1285970211,-7.0615274906,-3.1023950577,0.13037470169999998,2.1866816282249992,-0.172925874575,0.801957130475,0.6847267150749999,0.2484063208,0.3631967306249999,0.8977452516500002,0.5534423589499999,0.13403153417500024,-1.124929212025,-0.212851360425,-3.255750149475,-1.0488303043
375.0,0.6099462509,6.8739800453,-0.4634650052000001,2.3100955486,3.845458746,2.2840352058,2.9043774605,4.2848434448,4.9819059372000005,3.9931120872,-2.9707417488,-2.5138657093,-10.3066110611,-3.4951119423000003,0.42391774245,7.852745771399999,0.42808780075,3.2508451343,3.6196321249,2.1875281036,3.02532440425,5.3179280758,4.848451852799999,4.155840277649999,-1.5784780681000001,-0.06889083979999994,-7.4584186971,-1.6544400453499999,-0.186063330625,2.03116327525,1.47589428725,1.4279548079,0.4077505618249997,0.3973941840499999,0.4694140597750001,1.58432877065,0.6260291337999997,3.179906666325,2.9273628890500003,3.2428916096749996,5.8512907028250005,3.3464928865499997
382.8125,0.8989940881999999,18.028093337999998,1.610935688,7.7185916901,8.4512090683,5.3325338364,7.3964881897,12.9797420502,12.0867376328,10.9972038269,-2.1698486805,0.938269794,-14.1666688919,-2.2906374931,-0.12128666045,6.64075160025,2.30562461915,3.6015502214499997,3.1026765107999994,2.04744243625,2.3954603672,4.52755212785,1.6116900443999995,6.95084214215,3.5251083374000003,3.35718619825,4.64105391505,3.5905907154000003,-0.48024392595,-5.848930716499997,-0.0221864432000001,-2.37072190645,-2.9018406272000004,-1.98236708345,-3.2030145675000004,-5.38527828455,-6.4617151022,-2.256214559075,2.38491122425,0.6229594051749999,8.921641752125,2.4516777396
390.625,0.36737293,20.1554832458,4.1477842331,9.5131959915,10.050811767599999,6.3789200783,7.6952981949,13.3399477005,8.205286026,17.8947963715,4.0794749260000005,4.2005066872,-1.024503231,3.6860694885,-0.5365701094499999,-3.845115661599999,0.3837149143499998,-1.4905986786,-2.1840491295000004,-1.7772060633000002,-3.3807047307499998,-5.452628493300001,-8.0749783516,-0.3565888404999997,3.1913443803999995,1.17702797055,10.38486480715,3.2489154338499997,0.0034860745250000075,-6.3391381502,-1.868118055175,-3.391502320775,-3.573715269575,-2.469438508175,-3.23790472,-5.35236240925,-2.94381687045,-5.8357421160000005,-2.156432569025,-1.877501904975,-0.9515373707,-1.9225417971500005
398.4375,-0.1741461307,10.3378620148,2.3783655167,4.7373943329,4.0831108093,1.7781217098,0.6350787282,2.0744850636,-4.0632190704000015,10.2840261459,4.2128400803,3.2923257351,6.6030607224,4.2071933746,-0.1143145114,-6.03752470015,-1.4306114912,-3.1814544201,-4.04475402835,-2.8914345801000003,-4.0803490728,-6.177172690650001,-4.2759436965,-4.72064208985,-0.7877568006500002,-0.3978176116999999,2.73797917365,-0.2544928789000003,0.56191972645,0.9972752332499992,-1.324604451675,-0.398497395225,-0.08126431702499981,0.01736783982500001,0.4865848720000001,1.1066157817750004,5.496799230575,-0.5865682363250002,-3.3737723827499995,-1.45190773905,-7.847642421750001,-3.079030930975
406.25,0.13874390720000002,8.0804338455,1.2865612507,3.1502871513,1.9613037109,0.5960509181,-0.4653999507,0.9856023192,-0.34660136700000005,8.4535121918,2.5039613247,3.4048714638,4.4514551163,3.1770837307,0.58726934345,-1.8505651951,-2.265493989,-2.28759346905,-2.34657776355,-1.7424703836500002,-2.40753498675,-3.2393969297500003,2.9186201095500004,-1.5297253131500002,-3.5562003850999995,-1.72678750755,-5.31042003635,-2.9091464281,0.30980122089999995,0.6123707592500001,-1.371722817425,-0.4958704709749999,0.2905466556749998,-0.16743990777499995,-0.4269327074500002,-1.028788536775,-0.1525214314500003,-1.2234603166500002,-3.0317823887000004,-2.7527469396499997,-6.6125653982250014,-3.273204684275
414.0625,1.0003925562,6.6367316246,-2.1526224613,0.16220739480000002,-0.6100447178,-1.7068190575,-4.1799912453,-4.4043087959,1.7740211487,7.2245755196,-2.8995606899,-0.16124928,-4.0177793503,-1.6110994816,0.5052879304,-4.81278318165,-4.17405712605,-4.17319536205,-3.4636607169999998,-3.2263143956499998,-4.934214487699999,-8.2347497642,-4.5809865594,-7.1675627231500005,-6.85132157805,-5.903311491,-10.487151622799999,-6.80090224745,-0.337947610775,-1.3150531649500001,-0.3553506136,-0.15593422947500013,-0.5045953988999998,-0.7365718483750002,-0.8295437544500004,-1.5663236975749997,-5.88682842255,-5.315550327325001,-1.3545573949750005,-1.1274538040000002,-2.4933259487000003,-1.6200190782499997
421.875,1.149319768,-1.5451325178,-7.0615530014,-5.196103572799999,-4.9660177231,-5.856577873200001,-10.3338289261,-15.4838972092,-9.5085744858,-5.8816132545,-11.198681831400002,-8.401751518200001,-16.5228481293,-10.4247207642,-0.08862587809999994,-4.480671525,-2.9761952162,-2.599461928,-3.35576856135,-3.2156140804000004,-4.066622495650001,-6.372044324899999,-8.85503673555,-12.1608259678,-6.2653151750500005,-3.98169511555,-10.29707193375,-6.1491845846,-0.40255903455,3.77709817885,2.94493442775,3.40883531045,2.464327692975,2.3008468598000005,4.047126598675,6.9772817939500005,3.4270607531250006,2.670593261700001,3.821881949925001,4.34132802485,4.5554130077499995,3.8915860057
429.6875,0.8231408000000001,-2.3246114254,-8.1050128937,-5.0367164612,-7.321581840499999,-8.1380472183,-12.313236236600002,-17.1483974457,-15.9360523224,-17.097076416,-15.43019104,-8.1246395111,-24.6119232178,-13.9094686508,-0.2998301387,2.74141317605,1.71581172945,2.64447525885,1.4649946689500002,1.3753793239500005,3.1600387096499998,5.7198138237,2.2731349468500004,-1.82637619975,0.7924423218000012,2.7793445587000014,-1.3763256072999999,0.9822697639499998,0.007184982299999949,3.34317696095,2.63806664945,2.329807095225,3.058105826375,3.0292950868500004,4.273874044425002,6.494689404975,7.9435387552,8.758594870575001,4.950637876975,3.1508891880500003,7.302693605425,4.70893913505
437.5,0.5496594906000001,3.9376938343,-3.6299295425,0.0928469449,-2.0360283852000003,-3.1058192253,-4.0137515068,-4.0442695618,-4.9623045921,-9.534365654,-9.6137971878,-2.8430624008,-19.2754993439,-8.4601812363,-0.07425591350000005,2.2056823969000003,2.2999380827,2.06015226245,2.7604430913999995,2.8429760933000003,4.481125593200001,6.61733448505,7.0320407748500005,5.356363773350001,3.6359605789,2.32008326055,4.308315277100002,3.2686936854999997,0.07479267567499998,-1.500074476,-0.15418760479999993,-1.0344092025999998,-0.044251754874999986,0.09825352764999973,-0.443540573125,-1.448525846,0.2843566536749997,2.5897902846500003,1.0864741205999993,-0.9029874354500006,3.1542017460000005,0.7652350068250002
445.3125,0.674628973,2.0867533684,-3.5051367283,-0.9164119363,-1.8006956577000002,-2.4520950317,-3.3509850502,-3.9137284756,-1.8719707727,-6.384348869299999,-8.1582698822,-3.48447299,-15.995292663599999,-7.3720812798000015,-0.15024478735000002,-0.25873577595,1.40743651985,0.57565685365,1.3764911591999998,1.5718863792500002,2.2729575634000003,2.8227621317,2.8418482542000003,3.35320436955,2.965390563,0.9733696877999998,4.932077884700001,2.5127397776,-0.203772038225,-0.9684298038500002,0.034380137924999936,-0.17315837739999995,-0.29897058009999977,-0.3251048624750001,-0.4636427760250004,-0.9255986213499998,-2.8863715678750004,-1.8023536205250008,0.09309901297500024,-0.23423466459999984,0.6022394895499992,-0.05156743522499952
453.125,0.2491699159,3.4202222824,-0.8150565028,1.2441606522,0.7169539331999999,0.0379535332,0.53216362,1.6012547016,0.7213919163,-2.8279569149,-3.6830160618,-0.8963230252,-9.4113435745,-3.4347016811,-0.48179998994999995,0.2688227891999999,2.36869835855,1.7138355076499998,2.1625019312,2.19276636835,3.55384004115,4.76613724235,1.2592976391,1.7516565322999995,3.82215860485,1.85161393135,5.5127942561999985,3.1655588150500003,-0.03769691287499999,0.602175414575,0.14156690240000006,0.3966987915,0.4507601559249999,0.2628379278000001,0.3933652639499998,0.5529171228499998,-0.356940388675,-0.14452278615000005,-0.07198932764999988,-0.09764407574999988,-0.6587151885250004,-0.17902903262500014
460.9375,-0.2889710069,2.6243989468,1.2322599888,2.511259079,2.5243082047,1.933437705,3.7566950321,5.618546009099998,0.6466245055,-2.8810358047,-0.5139526725,0.2187548727,-4.9697041512,-1.0409636497,-0.2256386131,0.9456150531999999,1.69057032465,1.36905443665,2.27801147105,2.0975622348500003,3.0596880913,3.9285963774,2.12796747685,3.06415879725,2.8214119077,0.7780815363,3.61464750765,2.15468171235,0.3284449205,2.5965988636000006,-0.7061805725249999,0.2086548655999999,-0.17051798107500005,-0.6219358443999999,-1.5139582156999998,-1.5431503653749998,0.2283732891249999,2.449388265600001,-1.00660946965,0.06333506852499993,-1.4244922846499997,-0.5332547426500001
468.75,-0.2021073103,5.3114523888,2.5660841465,3.9822695255,5.2729768753,4.2330780029,6.6515398026,9.4584474564,4.97732687,3.3003606796,1.9598077536,0.6598400474,-2.1820485592,0.8746617436,0.17508985105,5.462020516400001,0.9563372134999999,2.13114523885,1.82146596905,0.94889467955,0.5259236097500004,1.6798365116000005,1.7160442173500001,6.6504330635,1.80893966555,1.9782840684,2.6638096869,2.09904932975,0.185682360075,1.4582870006249995,-1.053461030125,-0.18534290787499985,-1.4907164126749997,-1.7192208971750005,-2.7779518068,-3.034753978275,-2.3933441192,-0.9655141234250002,-1.836778037275,0.433891430475,-2.1333298683,-1.0374967157500001
476.5625,0.0612086952,13.548439979600001,3.1449344158,6.7735495567,6.1672401428,3.8312270641,4.8085422516000005,8.9782190323,4.0787129402,10.419830322300001,3.1039266586000003,4.1753230095,0.3579152226,3.1571350098,0.14572610705,3.86218905445,-0.4163517356000001,0.9983686209000002,-0.7034213542999996,-1.3408795595000005,-2.4962155223,-2.14091157915,-2.65872076155,1.1331305503999998,-0.85214416685,1.64586439725,-0.6520122289499999,0.07968828084999996,-0.006246492275,-4.592613399049999,-1.7723937630500002,-2.35608559845,-2.7738074064,-2.0277856886250003,-2.2371495962250005,-3.5618380010000004,-2.7626645713999998,-7.3545353412750005,-3.2977270931000002,-1.9572940208,-4.748627930875,-3.0888386964750003
484.375,0.08934490380000001,13.0358304977,1.7333806753,5.9790067673000005,3.8661341667,1.5513188838999998,1.659108758,5.1766242981,-0.3401146531,5.566621780399999,0.2555194199,3.9515688419,-3.4860730171,1.0340383053,0.1625968665,-3.723206281700001,-2.5884503126,-2.58102595805,-3.72614884375,-3.1066766976999998,-3.9483755826999998,-5.443839490399999,-3.80928492545,-8.05863761905,-4.78651452065,-1.9363039732,-6.83344617485,-4.0786280632,-0.008811466374999993,-4.1966654658,-0.9384369849999998,-1.861766353275,-0.8177131414250003,-0.26128804684999984,0.07241600752499999,-1.0620445609,-0.16381999850000015,-3.9126212597,-1.6062223166,-2.5931586176,-2.8833820224,-2.1264287680500003
492.1875,0.3864024282,6.1020274162,-2.0319662094,1.6114976406,-1.2850575447,-2.3821263313,-3.0882089138,-1.9094599485,-3.5398569107,-5.6974449158,-6.4691023827,0.3027150631,-13.3089771271,-5.0001211166,0.12810317429999998,-4.53114187715,-2.2932257056,-2.7251640856500003,-2.33884763715,-1.8634556532,-2.35138350725,-4.26500070095,-2.98636075855,-6.692111968999998,-4.06458880005,-3.54045283795,-6.41877627375,-4.17316925525,-0.23899279165,1.054500639475,1.5913864672,1.2172292768999995,2.348125740875,1.9529224336000002,2.410260617725,2.7349314391500004,0.5061343908249998,4.020303010975001,3.141398251075,0.3834334611999999,4.7690909654,2.3552759289750003
500.0,0.3455512524,3.9735467434,-2.8530707359,0.528678596,-0.8115611076000001,-2.1755924225,-3.0436582565,-3.3533771038,-6.3128361702,-7.8176021576,-7.8736581802,-3.129336834,-16.3236255646,-7.3123002052,-0.3153887168,-1.61420500275,0.5943226218000002,-0.14656740425000014,0.970102638,0.7991681694999999,0.8721456527499999,0.02602338789999992,-2.7970161438000005,-0.0180315970999998,1.4962819815000001,-1.1694370508,2.7047357559500003,0.63192379475,-0.336480144425,1.21024055405,2.0052104145,1.5363014638499999,1.201999604675,1.2175334394,1.7436635792250001,2.81752452255,0.7762653678749999,3.2665605544999994,3.837925739575,2.8258496820999994,6.9423876703000005,3.769823089225
507.8125,-0.2443750054,2.8736174107,-0.8433209657999999,1.3183628320999998,0.6551477313,-0.7837899923,-1.3439176083000002,-1.8574131727,-9.1338891983,-5.73350811,-3.4765384197,-2.0361590385,-7.8995056152,-3.7362735271,-0.54485711455,-2.11066076905,1.7171951233999998,0.34743884205,0.06515157220000006,0.5716112256,1.1359436511999998,1.3700483441499998,-1.4338300228,-0.1589908600000003,3.6112626791,2.1112465262499995,7.465999066849999,3.3664769232,-0.00959334520000002,0.40967753527500006,0.4213926196249999,0.3824413418500001,-0.408874318,-0.10479660332499996,0.18790340425000013,0.983287125825,1.7275060415250003,0.2377243041749999,0.6128113865750001,1.7091706991,1.2743415236249998,1.0540153384
515.625,-0.7441629767,-0.2477747947,0.5813195109,1.2235562801,-0.6812579632,-1.0323699713,-0.7717709541,-0.6132804155,-9.1804962158,-8.1355838776,-0.651132822,1.0931562185,-1.3916274309,-0.5793463588000001,-0.3345754072,-0.7948499322000001,1.43710786105,0.6183152794500001,0.152354002,0.58957496285,1.24795246125,1.99259763955,0.6579959392500001,0.45741701125,2.7219047546499997,2.2489043474,5.2534188032,2.7399544715499995,0.2383980602,2.0120222941,-0.7728542536249999,0.2880536765,0.9706118107,0.240470647825,-0.09322574734999994,-0.3821734041249999,-0.512619137775,0.6222920418000002,-1.882144823675,-1.932471394525,-4.6157731414,-2.143049687125
523.4375,-0.9135258198,1.2839175463,2.0308947563,2.554993391,0.9598557353,0.3953599334,1.1519873142,2.1277821064,-7.8178973198,-4.8186740875,1.9672710896,2.4616496563,2.6073319912,1.743635416,-0.06806099415,1.9133838191499999,0.17148661614999994,0.92354619505,2.0063751936000003,1.05255252125,0.9494921565000001,0.6057015359000001,-2.45906829835,1.0855932236,-0.15302696824999995,-1.7536962628,-1.76554721595,-0.9196224510500001,0.395099152175,2.4662857055750003,-1.110143736,0.08545759322499985,1.376396611325,0.4306703806,-0.1865039467750002,-0.8217139541999999,0.013609766974999936,2.156813740725,-2.2036740184,-2.879443883875,-5.318618416775,-2.6347301006
531.25,-0.880284965,3.5789928436,0.9242927432,3.0706486702,3.331492424,1.0727350712,1.1272133589,0.5981226563,-14.0986328125,-5.9643974304,-0.9571867585,-2.4142363071,-4.9227218628,-2.4185912609,0.45562289715,4.13772147895,-0.78317961095,0.7892304658999998,2.9051472246500003,1.45091572405,0.8749445676999997,0.34916973115000016,0.6852154732,4.7710444927,-1.68544328215,-3.50998342035,-5.3838180303500005,-2.52950572965,0.467626318325,0.6666730158249997,-0.33059979602499995,-0.5698411464750001,-0.3711212277499999,0.010740131124999941,-0.26655524969999994,0.06078636649999991,5.766330480575,4.656527519199999,0.396975405525,0.6935214697999998,1.4253264367749998,0.88220494985
539.0625,-0.0022800255,9.559360504199999,0.4645355344,4.1334543228,6.7701501846,3.2971913815,2.9018764496,2.8261215687,-6.4474663734,4.723414897900001,-1.4036154747,-4.5583171844,-8.1603040695,-3.3153760433,0.8671916424999999,3.2467298507999995,-0.4897129759,-0.2161360979,1.2641327381,1.0740327835,0.4163816571000001,0.7272742688999998,9.0735926628,10.398648261999998,0.6409238427999999,-0.3666533232000002,1.0851056575999998,0.84478744865,-0.043156535025000026,-2.5879342258249998,0.175989739575,-0.9682771861499998,-1.820480540375,-0.7831956893249998,-0.5723087191749998,-0.3447541594500001,2.172935008975,-0.8411376476249999,1.0024728477,1.834187209575,3.4593860507,1.5766360759499998
546.875,0.85409832,10.072452545199999,-0.0551332086,2.6383764744,5.8597579002,3.2208006382,1.9599766731,2.0526711941,4.0485525131,14.832899093599998,0.3246609271,-3.1475429535000004,-2.7525105476,-0.7290163636,0.3693098271,-1.0381469726999994,-0.4312001318,-1.1473239063999998,-0.7358138560999999,-0.11547565459999976,-0.2696728706499998,-0.34033858775000003,5.03108549115,3.08876919745,0.3195024132500001,0.15839099879999985,1.5349540710499998,0.6237664222499999,-0.603117503225,-2.510144352925,-0.07324960084999999,0.005519688125000033,-1.14702033995,-1.059200525275,-0.5478843897500001,-0.8762199323499998,-7.2388166189,-9.289284408074998,-1.649606674925,-0.3682473301749999,-3.26162791255,-1.7858850062
554.6875,0.7363396287,7.4830665588,-0.3978647292,1.83880651,5.2985224724,3.0662400723000003,2.3625307083,2.1454443932,3.6147046089,10.9009532928,-0.7646106481999999,-4.2415351868,-5.0903959274,-2.0678431988,-0.33904336395,-1.7735588550499997,-0.6362121775999999,-0.20509672164999992,-1.0299079418000001,-1.04436826705,-0.6793871224000001,-1.0251655958,-5.404040575,-8.17992055415,-2.65828950705,-1.10314798355,-5.4381501675,-2.72698256375,-0.431639067525,0.2443437576499996,0.7335010469250001,1.1033388972,0.492016673075,0.2219425439749998,0.801439166075,1.2331671118499998,-3.791195183975,-3.7175183892,0.11514588447499995,0.511621058025,-0.7727723121749999,-0.1054356694
562.5,0.1760115921,6.5253348351,-1.3275575638,2.2281830311,3.7999420166,1.1320641041,0.6012024283,0.0023400025,-6.759528636900001,-1.5269420147,-4.991918087,-5.3538389206,-13.6288108826,-6.1829814911000005,-0.49396830795,-0.5494594574000002,1.03580196205,1.0593538880000002,0.2482194900499999,0.32840943334999984,1.3332054615000002,2.12599563595,-2.5513048768,-4.34626758095,0.5497941822,1.18163311485,-0.010590553299999694,0.4128950834499999,0.115106126325,1.110692858675,1.357634101075,0.5575773119999999,0.6953457593749999,1.0691334009000002,1.2057323753999998,2.1432269595,5.47923386095,6.9433518648,3.712034977975,2.6512911319750003,7.497592806849999,3.9583364576249997
570.3125,-0.2515969872,6.384147644,1.6737391949,3.957514286,5.7949614525,3.723058939,5.0289416313,6.3974356651,-1.4879051447,2.2084181309,0.3349777162,-1.8782689571,-5.111577034,-1.2420530319,-0.1088311113,0.4478268623000004,2.0790560245500003,0.91005790235,0.3607835769499999,1.0938985347499999,1.7320776283999997,3.2612883232,5.5544271469,5.706783175449999,4.7657804489,4.1994342804,9.5570354462,5.1896903514999995,0.436005577425,1.3222944736500002,-0.8564649075499999,-0.6549326479250003,-0.4558176994249998,-0.6165075301999998,-1.7686166763250002,-2.3214939236500003,1.6285374052750001,4.289396643625,-0.310353335,-0.2940452695249999,0.7238466739749998,0.07538706622500008
578.125,-0.0416506305,7.4209885597,2.8305544852999995,4.0482988358,4.5215091705,3.3198611736,4.0653576851,6.5249166489,4.3493256569,9.8866243362,4.5396428108,3.0450296402,5.4852600098,4.1963992119,0.37804284689999995,2.0951294899,-0.6771278530500001,-0.2505114078500004,-0.6634159087999998,-0.90460562705,-2.20402789115,-2.51699221135,0.70576993375,4.2325257063,-0.07091248780000001,0.5935425758000001,1.4371027946500001,0.5636692159000001,0.26084628325,-0.19864976405000045,-2.7597979307,-1.308267340075,-1.03420090675,-1.811467707125,-2.9210765511,-4.736998755849999,-5.981858372675,-5.994450151900001,-5.85292351245,-4.52065849305,-11.0348658562,-6.001682519925
585.9375,0.5044887066,10.5744066238,0.3194834888,3.4564914703,4.4681296349,1.9138476849,0.620885849,1.3634512424,-0.0763652772,10.6734695435,0.1931527406,-0.6911838054999999,-2.2373714447,-0.1147146001,0.4128614552,0.05052733419999944,-3.44053983685,-1.7064767777999998,-1.70761823655,-2.5290368795,-4.1100754738,-6.2127091885,-6.40928959845,-6.28211712835,-6.940066576,-4.8418827057,-12.512696266199999,-6.813674688350001,-0.2101522684,-1.501268148425,-0.12128184734999994,0.01615631580000021,-0.7614437286000002,-0.390947222725,0.5323496460749999,1.051439717425,-0.869967646875,-5.9449543357,-1.6434686333,0.06393074992499992,-3.94027900695,-1.530266653775
593.75,0.7840722799,7.522043228099999,-4.0505251884,0.6353452802,1.1062726974,-1.7382125854,-4.1547932625,-5.900501728099999,-8.46925354,-2.6776099205,-9.3404903412,-6.6387357712,-19.5401325226,-9.4309501648,-0.04226168990000001,-0.90740680695,-0.9196915477500001,-0.21819877624999995,-2.1863033659999997,-1.6865000725,-1.1393285990000002,-0.4141127765000001,-1.03416536,-7.6573829651,-3.3578497544,0.72140407565,-6.44345521925,-2.49686409165,-0.27719832395,1.0345972776500003,2.7946429103250003,1.7099981009999998,0.8932876885000001,1.578083381025,2.67006868125,4.805429473549999,5.49165053665,5.476034402825,5.5880394428999995,5.11327791215,10.4638850093,5.966493755575
