Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.1448948383,13.8886461258,14.5348930359,11.8734893799,10.0650310516,1.0273083448,4.4889478683,9.821387291,16.2762145996,8.128068923999999,10.6186075211,10.6757316589,1.2016854286,10.0742588043,-0.014158807699999996,-0.3700952529999997,-0.9697666168499994,-1.1349902153000002,1.1897389888999998,-0.0604413748,-0.3197114467999997,-2.0555444955999995,-2.1351261139000006,-1.1162383556499995,-4.2103880644,-1.5419359207,-0.9009768963,-2.9398150443999995,-0.05855720545,-3.2614103555750003,-0.6988537311750003,-2.7683955431000005,-3.9509609863,0.34225660564999993,-1.4934752992999996,-4.5177024901000005,-7.551524102675001,-1.0524009466499993,-2.070636987725,-1.6350973844250003,4.86528217795,-0.70754790305
85.9375,0.0734232888,11.078514099100001,13.2718877792,8.176232338,8.999499321,1.710940361,3.2089157104000003,3.5203564167000003,7.5771150589,6.6903634071,3.3976204395,7.8469486237,5.4695549011,5.7435159683000006,-0.0458002947,-1.594912529,-0.30628633500000024,-2.2599899769,-2.83276867865,0.6940087676499999,-0.7981272935499997,-3.22566211225,-5.582066774349999,0.6886234283000006,-1.1490311623,-0.3769989013500004,6.588779687900001,-0.95791482925,0.015767194325,0.6481144428249999,0.8377852440000001,0.9308543205250004,-2.8187529444750004,0.006429940475000007,0.12531036142499974,2.22269272805,1.5554754734000005,1.9532346725499996,5.97059690955,2.2148764133250003,3.47112977505,3.353413820275
93.75,0.0532942489,10.698821067799999,13.9223203659,7.3535094261,4.3994936943,2.4153258801,2.8926932812,3.3700630665,5.1120810509,9.5053157806,8.3205451965,9.9217338562,14.3792448044,8.1584291458,0.017375580950000004,0.92613363265,0.7058038711500005,0.7267184257500006,-4.4477669000499995,-0.04758149384999999,-0.06909072395000028,2.3898409605,0.9758248329000004,2.7902309894499986,7.7308057547,2.8878169059500003,6.0412826538,3.7670125961500003,0.0195624316,-0.31303727624999955,-0.8731648921999997,0.9446496963749996,1.4192209243749998,0.11339661475000012,0.9793170690249996,3.355124592775,5.11743927,0.2142963409749994,2.260831832925,0.4120845794500005,-3.952813029300001,1.4436564445499998
101.5625,0.1081744507,12.930781364400001,14.683495521500001,9.629669189500001,0.1039655209,1.6157773733,3.0707342625,8.3000383377,9.5287647247,12.270825385999999,18.8592319489,13.6225824356,17.5521202087,13.2775411606,-0.0066754315,-2.2209870814999992,-2.0526161194,-0.37069058415000056,0.0056731700999996795,0.92080199715,1.1605068444999995,3.4845870732999997,4.65281176565,1.1172161102499991,3.3726325035499998,0.4471702575500007,-1.3168463707000004,1.92939805985,-0.05952901205000001,-5.102723598475,-4.6886940002249995,-3.2553071379750005,5.0817991495,1.5414853692,1.094384551025,-0.98569482565,1.2796061039249995,-2.3927079439,-8.41855046155,-4.235235273825,-7.04597738385,-4.6809303760750005
109.375,0.0399433859,6.2568469048000015,9.8170881271,6.6121282577999985,4.4108400345,4.2569298744,5.2137069702,10.339237213099999,14.4177045822,11.739748001099999,15.065810203599998,10.816074371300001,11.745552063,12.017225265499999,-0.10168244315,-9.279313564299999,-8.671584129300001,-5.7838958501999995,5.715831398950001,3.03538924455,2.1196783781,0.4184513092,3.53503704075,-1.99518489835,-9.1062951684,-5.5826536416999994,-8.0506721139,-5.594848156,-0.023278232675000003,-1.7851850986750006,-3.1023300886000005,-2.3877319693749994,0.7905223369500003,-0.44932276007500016,-0.8143426775749999,-2.9875728487749997,-3.364653468125,-2.6247788667749994,-6.2514813542750005,-3.2031162679000005,-2.93199539185,-4.79502141475
117.1875,-0.0951904356,-5.6278457642,-2.6596727371,-1.9381225109,11.5356283188,7.6865558624,7.3100910187,9.1369409561,16.5988388062,8.280455589299999,0.6466416121,2.4572751522,1.4507759809,2.0878448486,-0.053231896849999995,-5.7913572788500005,-8.257276296599999,-5.1461545229,1.5867178440000005,0.022156476999999786,-0.4681785106500001,-2.4905586242499997,-2.0764951706000003,-4.1323416232999985,-9.130330205,-5.95906227825,-7.180837154400001,-7.660644769649999,0.09966635515000001,7.966115713125,6.291716098775001,4.83806967735,-5.1808025837,-3.4559830296749996,-2.326815068725,-0.5760620832500001,-3.30678582195,0.3212580680750001,6.956311285475,3.835543274875001,4.290858685975,3.68113934995
125.0,-0.0665204078,-5.3258676529,-6.6974644661000005,-3.680180788,7.5842757225,4.3012428284,4.2773499489,5.3581199646,10.264714241,3.4750647545,-3.1948502064,-1.1020501852,-2.6161222458,-3.3040642738,0.09765026715,6.652917861950001,3.91184806825,3.8922435045,-4.645773768450001,-3.8765768148000004,-2.53395175935,-0.7336728573000002,-3.07853460315,-1.3526687621999995,4.80632740255,2.0884329080500006,0.53104525805,1.7674305438999998,0.07081404795,6.8975776434,7.794643998150001,5.5487684011499985,0.12129878997499954,-0.3659027218999997,0.7191075086500003,3.1070723533499995,3.62301278115,3.843466043475,7.928696751625,5.732866227625,4.9002209902,6.288154005975
132.8125,0.1001100987,7.6779899597,5.1640233994,5.8463644981,2.2440807819,-0.06659776719999999,2.2421875,7.6695952415,10.4417695999,5.5751180649,10.2592964172,6.6341409683000006,2.512866497,5.6227059364,0.08839619905,8.00379800795,7.3320116997000016,5.951382279400001,1.8293154239499996,-0.7096489667999997,0.9700365066500004,3.7235860824500002,5.1695303917,3.5545904636499994,6.72706329825,5.506670177,2.6196048259999998,4.9156632423,-0.078522640725,-4.6025956273,-3.46750828625,-3.2996035367000003,6.795221447975002,3.356104645875,2.528258204475,0.16961133482500013,3.2122073173749994,0.8837933540249998,-7.422466784675,-2.3620539307500006,-2.193395048375,-3.904036879525
140.625,0.1102719903,10.681728363,7.966558933300001,8.2225837708,11.242906570399999,2.8819448948,6.2174229622000015,12.8052921295,20.6037750244,10.584245681799999,10.2592763901,9.9112901688,2.6230874062,6.5272622108,-0.0593950143,-2.5522733926499996,-3.02316850425,-2.7069635689,8.944669127500003,2.83563247695,2.5225646496,-0.39445018765,3.3458800315999992,0.4149179458500001,-10.0386061668,-2.6356749534500006,-3.8557448387,-6.04064321515,-0.0778511418,-6.108724296075,-6.432943344150001,-5.584331631675,-0.2872513532499996,0.2866801619499998,-1.2101162672000003,-5.1481732427999995,-6.453512907025001,-3.960023820425,-9.542975962175,-5.760170429974999,-2.8692696690750004,-6.934515833825
148.4375,-0.0186799299,2.5734431744,-0.8823136091,0.4324373603,20.1334190369,5.6046671867,7.287316799199999,6.8806948662,17.1335296631,6.4049539566,-9.8179159164,1.3627910613999998,-5.1986231804,-6.4585804939,-0.06730608454999999,-4.2136505842,-5.5338749886,-5.217280983949999,1.25481271745,-0.1362886429000001,-1.45019602775,-6.57276040315,-7.73749542235,-4.365457177200001,-12.358888626099999,-6.01367068295,-3.1189345121499996,-8.95336842535,0.044202873475,2.9357479810500005,3.3038662076,2.21412983535,-7.014158189325,-1.88398678785,-1.836464405075,-0.0018466711250000325,-3.200318098074998,0.8513848781750002,8.151042461375,2.9092704057750005,5.8978699445750005,4.7401804029750005
156.25,-0.0243401788,2.2544271946000003,-3.1011910439,-2.2119781971,13.752532005299999,2.609367609,3.3170309067000003,-0.3402286768,5.1287841797,1.8533313274,-14.458500862100001,-2.1160511971,-3.6147816181,-11.3794746399,0.029010732650000006,3.3192225694500017,3.58456391095,1.7212961017999997,-5.08364725115,-0.9323410987499996,-1.1503641605499997,-0.3981435299,-3.0547561645499988,2.1176877022000005,6.2634787559500005,3.1828658581000004,7.939995050449999,3.4397175908,0.055153265575,4.376743674275,6.568664193175,5.231408238425001,-0.8981332779000001,0.951728403575,1.920542836175,6.603361427775002,7.7842860221749985,5.7703920603,12.85494852065,6.9041337967250005,5.918444395074999,9.647959828374999
164.0625,0.0393415354,9.211888313300001,6.2868142128,3.8750295639,9.9661245346,3.7399849892,4.9865884781,6.0844078064,11.024017334000002,10.640329361000001,2.7090415955,7.7285227776,10.6813669205,0.4208546877,0.0430004466,4.53983676435,7.60345339775,5.2455354929,-0.5414538383499998,1.7671681642500001,2.3908896446,6.6339624524000005,7.8310766219999985,7.1753269434,13.351008415199999,7.794596910500001,8.717954277999999,10.3425512314,-0.009050246775,-1.872070610525001,-1.0698229968499997,-0.10205496847499973,3.2124357223750004,0.2419493198249998,0.5623626708999998,0.3753193617000001,2.178081512449999,-2.0468831062500006,-3.3277910053750004,-1.9026657343250004,-6.677582167100001,-0.7925685048000001
171.875,0.0616607144,11.334100723299999,12.1057157516,8.2790927887,12.6696243286,6.1437039375,8.0988101959,12.927696228,20.790937423699997,16.2039852142,12.243515968299999,13.473142623900001,13.821126937899999,9.3056278229,0.0109102391,-0.4249186516000005,1.4449179172500006,1.5171861648500002,1.3412241936000004,-0.44844245909999997,-0.02563881875000007,0.35249519350000025,1.3014068603499993,-1.9760785103000007,-0.3921032548,-0.6224656105500004,-5.41516928375,1.8545805812,-0.031900268025000005,-4.5493849516000004,-6.192072212675001,-4.208650887025,-1.427434563625,-2.54546943305,-3.1475639492000003,-6.902893066400001,-8.909887909874998,-8.235945522775001,-11.312755942325001,-7.587780088200001,-9.5764823556,-7.999961018574999
179.6875,0.0611620136,8.3620510101,9.1766500473,6.9094018936,12.648572921800001,2.8431000710000003,4.9353108406,6.7893981934,13.6268310547,6.6881723404,1.9248350859,6.4835915565,-0.14897164699999998,4.1300158501,-0.020800089450000003,-4.55893313885,-4.7806910276,-3.17176628115,-3.3963229656,-3.32377070185,-3.9042382538,-7.171823680399999,-9.988699197749998,-9.29656410215,-9.27450346945,-7.3809632659,-10.4350104332,-5.65737080575,-0.014062008374999999,-2.063778176875,-3.5741291642250004,-2.6622989922749998,-5.271823048625,-1.381514608875,-2.08327353,-2.7995825410000004,-5.77197134495,-2.0868320465,-0.5930893123250001,-2.11255741115,1.537076875575,-2.4070173502000003
187.5,0.0200605355,2.2162344456,2.5443336964,1.9355602264,5.8769783974,-0.5038374662,0.2903336883,-1.4159511328,0.8135390281999999,-2.3891429901,-6.305490970599999,-1.2887839079,-7.0488939285,-2.0091137886,-0.017213777649999998,-4.55247500535,-5.7033404112,-3.8074118197000004,-9.20242190365,-3.21147167685,-4.19218587875,-5.2466698885000005,-10.24253582955,-6.1497426033,-1.57828187945,-4.84758043285,-2.3410155325999997,-2.9594541192,0.016042506325000004,1.6280731707749998,1.1360135674249998,0.957850009225,-1.5282475948500007,0.4816042780500001,0.6541592180500004,2.50269788505,2.3215041160499994,3.1424481868500003,5.4295451640999985,2.8214978575750003,4.98972189425,2.569763541225
195.3125,0.0267344583,-0.7428990006,-2.2300307751,-0.7054217457999999,-5.756270885499999,-3.5798432827,-3.4490609169,-3.7039415836,-6.858240604400001,-5.6113128662000005,-1.231728673,-3.2115693092,-4.8310027122,-1.7888923883,0.011284923200000005,-1.3027867973,-2.50866389275,-1.2560662627,-6.452818155300001,-2.36056214575,-2.5959198177,-2.1664279103,-5.3456909656499985,-3.0116677284500004,1.5845868587499996,-1.7379675507499999,-0.4555666446999998,-0.5178437233,-0.0002503017999999999,2.7121648192000003,4.1946781873750005,2.2210288346,7.209899306325,2.054382771275,2.44374132155,1.5353358984000005,4.8050744533500005,2.7767241001,-2.2694899737750003,2.051687240575,0.18459937720000008,0.6573016047249998
203.125,0.042630381900000014,-0.389339149,-2.4729940891,-0.576572299,-7.028657913200001,-5.2249617577,-4.9015059471,-5.7488069534,-9.8778429031,-8.412478447,-3.1363172531,-4.7647190094,-7.9600272179,-3.0448012352,-0.01771438125,0.8718546330500001,2.68601596355,0.6346458495,5.217376709,0.8972938656999999,0.6952967643500001,-2.1759980916999995,-0.6323869228499994,-0.5962944030999999,-6.117261827,-0.7442059516999999,-1.9718167782,-1.64485090975,-0.012796196400000005,2.922364145525,5.6482359767000005,2.4425145983500003,7.838722825050001,2.9127133787,2.9498801082499995,1.4827120602000001,4.8685466051,4.09728321435,-1.920521497725,2.970477670425,2.7348252534999995,1.6042566299499998
210.9375,-0.0086943042,1.0008102655,3.142001152,0.5638699532,4.6784825325,-1.7852555513,-2.0584673882,-8.055937767,-8.1230144501,-6.8039016724,-13.466252327000001,-4.6999812126,-8.7746362686,-5.0785942078,-0.014307469600000003,4.54194149375,8.78780806065,3.628962934,9.224627494800002,3.4648646116500004,3.3038403988,0.7989962100999999,4.39140224455,5.18289870025,-2.2564561367,4.2029877901,5.014083862300001,2.6906695366,0.039013385325,2.7139915675250004,2.269832909125,2.480616494975,-2.016459465025,0.55206030605,1.2473599911000002,5.19891542195,5.551532387749998,4.655100345625,9.8676032722,4.735257029525,5.651917338375,5.425448983925
218.75,0.0140154427,8.6945438385,15.102622032200001,6.681353569,11.420597076400002,1.7047674656,1.7061748505,-4.1508145332,-1.095038414,1.9533189535,-7.6492295265,3.6412565708,2.0681405067,2.336537838,0.06031238940000001,6.299837768100001,7.2256817818,5.59587883945,1.1844577789499997,2.0014144778,3.1900167465500004,8.221832752200001,10.47067785265,8.713906288150001,13.6179447174,8.72630810735,9.332017898550001,9.2060470581,0.0271448088,-2.278969451775,-5.835073292274999,-1.4586908518999997,-5.9255095720250015,-1.6848281025999998,-1.009442329425,3.13654899595,1.8218233585499999,-1.0062794089249998,6.046089649200001,-0.7258576154749998,-2.1142553091,0.4323629140750001
226.5625,0.1119304746,13.600485801700001,17.5933647156,11.7556276321,7.0473980904,2.2175734043,4.3215661049000005,8.3877277374,12.8183412552,10.6239109039,13.7696371078,12.7526350021,9.8893995285,13.333499908399999,0.039982148,-0.01599740979999975,-2.882338523900001,0.7115812302000006,-2.626391649250001,0.09520840644999996,1.28495573995,7.072094202000001,8.03504896165,3.1703398824000004,9.835723161699999,2.75127255915,0.7855732441000001,3.5553953647500003,-0.05884356900000001,-5.6021978557250005,-6.0186539888500015,-4.940051257575,-0.66117298605,-1.40626107155,-2.5751267224750003,-7.214301586125001,-9.063406765475,-7.229314759375,-12.047901988025,-7.4527015760249995,-7.505156397824999,-7.9065477139999985
234.375,0.0939797387,8.6625490189,9.3379449844,8.104516029400001,6.167813777899999,1.8951842785,4.2760863304,9.993373870800001,14.975059509300001,8.293998718300001,12.0222167969,9.1438016891,3.6392869949,9.4473285675,-0.0573747486,-4.9045579433499995,-4.811626195900001,-4.2842236757,-0.13788819315000025,-0.8111076653,-1.9602366984,-6.206770420050002,-7.6561356783,-5.744723230599999,-10.47785925865,-6.1790950447,-5.678294897100001,-6.607048369899999,-0.034139804799999986,-0.01811718942500029,2.6196043491750003,-0.7940449715000006,0.4619407654000008,-0.6464844495000001,-1.899157166475,-7.244981884924999,-9.177760958675002,-3.3867026865750005,-8.226579785350001,-2.619251668425,0.18385875225000012,-2.9906105995
242.1875,-0.0028190226,3.791369915,7.9701123238,3.1871802807,6.771621704099998,0.5953580736999999,0.4010927081,-4.0258131027,-2.4939301014,-0.8655355573000001,-7.186081409500001,0.3944449127,-1.4671902657,0.1194031686,-0.0282974616,-0.05223178865000033,2.35687017445,-0.8765087128000006,-1.7025101184499996,-1.19776049255,-2.513358593,-7.4178695678499995,-10.3204729557,-3.6030654907500006,-6.617436409,-2.4872307777000002,1.1532907486000004,-2.4258258342500003,0.05812764282500001,4.95763754845,5.104295969000001,4.543174624425,0.1739284992250003,1.09575876595,2.2818131745,6.991543292975002,8.656764388100001,6.4319366514750005,11.647005081175001,6.765982404325,6.302745342274999,7.445916987924999
250.0,0.0373848155,8.5580854416,14.0516853333,6.3514986038,2.762793541,-0.5003367066,-0.7506308556,-4.8423652649,-5.6658864021,1.0878677368,-1.2126560211,4.1693401337000005,5.945868492100001,4.595676899,0.05888053705,5.01071715355,5.396965742100001,4.8021255731500005,0.2099688053000004,1.3804098666,2.6033896506,7.776316165900002,9.6573930979,7.11915007235,12.816150903699999,7.35286976395,6.92719578745,8.284785605949999,0.012986722424999998,-0.7204300165249995,-1.4690103531249998,0.979300260575,2.380276799175,1.9408741891249999,2.951346635825,7.487457752225,10.702547311775,4.02523708345,6.6651263237,2.730461835825,-0.7002141475750003,3.5786948203750004
257.8125,0.1149420515,13.8128042221,18.764043808,12.791431427000001,7.1915593147,3.3561778069,5.607872009299999,11.526819229100001,16.8208560944,13.3727645874,18.4462203979,15.1001844406,12.3872013092,16.6889743805,-0.0023240167500000013,-1.493091821699999,-0.5811505317999996,1.0820918083499995,3.0580434799,2.6839878857,3.38933467865,7.5570459366,11.084621667850001,4.44740867615,6.7128162384,2.97369289395,-0.2471375465500003,4.7315638065000005,-0.08460487762499999,-7.275580286975,-5.579960107800001,-5.370186224575001,-1.1256741285250005,-0.4578463584499999,-2.23436637225,-7.198258548950001,-9.2372568995,-6.577070996174999,-11.1537694633,-7.198224611575,-5.833474516875,-6.267201829699999
265.625,0.032736782,5.571901798200001,12.8893842697,8.515682220499999,8.878880500800001,4.8676390648000005,6.028038501699999,10.2717266083,16.5033569336,9.9826850891,12.2129764557,10.1167259216,5.451593399,14.058804512,-0.11032921820000001,-9.540443420399999,-5.762954473500002,-5.938246876000002,-2.04137945175,0.4647171497000002,-1.8653430938999995,-6.620200932,-8.8171207011,-6.03499192,-9.491388022899999,-7.043579459199999,-4.7397532462999985,-4.24961805345,-0.0272093732,-0.13022541997500048,1.1361598968749993,-1.0583324432749994,-1.1228702068250005,-0.062006250025000265,-1.1017829179749994,-4.0968592167,-5.907508015625,-0.7805292606249998,-3.34802651405,-0.8809311389750003,3.3556106090750006,-1.5579789876750003
273.4375,-0.1057163849,-5.2680826187,7.238134861,0.914937675,3.1088004112,4.2856121063,1.8771858215,-1.7135826349,-0.8133853078,1.3027807474,-0.5365556479,1.0130255222,2.9076948166000003,8.1897382736,-0.05674276315000001,-1.7535426616500005,1.691169261949999,-1.034573078199999,0.8123030662499993,2.55997538565,1.1857688427000008,-0.6366724968000002,-0.7303943633999994,2.886350154900001,0.01676321030000061,1.2118306159999994,6.464083671600001,1.6156058311500001,0.0909321187,8.998912811275002,5.113181829450001,5.2252430021750005,4.247633337975,1.008116602925,3.1707231998750003,7.793853580925001,11.155933052325,7.964378535750001,8.893885314475,7.552771687525,6.37517023085,3.622043371225
281.25,-0.0807487443,2.0648164749,16.2717227936,6.4465360641,10.5034866333,9.9875898361,8.399576187100001,8.9983816147,15.0425682068,15.755385398900001,12.246502876300001,12.5403871536,18.379760742200002,17.2900161743,0.0715350192,8.45738220215,4.4634091854000015,4.51223912835,6.453887224200001,2.48095035555,4.47610330585,8.96750622985,13.49474540355,9.8937651515,8.296382606049999,8.06196391585,8.010587215400001,2.9944686890000005,0.05698510165,0.022281646725000104,-6.796969056149999,-1.9984099864500005,-5.216348648075,-5.198131561275,-4.070734024050002,-3.57764065265,-6.329917669299999,-7.530856847775,-4.3655666113,-5.344197154049999,-9.448243498825,-7.113480448724999
289.0625,0.0373536535,11.6466817856,16.164953231800002,9.9394159317,16.016574859600002,9.2475128174,10.829392433199999,16.2214298248,26.176105499299997,21.0903110504,16.0562095642,17.1369533539,18.9288692474,14.1786756516,0.05722744015,-1.7089793681999998,-11.90276885035,-5.0313930511,-9.6203942299,-7.836287736899999,-6.955699205399999,-7.7919538021,-13.390229702000001,-12.17536354065,-8.7143700123,-9.476563692100001,-12.43240332605,-12.611355066300002,-0.035793921925,-8.51674318315,-8.346022725100001,-5.923854783175,-12.59050285815,-6.407561540625,-8.05501508715,-12.503315597750001,-20.376022890225002,-15.145648807274997,-9.8214647472,-11.40345019105,-12.035156965225001,-6.762741327325001
296.875,0.033706136,-1.3531422615000002,-7.5338149071,-3.6162500381,-8.7373018265,-5.6849856377,-5.5118222237,-6.585525989500001,-11.7378911972,-8.5953416824,-5.1822371483,-6.4127402306,-6.4850459099,-7.932693958300001,-5.282465000000167e-05,-8.57610416415,-12.2286362648,-7.335470438,-18.7271184921,-10.3341727257,-11.63392686845,-16.03912496565,-27.2573003769,-20.397532463050002,-11.34654688835,-14.74493646625,-16.05972671505,-10.53101396565,-0.007774036349999998,3.880768775925,11.374490499525,5.9789857864,8.022860288625001,5.092672407649999,5.148260206000001,6.493793725950002,11.200989007950001,8.982595026475,7.661320924775,8.171017169974997,7.834883195350001,10.751082658775001
