Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8296.875,4.9004311562,-23.9477176666,-16.7997207642,-19.4149227142,-21.4514369965,-17.415615081800002,-19.4285507202,-12.6665554047,-13.9830322266,-20.4417247772,-15.222329139700001,-12.9212388992,-19.7160339355,-21.0326042175,-2.40465474125,8.426298618300002,2.5698623657000006,3.49483680725,5.033620357499999,3.8666553497,1.067596912399999,4.763192653699999,8.4228744507,11.098069190999997,12.207375526400002,4.20568704605,9.2178273201,8.054647445699999,-3.0780512094749994,4.225082635874998,4.0605912208750015,2.347245454775,2.1928799152750003,2.8771495819000013,2.730666399,0.96158337595,0.6161648035249998,0.6324350833750012,0.12366533277500034,2.5095920562500007,2.025395870175,3.2425148487000004
8304.6875,-1.7661862373,-10.800845146199999,-10.547816276599999,-14.457653045699999,-13.7073392868,-9.391487121599999,-14.1411294937,-5.2368164062,-2.6623935699000003,-8.545396804800001,-5.613523483300001,-6.1861658096,-8.7457342148,-10.3273735046,-2.88137161735,5.920895099649999,4.5314397812000005,2.8613252639499995,3.0464997292000007,2.9607367515500016,2.1182718277,2.0347127914500005,3.0022232532500004,3.7913699150000006,3.6105046272000014,3.228373050650001,4.51266574855,4.8925681114,1.311581760625,-3.8973026275500016,0.9769905805749994,0.01994860172500013,-3.0804316997499983,-2.113745689375,-0.12252783777499987,-3.2791478634249995,-7.400856494925,-7.192087650299999,-5.623545646649999,-1.3914557099500002,-4.7926142215750005,-2.9849010706249994
8312.5,-0.8623120784999999,-12.1059274673,-7.7368412018,-13.6922721863,-15.358437538099999,-11.494141578699999,-15.1920070648,-8.5971298218,-7.9785857201,-12.8589849472,-8.0013198853,-6.464492797899999,-10.6907024384,-11.247467994700001,0.21850878,0.6316933631999992,4.52384352685,3.5347340107,-1.1272430420000001,-0.36083602905000056,0.8225412368499994,-1.7951030731500004,-6.378838539149999,-3.2861061096000004,0.9602842331000006,1.4227756261500002,-0.3674011230499996,2.08484530445,1.158728718775,-2.15887212755,0.3296647071750001,-0.06053376194999949,-1.5343244076000009,-1.0146448612000007,0.44671010970000014,-0.7440384626250005,-2.9747378826000004,-3.2919068336500006,-3.4853146076000017,-0.8827757835000005,-2.41154456135,-1.856392621975
8320.3125,-1.3291686773,-9.5374584198,-1.5001292228999998,-7.388185024299999,-15.9618253708,-10.1131591797,-12.49604702,-8.8270225525,-15.4200706482,-15.117609024000002,-3.6929550171,-3.3406145573000003,-9.4805364609,-6.157682895700001,-0.5639141797999999,1.6031508445500002,5.19076919555,2.740257740050001,-0.02214908600000065,0.93144702915,3.0116920471000004,0.5466358661999995,-2.9472525119500004,-2.7924437523000005,-3.3601245880000006,1.4628214836499995,-0.31042337415,1.1797828674500002,-0.4633914232249999,-1.2191920280499993,-2.743007242675,-3.811133861525,0.3477671146499999,-0.21341133117499966,-0.40121054647499976,0.7338390350500001,4.498450994499999,0.2469649314750009,-5.21214199065,-1.6761816739750002,-1.3128707408750002,-3.3927862644
8328.125,-1.9901404381,-8.8996257782,2.6446971893,-8.2117567062,-15.4027357101,-9.631247520399999,-9.1686229706,-7.5038580894,-13.873090744,-18.4438724518,-14.7215690613,-3.5388498306,-11.3115491867,-8.8879022598,-0.7082740664499999,-1.8066906928999995,-0.9621709585,-4.08753371235,-0.43170881270000017,-0.7876586913999999,0.02012014389999983,-0.3274250030500001,2.6180634498499997,-2.792176246649998,-9.463999748200001,-1.9295877218000002,-2.9931426048,-4.7007272243500005,1.2878165841250002,-5.016474485374999,-7.0377495288750005,-5.072316646600001,-2.4895269870749988,-3.0705831051250003,-4.921739578224999,-2.697125673324999,0.3753429651000007,-0.8751327991500002,-0.16850328444999985,-3.298584938075,-2.9561858177250007,-4.401462793375
8335.9375,-2.7457168102,-13.150839805599999,-3.4244711399,-15.563252449,-16.8252429962,-11.6884765625,-12.455806732200001,-9.481872558600001,-10.1839437485,-20.7019615173,-22.6209545135,-7.1997900009,-15.4668216705,-15.5591373444,2.01171898845,-8.4297981262,-8.8847298622,-7.40437555315,-5.001203060149999,-5.2097191811000005,-6.8317871093499996,-4.847615480449999,-2.196566581749999,-4.542709350600001,-3.6971311569,-5.1343483925,-6.2227950096,-7.6231427193,1.66439297795,-3.5257143974250016,-3.1888773441500002,-0.2585986852999991,-2.720016717925,-2.405229568475,-3.49228835105,-3.39452552795,-5.343437671649999,-1.9634194374250007,4.470317840549999,-1.2337031960750005,-1.8673064709,-0.5831681489750005
8343.75,2.0332975388,-25.7592220306,-15.1247625351,-23.0205078125,-25.405141830399998,-20.0506858826,-22.832197189299997,-17.1990890503,-18.2662239075,-27.529291153000003,-22.1158313751,-13.8075466156,-23.757139205900003,-24.1341876984,2.62051188945,-8.858119487750002,-7.339925646799999,-4.604731082949998,-5.87174224855,-5.59811782835,-6.964456558199999,-7.11647605895,-8.06881189345,-6.7190151215,-0.523364067100001,-4.396994113950002,-6.727755546599998,-5.8670635223000005,-1.677533432875,4.506821155525,4.455690145475,4.311731576925,3.5333750247749984,3.4426300525999998,4.085265636424998,1.324205517774999,0.11502933504999956,1.6829161644250012,1.7521309852500004,2.795978784575,2.7789194583750016,4.174227952975
8351.5625,2.4953069687,-30.867078781100002,-18.1043224335,-24.772714614899996,-28.5687274933,-22.8847122192,-26.3847198486,-23.7148246765,-26.3215675354,-34.1399917603,-23.6676826477,-15.993778228800002,-28.9223327637,-27.293264389,-1.3433478772999998,0.5838441848499993,0.02665042875000001,1.2190876007,2.0655469893999983,1.6755409241,1.3387441634999977,-2.1992044449000008,-1.96650791165,-1.1768770217499984,-0.1928691863999994,0.4576091766500001,-0.6649560928499979,0.7253131866500002,-1.81512179225,7.9701387882000025,5.788944423224999,5.296723365799998,6.489871740349998,5.833434581725,7.110327959049998,6.272023200975001,6.8426978588,6.870783805875,2.2338383198000007,4.0586557388500015,6.3623299598999985,5.969935893975
8359.375,-0.6533982158,-24.5915336609,-15.0714616776,-20.5823326111,-21.274047851600002,-16.6996040344,-20.1547088623,-21.597497940100002,-22.1992397308,-29.8830451965,-22.5015697479,-12.8923282623,-25.0870513916,-22.6835613251,-1.00973169505,7.082158088650001,4.2379631996499985,5.988715648649999,7.10800123215,6.0687513351,7.256199359899999,5.427570343000001,5.616583824149999,7.02255249025,3.9443125725,3.720317363750001,5.9969043732000005,6.072808265650001,1.5620439946999998,1.1713151932000008,2.077389597925,1.8657820224750001,-0.08222341534999877,0.15386319157500014,1.5014901161250016,3.157050848025001,1.228450298275,2.003838062249999,1.4270896911500002,0.8281271457499999,1.8958139419749989,1.4165575504250003
8367.1875,0.4758435786,-16.7027626038,-9.6283960342,-12.7952833176,-14.352725029,-10.747209549,-11.872321128800001,-12.859683990499999,-15.0883998871,-20.0948867798,-15.7790575027,-8.5531435013,-16.9285240173,-15.147647857699999,1.7807401120999995,2.9264745712500013,4.1814296246,4.95065164565,1.9011001587000005,1.98326730725,4.341724395750002,4.114897251150001,0.4903926848999998,2.8307991027499995,2.6613101959000005,2.11386346815,3.1266717911,3.5584282875000013,0.394895761275,-6.2991919517250015,-2.6683456898,-4.737875938399999,-6.4852395057750005,-5.12769842145,-5.757067203525,-5.540802955625002,-6.834176063525,-8.001121521,-4.91632509235,-3.062451362600002,-6.152261734024999,-5.3753004073750015
8375.0,2.9080820084,-18.7385845184,-6.708602428400002,-10.6810293198,-17.471847534200002,-12.7330694199,-11.4712600708,-13.3677034378,-21.218454361,-24.221446991,-17.1789493561,-8.664601326,-18.8337078094,-15.5667047501,-0.2199401725,-5.5162258148,-1.0987281799500002,-3.487036228150002,-5.862477779400003,-4.1866455078,-4.257935047149998,-5.65403556825,-8.0517683029,-8.97969055175,-5.8883376122,-2.404585361450001,-6.307619094849999,-4.677792549100002,-2.2690533846999994,-2.6153688431000006,-3.86369085315,-5.502321243275,-2.6532459258999994,-2.555418968175,-5.518497943875,-4.3284831047250005,-0.31494235989999986,-2.695364952075,-1.9127073287750007,-1.949593305575,-2.745915412924999,-3.310232639300001
8382.8125,0.0359632336,-27.7352142334,-11.8258523941,-19.769355773900003,-26.077680587800003,-19.1205005646,-20.388191223099998,-24.167755127,-31.1919364929,-38.0542678833,-27.5557327271,-13.3623142242,-29.543762206999997,-24.503232955900003,-2.7573666572999995,-2.3042631149500004,-3.5459520817000003,-6.053990840899999,-3.4053916930999986,-3.1275706291,-6.695271492000001,-4.5420689583,-0.13949203489999995,-2.5599308013999997,-1.1641044616500018,-1.7853231430000005,-2.3651590347499987,-3.0620369911000003,0.1643853653,5.232667446125,1.639673113825,1.8956024646500012,3.4929916858750016,1.73007917405,0.6801011562249983,4.46212863925,7.730062961574999,8.762781143175,7.341339111374999,2.20336198805,6.696631193149997,4.438923358900002
8390.625,-2.6066513062,-23.3471107483,-13.800506591800001,-22.7890110016,-24.2826309204,-18.9882106781,-24.8618030548,-22.4518413544,-21.4974384308,-29.3413085938,-19.507158279400002,-12.235247612,-23.564025878899997,-21.6907787323,0.1088305581,4.94910907745,2.1806180477,0.3041687011500009,1.1235055923500017,-0.7264871596999996,-2.8977327347000017,3.270221710249998,7.4083576202499986,8.545871734599999,8.79434061055,2.00213861465,7.085643291449998,4.200054168700001,1.7042746544249998,2.8623685837000004,4.018921256075,4.916534900675,1.90158224105,1.8706414699499996,3.990939140325,3.624139070525,0.1679482459999999,2.7600226402500008,3.098174810400001,2.0933533907,3.0957434177499987,3.624908208825
8398.4375,0.2536243498,-17.8369960785,-7.4646162987,-19.1610183716,-23.8306694031,-20.573474884,-26.1836566925,-17.627311706500002,-16.3752212524,-20.962524414100002,-9.967051506,-9.3580369949,-15.372475624100002,-16.1031246185,0.6511826515499999,3.4204740524500004,4.491890430450001,3.77907896045,0.3977727890000011,0.6137123107999987,1.2866067886499994,2.7062091827499994,0.19640445709999987,2.9601144791000014,5.03224515915,2.4013836384,3.826327800749999,4.18777942655,-0.180286549925,-1.790878534325,-0.8815419673749998,1.228815794,1.1026043891999988,1.9153890609499995,3.508393764500002,-1.167127370874999,-3.706677913675,-3.8855175971749984,-4.4707705975,-0.5567981004749996,-3.3238821029499976,-1.3681762218500002
8406.25,-1.3042860031,-16.5061626434,-4.8167257309,-15.2308530807,-23.487085342399997,-17.760786056500002,-22.2885894775,-17.0394229889,-21.1046295166,-23.421079635599998,-9.4426679611,-7.4324803352,-15.9113702774,-13.3152198792,-0.25174254175,1.3673520088000002,0.4175341129500003,2.761800289150001,3.3287143707499998,3.1042909621999994,4.1190547943,0.9359669685000008,-0.004998207099999874,0.7748365402500017,-0.14720058444999928,0.8885424137000006,0.43787908555000143,1.4637017250000008,-0.0875106602999999,3.1969969272500003,-0.18855005502500036,1.4529575705249995,5.095804333674999,3.435106337050001,3.8580244779500013,3.5152966380000006,6.494246840474999,5.431710600824999,0.7065193652999993,0.9435200095,3.1687781810750013,1.6477346420500003
8414.0625,-0.2498607337,-15.1022920609,-6.6295480728,-13.6374177933,-17.1732406616,-14.3648929596,-17.9455471039,-15.7553777695,-16.3852176666,-19.4128513336,-10.2614526749,-7.5809521675,-14.496717452999999,-13.175721168499999,0.4761613309500001,9.81446790695,4.1147903204,6.684994101499998,10.589381456349999,7.4839249849000025,9.002655744550001,9.73680245875,13.18489813805,13.823535680749998,6.445283889750001,4.2884236574,10.163884162899999,7.483248710650001,0.212652374025,4.3136751651999985,3.079050183275,2.4773271977999998,2.381652876725001,2.1405401453500006,2.9359048009000004,5.364513039625,5.531041860575,5.582753062224999,2.8464867174999995,2.116548717025,4.668222427375,3.385755419725
8421.875,-0.35196334119999995,3.1227731705,3.4128549099,-1.8608648777,-2.3083224297,-2.7929360867,-4.2832779884,2.4341819286,5.2651667595,4.2259917259,3.4478998184,1.1443669796,4.4163980484,1.6512775421,0.17356220630000002,9.9947023392,6.575634479500001,7.716454684749999,8.092020124200001,7.385371252900001,9.990864396100001,11.66499304775,11.05708551405,11.940342664700001,5.54577285055,5.12163984775,9.7743239403,8.23521256445,-0.933196097625,-8.334354400650001,-4.11156225205,-5.1639498472000005,-7.402626752824999,-4.362226247750002,-4.805564403550001,-7.3740440607,-10.736446380625,-12.292489290225001,-8.167439699149996,-3.681140661225,-9.5585515499,-6.8069050312
8429.6875,0.0972636789,4.8871126175,6.5217208862,1.7954915762,-0.9892004132,0.4058495462,2.0361816883,7.574608326,5.7289533615,4.4678339958,0.8300930262,2.662327528,5.0519304276,3.2947039604,-1.3902308643,-6.854240894349999,-4.1083341837,-3.642905592900001,-4.2158720493,-1.2405275106000002,-0.6084730625499999,-5.01128566265,-8.287994623200001,-10.7614428997,-9.889595508549998,-3.07385766505,-8.9532189369,-6.13056135175,-0.4080184251000001,-9.844049930599999,-6.7790470123,-7.145597875125,-7.453876107949999,-6.050851151350001,-7.993021845825001,-10.2759974003,-10.621261835075,-11.972454786275,-6.732259571575001,-4.949987649925,-10.062765121475,-8.17000484465
8437.5,-3.1324250698,-10.5857086182,-4.8038134575,-9.146676063500001,-10.7400665283,-5.273991107900001,-5.5002241135,-7.588389396699999,-11.310822486900001,-17.2968940735,-16.331291198699994,-5.0033483505000005,-13.4900398254,-10.6098451614,-0.6424746439000001,-9.693397522,-6.982459545099998,-6.5747410655000005,-6.815732091699999,-4.716331049800001,-5.995179295550001,-8.887001752849999,-10.1854381561,-12.00456690785,-7.918746292600001,-4.778335452099999,-10.35120630265,-8.10479712485,1.3969228714750002,6.3592951000000015,3.4666210860000004,4.290896683925,3.7864562272750004,1.9706940837,1.6882346570750002,5.91861599685,7.282042592774999,10.2809574604,10.23439133165,3.1745100021250003,8.415960252275001,6.409285008875001
8445.3125,-1.1876856089,-14.499682426500001,-7.443198204,-11.353990554800001,-14.620664596600001,-9.026812553400001,-9.9541769028,-10.1993951797,-14.6419229507,-19.5412998199,-15.007399559000001,-6.8943433762,-15.650482177699999,-12.9148902893,1.40361487865,5.86434930565,2.8249079882999997,4.93888777495,3.35704040525,2.7008606568,2.7679962516,6.82594633105,6.27609056235,9.800472021100001,10.57918715475,3.2751623392000004,7.87870156765,6.688008666,0.6530266627750001,6.2941157817999995,2.782908678025,4.2751980722,5.1014943570249995,3.5292783007000006,3.726042449475,6.246225178225,7.76877516505,9.588274478875,7.563988327975,3.0214030146749997,7.441236495975,5.7565957307749995
8453.125,-0.3251953125,1.1429899931,0.8460025191,0.7310994864,-4.0259857177999985,0.12773020570000002,0.0357683897,6.0635032654,1.2413586378,2.3040499687,4.827083110799999,1.5469763279,2.2673633099,2.7661721706,0.66357868165,2.8948340416,-1.41664218905,1.9756550789000005,3.38725662235,2.342225551600001,1.4569056034,3.6054486036,5.352112174,7.1719820499,7.209230363350001,1.26447057725,4.5312666893,3.4083943367,-1.320214629175,-9.119472444075,-6.7795446813,-7.2795724273000015,-4.854588508600001,-4.199381627149999,-5.527956664574998,-10.12308335305,-8.730199038975,-12.110193967825,-10.677639245975,-5.0438665151499995,-10.593641161925,-9.0065923929
8460.9375,0.13947175439999998,-8.710014343300001,-10.2764825821,-7.402680397,-7.846151351900001,-4.3423614501999985,-7.040365696,-2.9884979725,-3.9376986027,-5.1973357201,-0.5889388323,-4.3654022217,-6.5879487990999985,-6.0981016159,-1.2368143797,-12.3745955825,-10.7341813743,-9.62025707965,-6.352136611950001,-5.6979025975000015,-8.287917077549999,-13.42022037505,-11.184307515599999,-14.41991591455,-10.7760913372,-6.8125706911,-13.3085807562,-11.3251761198,-0.8814897164750001,-2.69133901595,0.6315207481499998,-1.4579737186500004,-1.870298862475,-1.3083630800250006,-0.5590124129999999,-4.085375189775,-5.2350836992000005,-6.7539656162,-6.8816484808750005,-1.229754447925,-4.540972948075,-3.153341770175
8468.75,-2.7988240719,-23.6062011719,-20.6223602295,-18.5094146729,-16.7302589417,-11.2680749893,-16.540065765399998,-20.7769374847,-21.1272563934,-26.5357818604,-16.7250995636,-12.078165054300001,-24.3497982025,-19.884180069,-1.0994007513,-2.4878439903,-0.15360069275000046,-0.9402923584000002,-0.3533411025999995,-0.27450060845000035,0.3388807774,-4.565301775950001,-5.118055224400001,-6.3359491825,-6.5540665984,-1.1950383186,-4.55067920685,-2.89828920365,1.4829676598500001,10.751193493625,9.511812672025,9.058833003075,7.58759084345,5.75387184695,8.771329700949996,10.70628905295,9.5898273885,12.09003007415,7.296454548825,5.675303459150001,11.0226816535,9.2687471509
8476.5625,-2.0593297482,-13.685702323900001,-10.5836839676,-9.2832651138,-8.5528335571,-4.8913626671,-6.3626041412,-12.119101524400001,-14.173809051500001,-17.8692340851,-13.697072029100001,-6.7554788589,-15.6893072128,-11.8946800232,1.72912094,9.12779140475,8.28944396975,8.4974089265,8.82304507495,5.8098410964000005,9.25474232435,7.992357730849999,7.995347261399998,9.76014423375,3.81681776045,4.538036227200001,8.736782550800001,7.212318182000001,1.3231224380500002,3.11662769315,1.1733858585500003,2.371651649475,3.034373760225,1.6111095547750005,2.028144896,3.7237130999750008,4.8459059596000005,5.921105384824999,4.333578079925001,1.343210339525,4.285881638525,2.84058094025
8484.375,0.6594178081000001,-5.3506183624,-4.04347229,-1.5145968199000002,0.9158312082,0.3516072035,1.9694188833,-4.792222023,-5.1365618706000005,-7.0154933929,-9.0914640427,-3.0020925999,-6.8762331009,-5.459543705,1.5468441248000002,3.745411396,2.1931710243500007,3.80301094055,5.71540641785,2.9477185011,4.3951705694,2.882124424000001,4.5737566948,5.50626158715,2.1130895614500007,1.4913823604499998,4.0210840702,2.7828726768499994,-1.0586341657,-2.8498066068000005,-3.149102028475,-3.5072352588249998,-4.172664582725,-2.22714436055,-4.0105138421,-1.5808306932499998,-1.8327137231499997,-2.5140360594250004,0.13018383087500007,-1.3175493627500003,-2.3526603579500005,-1.985158771275
8492.1875,1.0343585014,-6.194879531900001,-6.1973419188999985,-1.6772432327000002,2.8779792786,1.0040743351,2.4277369976,-6.3548526764,-5.0262956619,-6.8567109108,-9.4708929062,-3.772714138,-7.6471390724,-6.328934669500001,-0.3881473914,3.42817819115,1.9912399128,1.48293840885,0.47771590950000004,1.3555523753,1.23371464015,4.83069634435,4.3299198151,4.7320721149,4.0771854222,1.9029375016999999,4.0314618349,3.24200063945,-1.2942506074750002,2.6184890270500003,2.07513332365,0.034579157825000095,-2.231986522675,-0.0011658668500000855,-0.8097751140500002,4.1866466999,2.8690130710500004,2.8789188861750006,3.6925292015249993,1.720981240275,3.0714404582999997,2.6778633594500008
8500.0,-0.1168769747,1.5057380199,-0.0609924644,1.4512799978,1.8712630272,3.0627119541,4.436848163600001,4.8691706657,3.5232777596,2.4486508369,-0.9370931983,0.8037824035,1.1866905689,1.0244575739,-1.0416570901500002,8.9823894501,6.343437671649999,3.8721692562,1.2514333725,2.9453867674,2.7756203413,11.255417823800002,10.3117828369,11.264099359500001,9.498147964500001,4.933344841,10.1639649868,8.138599395750001,0.6816859469,-1.299222767325,-0.4536306932500002,-1.163209725175,-0.32263803482500003,-1.577018171525,-1.7355774072999999,-2.407185554475,-0.9585572481500002,-1.2921262979250003,-1.3652338385750002,-0.9819390476,-1.088053345675,-1.5954816937499998
8507.8125,-1.0489556789,11.769899368299999,6.4895334244,6.0670952797,5.3808460236,6.8948478699,7.9789776802,16.1559829712,15.597270011900001,15.6714878082,9.525403022799999,6.093975544,12.680790901199998,9.948264122000001,0.9752245024,0.8297326564999999,1.0839785263,-0.8434810415,-0.16756016014999994,-1.79848396775,-2.23744017445,0.016325235400000082,2.4128053188,2.14781951905,1.34671774505,-0.06094059349999997,1.85535514355,0.051037251950000084,0.8193328715500001,-9.1281284094,-5.470757961275001,-6.0831027031,-4.469733715075,-5.356661736975001,-5.8811557889,-10.513361692424999,-9.1975313425,-11.295599579800001,-9.462610721599999,-5.1039761305,-9.697406530375,-8.740972042075
8515.625,1.8335720301,3.1652033329,2.1069645882,-0.2356820852,1.5361427069,-0.5342559814,-0.0380321853,4.9018211365,8.3488883972,6.744289875,1.7563422918,0.6819012165,4.897400856,1.1265320778,0.59700865295,-9.2738673687,-4.5980782508999996,-8.29403615,-7.688034057649999,-7.767936706550001,-8.9866912365,-9.771305561050001,-8.0832798481,-11.3270998001,-9.4270734787,-5.2746074200000015,-9.23084807395,-9.343344688400002,-1.4768159128999998,-3.71317857505,-1.657590206725,-2.8942724391749994,-4.8261402249500005,-1.3584091067500002,-1.2321765962999998,-1.098281174925,-4.321426391575001,-6.301361203200001,-5.379322096699999,-1.3928949981749998,-4.82177108525,-3.2130294740250003
8523.4375,0.145061627,-6.7778353691,-2.7066230774,-10.5209770203,-9.995222091699999,-8.641025543200001,-9.9944047928,-3.3866281509,-0.5692896843,-6.982711792000001,-9.3287439346,-4.455239296,-5.7809052467,-8.738425254800001,-1.9784073234000001,-6.5966244936,-2.23120188715,-6.632025919849999,-9.819840610049999,-4.51530218125,-4.70179336705,-2.18023711445,-6.230047464349999,-10.45490288735,-9.41192644835,-2.84673058985,-7.78818702695,-6.3750216961,-0.4494951069000001,6.1758070737,3.8483979701999997,6.865416653475,5.822686135800001,6.360800981525002,8.260968327525001,6.788661956775,3.941796153775,6.2220309972750005,4.497260093674999,3.783923137950001,5.323883175824999,6.333480000475001
8531.25,-2.1232426167,-10.0280456543,-2.3554391861000004,-13.4997339249,-18.1035385132,-9.5648603439,-9.4416189194,0.5413469075999999,-4.1112065315,-14.1655158997,-17.0675106049,-5.0115599632,-10.6789731979,-11.6235113144,-0.30198156085,3.0777467787,3.0987176895,5.436797156950001,3.9573382139499986,4.953665256500001,7.535245418550001,3.8060183525,-0.19968754055,1.1169621944500006,-0.4325532913499997,2.2932388559000003,1.4169182776999998,3.3236153125500003,2.88158217075,5.1894764304250005,2.08707612755,7.6692226343,10.966406554,4.302906721825,5.089280483325,-1.266883075225,2.5177546739499994,7.961095631125,8.1323697269,2.20422309635,5.957330942125,5.496252000349999
8539.0625,-0.4589014947,-0.6223418117,3.4908123016,0.3526172936,-2.0805456638,1.2663049698,5.0760860443,4.2254085541,-0.9686647654,-4.7487874031,-10.1938505173,0.1312384158,-2.9470686913,-2.0911946297,3.7847570181,3.7823283672500003,1.94295036795,8.70641934875,12.11297249795,4.0905112624,5.4767675996000005,-4.7140032649,-1.1945381164500004,5.467288374900002,6.852813005450001,1.56171560285,4.1264748573,4.6174823046,0.50854863595,-3.713747769575,-3.7678761482,-4.498009219775001,-2.2899212241499995,-5.0518236160250005,-8.25959825515,-8.022542715075,-2.99114519355,-2.3473701477000004,1.7865320444249997,-2.5916403308500007,-2.257221102675,-3.2204053401749997
8546.875,5.4462714195,-2.4633889198,1.5304615497999998,3.9131047726,6.1224064827,-1.3838378191,1.5119162798,-8.8866596222,-6.5002827644000005,-3.2309391499,-3.361884594,-1.8881287575,-2.4260234833000003,-2.3885467052,0.7151157110499999,-4.34974876045,-4.4370346069,-3.5592212826,-0.62250423435,-5.14998197555,-8.983951091749999,-12.23906707765,-6.18197792765,-3.5777781009500003,3.1405107975,-2.8900418058000006,-3.0975239276499997,-3.1171953677999995,-3.65703201295,-4.7631134987,-3.418571352975,-8.441284775749999,-10.31059241295,-4.326126754275,-6.6326161027,0.08110651374999955,-1.5497499704500002,-6.649543166150001,-5.8098688125499995,-2.2134423255749995,-5.229316949825,-5.043378710774999
8554.6875,0.9713299274,-9.3218393326,-5.3832569122,-6.7658252716,-3.3255541325,-9.0336589813,-12.891816139200001,-20.252725601199998,-13.3326206207,-11.904343605,-3.9128289223,-5.648845195800001,-9.1421165466,-8.3255853653,-3.5293070078000004,-5.7438986301499995,-4.894192338,-8.17615020275,-8.50821232795,-4.56174224615,-7.788464605800001,-4.5517902374000005,-4.294038057350002,-7.831797957400001,-4.76692461965,-2.8651690482999994,-6.33215904235,-5.4692751169500005,-0.787997610825,3.5164874345,3.181263834225,2.89878387005,0.4012306332750001,4.64878745375,7.806023113425001,10.7375780046,5.339524239275001,3.0748169422000005,-2.52561461925,2.4120404906750004,2.4693471193,2.631722688675
8562.5,-1.6123425961000002,-13.9511861801,-8.2579231262,-12.439195632899999,-10.8940181732,-10.5073223114,-14.0650129318,-17.990240097,-15.088358879100001,-18.8945350647,-12.8957338333,-7.6184668540999985,-15.090341568,-13.3270969391,-0.8608795106,2.6832261085499995,1.92549306155,2.2383464575,0.17995703220000014,4.14759293195,6.6280951351000015,9.23608893155,4.497070550899999,2.57185578345,-1.910718441,1.9340391755500004,1.84117031095,2.14625000955,2.05839205535,7.9692157507,5.20502245425,8.3420472741,8.151118159275,5.8744835555499995,8.2605741918,8.094629526124999,7.432882666600001,10.807266652575002,7.771038174625001,4.193891644475,8.7174719572,7.688732087625
8570.3125,-0.7504290938,-3.9553871155,-1.5322707891,-2.2891323566,-2.9656400681,-0.7384731174,0.364374131,-1.7805477381,-4.3384795189,-6.7606320381,-7.7342658043,-1.7807668447,-5.4597759247000015,-4.0330853462,0.5874771029000001,10.19453287125,5.5158525705,8.50794434545,7.794023990599999,7.18722486495,8.7326837778,11.63746881485,10.571727275850002,13.78273534775,10.775151729600001,5.52261424065,11.10278487205,9.9081890583,-0.513162463925,1.2331534624250002,-0.351701989775,-0.5442457564749997,1.3994203806,-1.5576680004249999,-4.404591426275,-4.568644851424999,0.05440449714999973,2.140867114075,5.6040152311249996,0.207256555525,2.0404763222,1.3886229991750003
8578.125,-0.4373883903,6.4378795624,2.7737820148,4.576693058,4.694029808,3.8671274185,3.4003546238,5.2846975327,6.0550956726,8.6709356308,8.6545696259,3.4267616272000003,7.1152281761000005,6.4892811775,-1.88720443845,5.1495330334,1.222089082,1.14985494455,2.9787977933999996,1.0322569311,-2.18108771745,0.09879922870000013,4.6058795452,6.8535900116,9.29731202125,2.3485522866000004,5.92212295535,4.923496007900001,-0.5245011598,-8.0167118311,-4.553840041125,-6.662076473225,-6.1062850952,-5.4259829521,-6.6217032671,-8.812436699874999,-8.141978621475001,-10.70987820625,-8.419500947025,-4.3190855383999995,-8.728340148925,-7.7380722761000005
8585.9375,-4.5248379707,6.3436789513,0.9119073749,0.0105775325,2.9919555187,1.3260407448,-3.9978013039,-1.5829492806999998,4.8732795715,6.9465479851,10.8603582382,2.9163377285000003,6.384469986,5.813906669600001,-0.4615252167,-5.83889079095,-3.59182751175,-4.8162086010000005,-4.418546199800001,-3.66474103925,-4.5107227564,-5.9874045849,-5.712229967100001,-7.63702106475,-6.063850164450001,-3.11555683615,-6.353895425799999,-5.5679554939,2.26359045505,-5.1812257767,-1.30751380325,-0.5643753134749999,-3.5337989330250004,-0.702886283425,2.8967313096250003,1.4933539926750001,-4.5447615385,-6.368738055225,-8.42134177685,-2.1150067001500004,-5.63163864615,-4.410549849250001
8593.75,-1.3604388237,-5.2399020195,-4.4098730087,-5.055724144,-4.1430625916000015,-3.46235466,-5.621090889,-6.6901116371,-5.3693642616,-6.6031064987,-3.4731307030000003,-2.8043520451,-5.592562675499999,-4.646629810299999,2.6399764716500003,-5.2129185200000006,-1.3929385245,0.0211043176,-4.088800072650002,-0.37351563575,3.6123749018,3.08550721405,-4.4836435317999985,-5.88388609885,-7.54537153245,-1.8814611137,-5.34115433695,-3.8976036906,0.203250058,5.1080981493,3.7798027395999996,4.2829868197500005,2.69869691135,3.486379921425,4.894348680975,7.149923086175,5.0921718478,6.153255224225,4.1412238330000015,2.972599267975,5.31514662505,4.87517029045
