Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,0.0572970659,-6.463154315900002,-10.3401355743,-10.9274873734,0.4569613338,-2.1849617958,-3.1766300201,-5.7366375923,-5.6423354149,-2.2602689266,-3.8910837173,-11.1520385742,-5.0849170685,-13.1317930222,-0.0037745703000000024,3.12488684055,3.043546676650001,8.914667964,3.07190322875,0.9520940781,-0.6561937332,-0.9362358004,0.79754427075,3.6432313919,6.81907963755,2.9358766079,2.24767187235,5.717650890350001,0.001424745649999998,0.4063394069250004,-0.08253836635000011,1.5580568313749998,-3.5274040401000004,1.568641506125,2.866308011075,5.369745299225,2.7796401679500002,-4.28159177305,0.24757933612500005,-0.22109103205000014,1.6232882738249998,-1.3529729843000005
3085.9375,0.0399956442,-0.6613648534000001,-5.403512001,2.4945924282,1.3798480034,0.6957881451000001,-0.7343529462999999,-0.487596184,-0.4433452487,1.9653511047,5.0044589043,-6.562215328200001,0.3391295075,-5.6847257614,0.012139804649999995,1.0891282558000004,1.4908571242999995,3.59878063205,-1.7984739243999999,1.3393942564499999,1.4613409786999998,2.4428189694999998,1.75331521035,-3.5048877000999994,3.94035768505,1.8517174720500005,3.3138277531,0.8700747489999996,0.010557618,-2.93030449745,-1.8363394737500005,-8.013055443775,-3.3704987764250003,-0.86529119315,0.47108671815,0.21505476535000007,-1.0355785787,-5.3990139961,-5.4526154399,-1.266698002825,-0.6219916045500001,-4.76108026505
3093.75,0.08157667519999999,-4.2848978043,-7.3584213257,-3.7299261093,-3.139986515,0.4938267171,-0.2539480627,-0.8509996532999999,-2.1357049942,-9.270044326799999,3.9896316528,-7.4486036301,1.5427384377000002,-11.391643524200001,0.0173406657,-2.73572215435,-0.62913227085,-7.111442923550001,-3.6690943241000005,-0.7784883081999999,0.2859797031,-0.5061262697,-1.2736128866499998,-7.154796600299998,-4.086151242250001,0.40248060225000026,1.00368866325,-3.80450963975,-0.03660846595,2.60508000855,3.613540649425,0.925150394425,1.1056458205,-0.2789763063000001,0.3693250865000001,0.9810529053,2.081836581225,6.8883145451750005,-2.2850861549,3.732511043575,2.363540410975,4.8779261112249985
3101.5625,0.0746769756,-6.1328091621,-6.6617765427,-11.728293418900002,-5.9583406448,-0.8611884713,-0.1623935401,-1.4998487234,-2.990571022,-12.344242095899999,-3.1678435802,-5.7572541237,2.346506834,-13.2937450409,-0.06107712725,6.299288272899999,8.717938423149999,5.449081420900001,0.41281771659999994,0.7814416438499998,2.1999911517,4.4049247801,5.9169883728,10.27174139025,-0.6298146247499998,9.3167395592,8.04090857505,10.62592697145,-0.0521143647,7.47740261255,7.859984159500001,11.739292085175002,3.41481583565,1.851846545925,1.6363034397000005,3.931725047525,5.5104801207500005,11.30607461925,7.0790936946750005,7.769738078125,3.990961447375,11.7987086773
3109.375,-0.0405775793,8.3136787415,10.0774555206,7.1682367325,-2.3143510818,2.0567100048,4.1460342407,7.9588499069,9.6982717514,11.273438453699999,2.7300024033,11.1848754883,17.6245555878,9.8602104187,-0.08688806369999999,12.21908307075,15.09083604815,16.367141246800006,3.1605373472000005,2.9252047836500004,3.5585865825000003,7.35732382535,9.74734735485,15.4573526382,10.0720361471,15.941956758499998,8.985611557999999,19.792907714850003,0.027585946975,-2.41917538645,-2.211302757249999,-1.182357549675,-0.14739257097500005,0.02148338407500017,-1.055055461825,-2.5461207181,-3.4952274561000003,-8.515896499175,3.500839233375,-1.8427784443000008,-6.8207474947,-3.5378770828249992
3117.1875,-0.0990991518,18.3053569794,23.5198955536,21.0059890747,0.3627340496,4.9892210960000005,6.9547796249000005,13.2147989273,16.504123687699998,18.5704631805,16.976228714,26.1266593933,20.31772995,26.292070388800006,-0.0059052333,1.4609375,4.295332908650002,3.08436632155,0.11803257464999994,0.8244084120000001,0.08988022805000018,-0.6873166561000001,-1.0734665394,-6.7600516081,6.371863842000001,5.631182670599999,-5.60058641435,3.5501728058000017,0.0535636451,-8.913536787049997,-11.30110621455,-10.9523718357,-2.019707962875,-2.29290036855,-3.2076918408000004,-6.393126457925,-8.5189489424,-12.531092092349999,-9.411317989225001,-12.013533949849998,-9.665465272999999,-15.431821703925007
3125.0,-0.0523880459,11.2355537415,18.6681213379,13.336969375599999,-2.0782859325,3.7055268288,4.3257946968,6.5842165947,7.5513386726,-2.2466647625,15.4737300873,22.447240829499997,6.4233827591,16.9605560303,0.0202392265,-5.607990503349999,-7.511376380950002,-5.5376024246,-0.8788785785500001,-1.6605959534500003,-2.8567970991000005,-5.4289290905000005,-7.290550529949999,-9.6048315465,-8.75059983135,-8.085111141199999,-10.345318987999999,-11.070735693,0.0065885344250000005,-2.665462732325,-7.016413942000001,-2.9689079522999995,0.7957048714,-1.2816481292500002,-1.5510903597,-1.744622558375,-1.8741164207249998,4.8567320704500005,-8.66253852845,-8.805960237999999,0.06216049194999984,-7.246861219425001
3132.8125,-0.0586206988,7.0893759727,8.4971427917,9.9307842255,-1.3950231075,1.6680291891,1.2411854267,2.3569407463,1.9230226278,-0.6391999125,-0.5249709486999999,9.9564371109,-0.372908026,4.1505990028,0.007271835550000001,-3.86998796465,-9.73749497535,-2.8534495830499997,1.70944231745,-1.7388878465000002,-3.01230049135,-4.17656177285,-4.82169938085,2.9534125328,-10.9532132149,-11.9807378054,-5.47626543045,-10.94354963305,0.022632567225,-0.9004168510000001,-1.0215477943249995,-1.1137721538749998,0.49355294555,0.1363788843000001,0.2308105826250002,0.33248937130000034,0.8395360112249994,0.8903563916249997,4.1125331223,-1.1902556419500012,2.285084441325,0.6733970642250009
3140.625,-0.0378443748,3.4955778122,-0.8068686128,7.6300702095,1.3405987024,0.2277511358,-1.6988062859,-1.768906951,-2.0920600891,3.6601603031,-6.4326963425,-1.5142347813,-4.5291481018,-4.9265432358,0.06550436094999999,-7.408824205349998,-9.5544719696,-7.76514673235,0.10822731254999997,-1.38783818485,-2.39517593385,-4.7639503479,-5.6114785075,-7.82411876325,-0.52553358675,-10.4656224251,-5.775150105350001,-9.72394156455,0.026278737025000002,-1.192887067775,2.7656107247,-3.5729513168250007,-2.296537995325,0.4484318197,1.37025749685,1.10031157735,0.8607989549499999,-7.4643266797,6.41776108745,4.268951296825,1.53132772445,2.7459106445500003
3148.4375,0.07238802309999999,-7.728272437999999,-10.6118011475,-5.5995092392,-1.1785684824,-1.1076471806,-3.549166441,-7.1709599495,-9.2999343872,-16.287437439,-1.5760381222,-10.974807739300001,-11.9232082367,-15.297284126300001,0.0598293096,-6.2557621002,-4.20627352595,-9.9993522167,-2.8836336731999994,-0.8420242070999999,-0.27178549765000004,-1.9759386181500005,-3.1001014709500003,-11.9752408266,1.88230896,-3.4428352117500003,-2.41360998155,-5.45172834395,-0.055304311675,6.16993594165,8.8442671299,6.088866174225,-0.10205516217499994,0.7534222751999999,1.693132966775,3.2201088667,4.7886428833,7.618106886775001,-0.92588482795,9.781799912475002,7.888859890400001,9.4207971096
3156.25,0.0818142444,-9.0159463882,-9.2194156647,-12.368634223900001,-4.426668643999999,-1.4562972784,-2.2423772812,-5.7207841873000005,-8.292263031000001,-20.2903213501,-2.6680784225,-8.3999052048,-9.3563680649,-15.829999923699999,-0.045104262400000004,4.9310476779500005,8.1340622902,4.4125856160999986,-0.09588301179999993,0.11900636555000005,0.9910899997,1.6762673855,3.9658072591000004,7.412095010300001,-2.37730324265,9.09797739985,10.00256967545,9.11765265465,-0.060553311375,7.526083230949999,8.091047272099999,12.172512173625,2.6081755906499997,1.1252112388500002,0.7080134777249999,2.1781107783,4.454609811300001,11.681373536575,0.6518885493,8.090006291875,7.5252799988,10.539024353025
3164.0625,-0.017820501699999998,2.1338229179,5.6563234329,3.225661993,-1.3703345059999998,-0.8696344495,-1.5669864416,-3.8184251785,-1.368319869,-1.4632474184,-6.3306446075,7.2211470604,8.0819311142,2.938021183,-0.061277313150000005,8.796404361699999,11.97582101825,14.345672130550001,2.3327175081,1.4083982706000002,1.1442414578,2.38028293845,5.809118151650001,11.38750624655,3.1860860586,12.737177372,12.636950016050001,15.6263203621,0.022300285275,-1.2874906062749998,-2.73809576035,-0.2447177171499997,-0.7217714488750002,1.15383568405,1.1496188640499998,2.19168698785,-0.03398007157500027,-5.306154310725001,5.714907944175001,-3.054961681375,-5.790473938000001,-3.0819118023000014
3171.875,-0.0407403819,8.5768623352,14.732226371800001,16.3227100372,0.2387663722,1.3604992628,0.046105634400000005,-0.9602183104,3.3259732723,2.484691143,3.704093694700001,17.0744495392,15.9175319672,15.4226408005,-0.0005036918500000015,2.3560664654,2.6578707694999997,3.9231501818,-1.5394259095500002,2.42667773365,3.2903277278,6.0596413612,3.89784711595,-3.20021361115,9.0525126457,2.9880540371000004,-1.57837820055,2.9538290500499995,0.017915856074999997,-3.7323114871749987,-5.820517063175,-9.428033232675,-2.362460106625,-0.057760030025000075,1.2674989644499999,2.44805115465,-0.9887987375250008,-5.663665950275,-0.7173621654500001,-6.156469583524999,-9.82706400755,-8.66667199135
3179.6875,-0.0188278854,6.8459558487,10.9720649719,11.0719623566,-4.4491863251,3.9837210178,5.013669014,8.3008575439,6.427374362899999,-7.8636746407,11.7743806839,13.1972551346,4.9251747131,8.845679283099999,-0.025445601,1.3317813873500004,0.33478689189999944,-4.5103943348,-2.39220270515,1.29287821055,3.6792393867,7.2763852477499995,3.8315206766,0.060174345999999934,1.7513617276999998,0.4242382049500009,-7.017177999049999,-1.7070236205999991,-0.02994163195,2.109001517275,2.8402855396249995,-0.994988262675,2.22620615365,-1.3552367836,-1.3727887570999997,-2.270963430375,0.4841183722250002,9.484435290125,-4.1938414573500005,3.0897964239000006,3.8750140667250013,3.4974924326
3187.5,-0.0916315839,11.2404251099,15.4018001556,7.3019213676,-4.5456390381,3.9462556839,7.4045844078,13.5925521851,10.9890146255,2.605039835,7.2068171501,17.9229259491,1.8831759691,12.008593559300001,-0.06038695575,6.5740694999499985,8.33844184875,1.93317365645,2.9129863977499997,-0.28379583354999993,0.5447502136000004,1.5177145004500003,4.8660838604,15.7686569691,0.6648297309999993,9.167646884900002,6.171649932900001,9.94881391525,0.010668749950000007,0.7253875732249999,2.071522474325,5.73724341395,3.1485140770749998,-0.6289203465000001,-2.427731332375,-4.738612860475,-1.2041848301749996,3.722221136075,1.92260187865,2.0556874275249992,7.321604192274999,5.54884171485
3195.3125,-0.1396017969,19.9940948486,27.6489486694,14.9383096695,1.3767864704,3.4161293507,6.1031694412,11.3362865448,16.1595420837,23.6736392975,13.104040145899999,31.532548904400002,17.2684745789,28.7433071136,-0.0041081010999999895,2.7825565338,4.47783184055,6.964092493099999,3.9048254489999996,0.03503751754999995,-1.1762232780499997,-2.2008404732000004,1.4231510162500003,7.504616618150001,5.596565484999998,4.535613059999998,7.626030385500001,9.390659809099999,0.047239536425,-7.196463584875,-8.316902399049999,-2.13559007645,-1.84153588115,-0.4154711068,-1.5290944576000003,-3.35734923185,-6.472450403825,-15.71201968195,-3.544300958525,-9.313491106025,-8.756076335925004,-8.976186990725003
3203.125,-0.0998477861,16.8055381775,24.3574638367,21.2301063538,3.2640118599,4.016330719,5.0521378517,9.1908712387,13.835316658,17.6142730713,18.3999481201,26.9941520691,17.1352367401,30.7899131775,0.0340921171,-7.8188576698,-8.29536294935,-2.33800649645,-0.77008536455,-1.1147380471500001,-2.5134387016,-5.19698396325,-8.078816947249999,-15.6553823948,-6.42377218605,-9.45933532715,-11.34050273895,-8.0035600662,0.021751780049999992,-5.727738618850001,-7.1518428326,-9.17991113665,-2.4749468863,-1.504453152425,-1.6702141165750002,-3.4529843330250003,-6.05971729755,-10.60629981755,-8.16827362775,-7.254141688350001,-10.674653023474999,-12.076567560425
3210.9375,-0.07141756269999999,4.356379509,11.058222770699999,10.2622966766,-0.16338425869999998,1.1866532564,1.076292038,0.9423186183,0.0019081892,-7.6371254921,0.2564957738,12.613878250099999,-5.412530899,12.7361869812,0.039395459,-8.672920703900001,-9.82585382465,-11.3957297802,-1.0450683236,-2.9738687873000003,-4.5166515112,-9.10680913925,-10.69628357885,-13.70798301695,-10.7399817705,-9.9726703167,-13.72327566145,-14.76247531175,0.0027540429749999987,4.101850032774999,2.6688467264000004,0.3546786308500003,1.6416990458749998,0.41612380745,0.46010953185,1.3828489482500002,4.050016863,11.361761569975,6.50166377425,3.1739535331750006,7.259381771075001,2.1027444601000003
3218.75,-0.0210568681,-0.5403032303,4.7057561874000005,-1.5613532066,1.1738752127,-1.9314068556,-3.9811651707,-9.0227470398,-7.5572504997,-9.8016929626,-3.0800154209,7.0488114357,-10.3113145828,1.264962554,0.039600203050000005,0.3848423957500002,-2.9576694965499994,-1.6286492347499997,2.5133127272,-0.28249043225000003,-1.5932196378999999,-2.4312860667500003,0.02121677875,7.06814074515,6.57955536245,-3.1114282607999995,3.1782608031999997,-3.7980711460000003,-0.022570910875,6.347260594375001,5.54091322425,9.391810417175,0.774865686875,2.4551487267,3.3871203512,7.206088334325,8.084451496575001,10.995438814149999,7.875497817975,5.161332726475,10.618464946725,8.904249131675
3226.5625,0.007782843399999999,5.1260643005,5.1428837776,7.004998207100001,4.8632411957,0.6216723919,-2.1101472378,-3.9202535152,0.0443417467,6.499155998200001,13.415606498699999,6.3910217285,0.9439907074,5.1400446892,-0.0057463627499999975,4.02160048485,1.2559726238499995,7.387891054150001,0.50466305015,1.9364286661,2.2575891912,5.3053675294,5.4726194142999995,8.28289461135,5.01101386545,0.34999513625,7.513654232,3.0460229516000004,-0.030793521775000002,-1.251278206675,2.1193637848,-0.2695497274500005,-3.0219413787000002,-0.287085890775,0.9050910175,0.97630815205,-0.9952282908750001,-7.6604696512,-8.6987029761,2.45102238655,-1.6644438356,1.854299426075
3234.375,-0.0325495936,7.502897739400001,7.217701435099999,13.214428901700002,2.183201313,1.9414504766,0.5340132117,1.587988019,3.3879883289,6.7640962601,6.94201231,7.7488017082,4.7159938812,7.3570084572,-0.021986840499999997,-2.1177140176,1.28105807305,-2.1677486896500007,-3.5305700302,-0.8566622138,0.2169623971,-0.4786697626500001,-1.969239803,-8.252798557250001,-10.81785058975,1.7906165122999995,-0.15062686799999994,-0.0894722938500001,0.015083874124999997,-5.604761362075001,-1.4944661259749998,-8.62371075155,-1.278490126125,-2.2528053223999995,-2.351079136125,-5.94673877955,-6.148072481124999,-11.31235551835,-6.159953773,-0.4791369438000002,-6.156905889500001,-2.5523339212000002
3242.1875,-0.0361908376,0.8906362653000001,7.7049999237,2.6695008278,-2.1978988647,-1.0916520357,-1.6762224436000002,-4.8775930405,-3.8941378593,-10.0064411163,-8.2200946808,9.9722547531,0.6427369714,4.9611001015,0.0244213855,-7.187922239300001,-1.7329596281,-9.85953044895,-2.0523172021,-2.5691819787,-2.44456908105,-6.588110029699999,-6.823525547949999,-14.34181642535,-7.30889368055,-0.6082787513500003,-4.800157547,-2.0586448908,0.019771950475,0.44571068880000003,-0.6797231435750002,0.6578102707750004,2.11017788945,0.3631479144,-0.353089809425,-0.4529109597000001,0.5215545156750001,2.936693906749998,7.248767986900001,-0.8092589378249997,-0.336321234725,0.6654827594750001
3250.0,0.0162931774,-6.8729467392,3.7517821789,-6.5046319962,-1.9214330912,-3.1969134808,-4.3551249504000005,-11.5882320404,-10.259062767,-21.9195365906,-7.6757750511,6.5322442055,-4.8843212128,3.2397186756,0.01755706045,-1.22629264,-0.0783882141000003,-0.8521281480999999,0.6897857487000001,-0.13036638499999995,-0.48921722175,-1.3844916820500002,-0.9261307716499998,-2.3794107437500007,3.67968538405,0.17209863665000036,-0.8232693374500001,1.2414932251000002,-0.03793409655,8.8224939108,4.922920942299999,10.723273515725,1.13575029375,2.885797292,3.1572431772750003,7.594607383024999,7.905535995925,13.7516089678,7.611904740325,4.547434449175,6.04329133035,4.328578472149999
3257.8125,-0.0010767167,-1.5619490147,7.548223495499999,0.9652445316,-0.8183273673,-1.3523848057,-2.6546568871000003,-7.6465764046,-5.7463994026,-14.765262603800002,-0.8607239126999999,10.3164520264,-1.0038017035,7.4440865517,-0.0514468076,10.4570655823,8.112882256499999,11.5870165825,0.21918338540000004,3.2024126052999997,3.869917273500001,8.601104736349999,8.9875464439,13.16140151025,7.9149158001,8.486590147000001,7.2864251137,6.5985120535,-0.027638530475,4.4527729303,2.1353819370250005,3.17072701455,-0.454879730925,1.4187630117,2.2712955177,5.21280789375,4.56413662435,7.131748437900001,1.6887106597249997,1.968027353275,1.899630144275,0.6076916456250001
3265.625,-0.0866004378,14.0411844254,19.9775466919,16.6694011688,-1.4830663204,3.2079117298,3.3847095966000005,5.6139774323000005,7.7160301208,4.4032664299,8.1540565491,23.5054244995,9.6885290146,16.4367427826,-0.037720000499999996,7.679253220600001,4.1923756599500015,5.489325880999999,-0.21997371315000006,2.7071596384,4.05337381365,9.041124105449999,8.20214247705,11.88408613205,7.057106703500001,4.1081533432,2.9759909511,2.4568765163500004,0.042637125625,-7.366968154925,-7.706642329699999,-9.41380906105,-0.14814653995000004,-1.93087637425,-2.1535308360750003,-4.5226863623,-5.400093793825,-7.2845645547,-4.198597788825,-8.399160027499999,-6.194975763574999,-7.170041799550001
3273.4375,-0.0765167177,13.796557426500001,15.9329748154,11.943896293599998,-1.2582747936,4.0619344711,5.4520907402,10.4356718063,10.6578855515,9.0029096603,13.2534894943,18.5327587128,4.9481801987,12.3578395844,0.033827443650000004,-4.27687072755,-7.3004024029,-7.2406015396,-0.07710969450000005,-0.6593401432000001,-0.4371443986500001,-0.4442679882500005,-1.81264114375,-1.4077275991500002,-0.4822797775500001,-8.311729907999997,-5.10352641345,-7.741571545599999,0.02775233805,-4.3025246263,-3.006193161025001,-2.738650023924999,0.221839770675,-1.6264741420750002,-2.6516401171750004,-5.6623530387750005,-4.7121833563,-5.597146749475001,-4.36013041435,-3.0686066150749998,0.2579058706499995,-2.3603054285250007
3281.25,-0.0189455505,5.4874429703,5.3767418861000005,2.1881980896,-1.6372857094,1.8892314434,2.5104207993000003,4.7254414558,4.0907478333,1.5878112316,7.189496994,6.8819646835000015,-0.5185238123,0.9535996914,0.0177846756,-0.9257960320000008,-1.8200106621000005,0.012025833150000942,0.2237058282,-0.5457886457500001,-1.2499064207,-2.2835819721,-1.2222242355499997,0.6897926330999997,-1.6631541252000002,-2.029059886949999,3.4918026923999985,-2.263734340700001,-0.030677317675,4.761610507975,6.6313898563499984,6.83599328995,1.0742062330500002,0.7100861072500001,0.528360128375,0.9922159910500004,2.86727833745,5.4465661049000005,2.309655666375,7.3228931427249995,6.068487942225,7.796664357175
3289.0625,-0.0409473665,11.9449653625,12.292953491199999,11.9679479599,-0.8108631372,2.9703571796,2.9522778988,5.8685078621,8.2134370804,10.3824949265,9.9271812439,14.474638938900002,11.931785583499998,7.830370902999999,-0.0275271917,5.2463502883999995,5.962377309799999,6.4313850403,2.0713027716,0.7608320713000001,0.6195758580999999,1.5401639938500002,3.9219155311500002,9.48540461065,4.1370315552,6.334056377449999,7.033449471,7.85175716875,-0.005308663475,-2.0315010845249994,-1.4459517001999993,-3.538512051125001,0.33681608735,-0.6079220026499998,-0.30005644262499986,-0.6994974017250002,-1.6670240014750002,-2.495766460925,-1.6768454164250002,-1.628834962825001,-6.0814789533499995,-0.7171301245499995
3296.875,-0.0739999339,15.9801435471,17.301496505699998,15.050968170199999,2.5053198338,3.410895586,3.7495725155,7.8057694435,11.9345788956,20.558620452899998,15.4635601044,19.5500774384,13.5483751297,16.6571140289,0.007167348650000001,-4.98879820105,-4.711914062499999,-7.064998269099999,0.8973380029000001,-1.7616326510499998,-1.85001930595,-3.68257677555,-4.5562722385,-4.30174028875,-5.01684495805,-5.286729812600001,-8.671155214299999,-3.6979945898,0.040981960949999986,-8.524769783025,-8.654359698274998,-9.07883262635,-1.831349834825,-1.957377612575,-2.3138993978499998,-5.048390746125,-7.264045000074999,-13.162862122074998,-8.127915859249999,-9.295710921325,-8.720064192999999,-9.917028009874999
