Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.0399507694,-4.7322444916,-3.4509501457,-1.5396865606,4.6752295494,-2.8167266846,-5.7570753098,-11.3860282898,-7.3762469292,-0.9665609598,-1.5018919706,-3.7129237652,0.3229167759,-0.0108566452,-0.033341276,4.598126769049999,2.05719560385,6.5858404636499985,5.166416108599999,0.2227509618,-1.2927328347999998,-1.0961530208499999,1.01872563365,12.0902004242,3.5051096677499998,1.4073916673500002,-1.7930318117499997,3.92090499405,0.004992505524999998,0.585560441025,-0.17709898950000014,-2.58448654415,-2.677152209,1.1388544664,2.746870636975,5.194553047425,3.35955441,-0.6815198957999999,2.528440341325,-0.00637745857500005,0.7259757966,-1.83851211425
2085.9375,0.0111573739,1.2287194729000002,-1.5939084291,4.007288456,8.788394927999999,-1.8116239309,-5.686203002899999,-9.6320037842,-4.1222043037,13.003893852200001,4.7898187637000005,-2.3501865864,-0.8039774895,1.7127888203,0.0104072876,0.4980195761000002,-1.2438175678499999,-1.9251092076500005,-2.8485774398,1.02742734555,2.0948930979,4.1068724394,2.38494420055,-1.17451936005,1.17171171305,-1.1392730474500001,0.9935182184,-4.28741406555,0.036842119425,-5.2301975488500005,-3.21625703575,-7.7110157013,-6.080717176199999,0.063323050725,2.216938510525,2.928059488525,-0.12252783777499987,-12.667282581324999,-3.7575499415249998,-2.87213277815,1.81093847755,-4.940767049825
2093.75,0.0607653446,-3.7362053394,-5.9385852814,-5.3899049759,-1.0219253302,-0.7618719934999999,-1.567289114,-3.1722834110000004,-2.6063585281,-3.3155996799,0.8415314555,-5.9914698601,2.3099532127,-8.5856847763,0.04034296285,-5.86226832865,-4.3753184676500005,-8.83619093895,-6.995018243799999,0.34939706325000003,3.14114418625,4.7599659562,0.7736699581000002,-13.24436473845,-4.009990215299999,-4.3368738889500005,1.82884514335,-5.9606291056,-0.01879898875,0.47387622295000004,1.39612406495,1.4799725115500002,2.6814506650250003,-0.6738507152000001,-0.9294498563,-1.5297518074749998,-0.08003717662499987,4.9986874759,-0.9589038193000001,0.9822908044,0.5876001790250001,4.915710504624999
2101.5625,0.0918432996,-10.4958171844,-10.3445453644,-13.6650934219,-5.2016415596,-1.1128298044,0.5960853696,-0.1120718718,-2.5748643875,-13.4848356247,-3.2301616669,-11.0239343643,2.8537127972000005,-10.2084693909,-0.027190689900000002,1.4457720219999999,1.5484305620499998,1.03483581545,2.51432389025,-0.32027408485000003,0.2359933853,1.0473688244500003,2.2248698473,8.822855591749999,-0.7460959255499999,0.8253085613500001,2.1687185764500003,5.5440069437,-0.06160791710000001,8.104158580275,6.944342345025,7.857028726475001,5.72108489275,0.11543379072500005,-1.2983686029999997,-1.15888017415,2.530559897425,16.991309881200007,3.3985460996750003,7.260473906975,0.8126008510249998,7.658032953775
2109.375,0.0063839648,-0.8446612954,-2.8417241573000003,-3.320233345,4.0067224503,-1.4024201632,-1.0953023434,-1.0775457621,1.8433811665,14.3301115036,-0.6506603956,-4.3408527374,6.6473903656,2.5023291111000003,-0.08287287135,10.346048831900001,9.5133662224,6.877866514,4.4471515417,0.5802646446999999,0.54440698025,2.4422056079,5.83478975295,20.738255023950003,2.7871019840499995,10.184073925,3.4540468454,9.35543680195,0.010345029399999999,0.22246554494999984,0.7237111925749999,-2.2244231701,-3.0465963185250002,0.5750839785,0.9008831977999998,1.09048938755,-0.22021961212500016,-6.472018063049999,1.265133962025,1.8983888626,-1.919805347925,-3.93357640505
2117.1875,-0.07390244309999999,10.1962804794,8.6821870804,0.0906396061,3.6926615238,0.047699485,1.6848993301,4.772339344,9.0947151184,27.991674423200003,2.3440423012,9.344213485700001,9.761806488,8.502404213,-0.006500631099999999,1.8907031119,2.9958529472000004,-3.41401052475,-3.5788687468,0.82989387215,2.0377597809,3.2283475995499997,1.7844306230499996,-4.12118053435,1.7841719985,4.622086286549999,-1.6708921194,-2.3231458664,0.07131631395,-9.319479584675,-8.439473271375,-5.4719517305249985,-2.3901964425999997,-0.994607912375,-1.6500109285,-4.309608906499999,-6.487963438025,-17.334382448350002,-2.5259171724500002,-9.11607193945,-4.285176448500001,-7.436254799399999
2125.0,-0.0066172974,2.9367449284,3.1499817371,-10.1482543945,-3.1510150433,0.2573675811,2.9802172183999995,5.379149437000001,5.4122424126,6.0877504349,2.9176836014,4.9033198357,3.3056061268,-2.1439626217,0.05975975655,-8.29291033745,-7.365580320349999,-4.06603694705,-0.3332413434999999,-1.40895118005,-2.75561487675,-6.1770122051000005,-7.141137123099999,-13.930509872750001,-2.26473236085,-8.0480699539,-5.1163060516000005,-5.517072796849999,0.0022067765249999998,-1.773162372425,-2.072311311925,3.778246313325,4.730633139649999,-1.210937812925,-2.809967577475,-4.7917785943,-2.540249079475,4.888779401775,-1.459266170875,-3.5530813243249995,1.133209586125,4.1283697486
2132.8125,0.04561707,-6.3895401955,-6.0489735602999986,-8.041434288,3.0261788368,-2.7702028751,-3.8263304234,-7.5816850662,-5.187559127799999,0.1306546777,-2.1854224205,-6.7519264221,-0.4708056152,-2.5317413807,-0.0020870780500000007,-1.6556216329499998,-1.1487696766499995,4.1424821019000015,5.8823975325,-1.5919817537,-3.5821753740499997,-6.355209589049999,-3.2960675359,5.656378269199999,-1.13436034325,-2.4840763621,0.5955270528500001,5.933593630800001,-0.04365927165,7.15600931645,7.282642841325001,2.2174891270500003,-0.12029233575000008,1.346049201675,2.7905246615499997,5.752557218050001,6.779713988299999,11.186046905825,4.498542428025,8.336454391475003,5.284821495399999,5.6447139978499985
2140.625,-0.0107914535,-0.3744983375,0.8524423837999999,-1.8632901907,8.6137800217,-2.9265959263,-4.1841335297,-7.3312697411,-1.1798926592,17.4005069733,0.6489629149,-0.06483288849999999,4.4966602325,9.7232246399,-0.027558786749999998,6.01910829545,7.1997053623000005,0.3689413070500001,-0.5738260150000001,1.2831472233,2.82543444635,5.328102231,6.418290853499999,8.4415839389,6.7323524952,8.624838829049999,5.4533369392,5.77235519885,0.013738564424999999,0.5303688496499999,1.0948897003749998,-3.2923207879000005,-5.761675357850001,1.494373761125,3.2361240387250003,5.35374432805,2.6355044842,-7.892577826975,1.86902800205,2.3912238888249995,1.017830908325,-4.4170245528250005
2148.4375,-0.0095005035,5.6486763954,8.350437164299999,-7.303551673899999,1.8785268068,-0.2039084285,1.8245384693,3.0745193958,7.649022579199999,17.0138225555,11.2792825699,10.497751236000001,10.4358682632,9.012969017,0.0253900508,-0.5948839336499999,1.0410097240999998,-2.4421594739000003,-5.640953183200001,1.39676576855,2.8900727034000004,4.35227906705,1.9749414325,-10.12877738475,2.60369566085,2.29837141555,2.6311888695,-2.90045547485,0.021373447,-5.503864765175001,-5.621861644075,3.43072092535,-0.10773389039999998,-0.6671010181499999,-2.143896818175,-4.2302713394,-5.784494340424999,-10.796477470549998,-6.8048426509,-7.0897638649,-3.683769457025,-3.0958278775
2156.25,0.0399886481,-1.5642662047999998,2.934461832,-6.7476091385000005,-2.6681263447,-0.1330643892,1.5960118771,1.3732883930000002,2.7699902058,-2.8570477962000003,5.8563542366,4.5319099426,9.7590379715,3.9223136902,0.01518810725,-4.9886212349,-4.04401792585,7.230383157749999,-0.7892937958,-0.051054812999999984,-1.46235919,-3.1324404477999996,-5.150697827349999,-13.1513710022,-6.877332806599999,-5.55468890075,-1.91420197485,-0.4193005561499996,-0.019503399225,0.5378573313249999,-1.0512257366999995,4.469301372775,4.7053427696500005,-1.0204125047,-2.848219394725,-4.43357777595,-2.506817311075,6.815886616699999,-2.7265133448000003,-2.198668343925,-2.155044436475,1.9889857769
2164.0625,0.020875711,-4.3285660744,0.2624013126,7.1572146416,0.2999392152,-0.3060180545,-1.1001799107,-3.1903614998000003,-2.6523730755,-9.2889194489,-2.4753830433,-0.6116265654999999,6.6074643135,8.1743679047,-0.013616747649999998,0.4808307289999999,-1.0614417493000001,6.4964432716500005,3.7697323561,-0.64405924085,-2.80636608605,-4.514876484849999,-3.0386931896499996,3.5029958486500004,-2.84933102875,-2.0989652723,-1.67890000345,1.0775160789499998,0.0051380321499999975,2.3868929147749998,1.2537889033499998,-7.3243318796249985,1.3025980591500002,-0.9744526408499999,-0.9843886494500004,-1.702984750275,0.9713993072499996,9.0140580088,3.6478364169749997,2.593594640525,0.985292315475,-2.9229139089749996
2171.875,0.0127551528,-0.6026047468,0.8115783334000001,6.2452774048,4.8713383675,-1.4211828709,-4.016720295,-7.656464576699999,-3.3073961735000004,4.1489439011,0.1576921791,0.333979398,6.4012379646,6.077345848099999,0.02546417155,-0.21483540534999968,-1.53644011915,-7.4182806014999985,1.8159023225,-1.9999600947,-3.4311364889000004,-6.53840994835,-3.20789921285,4.8767450154,0.4183400273499999,-0.3674996197000001,0.05638265610000026,-6.2651283741,0.025781769750000003,-1.0369297266,0.4988185613999999,-5.712639808674999,-3.7339292765,0.30885952712500003,1.4357154369749998,1.7059312462749996,0.7864651084250002,-6.322052896024999,2.3350018933250003,1.84732054175,1.428675174725,-3.13052260875
2179.6875,0.0718040541,-4.7582368851,-2.8104789257,-7.6793465614,3.9317438602,-4.3059382439,-7.9624528885,-16.2671813965,-9.0681715012,0.4645705819,-1.6387029886000002,-1.3466258049000002,6.720229625700001,-4.3558888435,0.03794679185,-1.5930287242,-0.06380462650000003,-4.9288363457000015,-3.6981261969,-0.02634018659999993,0.06506478789999992,-1.1030139923000002,-1.4657629727999997,-9.1411099434,1.8206727579,1.5956758112000002,1.178450346,-5.18352913855,-0.02979140695,3.696898341175,3.5005126521000003,8.48158967495,-1.984214007825,3.0297303945000005,4.6873779893,9.304987907425,6.268735706825,-0.08169367910000025,4.5013489723,2.8397383838750003,1.6522494554499996,5.917553424825
2187.5,0.0886487365,-3.7886621952,0.6839690804,-3.6123952866,-2.5249140263,-1.4738632441,-3.8865907192,-9.8624925613,-6.2389221191,-14.1332759857,3.7990376949,3.5253310204000003,8.7581386566,-4.289712429,-0.03411864235,7.178961276999999,5.464585185050002,9.5448987484,-2.15252569315,4.0595006943000005,5.9436194897000005,12.0715658665,9.329572200800001,4.7133576572,9.42103797195,5.31197714805,3.3608815669999994,5.569978475549999,-0.056710213200000005,4.5215629637250006,1.4188095182499998,5.939261198075,3.86485099795,0.930035471925,1.8811494707749998,5.5089797973499985,5.67701023815,16.529707670199993,0.18162721024999995,-0.5768898055250001,1.2453852891999997,6.905200719824999
2195.3125,0.0035667694,9.5996856689,8.118691444400001,11.4104509354,-0.3733075261,3.8130631447,3.9247860909,7.8759503365,9.590972900399999,9.8912858963,17.2033729553,9.2773284912,13.4419927597,6.7840681076,-0.07547363455,7.45009720325,2.77381441,6.94968605045,4.031575799,1.83373075725,3.82736372945,9.9149456024,9.8882575035,23.918305396999997,2.1839271784,0.44189620015000003,3.6692209244,8.6268723011,0.011443254774999998,-5.873171754174999,-4.252167463300002,-7.49326582255,1.4108653664500002,-3.0209041871249998,-3.52193251255,-7.123939514175,-5.876079440124999,-2.537446364775,-9.46080732345,-4.71620610355,-2.578740239149999,-2.3007661104
2203.125,-0.0622985326,11.111532211300002,6.2315979004,10.286976814299999,5.5382375717,2.1935982704,3.7681367397,9.967398643500001,13.537592887899999,33.7033348083,8.1668920517,4.4091234207,16.0965805054,12.9640321732,-0.0112321328,-4.56738223135,-3.039749741550001,-5.4416328967,0.66920503975,-1.98230767995,-1.1002455354,-2.17631316185,-2.42258667945,-0.3615350723499997,-9.50057667495,-4.12043505905,-1.7965989112999994,0.9684462547500008,0.06402300764999999,-6.95729872585,-2.59321792425,-5.624043136849999,-4.162255406375,-1.0467876792,-2.434824287875,-7.04526001215,-8.3898060657,-24.02445626255,-0.7647486329250002,-0.6834119558249999,-6.112307965774999,-7.217869728825001
2210.9375,-0.0188974962,0.4649212062,2.0391919613,0.527185142,0.9651025534,-0.1515522152,1.7242950200999998,3.5233240128,4.745799541499999,9.1682157516,-1.7977803946000002,1.0364583731,9.848794937100001,8.720960617100001,0.05257238075,-6.464500248450001,-2.4126214385,-4.29840022325,-4.29293501375,-0.25984460115,-1.0422848462999998,-4.1755744219,-6.891354627899999,-24.1306071281,0.6544299125499995,-0.9249277115,-8.555395007149999,-5.80886715655,0.0107536906,2.234910905375,0.7355143725750003,3.1185261309500003,-0.2793249041,1.264214597625,0.13632365505000005,0.3021539822,-0.27457854152499994,-2.978129386875,6.6307904124500014,1.485355228175,-3.913661479925,-3.0422599613750005
2218.75,0.0428462289,-1.8174682856,1.4063550234,1.6901763678,-3.0476324558,1.6739090681,1.6835670471000002,1.6162497997,-0.2451163679,-14.5578794479,9.475751876799999,2.5592679977,-1.0142095089,1.3462978601,0.010275248399999999,-0.0975604206,-1.5687209964,0.7954193652000001,0.11055523154999997,0.5461215153000001,-0.8275982252999999,-1.57200519745,-2.9717437625,-6.3177938461,3.76100414995,-1.1497246026999999,-9.62392187115,-5.116073668,-0.049953930075,3.0768479109000006,0.20827138422500013,0.4004577994249998,3.227311193925,-0.5968944430249999,0.32450176774999984,2.3183416128250003,3.620041176675,16.95145022865,-5.205848217,-1.281483292575,2.702347874649999,3.112919986275
2226.5625,0.0016530006,0.269800365,-1.0982500315,2.1180238724,1.1862130165,0.9406908154,0.0690985695,0.3793136179,-1.1976879834999998,-3.4673719406,5.7242279052999985,-1.2629908323,-9.3990488052,-1.5111867189,-0.047335479400000005,-0.31080442664999985,-1.99607867005,-3.4974846244,2.1616873741,-1.4536334872,-0.3932813108000001,0.4611088037500001,0.34872772545,9.7722933292,-9.75726652145,-3.4878942966500004,-3.1506992578500004,0.4169728160000001,-0.007989771625,-1.2016892806,1.242394745375,-2.408896878375,-0.6408790349750001,-0.95136747135,0.2223848663,0.01990137997500008,0.9634072184499995,1.9063138961500001,-5.147235602175,1.1774770617499999,6.3845273852,3.8450012207
2234.375,-0.051824729900000005,-2.4390771389,-2.5858023167,-5.304792881,1.2757422924,-1.2333579063,0.8970044254999999,2.5384674072,0.452339083,4.9867072105000005,-10.0387811661,-4.4165205956,-7.3156080246,2.1802434921,-0.00570429485,-2.5009389818,0.91606849435,-4.0223743915500005,-1.1712028384000002,-1.3566134274,-0.3828284927,-1.5322024374999998,-1.0449293256000003,-2.5051660538,-6.533467054400001,1.2052295208,3.14513289925,2.5739287734,0.0476423297,-0.6078846752750003,1.326567113425,2.60744544865,-0.7922273874249998,0.23919299242499986,-1.8792027533000002,-4.819369852524999,-3.40229510145,-9.667279720275001,6.62670725585,2.944953285175,1.8570159077750004,-1.58330109715
2242.1875,-0.0097555891,-4.7320775986,0.7338869572,-5.926724910700001,-1.1561926603,-1.7725360394,-0.6965584159,-2.6850912571,-3.2875466347000004,-8.4777040482,-7.3427062035000015,1.1474682093000002,-3.1087830067,3.6366708279,0.04794918,-1.5265737772000003,0.6570555567999998,1.7174062729,0.5772325992499999,-0.97524750235,-4.1516868174,-9.1776309013,-6.45586247745,-9.56226611135,3.49614799025,2.4020122737,0.5633325577000003,-2.7496293783,0.010808058075000002,1.7704163641,-1.7507027685749998,4.336976230125002,1.8520004153000005,0.6017110497,-1.1309775169749998,-1.318405233325,-0.7560312449749998,2.8682463765499997,3.838389277475,-2.1421076357500004,-1.625161051725,-3.480539470925
2250.0,0.0440736301,-5.492224693300001,-1.2716912031,-1.8699803352,2.4302074909,-3.183852911,-7.406369209299999,-15.816794395399999,-12.4593858719,-14.1378250122,-3.0464851856,0.3875039518,-6.1889429092,-3.3190152645,0.0159118213,1.0398937464,-2.5853370428,4.651578068700001,2.5327979922000003,-0.15319132800000002,-2.6447835266499995,-4.169012904150001,-2.55699181555,3.2313266993000003,1.1433115005500003,-3.0789857507,-0.1051892042,-4.387150168450001,-0.047512561075,3.82924216985,1.3908895254000004,2.591756939875,-0.31465613839999995,1.7533703744500002,4.2759194225,9.47351950405,7.397818066200001,10.505075335499999,-0.05804437400000007,0.002936080074999792,1.7869870066499998,4.055814146975
2257.8125,0.0220680535,-2.6522901058,-4.4367871284,3.3764312267000003,3.9094033241,-2.0789186954,-5.986125469199999,-11.0231170654,-8.4015302658,-2.0150506496,-5.0560832024,-5.0105032921,-3.3191614151,-5.137629509,-0.04707594215,6.1319105625,3.4388346076000005,6.9009201526499995,-0.05207967754999987,2.53149324655,4.4001520276,9.7694081068,8.339773654950001,11.44788455965,3.38005924225,2.40788443385,4.137306571,5.36199891565,-0.02460839695,1.9752901792250002,5.432764112925001,-0.2875413894500003,-1.63973781465,0.977060586175,2.9313068315249997,4.884324595324999,4.014511585225,-0.575700938725,3.0831526518,6.304719120274999,1.3830116390999998,6.934403359925
2265.625,-0.0500782542,6.7715964317,5.6059780121000005,11.9318599701,2.3260481358,1.8791335821,1.3939348459,3.7220218182,4.220161438,8.7579441071,3.7136332989,5.2032728195,2.0856702328,7.404982566799999,-0.033304972599999996,4.9904741048500005,8.28019118305,4.0764952898,-0.7466776371000001,1.80092984435,3.2178301363999995,5.5996362865,5.4720313549,2.07992482185,7.30961680415,9.530452489850001,2.6608340740000003,9.4816565514,0.03903670305,-5.422859847525,-3.2203727588000004,-6.83452805875,-0.3243335336750002,-2.064539402725,-3.2426421642250003,-7.33783078195,-6.557725191125001,-9.6995596886,-2.975210785875,-2.430934071525,-3.878505826,-4.7539217621
2273.4375,-0.0445418917,7.3286581039,12.1235952377,11.529421806300002,2.4160480499,1.5229409933000002,0.4495348036,0.1761555076,2.542532444,2.1447989941,9.5631504059,14.050401687599999,2.0025067329,13.825683593800001,0.03099746395,-4.71380913255,-3.0019109100000003,-6.76813596485,-0.7007467449000002,-1.5975855588999999,-2.0851323008500002,-4.9062534571,-4.7756767273000005,-7.95123481755,-2.5703623295,-2.4539837092,-3.619705081,-4.14584460855,0.026714973525,-6.016345560525,-9.6834093332,-8.131650269025,-1.169975698,-1.4085039198250002,-1.1921150237249998,-1.704999536275,-3.879359006875,-3.68954592945,-8.504187464725,-11.216861605625,-5.966029167149999,-11.260650396375
2281.25,0.011916673700000002,-2.6560218334,-0.3978438079,-1.6044119596000002,0.924554646,-1.3160375357,-2.7763297558,-6.090485096,-5.3311920166,-7.144525528,-1.4270913601,0.2953054011,-5.1537399292,-0.8867066503000001,0.02012497445,-7.0422170162,-11.08662748335,-12.18680524825,-3.0866290331,-1.0160779953,0.8336000889499999,2.18963721395,-2.28668665885,-5.29916703705,-9.6987581253,-12.903270721399998,-9.2712242603,-13.03964424135,-0.028315869599999998,1.950222134575,-0.1746697574999998,1.2174507975250002,-1.4400254189750001,1.2826124131749999,2.71377918125,5.9518743157500005,3.4515554011000003,2.5881388187750005,-1.3521932959499998,-0.8952532559750004,-2.204863607875,-0.8733919560749999
2289.0625,-0.0042919428,-6.7557759285,-10.049659729,-12.8441886902,-3.7572100163,-0.5092149973,2.1167349815,4.5554299355,-2.0308408737,-8.45353508,-9.8343658447,-11.7561397552,-16.5399417877,-12.253604888900002,-0.025634275250000005,-0.8133648633999997,-3.351250425,-4.3332343698,-3.5807975828500003,0.96763926745,3.3424260616500003,6.997495174400001,2.1274340749,-2.77495718,-5.2747489214,-4.24449022115,-8.029432296749999,-5.892628520700001,-0.010947302224999999,4.0387723445749995,5.509946107849999,8.930070370425,1.4998542070499998,0.4767057299750001,-1.38117664305,-2.8294016272,-0.3228769302500001,1.3045498729,2.96914100645,6.4839899539750006,4.893879532799999,4.954741954800001
2296.875,-0.039351876800000005,-4.2827515602,-7.1003446579,-10.2708806992,-6.237040519700002,0.6192409992,3.9085223675,7.9045052528,-1.0763238668,-12.694439888,-11.9765892029,-8.1936750412,-21.2126045227,-12.6719636917,-0.0017696300000000003,1.0353276729500005,-0.06673526764999949,5.6733354926,-0.08692061900000025,-0.06266653535,-1.92875319715,-3.46916604045,-2.93244051935,-2.69006729125,-3.7604761124,0.06470918655000002,0.5165348052999992,-3.130160331749998,0.038421664125000005,-1.1164094805750002,-0.6554983779750003,3.35759273175,2.9573871046249995,-1.3990881740999999,-4.2981451154000005,-8.48487508295,-4.319402515899999,0.6080100536249999,1.0868139863,-0.3801083192249997,6.587852478025002,0.2134501188749991
