Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.0504446141,7.989267349199999,1.1202511787,3.1632647514,5.7877101898,1.7812149525,-0.8430867195,3.9693899155,0.7719882726999999,-0.2924046218,-10.6501483917,3.0122146606,1.1396847963,-0.8898727894,-1.4257117659,-2.2012438774000005,1.0979466736499999,1.10711240765,-2.265833616250001,0.08709323404999991,-1.24559658765,-2.3682279586999995,-1.9897264242,-1.7047389746000001,-2.4953918308,2.5518159233,-2.9005570412000004,4.34847997875,-2.0799533073250003,-0.9126397072999995,0.7476613484500001,0.4636810273000001,2.055999636675,2.04875308275,3.962556362125,2.127178668975,3.652996599675,6.3549837917000005,13.379347562775,-0.4531843066000002,5.713129222400001,4.480015695125
1085.9375,-2.7095053196,3.9546880722,2.8561041355000003,4.7642216682,4.4024691582,3.2895646095,1.5283743143,3.5038356781,2.0383961201,3.1836225986,-0.4847936332,5.1908364296,2.334031105,8.5188884735,-1.86107015055,2.9840202332000003,1.93380737305,2.81023430825,4.86201763155,3.2011765241500005,4.40560555455,4.76420640945,4.9781435132,7.463078245499999,11.61996507645,1.9503874779,7.336809575549999,6.5514122248,1.940058954075,6.0238995552,0.1880350559999998,1.3342605829499998,5.383850097650001,1.25599211455,2.766413867475,5.887513160725,4.488585829725,4.29087746145,4.606026634575,-0.3828385751750001,5.9665522575750005,-1.373423691850001
1093.75,-3.7725849152,13.9573078156,4.9878659248,8.7837333679,15.5117454529,8.183568000800001,7.968124389600001,13.4978027344,10.7282752991,14.633751869200001,12.5897817612,6.9129896164,15.8133039474,12.2129516602,2.45440614225,9.846555233,1.4740167856499995,3.7756335735500004,8.50186657905,2.5990774631500004,4.2872311473,9.40679836275,6.98744523525,6.8770159483,6.71666143835,1.7861387729499998,9.032547473949998,1.601632595049999,2.121990648125,0.2988619803999992,-0.7048435211000001,-0.5259376764250003,-1.4540457725749998,-1.5674349665500007,-1.904319405525,-0.7141764164000004,-1.5934769213250002,-3.5379685088999997,-6.177766561525002,-0.33241724969999964,-3.1667704284000004,-2.9080138802750004
1101.5625,2.1993069649,23.6477985382,5.8041377068,12.3154888153,21.4062023163,8.4877195358,10.1028366089,22.3174324036,16.0132865906,16.9376544952,12.9485292435,8.7631139755,20.399126052899998,11.722153663599999,2.3829111457,3.5817441939999988,0.5241203308499998,1.7583589553999994,1.9539260863999999,0.06630659104999914,0.5969667434999999,3.3358535766499986,1.7911896705499997,0.3871412276999999,-0.7355680466000001,1.2855529785000006,1.0032687187499991,0.7353844642499991,-3.527524054075,-6.233093976975,-0.011879622949999669,-1.659386038775,-4.4809356928,-0.3451610803500005,-1.7250231206500004,-6.024184227,-3.7192348838,-1.9263305068000005,-0.549462549399999,-0.01859366892500014,-3.4258167743999985,1.7183451652750006
1109.375,0.9932373762,21.120796203599998,6.0361065865,12.300451278699999,19.4195976257,8.3161811829,9.1620578766,20.1695098877,14.3106546402,15.4080343246,11.118645668,9.484095573400001,17.8198413849,13.683720588699998,-4.6006419658999995,-2.6196327209499994,1.4502575397500004,0.4568614960000002,-0.4600048065499998,1.9087553024499997,0.8371849059999992,-2.641570091250001,-0.45102453235,3.0243549347000003,5.617736339550001,1.7489514350999995,2.1809139251500014,5.0383229256,-2.9627382159249995,-5.7875077724249975,-0.5943988562,-2.5019235610999995,-3.941293478,-0.5361304283249995,-1.223285913475,-5.492667078974999,-3.019937038425,-1.1619882583499999,1.2410848141000002,-1.3993411064000003,-2.090340614324999,-0.477419376374999
1117.1875,-7.001976966900001,18.4085330963,8.7046527863,13.2292118073,20.4861927032,12.305230140699999,11.777206420899999,17.0342922211,15.1112375259,22.9863643646,24.184001922600004,12.261016845699999,24.7609539032,21.7987995148,-3.54256528615,-7.993271350849999,-0.6646773815500002,-3.2454881667999995,-5.928660869600001,-1.0059542655999998,-1.84960508345,-7.649480581299999,-4.2486844063,-1.936835289,1.7466015816000002,-1.5131292343000005,-3.177412509899998,-0.2194542884999988,4.717160999800001,-4.669047236450001,-3.71435076,-4.509418726000001,-6.250540852525001,-4.981805384174999,-4.201161324974999,-3.8428554535,-4.601474642725,-9.216850638375,-11.290128469450002,-5.098003625875,-9.56494402885,-9.711152434375
1125.0,-6.0918931961,5.1342535019,4.706751823399999,5.8094749451,7.5622758865,6.3042726517,5.4628477097,4.8705487251,5.8132858276,11.5343637466,14.6118488312,6.4578371048,11.4650163651,13.2448120117,4.8336800337,-11.95772719385,-5.978443980250001,-8.561975956000001,-12.961086511600001,-8.054855465900001,-7.5651377439499985,-10.32728099825,-9.653973817799999,-15.40934634205,-16.96252059935,-8.44705581665,-16.948974132550003,-14.383981943150001,4.869808405625,2.501779183749999,-1.780111730075,-0.8706189394000003,0.14747607709999988,-2.2624936103750004,-1.2960065007500001,2.2791564762749994,-0.01591950652499996,-3.81848847865,-7.078466415425,-2.1916297674250003,-2.8700233698000006,-6.234072446800001
1132.8125,2.6653831005,-5.5069212913999985,-3.2522351742,-3.8947401047,-5.43598032,-3.8044807911,-3.353069067,-3.6202697754,-4.1967101097000015,-7.8323283195,-9.7410392761,-4.6330947876,-9.136994361900001,-6.9691643715,6.1970515251,-2.9897129833499996,-4.2249008417,-4.9867260456,-5.633708715399999,-5.5309414863500015,-4.44161808495,-3.09116762875,-4.28052341935,-9.5738122463,-12.41033124925,-5.8963887691500005,-8.9174592495,-12.6875991821,-2.9645235017000005,4.95248246195,2.7774834633000003,3.2431664467000005,5.363791704175,3.69373965265,3.2163453101999995,3.267725706125,3.88841617105,7.5055978298,9.0556012392,3.722540974625,8.701528072375,5.7711801529
1140.625,6.3022098541,-0.8451724648000001,-3.74304986,-4.1639771461000015,-3.7051415443,-4.7576103210000005,-3.4203884602,-1.3117865324,-2.7477610111,-7.613260746,-10.2088136673,-5.3349404335,-6.3699021339,-12.1303863525,-1.0953669697,-2.052762269950001,-0.4234770536500001,-2.0756430625999998,-2.23350310325,-0.6673761606000002,-1.13244712355,-3.791829586,-1.8771414757,-0.3981506824499999,1.1486818790500006,-1.0019738673999998,0.4540820122000007,-2.8416216373499994,-4.834363549925,-2.7358326614,1.1349682807750003,0.10837221144999988,-0.9407782554999996,1.5474374294250002,-0.4680231809250004,-3.7242860198,-1.8928831816,1.0974283218249998,0.9121203422499996,1.66695952415,0.26187896727499993,3.5222058296000007
1148.4375,0.4746491611,-9.6124458313,-4.0991892815,-8.0460262299,-9.9029865265,-5.1392331123,-5.6179633141,-11.2039289474,-7.9509930611,-8.6286296844,-7.443675517999999,-6.6370425224,-8.2288303375,-12.652407646199999,-3.4716755747500003,-8.46137830615,-1.95496428015,-4.7699816227000005,-7.515265226399999,-2.4360666275,-5.377664446800001,-10.53973966835,-8.06628978255,-7.378955602650001,-10.58609056475,-2.56246972085,-8.39370131495,-5.6431875229,0.3666313141500001,4.184215426425,0.3432258963750001,2.31164717675,4.314600467675,1.3557012379,0.90127128365,4.610206529475,1.948719680325,0.5488600730749997,-4.470041036625,0.95377635955,0.2198520898749996,1.1537722349249997
1156.25,-0.6411412954,-17.7679290771,-7.652978420299998,-13.703940391500002,-18.7356719971,-9.629743576000001,-14.175717353800001,-22.3912658691,-18.8803405762,-22.371171951300006,-31.3809947968,-10.4598798752,-23.157304763800006,-23.4167613983,-0.3621043414,6.3156685829,0.2629747391000001,2.5476512909,6.395697832100001,2.0440263152,0.6700954437499997,5.42858347295,2.02029788495,0.6995694636999996,-7.791400194199999,0.9055788517,0.8937861919499999,-0.5340771675000004,2.577139437175,11.7314556688,3.268284618875,7.387666106225,12.069117188475001,4.8914784193,8.577240169025,15.34141781925,12.0137254596,12.28795182705,16.579325437575,4.071230992675,13.016289830225,10.340103268624999
1164.0625,-0.2495595217,3.0188913345,-3.5732398033,-2.9507236481,2.8884091377,-1.0511804819,-4.2777724266,-0.3467620015,-3.9103972912,-7.229490757000001,-23.026475906399998,-4.825884819,-6.4412579536,-13.7205619812,1.6826032995999998,15.001533031449997,4.5816049576,10.00535058975,16.622969150550002,7.3468902111,11.77681589125,20.14309597015,15.96116113665,17.19694805145,22.5725603104,5.5799922645,17.6388783455,15.03701901435,0.015036545700000016,-3.622566044325,0.8814813270999999,0.31270170212500004,-2.247999906525,0.11289900542500007,2.4215624332250005,-0.18520030379999985,1.8173720836750005,3.21968209745,12.420796275150002,0.5510147511999999,2.071099162075,5.945610046375
1171.875,2.7240653038,12.235136985799999,1.5102314949000002,6.306760787999999,14.510266304000002,5.0640368462,9.3779144287,17.8949260712,13.0419816971,12.0227241516,13.764125824,0.7001046538,12.1204519272,6.657276630399999,-0.33203125,-0.9294635057499998,2.0259373933,3.1730546951500003,1.8996980190500004,2.2698243260499997,5.5132203101999995,5.05818286535,5.655042052300002,7.1389336586,17.0501923561,2.0076083541,5.0359845161,11.35714292525,-1.455734923475,-11.40696144105,-3.25403511525,-6.978695511825,-12.702847003925,-5.500317156325001,-9.3977613449,-15.269833683975,-12.6113870144,-14.002708911900001,-19.680112361925,-3.4812952578000003,-14.811518430725,-10.3324508667
1179.6875,-0.9136220217,1.159964323,0.4786349833,3.3953857422,6.6878051758,3.4884681702,6.7486681938,9.7696037292,7.399686813400002,7.0483765602,11.073908805799999,-0.8106681108,3.6307110786,8.9937238693,-1.22886654735,-7.812389850650001,-1.9264652729,-3.9520404339,-8.782724857300003,-3.6537441015499996,-7.01870679855,-10.396571397799999,-9.26161289215,-10.80846977235,-16.787664413450006,-1.3825982511000001,-11.98415851595,-5.62788271905,1.287342399375,-0.07536295055000009,-1.9730230122749999,-3.132725238825,-3.2658552527499998,-2.8983961642,-5.598479151725,-5.353135660275,-5.786033213175001,-7.757318139075,-16.0294394493,-1.7794002890749998,-5.949036240550001,-10.383499383925
1187.5,0.2663322091,-3.3896427155,-2.3426990509,-1.5973200797999998,-3.0551834106,-2.2434513569,-4.6594991684,-2.8982167244,-5.4812440872,-9.594215393099999,-19.8112030029,-2.0650918484,-11.8478651047,-4.5984888077,2.24265354875,-1.08018940685,-1.92010863125,-3.0923957825,-4.63201248645,-3.5269680023500003,-5.68373799325,-5.6480884552,-5.9170243740499995,-8.375702619550001,-15.0086865425,-1.55119222405,-6.8620879650000015,-9.4098558426,1.588300913575,3.8796489239,1.15880060195,1.913020074375,4.066410064675002,1.6318628192000002,4.49656905235,5.712360799325,5.812013342975002,6.950150132199999,13.548575460899999,0.6184670180249999,7.946854829799999,3.444692313675
1195.3125,3.5716850758,-1.0004144907,-3.3615822792000003,-2.7894058228,-2.5762197971000003,-3.5654678345,-4.6188077927,-1.5265731812,-4.4343619347,-9.703028678899999,-18.9434642792,-3.9130525589,-10.0934648514,-9.8259878159,1.9477352798000005,-0.05309200285000015,0.391135931,-0.12600028515000006,-0.6499047279499999,-0.3900184631499999,1.97443130615,1.0281502008499999,2.3624137938,3.09183049205,10.30948650835,-0.14566421505000005,3.90955114365,1.2615019083,-2.7259187996749996,-0.2517769336750001,1.982341401275,2.4957199097,2.7396361827749995,2.9703332484,4.3661814630250015,3.1367758587,4.14200786505,6.9409442842,13.266240596775,1.95560084285,5.56976133585,8.912679910675
1203.125,4.1618027687,-3.4958267212000003,-1.5604271889,-1.8493206501,-4.3549928665,-3.0234882832,-0.7106365561,-0.8419163226999999,-0.7564164995999999,-3.410554409,0.8077700137999999,-2.3564202785,-4.0287628174000005,-2.0754849911,-3.2091840506,-1.5837432742000002,2.0445741713000003,1.8990440369,0.8472598791000001,2.41369849445,3.0486249327999997,0.6254632622,2.3669913560499998,5.50618594885,11.52379465105,2.36000946165,4.2774347067,8.41550397875,-2.3027573675,-0.9925581217,-0.472253262975,-0.5384863615,-0.3179329633750002,0.16110312939999993,-2.162842184325,-2.308950662625,-2.85924473405,-3.0180268288,-8.975829720475003,-0.15399694445,-3.6912560463,-1.6779835223999997
1210.9375,-2.8466830254000004,-4.1679010391,0.7275660634000001,1.008682251,-0.8817000389,1.2619291544,1.4784420728999998,-0.2756466568,0.2996207774,1.3093432188,4.1041250229,0.8069663644,-1.5385954380000002,7.005020141599998,-2.6577794552,-2.03820824625,-0.5533705949500001,-1.20297300815,-1.2857706547000003,-0.06781220435000003,-2.3512530625,-3.5897511243999998,-3.3560756743,-2.9442231655500004,-7.642172932600001,-0.4536581039500001,-3.47296094895,-2.0944651364999998,1.9659124613000003,-0.394259363425,-2.6197079718000005,-3.6320796013,-2.3373451829,-2.79743498565,-3.862765371825,-3.3981280475749998,-3.8844153434249997,-6.015199363225,-11.4560623169,-3.5933065712500003,-4.531073689475001,-10.704022169125
1218.75,-1.1537561417,-7.5722432137,-2.6671683788,-4.2552666664,-6.9265341759000005,-3.1591126919,-5.4131426811,-8.0214185715,-7.4685678482,-9.2990007401,-14.476575851400002,-3.2637364864,-10.9746847153,-6.264415264099998,0.7226408720000003,-2.3722620010499997,-3.1948417723,-5.3651151657,-3.8274304867,-3.18117147685,-4.67690581085,-6.170792832949999,-5.401839330800001,-6.524212777600001,-11.388329982750001,-4.826603680850001,-4.78471267225,-12.992540359500001,-0.17293894290000011,3.00588533285,0.58988457915,1.2490401267999998,4.069948434850001,1.8039905428999998,3.2066455632500004,4.253278791925,3.9876563101999998,5.073492884675,7.676227301325,-0.0539471507,5.528077483175,1.805719137175
1226.5625,-1.4014012814,-8.9124250412,-5.6621174812,-9.7215480804,-8.5365610123,-5.1004137993,-7.8753695488,-12.6172323227,-10.5040578842,-11.739082336400001,-18.6725349426,-8.8462409973,-11.1080207825,-18.9800605774,-3.0036573410000003,3.97356241945,0.62639856335,1.29510724545,6.854126215,3.5401688814499996,4.062038063999999,4.91680645945,4.6192369461,7.2027626038,7.71028167005,-0.5615524053500001,7.5831940174,1.5169731378499998,-1.1342324018250003,5.046865701675,3.3155509978250004,5.956177055825,6.855746626875,4.3019587099750005,5.8336505592000005,8.496410019675,7.108207859099998,8.65767785905,12.3436449766,4.651870848600001,7.4989315867499995,12.38107562065
1234.375,-7.1610708237,0.3748816252,-1.4143712521,-1.6650521755,6.7817182540999985,3.921225071,2.7109334469,1.8121943474,1.769906044,5.1065244675,0.9439874887,-4.3868412971,4.1917033195,-3.2304689884,-1.5458239316500002,7.7214694023,3.4362602233499997,6.547238945949999,9.88406276705,5.422745943100001,6.99039530755,10.822027206400001,8.814576387399997,10.7911429405,13.298959970450001,4.4771380163500005,10.21315050125,11.7696108818,3.70798900725,-0.9748476148000004,-0.405563533275,-0.4135161936249999,-4.165342569375,-2.8080465309500005,-2.872022345675,-2.11049431565,-2.621155664325,-5.3181312084500005,-6.317312300175001,0.7050456404500001,-5.001548066725,-1.790148973475
1242.1875,-4.4930491447000005,6.5305137634,1.2104029655,3.3729298115,11.231564521800001,5.7450780869,6.1054210663,9.0268220901,7.1250948906,9.8432035446,7.9253849983,0.1080350354,9.31828022,4.5591611862,4.4123206735,2.0238671898500002,-0.1847285032,0.4680748582000001,-1.4765589237499996,-2.07592418045,-1.6820066273499998,0.6958178281499999,-0.62307438255,-3.4334998131,-4.9243429303,0.8485388755499998,-2.4199021160500003,-2.0633248091,1.4437057673500002,-4.7053614854750005,-2.4060898721,-3.952367052425,-6.3820983171500005,-3.769780725275,-5.1783644706,-6.698933124525,-6.237184140825,-8.499000608900001,-12.312988996500001,-2.7627795673750004,-8.435010135175,-7.905969500525
1250.0,1.6635705233000002,4.4226160049,-1.7838282585,-0.7289024591,3.8286004066,-0.2306232899,-0.6530798078,3.2038300037000003,0.5237572789,-1.7604751587,-8.9046983719,-2.6897635460000004,-0.6481009126,-7.3571186065999985,1.3415876030500002,-1.68925356865,-1.37591952085,-1.3574951589,-2.8801338672500005,-2.11681550745,-3.36633363365,-2.57583904265,-3.65979189425,-6.2068582773,-11.327018022550002,-1.0484211184,-6.6568697691,-4.0423281192500005,-4.2728160024,1.076879471575,1.8287321925,2.7500129938000004,4.538167953525,3.766179941575,3.63136515025,3.3420422077499996,3.396790593875,6.156497955324999,7.525755316024999,1.98175501825,4.707546144725001,7.633473336725
1257.8125,-1.8098739386,3.1520066261,-1.5414360762,0.6579394936999999,5.4712967873,1.511447072,-0.6272462010000001,3.8751440048,-0.1944888979,-2.57051301,-14.728651046800001,-1.9888072014,-3.9954593182,-3.5254950523,-4.1333113313,4.177626133,3.4727358818000003,5.9681008458,7.599776983300001,5.4564357026999994,5.5807236731500005,7.37990224365,6.1705068052000005,8.87949609755,10.12716770175,4.81204891205,6.9951901734,13.20362186435,0.3522724509499999,2.48408055305,2.096973240375,2.336670070875,2.1342856883750003,1.64514184,3.3903955519,3.080453157425,4.126396007825,6.178165793400001,12.869544863725,2.5906667579,7.0016077757,5.7868816852250005
1265.625,-6.6030521393,12.777868270899999,5.1616435051,11.2072992325,19.0281543732,10.6822481155,10.5083675385,17.963634491,12.8647708893,15.998517036400001,11.3496370316,6.9343342781,13.3422794342,19.0501251221,2.04613250495,3.2789075374500003,2.8180269599,3.3158449828500003,1.3884375094999999,1.1734681725499998,3.41445747015,3.5850672722000003,4.593000121399999,6.149473309499999,14.4120717049,4.1329123974,7.3463457823,7.5314352512,4.968320161125,-7.700867652925,-4.023016572,-7.364935666325,-11.47357141975,-7.109503280349999,-6.852130726025,-10.3304640651,-8.11388091745,-11.318537712074999,-10.236360788375,-5.491891264924999,-9.905368104575,-13.742861986175
1273.4375,2.2823910713,9.709821701000001,4.0946178436,7.2896294594,8.2481718063,3.8583834171,6.2016687393,11.0452785492,8.9915113449,9.728433609,14.095492363,6.2770175934,10.6972322464,11.5373754501,5.80332899095,-11.224109172850001,-4.5732972622000005,-8.761770486849999,-15.3473658562,-8.762570858,-8.1235377789,-13.28102588655,-10.0572550297,-13.7575793266,-10.345553875,-6.171733617799998,-12.81554603575,-14.282102108,-1.66541633755,-6.6571151018000005,-3.052727788675,-4.521629437800001,-5.008386015875001,-2.4724892079750003,-4.337063983075,-6.561105251324999,-6.223801348349999,-7.676234066474999,-12.88786888125,-4.448750019075001,-9.21477121115,-7.363165736175
1281.25,5.0036058426,-9.6703500748,-3.9849510193,-6.3162417412,-11.666577339200002,-6.842893600499999,-5.7387080193,-8.5984172821,-7.2497391701,-11.516641616800001,-9.3414707184,-5.4091329575,-12.2888126373,-9.5140790939,-1.2847001701499998,-10.035322666150002,-3.2874286174500003,-5.7274138927500005,-8.62833452225,-3.7715102434,-5.259670496,-9.537143230449999,-7.854602575299999,-9.202994823449998,-11.3636660576,-4.76458764075,-11.08319664,-7.1948962211500005,-5.245065450675,8.63389730455,3.941493630425,7.0248863697249995,11.7694667578,7.0818080902250005,6.09370666745,9.610473155974999,7.4318652153250016,10.87066602705,8.008594930200001,5.498165607474999,10.198912858949999,11.829520940775001
1289.0625,-0.287009269,-10.3608236313,-2.4802393913,-4.1651983261000005,-9.0084972382,-3.6846370697,-4.3176722527,-8.029007911699999,-6.717693805700001,-8.677556037899999,-8.6318397522,-3.2521576881,-11.469161033599999,-2.8524169922,-4.6868019104,6.04368543625,3.30968999865,5.2880022526,8.1915676594,5.401045322449999,4.063875556,5.9399204253999995,4.80647540095,7.9837527275000015,5.6716359854,4.82459759715,7.582279682149999,9.376939773550001,0.8772596716749999,5.872876286500001,1.9620324075,3.1476200223000004,4.675629735,2.027298748475,2.8659925461,5.067382574099999,4.377121448525,5.346339106549999,6.972189247625001,2.8592326641000003,6.767661690700001,3.7771346569
