Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.0409649163,-2.1579327583000003,-3.9221520424,-8.615893364,-0.2616223097,-0.282833904,4.0420866013,8.923883438099999,5.9653959274,10.7254972458,-7.0941429138,-6.4292449951,-1.3714307547,2.3377707005,0.03226601705,-6.334684103750001,-4.97746294735,1.49886608125,-0.81176611405,-0.09815549849999994,-0.8083151131999999,-2.24389737845,-4.7035745382,-14.15190982815,-1.91800904275,-6.1025136709000005,-5.4268990755,-1.2396365404,0.049105921725,-3.476432442675,-2.670197367675,2.640949726125,0.414757669,-0.9241986722,-4.5507102310750005,-9.646545171725,-8.703817248325,-13.98293697835,0.7222607135749994,-1.7612848281999995,-5.0320253372,-6.099081039450001
1085.9375,0.0445315838,-11.938317298900001,-11.738862991300001,-5.0694246292,-0.1083084866,-1.3422842026,-1.4659240246,-3.2165513039,-7.401221275299998,-16.4937973022,-6.6867804527,-14.4290857315,-12.2739334106,-4.9872097969,0.0942553654,-11.2529885769,-10.8359591961,-3.3421344757,0.5225619078,-2.8726557046499996,-7.81660699845,-16.3214597702,-16.2954058647,-24.707849025749997,-4.837277412400001,-10.739509582550001,-12.37555533645,-14.018064618150001,-0.0016032755499999982,0.877490624800001,-0.15595951677499942,-4.496581315999999,0.33451988172499997,-1.165383458125,-1.63700761645,-2.9526914656,-1.3952422738249997,3.8213324546500016,-2.5713200569250003,0.6451334357250009,-0.3113941550499999,-4.410086452975
1093.75,0.14754581449999998,-24.6639099121,-25.5940704346,-15.3001623154,0.7835015059,-6.0281453133000005,-11.5911273956,-23.7190361023,-26.625415802,-38.6902008057,-16.7686977386,-27.908264160199998,-26.1225414276,-25.6983585358,0.02905946595,-4.579702854149999,-5.289381980899999,-7.49429655075,-0.1427263506,-2.42892241475,-4.0823303461,-8.149280309649999,-7.494059085849999,-6.509244918849998,-7.060649156599999,-4.812246799449999,-6.0496873856,-10.05980944635,-0.07765283804999999,9.606183886525,9.299704670925,3.7943917513,-0.35600520672499997,2.3818387166,6.0267087221,12.615620255475,12.767633676525,19.488739967375,4.0644307136250015,9.406308412575001,9.79497662185,11.211505472699999
1101.5625,0.1026505157,-21.0977230072,-22.3176269531,-20.058017730699998,-0.3937611878,-6.2001290321,-9.6305847168,-19.5151119232,-22.389339446999998,-29.512287139899996,-20.8080787659,-24.053579330399998,-24.3733081818,-25.1068286896,-0.061050310699999985,7.9593791961500004,7.763450145749999,4.2466490269,-0.18944850565000002,1.89102172855,4.23681044575,8.90978074075,9.23986148835,14.269630909000002,3.2915840148500006,8.073107242599999,7.214397907250001,8.40494632725,-0.03716621895,6.4963146448,6.537302970875,8.731107832849997,1.0005958993250001,2.27258244155,3.566247463225,7.4923074245249985,8.165278792374997,11.310882091524999,6.767084002525,6.222671747174998,8.855987310449999,10.510491311575
1109.375,0.0254451931,-8.7451515198,-10.0671701431,-6.8068642616,0.4046044946,-2.2461018562,-3.1175065041,-5.8994746208,-8.1456928253,-10.1509389877,-10.185529708899999,-11.762049675,-11.693745613099999,-8.8884658813,-0.045272971950000004,8.41292643545,7.785223960850001,9.967919114949998,1.85846544805,2.1162424683500003,3.05016458035,6.835334539400001,8.8364984989,16.1125192642,6.47351884845,7.633096694899999,11.662287235299999,10.961173176800001,0.014334568724999996,-1.4144048690749995,-2.066950917275,-1.1270946264500004,1.503417551525,-0.7980289161499999,-1.644843190875,-3.014192823325,-1.9805314541000003,0.9122586249999998,-0.26101338860000056,-2.3518836498249995,-0.42083853482500105,-1.4469628334250002
1117.1875,0.0121045718,-4.2718701363,-6.7471790314,-0.1221795008,3.3231697083,-1.9676440954,-3.5302555561,-5.8444428444000005,-4.7163424492,2.7127513885,-7.861041069,-8.7873859406,-1.0487337112,-3.1844823360000003,-0.03238117325,5.130569458,3.6295483112,1.992459774,2.8173865974,0.2949638962500001,0.947124064,2.8813950941,5.278798580149999,16.094148159,2.7695572376499995,3.3693399429500004,6.372720837599998,5.5110206604,0.002138988574999997,-0.4179527759250004,-0.7240277528500001,-4.056916061774999,0.01962315287500016,-0.007594466200000038,0.5050854682999999,0.9317944050000008,0.2390680313250009,-0.0692224502249994,2.43156075475,-0.5024398564999997,-4.445694685025,-1.4910589456749994
1125.0,-0.0393171534,1.5159873962,-2.8080735207,-2.8219447136,6.0393776894,-1.6561740637,-1.2232583761,-0.1366844326,2.411904335,22.0373573303,-4.6464152336,-5.0233697891,1.0516960621,2.1335754395,-0.0409949948,7.577020883599999,6.33716845515,1.8540869913999998,1.8977117538000003,2.1010535359499998,4.06033551695,8.698923349400001,9.31463456155,15.97407436375,11.336640357950001,6.6282169819000005,2.7708978652500003,7.979055285449999,0.024071015074999997,-0.892430305475,0.9552412033249996,1.5213469267000002,-2.209422096625,0.956928133975,0.8481925129750001,0.6673475578249999,-0.4034156799249997,-9.087548494325,4.330337762825001,1.718683242775,0.11632692812500035,0.15354728697499986
1132.8125,-0.0698854178,10.882171630899999,5.9271578789,3.585994482,7.118593215900002,2.2344629765,4.5904154778,11.5534038544,13.912926673900001,34.660900116,14.8122396469,4.4690480232,4.4930620193,12.7736282349,0.0157608569,3.34570884705,5.54003071785,5.0351536274,-1.60145759585,2.2088201642,2.64350908995,4.21609020975,4.4719672203,-2.0809488296500014,11.4302327633,6.8067064285,6.60537469385,5.81811523435,0.037198422174999995,-5.394687294999999,-3.033976316475,-0.4193360786749999,-2.5140324681750004,-1.4491454065,-3.0080752373000004,-6.972207009800002,-7.005592465400001,-14.592988967925,-8.0944625139,-2.61008799075,1.017369508775,-5.0424606204
1140.625,-0.0077954396,8.2074050903,8.271987915,7.2483625412,2.8364624977,2.7614662647,4.0637598038,8.2954959869,11.355838775599999,17.875459670999998,18.214050293,8.5900430679,14.2624454498,13.769805908199999,0.03340184955,-3.2123537063999987,0.2692158222000001,1.0154148340500002,-3.1303531825500004,-0.79723727705,-1.95581495765,-5.245490670200001,-4.696550369250001,-13.2119035721,-4.85228466985,1.4080410004,4.8056368828,-2.1058659553500005,-0.0178550903,-1.9146316051499999,-3.306338310225,-1.91596114635,1.6793284416249998,-1.771067420025,-2.782455265525,-4.708876732699999,-4.535262107825,0.7497982978750013,-9.190816283250001,-4.035839557625,-6.014524519425,-4.176580667474999
1148.4375,-0.0030817187,4.4574642181,6.4655895233,5.6168241501,0.8578868507999999,0.6399884224,0.6787855625,1.062422514,4.5198259354,8.2370929718,5.1076703072,7.285130024,14.1043357849,8.5618963242,-0.0199493237,-0.4835543632500001,-1.0726459026,1.2032313346999994,1.7571992874000002,-1.3333146758499999,-2.9214014411,-5.2016632556500015,-4.598556995349999,-0.5813522338999988,-6.951399803199999,-1.2649726867499995,-5.4236743449999985,-2.535046100599999,-0.010867569924999999,0.4615669045999995,-2.4305006861500003,0.7453863024499999,3.0791692435750004,0.17899492757500002,-0.16544800994999995,0.7667629718750004,0.3864938020500004,5.936105370525,2.464177608475,-3.64817202095,-5.8040342927,-0.22382140159999955
1156.25,-0.047694087,7.2402963638,6.1266961098,9.654825210599999,6.3508610725,0.094836913,-1.7790430784,-2.1078305244,2.1587247849,16.7127552032,4.3112506866,6.0600976944000005,3.4150967598000004,8.699713707,0.0116667097,-2.2892198972,-4.5917855501,2.50618743895,3.0279853045999996,-0.4392474219,-2.28671097755,-3.71196472645,-3.92356276515,-1.3396928310499994,0.07607054709999961,-5.8883030414999995,-6.8024317026,-2.55350875855,0.044511515275,-4.8698120117000006,-4.8417704105500015,-4.671177387249999,-2.976279973975,0.17940880732500006,1.187649250025,1.6566698550750003,-0.4199163914000006,-8.169867038700001,0.11380624774999948,-5.360875368125001,0.8852989673499996,-4.1142477989250015
1164.0625,0.0202517007,-0.1209755763,-2.7179815769,10.629199028,6.91385746,-0.2385064214,-3.8946363926,-6.3615069389,-3.3272995949,5.5577073097000005,5.2598114014,-4.491476059,0.4994723797,3.4548788071,0.06907370685,-10.22317838665,-10.756186723699999,-8.139123439799999,-4.1953606605500005,-0.9744970612,-0.54610294105,-1.8883235455,-5.43838977815,-16.9210863113,-6.723787307699999,-11.986723422999999,-3.6530764102999997,-10.76354169845,0.0030796056750000012,-3.531835515075,-1.9434860944999997,-10.28817915915,-4.462793216100001,-0.92590684445,1.238966047775,1.549444019775,-0.66219377515,-6.7263076305250005,-7.406805872925,-1.341670393925,-2.0537942648,-5.16929745675
1171.875,0.0904533267,-13.206060409500001,-15.3856773376,-6.623421669,-2.0398602486,-1.8541572094,-2.8712489605,-5.8844776154,-8.7180547714,-17.1294174194,-9.1363239288,-17.913349151600002,-3.8910560608,-12.8273696899,0.017825921050000002,-9.35289092735,-8.478757739099999,-18.070170879349998,-5.8976011276,-2.2910611108000003,0.19122111799999986,-0.6130766869,-5.24795031545,-14.7923080921,-14.737541198750002,-8.57164382935,-10.9100202322,-12.892103672049998,-0.0474586878,3.5306403636750003,4.97251713275,0.28204917907499905,3.1220629215249995,-0.7574775908249998,-1.1133309304750003,-1.888342976525,-0.06082463264999971,7.079509735075001,-0.04950237277500058,5.767115354525001,-4.190873503675,5.0415599345999995
1179.6875,0.0559035428,-18.826757431,-19.6754970551,-25.5111427307,-4.8813447952,-4.820628643,-3.5121941566,-7.5876603127,-13.823200225799999,-24.0269088745,-24.215270996100006,-21.6347637177,-21.3205680847,-22.329328537,-0.025843668750000003,-3.1618976592999983,-0.8111524582000005,-7.575025081650001,2.0487651825,-2.48945224285,-2.7727648020000006,-5.66500949855,-5.560039043450001,-2.76206684115,-6.8227920532500015,-0.452492713949999,-12.034823417650001,-0.6804218292500002,-0.014680187675000003,6.217569092274999,7.514734208599999,13.8405854702,4.64199244975,1.5509966947,-0.2750003934249998,-0.2484089135750001,3.3146439790499995,8.585277199724999,11.43847715855,7.761924743674999,7.6778382659,12.564270555975002
1187.5,0.0387659892,-19.5298557281,-17.007982254,-21.7734718323,2.0576701164,-6.8330616951,-8.416778564500001,-17.2144966125,-19.8381328583,-22.6535511017,-22.781908035300003,-18.8183345795,-27.960702896100006,-14.1882133484,-0.011534454300000005,3.0822472572,6.5507106781,9.61100006105,3.3863837719,0.8109322786000002,-0.3587796688499998,-1.10989451405,1.38133764265,2.378246307349998,8.139413118350001,6.9522056580000005,4.4456562995999995,12.2364374399,-0.0006437012749999967,5.879607677449999,5.0979193449,9.735054791,-2.727103829375,3.3869204223250002,4.6137476563750015,9.012561440425,8.452219009425,3.9921185970499997,8.623197585375001,5.264865607049999,12.8061491847,5.33433008195
1195.3125,0.0328346342,-12.662262916600001,-6.5740756989,-6.2891426086,1.8914227486,-3.1987640858,-4.2297534943,-9.8074493408,-11.060524940499999,-19.2704162598,-7.9364447594,-7.730352401699999,-12.429255485499999,2.1435463428,-0.0271310713,8.5973176956,9.3846862316,11.89508450035,-3.40544247625,4.2843886018,6.45473051075,12.3601133823,11.344398975399999,5.22217035295,10.4236031175,10.07723850015,13.577474951750002,9.988238334650001,-0.018064859325,1.8259090036500003,-0.7088298201500001,-4.0102975964750005,-2.408142209075,0.3007530570249999,1.882372260125,4.240468621225,2.9747568965,4.736772656450001,-3.9958256483,-0.6968678236250003,0.8220763690749995,-4.910496830925
1203.125,-0.0154961534,-2.3352203369,1.7613902091999998,2.0166971684,-4.7532148361,1.7357155085,4.492682457,7.5057301521,2.8506650925,-12.2092103958,-1.9347018003,1.3361424208,-0.8057529926000001,5.7882633209000005,-0.04766417295,6.734065264500001,5.1330510378,1.5904048680999998,-1.42990064625,1.41243839265,3.4059648514,7.3710427284,7.3308514356500005,11.851791620250001,0.14776182175000008,5.558470010750001,6.0898090377499985,2.41544377805,0.004202024074999998,-3.1136817932,-3.3969647884249996,-6.355186201675,4.450051665299999,-3.0791486501999996,-4.8867902160000005,-9.085759043674999,-6.263972841225001,3.69131326675,-4.865329951075,-3.560692012325,-6.061623573325001,-2.8968451023000004
1210.9375,-0.0624937117,0.8058676123999999,3.6920263767,-3.1083328724,-0.9683785439,-0.3738873005,2.5821762085,4.934636116,3.6011779308,4.4331669807,-7.6409211159,3.3865876198,-0.24963741,6.9744338989,-0.01872702315,2.3699541092,2.59075665475,-0.815287903,5.494660854349999,-1.8739086986,-3.31884992125,-5.81140470505,-1.18354670705,12.60479688645,0.6929432153499999,2.9558544755000002,1.4542278051,4.1945481300499985,0.038225849975000004,-2.5017326772500006,-1.3946088552499998,2.4341679811750003,1.5905102491749998,-0.3475484252,-2.415592245775,-5.242703258975,-4.118915349225,-6.6693265438000005,4.3927384615,-1.2161808013999995,-1.3226303831,0.06033593417500005
1218.75,-0.0529501997,2.4046878815,6.9429035187,0.3861213624,6.2361068726,-2.0121018887,-2.1450173855,-4.117079258,0.4835716784,13.0003833771,-0.5488153696,7.247851371799999,2.1027026176,14.177359581,0.028787527,1.73059991,2.3438333273,6.458740830449999,1.7511198521,0.7173415422499999,-1.42521964015,-3.11436378955,-0.9069792628,-1.4868614673500002,8.93323874475,3.1261084079500003,3.4445482715499995,2.5361156464000003,0.031122843725000002,-2.68388551475,-3.298581331975,-0.14437909420000006,-4.776696175350001,1.3524335623,2.1071183979750003,3.4889566302499997,-0.025797799225000032,-11.7419242859,-0.239410007375,-3.4626008570249995,-0.6321511864249999,-5.705375023199999
1226.5625,-0.0049186577000000006,4.2670674324,8.3796930313,9.8091487885,2.5338611603,1.060795784,-0.2682630718,-1.2940914631,1.7872194052,1.459444046,10.2255563736,9.638804435700001,6.639459133099999,12.0466651917,0.0435186643,-2.9978169202999996,-4.0064060092,-1.1040460914,-4.05873149635,0.8309584259999999,0.8953868747,1.16650855545,-1.2351423055,-10.879051685350001,0.21412320059999998,-3.96934723855,0.18992543225000014,-7.216201916349998,-0.009127766599999998,-3.6024363189749997,-5.189730227,-7.6613749862,-0.474413037325,-1.3082973361,0.032007083299999906,0.5878194570500002,-1.074198961275,1.2701269388250005,-8.431087255475001,-6.402893662425001,-4.684747766675001,-4.662148982325
1234.375,0.0340871289,-3.5909459591000004,-1.0699084997,-1.8219708204,-1.8813561201,-0.3501850367,-0.3542436361,-1.7840621471,-1.9867129326,-8.7577199936,-0.1205689684,-0.6908431053,2.4825534821,-0.2550442517,0.010531993799999998,-5.47427272795,-8.0356271267,-8.864009141950001,0.8022937774500001,-1.89925312995,-1.3612054735499999,-1.93872487545,-3.05537718535,1.0533924103000003,-7.9289357662,-9.6796789169,-5.9249472618,-6.7881823182500005,-0.0412364751,3.25102210045,2.312367897475,2.429132543475,4.1079824567,-0.285391665975,-0.34342060985,0.395495653125,2.061262466025,12.210616111775,0.433804530675,1.6330049634000001,-0.6300657466500001,5.5724371820749985
1242.1875,0.0161453299,-6.6814780235,-7.691561222100001,-7.918869495399999,4.1384487152,-2.7377104759,-2.9906740189,-5.171541213999999,-4.3235349655,3.5662288666000004,-5.6323151588,-9.7205533981,-5.2104353905,-1.5296994448,-0.0389542859,3.5042272806000003,0.6183297857500001,3.75421899555,4.15723341705,0.26017509405,0.208545655,1.9574998617,2.8873826265499996,13.542180538199998,1.0817322619499998,-0.7033373117499999,-1.0702060610500002,3.9286724478,-0.018645480375000002,5.51600706575,5.937276685375,7.644654989249999,-1.5336977913749998,2.165087103825,2.460625715575,4.6706277728,4.550035327674999,1.6136100292000004,5.3912241049,6.8198947012249995,5.40661120415,4.2153862715
1250.0,-0.0438214429,3.4175086021,0.16675107179999998,5.6864671707,6.433110714,0.17016515140000002,0.0628476739,2.1309375763,3.7880523205,18.3266410828,2.0428955555,-2.0975177288,0.34214136,7.6023006439,-0.02675896695,5.5577414035500015,3.838926244050001,6.425300836549998,-2.2651018053,2.4309210777000003,3.5600459576,7.40253067015,6.04469347,4.280612468700001,2.8535124436,3.96011048555,4.8882751465,1.64259022475,0.033322787375,-4.6384219527,-3.2589270398,-5.891303032624999,-4.71442851425,-0.267790958325,0.504044353975,-0.16645354032500004,-2.606182456025,-13.227980136900001,-3.919249350225,-2.7054138183500003,-1.7823375314249996,-6.511853761975001
1257.8125,-0.037372604,4.4340047836,-0.013708733999999998,4.9317321777,-0.3917548954,2.1241316795,4.1294178963,9.6335201263,7.7658519745,12.127453804000002,0.0747097284,-1.8003324269999998,4.5661149025,1.7554810047,0.02769128885,-5.7726166248,-5.89952429385,-8.028387069699999,-5.27162361145,-0.27540682260000005,1.21663436295,1.6245927810499998,-2.3249822855,-12.913779735599999,-6.7567664385000015,-6.11416494845,-4.6348811239,-9.09503507615,0.039982351475,-8.3226059675,-6.707111645,-7.942156672474999,0.39329995212499996,-2.3274527788,-3.25695180895,-7.1098881959749995,-7.799249887475001,-11.688818454725,-5.0009971037500005,-7.1223435998000015,-8.584970593449999,-5.243367820975
1265.625,0.0115611348,-8.1277246475,-11.6322975159,-10.3703069687,-4.1101365089,-0.3806484938,2.4961163998,5.3801231384,-0.8619122505,-7.5009183884000015,-11.470637321500002,-14.3258476257,-8.9276208878,-10.587769508400001,0.053205736,-11.08747053145,-9.575297045949998,-9.4590125084,-1.4785019010499998,-2.2239844799,-2.9538576603,-6.817245721800001,-9.55380630495,-19.09702444075,-7.1484817639000005,-10.284576714049999,-12.2816660404,-8.8441454172,0.0053611062500000025,1.0414699315749996,1.93371013925,3.6778137683999987,2.22372591495,-0.12051910904999995,-1.4647380411750002,-2.9302684664500003,-0.9741168618250002,1.3122963905499994,3.6919685006250007,2.2559278607249995,1.6148567721249996,3.3402650356500008
1273.4375,0.069038868,-17.7409362793,-19.1643028259,-13.9862928391,-3.3487586975,-2.3238372803,-1.7782974243,-4.0009713173,-11.3417606354,-26.0665950775,-14.2222537994,-22.369485855100002,-19.997217178299998,-15.9328098297,0.03841350135,-3.68967676165,-2.0321040153500007,-0.6727595329000007,-0.82417178155,-0.5164450407,-1.7128417194,-4.23594415185,-4.27321600915,-10.2891869545,0.6271705627500008,-1.602309227000001,-1.4051675796500005,-2.41450500485,-0.042005417074999996,8.807917356475,9.0648039819,6.224532842650001,-0.21616143732500004,1.775998421025,2.9473190307499997,6.08729839325,8.2083359957,13.390072345725,5.20559950545,10.190439432875,11.76867753265,7.841616690149999
1281.25,0.0883881375,-15.5070781708,-15.696505546600001,-11.715826034500001,-5.758480072,-1.4135385752,-0.929567039,-3.0917651653,-9.4083442688,-28.0792922974,-10.216296196,-17.530466079700002,-11.7379560471,-15.4167795181,-0.030805098149999998,6.528364181500001,8.55431091785,2.9900531769000014,-1.9108247756999999,1.32801236215,2.9407804012,5.3573510647,6.86286568645,7.683120250700001,3.2627172470000003,10.096302151700002,11.2556890249,6.839087963099999,-0.053759497125000014,6.180166870375,6.301457166675001,2.3443880677000006,1.311262726775,0.6968668326749999,2.128370910875,4.79167628285,6.14948904515,13.5951435566,1.4146467447249995,6.591727495200003,4.9634193182,7.28645086285
1289.0625,0.0074286717,-4.6842079163,-2.0556809902,-8.006186485299999,-7.1704082489,0.332187444,4.1032633781,6.7137308121000006,2.3839707375,-10.7003545761,-7.6968193054,-2.1768815517,2.5141608715,-2.2546339035,-0.06910549290000001,8.6706569791,10.570810318,4.0160166025000015,1.798353672,0.87728862465,2.5439001023500003,5.34740841385,8.02576208115,16.9011001587,3.4564640522000003,11.581145763400002,8.52167105675,12.15839672085,0.0097267204,-2.3896390497500004,-3.647723667325,-1.8404185772000008,3.0177369713749997,-1.0224476904000002,-2.31988622245,-4.069198131575,-3.7162438333249996,-0.04918730260000004,0.4190677404499996,-4.328247398150001,-7.351690530775,-2.2367652058500003
