Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
125.0,0.2144321948,-1.098187685,-7.0986104012,-1.1662228107,0.7845039964,-1.3572121859,-0.8742366433,3.8721737862,5.610933780700001,-2.6738586426,1.7080373764,-3.6402976513,-4.0219578743,-2.6477749348,-0.006304942100000002,-3.66583263875,-5.389328659549999,-2.6836022287500003,-1.9245741665,-0.17591154574999998,-0.3910731077499999,-2.992718935,-2.06061166525,-4.7410517335,-7.693246364549999,-5.50989985465,-2.55095386505,-4.4102175832,-0.1277979072,-1.1796244979,0.3355345726250003,-1.7900599539500006,-3.2189729809750003,-1.00852805375,-0.8844689428750001,-3.2830681800999995,-6.667958349000001,-1.9294294267750003,-2.7253200561,-0.9837213456500002,-2.0849648118,-1.6011753976249998
132.8125,0.0778885409,-4.3382930756,-10.806827545199999,-4.983345985400001,-4.3884220123,-3.2390890121,-2.4636693001,-1.3458418846,-2.683699131,-8.3421792984,-5.0974168777,-8.3617181778,-9.6493730545,-7.491897582999999,-0.15689788385,-3.7593086957999997,-3.70836424825,-4.868343234100001,-5.78390839695,-2.22053688765,-3.0163271129,-6.860590696349998,-9.54550385475,-5.669325828550002,-4.4540410042000005,-4.2413688898,-4.2266757488,-5.128928065299999,-0.0253879409,1.610817372825,3.831785172725,1.0576270297000003,0.6453898101750002,0.31426060197500005,-0.17374652622500014,-0.07915186882499993,-0.4772411883000001,2.7782174647000004,4.021327257125,3.3880383968250003,2.8028217554,2.443640023475
140.625,-0.0993635729,-8.6168050766,-14.5153388977,-10.902909278900001,-10.7833127975,-5.7982859612,-6.9068908691,-9.849007606499999,-13.480073928800001,-14.0125102997,-7.200044632000001,-12.1230354309,-12.4753093719,-12.9056310654,-0.0570808239,-0.4441978931000001,2.2742416858999994,-0.5683481693499997,-0.6337945461499999,0.4526096582000001,-0.7385661602000002,-3.15102267265,-3.01509404185,0.8153831959000001,0.3494081496999999,1.2661769390000002,3.05468964575,0.4770624637499998,0.08618494495,4.971069753175,6.7157121896500005,5.6500540375999995,5.779125288125,2.4990610294250004,3.0697931349000003,5.728023275749999,8.627680480475,7.1216031313000006,5.940103411700001,6.423839509475,5.5423375666000005,6.663802802575001
148.4375,-0.0362731069,-5.2266888618000005,-6.2583441734,-6.1200423241,-5.6560111046,-2.3338696957,-3.9408016205,-7.6478872299,-8.7138872147,-6.7114129066,-4.3986005783,-5.8293642998,-3.539993763,-6.5377726555,0.015472006049999994,6.18283081055,9.72306013105,6.4317648411000015,5.7743421793000005,2.7775851712,3.1232591569,4.595455855149999,7.709857106200001,8.57388043405,7.4261658191999995,8.60631012915,6.8579993844,8.19867753985,-0.031972968975000016,1.6210403441999999,-0.5556758642499997,1.2675584554749997,1.2898385227,-0.1424978077000001,0.34391331672500025,2.66470992565,4.530518412625,0.4719772338749999,2.7737466097000003,0.7272912561999998,-1.367659509175,0.8722273707499999
156.25,-0.0684195608,3.7488565445,4.9307813644,1.9606204033,0.7653715611,-0.2431156188,-0.6603725553,-0.6580958962,1.9396402836,3.1352505684,7.6522870064,5.0895848274,1.2406893969,3.4917240143,-0.12102676185,2.7978827952999996,1.1628899574,1.9667687416,1.94588249925,0.16761404279999992,-0.050739526749999715,2.17839717865,6.045942783399999,1.7593376636499998,5.8969013691,2.7207594514,0.3193706274000001,2.22151720525,-0.034120934075000005,-6.01943814755,-9.734051704374998,-5.980366945275001,-5.143547892575,-2.1996756419750003,-2.749362319675,-5.22857901455,-6.000877976425,-8.642484426500001,-8.329956769974999,-8.73170804975,-6.357428133500002,-8.07296013835
164.0625,-0.2783266306,0.3690767288,-3.9325642586,-2.1865048409,-1.7642461061,-1.9986416101,-4.042280674,-3.2910928726,3.3779983521,-3.1927375793,7.3952021599,-0.387845397,-2.9012525082,-2.094738245,-0.0527698621,-5.85604548455,-9.7450432777,-5.528969049450001,-4.51275360585,-1.62176611275,-2.37546548245,-5.8617021739499995,-4.2918988466500005,-8.71108841895,-9.233747720750001,-8.85710597035,-5.856856882600001,-7.947242736850001,0.16679409520000002,-3.843560576425,-3.77910530565,-3.5364826917500003,-4.13115984205,-1.3926540613499998,-0.6411374807250001,-4.5643193721749995,-8.206746339825,-4.925912976275,-8.874347686775,-5.4052512049749994,-4.586763143525,-4.729474306125
171.875,-0.173959285,-7.9632344246,-14.559305190999998,-9.0973176956,-8.260135650599999,-3.4866478443,-5.4113035202,-12.381500244100001,-6.6441574097,-14.2869262695,-10.8152084351,-12.624627113299999,-10.4730243683,-12.4027614594,0.21256142855,-4.88923835755,-6.395320653900001,-5.1061966418999996,-6.31643718485,-2.6176940799,-1.3330144882,-6.950241565700001,-10.36754989625,-8.0924882889,-11.85179400445,-8.089742958550001,-8.85415565965,-7.237431407000001,0.130307216175,3.0243226289750003,5.032764911624999,1.6954542398499997,0.4056649803999997,-0.8391975648749999,0.04520587622499983,2.5984181016500005,-1.58397239445,3.9658590555,6.7244177461,4.6930083036250005,0.6115935147000005,3.5067465305500005
179.6875,0.14679622650000002,-9.4093999863,-16.7232055664,-12.3988981247,-14.3971204758,-7.2340297699,-6.7083096504,-17.191576004,-17.3571014404,-19.3777141571,-16.308385849,-16.567331314100002,-20.6095638275,-16.569601059,0.20784457024999997,0.19259977340000045,0.3204865455499988,-2.1380605697500004,-3.7014236450499998,-3.3001612425,-2.28505373,-0.6648659706499993,-7.459843635549999,-0.7793703079499998,4.2150877714499995,0.5289106368999992,-4.6336698532,-0.9337496757499996,-0.14769963222500002,4.0387029648000015,6.52749329805,4.200610399225002,5.2064768970249995,2.1679348051750003,0.9938917159999998,6.173741340625001,6.986310482025001,7.784807324425,10.896325349825,7.647844761625001,8.665862560250003,6.639073789149999
187.5,0.2417298555,-7.578034877799999,-13.9183320999,-13.3734388351,-15.6629829407,-10.0869703293,-9.9814109802,-13.7112321854,-21.5638446808,-15.8456668854,-2.3850328922,-11.5668058395,-19.7403640747,-14.2702608109,-0.0828378359,3.18816757205,6.6596659422,3.29502415655,4.0965166092,1.7181755304500002,0.6547689437999997,5.397241115550001,3.6050710677999995,7.4771263599500015,9.940856695199999,7.205946564700001,8.47756946085,6.0407161713,-0.206401426325,1.9585112929499997,2.742795228950001,4.6574746370249995,6.108506381525,4.425365954649999,3.7843649685250003,3.402619659925,10.8577569723,3.871351093075,-2.0324047804000003,2.2589753866000004,6.928860187525,3.859574005025
195.3125,-0.0188794453,-3.0330648422000004,-3.403873682,-5.8088498116,-6.2040872574,-3.797678709,-5.3987717628,-6.3970937729,-10.146959304800001,-4.4234614372,3.5733275414,-2.1554381847,-3.6544249058,-4.4881687164,-0.2049582824,4.1096223592999985,5.80607700345,7.1768887043,8.515589118,5.5505706668,5.28367620705,6.1403733492,14.25567030905,6.963331878200001,0.15027821065000002,5.0468614101,9.22405052185,6.785398334299999,0.026260030474999998,-2.0103628635499997,-6.579795241375001,-1.4350121021000002,-1.3841513395249998,-0.5329173803499999,0.4469493627250001,-2.2335875034250003,2.2179147005,-5.875478267675001,-8.273461103475,-6.183762907999999,-6.6396127939000005,-4.4790146351
203.125,-0.1681867093,0.6412098408,-2.306178093,0.9803385735,1.3681952953,1.0141710043,0.5859414339,-1.430485487,6.9474959373,-1.919003129,-2.0844764709,-1.4730830193,-1.2922630309999998,-0.6994641423000001,-0.03031777495,-0.8325581550499999,-6.49992454055,0.4249999523499999,1.3282139301500002,0.6523407697500001,1.54866766925,0.9300661086999996,8.0409004688,-4.2738301754000005,-6.60606551175,-5.1615792513,-4.80165612695,-2.9173130989,0.14716040365,-4.5016858578,-6.625365972499999,-6.311401367199999,-6.576489448525,-4.166938602925001,-4.1798989176750005,-4.2709717750500005,-10.72791731355,-6.42659038305,-1.674024641525,-5.556230068175,-7.063266277325001,-6.457810968175
210.9375,-0.0795149952,-4.6981811523,-16.4037227631,-4.9588499069,-3.5476593971,-2.4929971695,-2.3014364243000003,-4.5369615555000005,5.9348416328,-12.971121788,-9.6388034821,-12.4785966873,-13.2577371597,-10.3227949142,0.08936252489999999,-4.8937493563,-7.444654941549999,-5.445914030099999,-4.637389779049999,-2.78330653905,-3.0761216282999997,-2.4015702009,-7.20016431805,-5.8898488878999995,-3.1977710724,-6.06559872625,-4.902482032800001,-6.13022360205,0.099881551675,-0.30269694329999985,4.666469514399998,-0.7890151739249998,-0.8566677570500001,-0.383682906625,-1.1848070025,0.22006630897500026,-7.390637874575,3.7198081016500004,4.775071024925,3.629186213025,5.004600465275,2.061807036375
218.75,0.0105383405,-9.1462888718,-17.195487976099994,-9.911489486699999,-7.9065842628,-4.5524420738,-5.5663018227,-6.2336258888,-7.4528326988,-13.6987009048,-8.4800186157,-13.604280471800001,-11.097227096600001,-12.9599113464,0.1694453284,-1.4379520416499996,2.8330144882499986,-1.1530303954999996,-0.38512158395,-0.11502504349999998,-0.8209463357499998,1.3701987266500002,-6.7403752803499986,3.1657860279000003,2.9440765381,2.09679317475,5.207544803599999,1.2063009738500001,0.07571532905,3.01124948265,4.223099946974998,3.5910668373249983,3.3701739311,1.826072841875,2.2795908749250002,1.70469015835,5.335247725225,3.675504535425,1.2675511837000002,3.3244162797750003,2.823309183150001,3.7451659887999997
226.5625,0.25937566160000003,-7.574085235599999,-10.737693786600001,-7.264910697899999,-4.317902565,-2.7230472565,-3.9433290958,-1.7965641022,-7.545908927899999,-6.6395497322,-3.7506504059,-8.2850103378,-2.8426475525,-7.910192966499999,0.240793183,1.1287496089999998,1.001544952399998,1.736219644549999,2.10295808315,0.8688391446999999,1.48306012155,1.0078101158,3.4703311324,1.4611601829499996,-0.6626687049999997,0.5832338333000004,0.7441363335000002,1.3601083755500003,0.03395481034999999,1.8057770133249995,-1.1066319942749994,1.2952710389999995,0.218038678175,-0.12548875807500004,0.91488215325,-2.0811203718,4.7486434578750005,-2.12905311585,-2.5684659481,-1.2089600563250005,-4.847608327850001,-0.5081154107750003
234.375,0.4921247065,-6.8887896538,-15.192398071300001,-6.4390501976,-3.7006680965,-2.8147637844,-2.6001815796,-4.2180056572,-0.512170434,-10.776380538900002,-9.8053560257,-12.4378128052,-9.6089544296,-10.2396945953,0.2373549491,2.1736019849999995,0.6197504997000003,1.4375116824999998,0.050955772400000036,-0.3660025596500001,1.00881797075,-2.79204201695,2.7569116354000003,-1.0923202038000004,-2.1928553581,-0.3211269379000008,-4.4876718521,0.19007015229999924,-0.07449486829999999,1.8136819005,4.340584754950002,1.1017979979500003,-0.1590162851,-0.025211006399999902,0.12538535892500002,0.09510412812500002,-2.193913459775,2.4834877252500007,3.003755807875,3.346629738825,1.358911752675,2.3810012936500002
242.1875,0.7340855598,-3.2268812656,-9.4981927872,-4.3898873329,-4.2159910202,-3.4550523758,-1.9256931543,-7.3806481361,-2.0320856571,-8.8241901398,-8.1363611221,-8.9272642136,-11.817991256700001,-7.530052661900001,0.09180344640000003,4.75611341,9.682714462300002,3.93981564045,1.78492551295,0.8184171319000001,1.7338308394,1.19801837205,-0.91749578715,6.428135633450001,5.34484291075,7.27649331095,3.4619598388500004,6.12211096285,-0.14067334680000002,-0.7719300687499997,1.0860601067750002,-0.299743533125,0.4084853529999999,0.4707993268999999,-0.33342838287500004,2.297575891,-1.84362733365,1.8729224205250004,2.295673727975,1.3645415306250006,3.8349039554500006,0.8925881385750006
250.0,0.6757315993,2.6234371662,4.1730308533,1.4405810833,-0.1308170706,-1.1779295206,0.8674800992,-1.8219689131,-2.3471620083,2.079890728,0.8843297957999999,2.1151738167,-2.6850347519,2.0045273304,-0.04399174450000004,0.6297418475,2.7918707132500007,0.8380246162499998,0.8679264783999998,0.5755960941499998,0.34196120499999993,1.8031097650499999,-0.9303430319,2.6535246372500003,2.39849209785,2.4079561233500004,3.1821360588000007,1.9752464294500005,0.008747763950000001,-4.613951563825,-8.958333730725002,-4.36476659775,-2.28646527975,-1.403683066375,-2.449783831825,-1.7772126793749998,-0.6902562677750002,-5.928773403150001,-3.4042097926,-6.53020715715,-3.2805938720500003,-5.893312335
257.8125,0.6461020707999999,-1.9673975706,-3.9144513607,-2.7138381004000003,-2.4801380634,-2.3038601875,-1.2417707443,-3.774428606,-3.8927717209,-3.5171408653,-3.3393769264,-4.1113519669,-5.4537191391,-3.579559803,0.10929897430000003,-4.47178971765,-8.23395299915,-4.789717555049998,-2.78800504655,-1.9889490008500001,-3.16573682425,-2.3564069867,-2.2980083227000003,-5.42941117285,-1.4635766744499998,-5.783921003350001,-3.09922790525,-5.66451370715,0.12640449405000004,1.29848361015,0.7009388208249998,1.3419271707500002,1.6587655544250002,0.3412533439500002,0.6423026025249999,1.6091989278749996,3.32920712235,1.404111504525,1.8476896286000002,1.0971261262999998,0.5056957602499994,1.3328921794750002
265.625,0.8943295479000001,-6.3201422691,-12.294875145,-8.138854026799999,-5.7068271637,-5.1558275223,-5.4639935493,-6.5347828865,-6.9431786537,-8.7789316177,-2.0428235531,-9.45266819,-8.8834905624,-9.3245000839,0.20881724360000006,3.2267090678,4.1937483549,3.5218789577500003,4.18545758725,1.25810278205,1.62656641005,5.0215076208,5.7280712128,5.4617476463,6.09387135505,4.60220837595,4.1935275793,4.6410307884,-0.14805403352500002,5.623629510375,9.48342180255,6.892999827875,5.1880660914,3.4667410552749995,4.909717991925,4.612426906825,6.480539143074999,7.1556166410249995,0.903283387425,6.824045419700002,4.9631297588250005,7.408186972125
273.4375,1.063736558,4.486020565,4.4730453491,4.3299198151,5.8907771111,0.2123453766,2.0113620758,6.268586635599999,7.5633707047,7.4063544273,8.8483657837,5.093064785,2.9333360195,5.7025017738,-0.18680909275,6.7754693031,10.73289060595,8.9962821007,7.58812713625,4.9445331097,6.6536991596,6.8684468269500005,10.66306996345,8.8818221092,0.3429901004,7.864169836050001,6.827031612400002,9.151860237100001,-0.210841372625,-3.5435641109750002,-4.8593226075,-3.8312777281,-4.415755927575001,-1.135831870125,-1.8089055419,-6.842994034275,-5.274363398575,-6.419814825025001,-7.37777507305,-5.375552058225001,-4.542385458949999,-5.316159844375
281.25,0.5207113624,7.2307963371,9.1709060669,9.8537101746,9.4694271088,4.7332386971,7.8434047699,7.2021107674,14.3829612732,8.9847126007,-1.3568433523,6.275671482100001,4.7705726624,8.9792203903,-0.21286550164999998,-3.86041915415,-5.5248968601,-4.14067649845,-4.6460542679,-1.0135609582,-1.99124467375,-8.66448044775,-4.82065558435,-7.37788200375,-8.66167879105,-6.1488957404999995,-4.8912433386,-5.99128890035,0.14478091894999998,-6.6232833862,-10.2807223797,-9.2889902592,-8.102006077775,-5.14535915855,-7.246587514874999,-8.259598374374999,-11.302757859224998,-9.03110957145,0.5276312231999999,-7.437836885449999,-6.747203111649999,-9.167964935275
289.0625,0.6380055547,-3.2348177433,-6.5767483711,-3.9514331818,-3.4013314247000004,-1.8147765398,-1.9711272717,-11.0603742599,-2.077940464,-7.3494095802,-8.4749917984,-7.204726696,-6.8491506577,-6.280076026900001,0.10275274514999994,-6.471097469299999,-9.82855415345,-9.5816984177,-8.6158850193,-5.3461852074000005,-7.83947587015,-9.6507499218,-11.942445755,-9.1803970337,1.3982525467999998,-7.01150393485,-6.6673746109000005,-9.184069633450001,-0.13763739169999994,2.617025576525,4.2193057537000005,3.098391011375,3.145611220975,1.1387605108249998,1.6421034932249998,7.2901682257500005,3.079770997175,5.2927401810750005,5.8303660154250005,4.6734149009,4.145612907625,4.444741956875
