Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,0.0094783725,-6.0615081787000005,-10.9017791748,-6.4789385796,-15.5651597977,-9.1643600464,-10.0859422684,-14.183243751500001,-23.8237991333,-17.2674865723,-10.945169448900002,-12.6745729446,-13.122576713599999,-10.903264999400001,0.050759274550000004,-2.3894836903,-8.21343183515,-3.4730846881999997,-11.751011371650002,-8.137669801749999,-7.801906108899999,-9.165541172000001,-15.95674085615,-13.407759666449998,-6.6304140687,-9.0211853981,-12.37296628955,-8.200493693350001,0.027613620274999997,5.562648653975001,5.760682195425,4.93407273295,12.7807955742,5.406259655975001,7.178649559649999,11.254288136949999,19.320182800300003,10.986715197575,6.2377560138999995,8.058353066425001,4.2825443745,5.231665372850001
3085.9375,0.0740322769,-2.3461787701,-11.220907211300002,-4.1537337303,-10.843729019200001,-10.0441617966,-8.9199867249,-10.5528936386,-17.060111999500002,-17.210580825799994,-11.372100830099999,-12.0601472855,-19.6408977509,-12.5387277603,0.0706287711,7.20394849775,4.59860152005,5.1840720177,10.40246248245,2.1860330105,4.6529848874,8.35585820675,14.785534858699998,6.55765509605,3.486264705700002,5.67192196845,-0.8202595710500002,2.167190313350001,-0.016088806124999997,2.736861825025,5.6211743354750014,2.998893708,8.483730673825,5.229347944275,5.483304679424998,7.212403741649999,12.309404507275,9.383386731149997,5.214170664549999,6.588424623025,7.6481223106749985,5.5055992007249985
3093.75,0.1507359147,8.3463888168,-1.7045761347,3.8892054558,5.2397651672,-4.7922940254,-0.7799724936,2.528472662,5.7472705841,-4.1521763802,-3.9726400375,-1.3307290077,-14.7630958557,-6.5688843727,0.018581662300000003,3.08423995975,3.028916835800002,2.5247027278,5.216449976000001,2.3210260868,3.16470324995,5.2592663113,8.6620681584,5.359013795849998,3.7979272604,4.1556638479500005,2.9232783318,2.8107047081000003,-0.062054675775,-5.9837707578999995,-3.12674742935,-3.659048728675,-6.6645862311,-0.564382135875,-2.434094786675,-4.532400786875,-8.391833126549999,-3.4439376592500004,-1.1386079192500005,-3.344234228125,1.2895011901749998,-0.15001821520000058
3101.5625,0.1111956015,3.8223011494,-5.1630735397,0.8956717253,-0.4108290672,-5.402109622999999,-2.590580225,-0.034361016,0.2640243173,-6.4925532341,-3.7762463093,-3.7488195896,-13.7943410873,-6.9173183441,-0.05348058045,-4.76359301805,-1.65489333865,-2.1340254396500002,-2.92670997975,1.0572687387500002,-0.21520468595000006,-0.708943367,-1.9981313944,-0.33022022244999993,1.2090488672,-1.0165464878000001,1.7587428092999993,1.86715388295,-0.030074507450000006,-1.533466339125,1.0077188014749996,-0.3009588122499999,0.5886225700249996,1.1904141902999998,0.5272585153500002,-0.3462321106250004,-0.20689323544999996,0.6333582401250006,-0.21505135297499955,0.17078316210000022,1.410823523975,1.4096632003749998
3109.375,0.0437747538,-1.1807972193,-5.014362812,-0.3788454235,-0.6136547923,-2.6777565479,-1.2103818655,1.110585928,1.7510077953,-4.8126168251,-1.5545423031,-3.3638219833,-11.245610237100001,-2.8345766068,-0.041567352599999996,0.01730728150000016,5.04435443875,1.9227851033,6.39369511605,4.7018544674000005,4.21922028065,4.56680209005,8.2482816875,6.6257302761000005,3.3678245544500003,4.49723017215,5.744925379750001,5.63003110885,0.020756664700000003,4.15875416995,3.3280853927,2.2453014701750003,6.13620504735,1.5217963457,2.302750065925,2.410973370075,5.359190583249999,3.6480787992250012,-0.6308453678999999,2.7788243293750003,1.739710420375001,-0.10377763954999976
3117.1875,0.0280608963,3.8569157124,4.925635337799999,4.7412419319,12.3765611649,4.0015993118,5.8478603363,9.099243164099999,16.7605876923,6.7589073181,2.9594027996,5.2456407547,-2.3044903278,4.3427438736,-0.01196725105,3.55391532185,5.0012774467500005,2.3565775007,9.34570011495,4.10086143015,4.3902954459,4.1130033731500015,8.720249772099999,6.965937376000001,-0.052641868599999975,4.54110217095,5.2381636500500015,1.65959860385,0.022973328824999997,-0.7618396878500001,-4.375721752625,-1.9172523319499999,-4.28874599935,-3.5214541554500003,-3.2584514319999998,-4.0530411331249985,-6.703265532850001,-5.7720848918,-4.1445223689000015,-4.2466510534249995,-5.662200808524999,-5.0447781086
3125.0,0.0198402517,5.9270334244,4.988192081499999,4.3343095779,18.0777454376,5.5239663124,7.5702090263,9.3365926743,19.1915073395,9.119257926900001,-1.6598260403,5.7183823586,-0.769282937,0.4846206009,0.004379305050000001,-1.5063720941999998,-3.7070890664999996,-1.9117195606,-2.1837968826499994,-2.3410538435,-2.2976825833500003,-3.5392801761999992,-5.1582493782,-4.9184395075,-4.92122018335,-3.9960719347,-5.5794762373,-4.459525108349999,0.013476781525,-4.80251398685,-6.932554364225,-3.4286952540250004,-11.804410383099999,-5.724500715725,-6.132512897224999,-6.563410341749999,-12.693826496624999,-10.27405321595,-2.12202221155,-6.952696085000001,-8.339657247075,-3.523356691
3132.8125,0.0368195064,0.8441715240000001,-2.4885427952000003,0.9178028107,8.008967399600001,-0.6805083752,1.2524951696,2.0206828117,6.4440889359,-3.0779716969,-6.883037567100001,-2.7465031147000003,-13.4634428024,-4.5763063431,0.014986312000000003,-6.05111265185,-8.8638312817,-4.500813007350001,-14.26312065125,-7.348140001299999,-7.874730348550002,-9.01381731035,-16.66740322115,-13.5821690559,-4.2966862917,-9.36428999905,-11.441150844100001,-5.387114778150001,-0.0136634507,-0.8176847100000002,-0.7003942728000001,-0.9546923637499996,-2.0338119268250003,0.16928064824999978,-0.3270733952249998,-0.5129081010500003,-1.600067377100001,0.5470148325249999,1.0436481833250002,0.11526548862499995,2.9098030924750002,0.11105179787500052
3140.625,0.0498128757,-6.1751918793,-12.7394704819,-4.6673164368,-10.4484958649,-9.1723136902,-8.179251670800001,-8.6910419464,-14.1432991028,-18.0450801849,-10.2531986237,-13.010197639500001,-23.651584625199998,-10.2896089554,-0.02294759635,-3.1417415142000005,-5.107877612099999,-3.8211042881,-6.2514207363,-2.0024925469999997,-2.9518293738,-4.5650963783,-8.358384132400001,-3.82440984245,-2.8339238167,-3.76554095745,0.24012994764999984,-4.237421512599998,-0.0095845582,5.2876595259,6.9045969248,3.5164055377250003,11.832036018375002,5.910226520149998,6.41002777215,7.2574029565,13.525470256824999,11.155921936000002,3.033153355125,7.569480150975001,9.483152240499999,3.6400675848
3148.4375,-0.0090756863,-5.439311504400001,-12.704298019400001,-6.724405765499999,-4.493874073,-4.6854934692,-4.651163578,-7.1095099449,-10.2726793289,-10.7267913818,-12.5508852005,-10.2775850296,-12.9831829071,-13.051149368299999,-0.0041828044,4.52420639995,4.9453625679,2.5319980681,9.400951385499999,4.472313038999999,4.9453251957500015,5.5009886026500014,10.3835372925,8.729674816100001,1.7696204185499995,5.774670302900001,7.525153636899999,1.8930203914500003,0.059122939575,4.849268555650001,6.1303886473,5.171241879449998,3.6079944372000003,0.2467769980250001,1.6804694235,4.249378696075,6.8740714788499995,2.538608968225,5.0891328454,4.1025383174500005,-1.1555569171749998,5.3768409546500004
3156.25,0.0414472669,2.8732209206,-2.8487453461000003,0.3966796994,8.3534069061,-0.2276876122,1.7113987207,2.3109352589,6.6237754822,-0.5857305527000001,-6.7139577866,-1.4608570337,-8.6012773514,-6.5035681725,0.0952982828,6.556795597100001,7.152899682500001,6.5213794708,0.9645681380999998,-1.50893855095,0.4091094732,3.93366101385,5.3897588252999995,1.2528080939999997,7.344341874099999,4.43953567745,-2.0709838867,6.5162603967,0.024341570225000005,-0.8311467170999998,-0.483187079425,0.17636594177499987,-5.878802359100001,-3.2554839775,-3.25377246735,-3.3409048533249996,-6.437230795625,-5.2506560087,0.29575166107500017,-2.438365541425,-4.362234592425,0.4901474863499997
3164.0625,0.1815208793,7.6742796898,1.6015013456,6.3183531761000005,-2.5647377968,-7.7033705711,-3.8329446316,0.7578120828,0.5068383217,-8.2211751938,2.1377985477,-1.3985136747,-17.1251506805,-0.0186285749,0.044500336050000006,2.8619129657499998,3.97898840905,2.8847299516500002,-2.3566533327,-2.0386549160000005,-1.56221973895,-1.1808211039999998,-2.49092429875,-1.7716372013,2.3611237407,0.8979392200499999,-1.1993155479500004,2.87331536415,-0.07641703635,-3.3250802755500004,-3.8376405835000007,-4.042284011825,4.94016706945,3.104270607225,2.0019783974000003,-0.8353020251000001,0.8752908706749998,2.034034252175001,-6.9671932458749986,-1.7416250706,2.4330751895750002,-5.318162929275
3171.875,0.130447939,8.5970468521,5.109231472,6.1661396027,3.6401002407,-4.3049974442000005,-1.4130407572,-0.0507069491,1.6419268847,-4.1290049553,-1.9917103052,0.3350214064,-10.999908447300001,-0.7569374442,-0.0575357899,-0.09336495400000057,-0.5223814845000001,-1.56318855285,10.844902277000001,4.6996026635,4.413066268,2.26305696365,7.14034056665,5.320876598350001,-6.5900446176499985,0.95628553625,2.79516649245,-4.12006546185,-0.030943140375000008,-2.8454304933500003,-4.958692431449999,-2.832606107025,2.16595470905,1.2610035501500003,1.17151023075,1.28426693195,2.6715015768750003,0.532083272925,-2.8031203150999997,-1.66745756565,-1.4832265376999991,-3.6018845141000004
3179.6875,0.0664492995,7.487549781799999,0.5567383765999999,3.1919760704000004,19.1250667572,1.6958347559,4.9931879044,5.2839260101,14.787519455,2.4205780029,-11.0422906876,0.5140573978,-11.5348176956,-8.2587594986,-0.017385944700000003,-2.8289480209500004,-5.93839645385,-2.7804822624,1.9752560854,0.4833521843000002,0.78080072255,1.3877127599,2.852078855,-0.7074706554499999,-3.2451168894999998,-2.43697591125,-4.165768623349998,-4.330453664049999,0.026900334275,-1.7005250230499995,-0.6343801915749999,-0.0019111447000000887,-11.30991089345,-3.98039764165,-4.393377721325,-3.2781421989000004,-8.669617295275,-5.1159005165,5.356394290925,-1.647550314625,-0.99104595185,3.2732054050999997
3187.5,0.0956760496,2.9391508102,-6.7675614357,0.6051750779,7.590612411499999,-3.3382930756,0.1485606879,2.7247185707,7.3460845947000015,-5.5439462662,-8.4819440842,-4.5389304161,-19.331445694,-9.4178447723,-0.003735121350000002,-3.4944150001,-1.79114186765,-1.5670108422500002,-11.7749195099,-3.2611926198,-4.37368917465,-4.29322743415,-10.1988940239,-4.91092443465,4.1227439642000006,-2.338815093,0.8130745887500002,2.42634534835,-0.011436489425000002,0.9480278492250004,4.003853976725002,0.8846171796499998,-2.80527634175,0.08909428119999996,-0.8525801226499999,-2.2890892838999997,-4.385595411025,0.871694982075,2.07146283985,1.5739398375000002,5.968726038949999,2.9476425796499997
3195.3125,0.0589790568,0.4987197816,-3.0255453587,0.0579543859,-4.4247722626,-4.8265504837,-3.7541904449,-3.3025288582,-5.6102685928,-7.4012708664,-2.7968027592,-4.1635727882,-9.908668518099999,-3.4060688019,-0.040258923550000006,-0.9328923225,2.0693114996000004,-1.0112479031,-3.6352965981,0.6615407467000001,-0.92435952275,-3.1904658079000003,-5.91911196705,1.0359193087,0.8978087901999999,0.7109037637500002,7.771683454550001,1.5648314952500004,-0.0021486440749999974,2.236364021925,0.7240960598249999,0.6554060652750001,8.4794882536,2.3525726795249997,3.0570597276,2.6758363247,6.80948510765,3.347913920875,-3.7741736173500002,1.2891517281249998,-0.5484135150750005,-2.520044326775
3203.125,0.0151582025,1.0733661652,-2.6289384365,-1.4173207283000002,0.3200192153,-2.0152115822,-1.7001583576,-3.6562130451,-4.4921393394,-3.4721076488,-6.6863265038,-3.1171228886,-3.7880787849,-6.2881817818,-0.008032409499999997,0.97831304375,-0.3429497480000001,-0.2561987117,5.184056997300001,1.4439527392500002,1.74043028055,1.0584452152500001,3.4200761914,1.7849034070999998,-3.4256032705,0.23948836324999975,-0.2837524414000008,-2.6137433052000003,0.02197542415,0.08981963989999997,-0.8274026811250002,0.932746768,2.48635019365,-0.243731677525,0.7189535014249999,2.2610096782249998,4.1974013224,-0.8281258345,-0.20173966882499994,-0.42265349625000015,-5.653048753775001,-0.0006284713500003258
3210.9375,0.042914237800000005,2.4553458691,-3.7114448547,-0.4544430375,5.943341732,-1.9386450052,-0.2733298838,-1.1856384277,1.22988379,-3.8314640522,-9.6480093002,-3.6845960617,-10.4761734009,-8.6335554123,0.0036919247500000014,-0.7532530426999999,0.41450613735,0.8542456329000001,1.3374037892,0.17407739165000016,0.5135474801,1.33155354855,2.47569067775,-0.6203323602999999,0.4943294525500002,-0.1344032287500001,-3.5344140530000003,1.5635745525499998,-0.02224550395000001,-3.33611414585,-1.16936022045,-1.323932718475,-5.3675184249750005,-1.01386487485,-1.9160644263,-2.345820069325,-5.054062426075,-2.7001792192500003,1.2555798888000005,-1.7191218137749995,-0.2022509574749991,1.5381716489750001
3218.75,0.022542052000000003,-0.4331399202,-1.7999261618,0.2911705375,2.9948267937,-1.6670567988999998,-0.6730633974,-0.993105948,0.4592420161,-4.7127723694,-5.6976675987,-3.3859293461,-10.8569068909,-3.1610326767,-0.052523417400000015,-5.69391524795,-2.6816701888999996,-2.9040641486500003,-5.55097985265,-0.58377701045,-2.0916985720500003,-3.6331949233999996,-6.688048660750001,-3.6154550314,-0.9144434928999994,-3.1987552643,-0.688254356349999,0.46259999275,-0.025925179024999998,-1.6995968222750002,-2.602370262125,-2.5663565099499994,-2.451816566325,-0.5513681769500001,-1.3658570051249999,-3.24833634495,-5.223368838424999,-1.5799967646499995,-3.134503960625,-2.126222074025,1.4825252294749998,-3.2590559721
3226.5625,-0.06213259700000001,-8.932484626799999,-9.0747852325,-6.2625713348000005,-5.1586179733,-3.1061990261,-4.4567270279,-8.4520282745,-12.1462135315,-11.062374115,-11.476896285999999,-10.0821065903,-11.852682113599998,-7.7083554268,-0.0481584333,-4.15244668725,-4.7902343869,-4.278467386999998,-3.5662293434500003,-0.9286589622499999,-2.21816653015,-5.16511914135,-7.971046999099999,-3.7803258896,-5.7746784687,-4.3868473768000005,-0.5693635940500004,-4.954537391650001,0.045894804875000014,6.017538249525,5.151365160925,3.974036201825,5.902904152850001,1.561719477175,2.8330544456999998,4.605051577075,7.972506314525001,5.3827530741750005,3.3349986327749988,4.93425130845,3.2703121266999986,2.4556887746
3234.375,-0.0737748146,-8.738033294700001,-11.3803949356,-8.265764236499999,-4.1376318932,-3.5243747234,-5.1093964577,-11.3233442307,-15.4828519821,-12.273424148599998,-17.2470245361,-12.1596240997,-11.995634079,-13.07010746,0.039266192350000007,6.3411612511,7.621060132949999,5.044008255,6.254828453049999,2.5396619438999997,3.57441031935,5.576908230750001,9.256963968300001,7.15005111695,5.755553772649999,6.6697473526,5.852369897049999,5.37397754195,0.049986041625000005,5.27473780515,7.552081495499999,5.76633737985,4.703253030799999,1.9514260888,3.2520909607500004,6.7207772583,10.3004994765,6.0092478990750005,8.352929711325,6.54418116805,3.0661225468000004,7.7830016613
3242.1875,0.0163997877,3.7498378754,6.1673350334000006,3.8254451752,7.3510389328,1.9731248617,2.6920936108,2.701788187,6.3677144051,3.2377281189,0.034211259300000005,3.2573881149,-0.1479423195,3.0395996571,0.05181364995,6.397028923050001,10.3139286041,7.2542073727,5.840276718149999,2.97419321535,4.28601539135,8.27643537525,12.629951953900001,8.238169908549999,10.93118095395,8.701514959299999,5.56288149955,10.61146593095,-0.033041944725,-4.849272608775,-5.526942878950001,-3.616492912175,-3.107909202575,-1.41746786235,-2.10250750185,-3.636345788825,-5.552228510400001,-5.0500005483749995,-4.9642103221,-4.9428641199999985,-5.214031092825,-4.038895070575
3250.0,0.0298524853,4.0560245514,9.2474622726,6.2426505089,7.542921543099999,2.4240117073,3.462634325,5.2295265198,9.7770519257,4.2029156685,4.6153373718,5.2434058189,-0.8698710798999999,8.1528244019,-0.0268176971,-3.3573839664500005,-3.4328256249500004,-2.18897756935,0.039010047900000185,-0.2952737808,-0.6306046843499998,-1.6957833468999999,-1.8474930525,-2.9499499798000004,-4.172866871549998,-3.2159808874,-4.5756922886,-2.7038125992000004,-0.013083995325,-1.8130030632000005,-4.3934793472,-2.7464110851499997,-0.7895327806499992,-1.1293072104250002,-1.323376059525,-2.817565918,-3.7803633213250007,-3.0675444603249997,-5.354309320424999,-3.4809110164249994,-3.16120246055,-5.29128694535
3257.8125,-0.0372356065,-2.9649300575,-0.6983162165000001,-0.5525099635,7.4290590286,1.3825773001,1.4308842421,-0.6897785068000001,2.6727283001,-2.6621718407,-8.3115224838,-3.1745736599,-9.2993268967,-2.3680255413,0.025645659300000002,2.77102279665,1.5269699097,1.7613852024,4.261211156850001,0.7155787945000001,1.6392632723000005,2.64130353925,5.0692253112499985,2.1030809879,0.22256231310000008,1.73969292645,-0.7595234215500002,0.028892040249999695,0.0522058052,5.55829286575,7.206073462975,5.1055558622,1.586963892,0.9089610874499998,1.85114502905,4.61546698215,6.201702833175001,5.103302240400001,8.365242744775,6.0606065988500015,5.1637229882249995,6.931337535400001
3265.625,0.08114380389999999,9.5980701447,12.301402092,9.7654209137,16.065343856800002,3.8551692963,6.741160869600001,10.5121335983,19.9155025482,8.4090776443,5.060461998,8.7227916718,-2.388917923,8.2106084824,0.0775939133,7.75920176505,10.979321300999999,8.02213415505,3.2129378319,1.5226483940999995,3.07168537375,7.5351506173999985,10.55591261385,7.256654501,12.557618618,8.905232310299999,5.75175368785,11.1588624716,-0.049011489850000006,-4.345664560825,-1.3298182487749999,-2.3917368650500004,-4.419684529300001,-0.4787151217750001,-1.9751499891250004,-4.2617921233,-7.138700157374999,-3.175752099575,-1.9890267849,-2.7592733502749995,0.27819176020000025,0.011968612650000487
3273.4375,0.1179522201,12.5534734726,21.2603263855,15.491758346600001,13.8549346924,4.427874088299999,7.5742549896,14.380522727999999,23.784553527800004,11.8511371613,16.8037147522,14.6358909607,2.204180479,19.949699401900002,-0.0723773204,-5.9203063249999985,-1.1326665878500002,-3.0220885277,-4.578157901750001,-0.2418514490500001,-2.3110367059500003,-5.8822807073500005,-9.208175003500001,-4.24842321125,-3.7554912567,-3.7788537741000003,-0.2031399011499997,0.05282926555000067,-0.076025338375,-7.23649317025,-9.062900573025,-7.405529692775,-4.526458323025,-2.1841993332,-4.032394677375,-9.515352055449998,-13.673563778375001,-8.359755635299999,-12.918401718125,-9.0334237218,-5.249779462799999,-10.331654384750001
3281.25,-0.06361083690000001,-2.2425425053,10.0360689163,3.7212438583,6.9090280533,3.3714663982,2.1190874577,-1.2524278164,1.4991525412,-0.08776877820000001,-2.4505205154,1.1650841236,-2.7951977252999995,8.316267013500001,-0.07445676344999999,-6.713784575449999,-7.146479845050001,-6.788925230499999,-5.839978814149999,-2.8457502723,-4.993103981,-11.4955534935,-16.791214942899998,-9.4628567696,-13.27918481825,-9.1616151333,-4.74780523775,-9.5044462979,0.077953256675,5.29508244995,0.5498807430500001,2.40598857405,0.5794042069250005,-1.9001418351750001,-0.16016882659999987,2.2419211864500004,2.9971817135500003,0.5539778396249997,2.1885131001249998,1.6353072710499998,-1.565628886225,-1.1082698702500005
3289.0625,-0.0309613068,-0.8740956783,6.9673666954,1.9139078856,2.1749770641,-1.2636264563,-2.4119529724,-8.610584259,-9.797876358,-7.0745763779,-9.754654884299999,-3.6873393059,-7.2914299965,0.9408068061,0.08352919295,4.6698585749,-0.032905101749999936,1.7898886204,-3.4193494879000004,-4.0421351194,-2.63137435915,-1.3984383344499998,-3.2138115764,-3.1404675319999997,0.6215349435499999,-0.508239232,-3.3343976736000003,-2.16371047495,0.038426706575000004,3.5050491467,3.5474882126000007,3.6152980327499997,3.9411762952999996,1.95349116625,3.2044662088,7.058387875549999,10.487103760225,5.740586578875001,7.4110420942,5.20038953425,2.55896776915,5.1524178087750006
