Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
304.6875,4.959973812099999,20.1643753052,6.5910515785,12.1530246735,19.1893482208,10.314508438099999,14.628893852200001,20.1231460571,19.0735206604,19.2322807312,14.3964700699,8.0039272308,18.2354259491,14.0735044479,-0.536608994,-12.467633605,-10.01834869385,-6.9376271963,-17.126886367799994,-4.8679618835000005,-11.81061401965,-9.811790108700002,-10.53302794695,-8.529284000399999,-8.231135368350001,-5.0474271178,-12.900841474500004,-11.772409796700002,-2.0189777016749995,-6.461094498624999,-1.54551451185,-4.87046685815,-6.7254684529999995,-2.073903918275,-3.703709721550001,-9.365487694725,-8.5633817315,-7.09261369705,-5.644160002474999,-4.249003008000002,-6.683376103625001,-5.0592499971
312.5,1.9003144503,2.8555881977,-4.3865413666,1.2236635685,-4.8407115936,5.8446426392,0.8722602725,2.3386428356,-0.2758928537,4.6910963058,1.0881443024,-1.7200402021,-1.1013178825,-2.1302783489,-3.76580131055,-7.35391163825,-3.31870064695,-5.161556184299999,-9.6645613834,-0.7814450263999992,-4.3725559711500015,-11.432636260950003,-9.87481200695,-7.525124788299999,-6.73897928,-4.747037172300001,-8.4040327668,-6.349545717200001,-1.29699361325,7.254657864575,6.242310896525001,3.1859670449,11.745465993874998,1.834504306275,8.184735924024999,2.6832808256250007,6.119469881050001,3.1022269400000004,3.741918794800001,2.64157044885,7.412376761400001,6.917583227150001
320.3125,-2.571628809,5.4565520287,-0.0463497154,1.8299123049,-0.139774546,8.7516183853,5.8837819099,-2.7421264648,-0.6761033535,4.1820311546,0.9185115099,-1.4901471138,1.4273604155,1.3744130135,-3.1305962205,2.0416821241500003,2.4662730992000004,-0.5656931064999999,6.36404561995,-1.19895327095,4.5588578284,-4.44522845745,1.70591181515,-2.3248301204,-0.7472977787499999,0.2357137799,1.9239120483,2.0627566576,1.83221262695,-1.0546536445749997,-1.7562167887000002,-1.2728753686000005,1.2330239936500005,-4.469620466225002,-0.5076792239999999,0.6732530593500012,0.68899428845,-2.478294134125,-0.9687226414750004,-0.32101273537499964,-1.2375468612000002,-1.6635494232499999
328.125,-4.3608779907,6.938952446,0.5460048318,0.0922773555,7.8873796463,3.4467360973,9.9899759293,-6.5518140793,3.1359307766000004,0.041436065,-0.4064512551,-1.2486126423,2.7465062141,1.9952349663,-0.10137605665000016,-9.4632189274,-6.8311342243499995,-7.7073069215,-7.1985133961,-9.72068595885,-5.3879144191499995,-10.086130142250001,-8.49682343005,-12.48171305655,-8.67642456295,-5.389062643049999,-10.8791264892,-9.6766445637,2.000287085775,-7.512906253350001,-5.2481117546750005,-3.2313230969,-10.581920623775,-3.547058701475,-7.7504467517250015,-0.8102996945250003,-6.5009293854250005,-4.470668489125,-3.84787796435,-2.695803970075,-7.665866970975001,-6.646865308300001
335.9375,-2.7743809223,-13.469885826099999,-13.7086181641,-13.5847015381,-14.5368013382,-10.6897535324,-4.8920469284,-22.914386749299997,-17.6697502136,-20.781394958499998,-16.434337616,-12.2682723999,-20.3308925629,-17.9788761139,0.8699779510499999,-12.984130382550001,-8.02995041015,-7.0283393003,-14.7997956276,-8.293070673899999,-10.94203567505,-6.0658278464999995,-11.2959469557,-11.26616709865,-8.44305370745,-5.15589416025,-13.407821893650002,-11.230973959000002,1.01397815345,8.804859220975,7.0087375166250006,6.891558915399999,8.891405049725,6.612021625024999,4.40296432375,11.592170417325,10.673770964125,11.361945070325,8.824767827999999,5.731933819125,11.197067111750002,9.38630675525
343.75,-2.6209220886,-19.0293083191,-15.5138959885,-13.9644012451,-21.7122116089,-13.1394052505,-11.8940954208,-18.6834697723,-19.4559631348,-22.4908981323,-17.29255867,-11.5604009628,-24.069137573200003,-20.4667129517,1.92658025025,8.146499514550001,7.186340808900001,6.0758109093,10.58429670335,3.5033572911999995,3.4180142283499997,13.0982106924,12.8507184982,10.2421770841,8.973111093049999,6.0748049952,11.515007734300001,9.0959689468,1.17260342835,13.270378589649999,9.09352065625,6.857690455375001,16.176917791375,7.173474281999999,10.435895204525,8.42212629315,12.566588342200001,11.830394831475001,9.422191910425001,5.176538407774999,14.452805757500002,11.602856457249999
351.5625,1.0787795782,2.823113203,0.6640634537,-1.4330797194999998,6.6317920685,-3.68303895,1.9439815283,3.2820346355,8.0316867828,-0.2970407903,1.5118845701,-0.1186624095,2.6991229057,0.2130617797,3.2151848077499996,13.556626796749999,10.15709090235,6.68704161045,17.55403995515,6.0538778901,9.929754734,10.7784247398,13.837229728699999,12.3946225643,10.401330113399998,5.1971826553,15.497789621350002,11.9747389555,-0.6496382355500001,-5.390426695325,-5.281941652325,-4.014516115225,-7.820690631875,-1.8645763397,-1.974617376925,-8.983017683024999,-9.97592699525,-6.826453641074999,-6.2735837102000005,-4.578358624125,-8.2905577421,-6.4835736602499985
359.375,3.8094475269,8.083945274400001,4.8002858162,-0.5903180242,13.3958683014,-1.0316494703,7.9654140472,2.8733797073000003,8.2184963226,2.2983469963,3.5101015568,-1.1660356522,6.926441669500001,3.4827649593,0.6273037791499999,-2.6343538761,-3.37754249575,-1.95322132115,-5.0570845604,-0.2257953882000001,-0.5312205255,-4.86782467365,-7.101135492299999,-3.41073019805,-3.57405632735,-3.08191225305,-5.0661077499000005,-3.8711783737,-1.6904573440250001,-11.906203746825,-8.998160600675,-4.845713943225,-15.25267481805,-5.35889559985,-9.481606483424999,-8.56571936605,-11.906520605074999,-9.38808488845,-8.265007376675,-3.2929151058,-12.599426746375,-9.69254601
367.1875,2.3333871365,-2.4455945492,-6.0910215378,-5.3395223618,-3.4823770523000004,-4.1346297264,0.8815404773000001,-6.453614711799999,-6.1705842018,-7.1185011864,-5.636228084600001,-6.2824869156,-7.4330925941,-7.5292949676999985,-0.16572988030000002,-10.2557806969,-7.839230299,-3.0043862760000004,-12.95130968095,-4.663913309600001,-9.03345823285,-6.3530139923,-9.97581148145,-6.381547212599998,-6.12868463995,-1.3886475563,-9.7010638714,-7.410353064500001,-1.20522987845,1.252617418775,2.563120067125,2.5337851047749997,2.480122625825,0.7379990220000001,-0.19954904915000005,4.18836018445,4.1003575921,2.78014240415,2.686947077525,3.2955294419000003,3.4714422821749995,3.48586215825
375.0,3.4779877663,-12.427616119400001,-10.8781747818,-6.5990905762,-12.5067510605,-10.359476089500001,-10.1015024185,-9.8326482773,-11.7331266403,-10.464747428899999,-8.7472677231,-3.9433307648,-12.475686073299999,-11.3379411697,-1.7831559777500001,-0.12911903855000004,1.7486976384999997,3.1143488884000003,-0.09683930874999992,1.2502026558,-0.9303186238,3.50889569525,1.0995796918999998,2.14955461025,1.7998378277000004,3.5091466307499997,1.87677681445,3.1005459428,-2.37109273675,9.505445241950001,7.199559211725001,3.7669455856,10.469680428524999,6.000405579825001,9.25731801985,6.1872932911000005,8.03576337545,5.429221838725,5.192329108725,1.5751322582499998,7.956656095574999,7.214536428424999
382.8125,-1.232924819,-2.7038326263,-2.5936262608,0.889175415,-3.6760556698,-1.6342244147999998,-0.9790967703,0.5641766787,-3.971424818,-2.8193919658999995,-2.0365524292,0.7358063459,-3.6795389652,-1.3282030821,-4.9079153538,8.755109787,6.5598881244500005,4.5295048952,7.9880511761,7.3368978500500015,9.481177806849999,6.0215725899,6.09571526945,4.476896464849999,4.2559735775,1.7616169602,6.2122483197500005,7.01871979235,-0.5676206350250002,3.6788511872000003,0.5785796046500001,-0.3975688219000002,2.7064038515249997,2.7332960367,3.904669031525,-1.2198207974749995,2.0424160957249997,1.3061164617749998,0.6037472486499998,-1.6216910183250002,1.4823298454249998,0.3899598717749999
390.625,-6.3378429413,5.0826034546,2.2416014671,2.4599192142,3.4693512917,4.3143196106,8.860853195199999,2.2104969025,0.4583038986,-1.5109544992,-0.2353205681,-0.4200968444,-0.0511894338,2.699498415,-2.9183972477999998,7.228583335850001,2.9058568477999995,2.3192112446,5.3159683943000005,6.716794729199999,6.87901943925,1.0692541003,5.18441188335,4.7617875338,3.007332325,0.2657645940999999,4.8414365053,3.88046568635,4.372288018475,-7.80697488785,-5.344535827625,-4.558927297575,-7.529279232049999,-5.751438260075001,-8.6634582281,-6.162624836,-5.723587498075,-3.778648316875,-3.81432819365,-2.2532204538750005,-5.482967609525,-6.441172719
398.4375,-7.0697193146,11.753334045399999,3.2180874348,5.527597904199999,6.9558811188,11.799365043599998,12.778942108199999,2.7026848793,6.3973989487,6.7041831017,3.9781122208,1.2673355341,6.0033340454,6.432728290599999,3.83666068315,-6.8588399887,-4.1291835308000016,-4.58834969995,-7.070507288,-4.1659786701,-7.845738649349999,-6.3036770821,-5.351459726700001,-3.0804001689000007,-3.3726828098,-2.7448239475500005,-4.753686899300002,-5.863625645650001,3.3095779940500005,-12.568094253525,-6.339402377625,-7.561063528075,-10.695094049,-10.748260617225,-11.03805670145,-6.855798929924999,-9.542916476725,-10.784051835575,-7.510638237025,-4.453609555975,-10.844103395925,-9.994883269099999
406.25,1.335478425,-8.6350765228,-6.016765594500001,-6.7167801857,-10.6716632843,-4.0176377296,-6.8306241035,-10.3968572617,-10.244615554800001,-7.671754837000001,-6.9806861877,-5.909744739500001,-9.558563232400001,-9.0277528763,3.7007587403,-17.907605171199997,-9.77294790745,-12.80291581155,-16.0742197037,-14.77972650525,-15.19709396365,-12.64234375955,-13.9014210701,-16.806316137350002,-12.01394414905,-8.641454517849999,-16.84677028655,-16.109300851849998,-2.689355909825,0.6438331604000003,-0.744168400775,-0.5774022937000001,0.8464113474000001,-0.6794431209749998,1.81600022315,0.13746500017500018,1.7320233509000005,-2.1129828989499995,-0.928626894975,-0.5449215099249995,-1.092802527375,-0.7054907679500007
414.0625,0.331798166,-24.061876296999998,-16.3278083801,-20.0782337189,-25.1925582886,-17.760087966900002,-17.6152458191,-22.5820026398,-21.4054431915,-26.908449173,-20.0497760773,-16.015573501600002,-27.6902065277,-25.7858734131,-1.5420511365,-5.571173667899999,-5.617520332350002,-5.74315428735,-5.377684593200001,-5.524864912049999,-4.21373820305,-6.02874708175,-1.8874130249,-7.3063659668,-5.22993659975,-3.8346669674,-6.939291954050001,-7.274607181550001,-1.5529052466000002,14.011480391024998,6.565209209925,9.8567519188,12.798808217074999,10.639784336075,11.142031550425001,10.258181095125,11.968783229575,13.78862905505,9.7321147919,7.0113119185000015,13.493913292875,12.118847966199999
421.875,-1.748623848,-19.7774238586,-17.251806259200002,-18.2030887604,-21.4270324707,-15.067367553699999,-15.2581005096,-22.4543514252,-14.0194416046,-22.2844867706,-17.4405593872,-13.5790786743,-23.437147140500002,-23.576967239400002,0.5949482471,10.115355610850001,3.357470512399998,6.910588026050001,9.52339673045,6.499842166900001,7.0869691372000005,7.8740184307000005,10.03614538905,10.77094197275,7.4502854347500005,5.3811693191500005,10.141056299199999,8.12839508055,2.93721047045,8.335922479625,6.008042097100001,7.20636588335,8.488986641175,5.777969956399999,6.519542813299999,9.454402625575,4.5394581854250005,9.2480616439,6.972949943275001,4.733399629599999,9.022171914574999,8.767446994775003
429.6875,1.5216946602,-3.8311650753,-9.6128673553,-6.2570576668,-6.1457648277,-4.7604036331,-3.4413075447000003,-6.8339657784000005,-1.3331524134,-5.3665652275,-5.1492052078,-5.2532348633,-7.4080939293,-9.529083252000001,4.3323698044,11.10067129135,6.3985638618500005,8.66957747935,11.600288689149997,6.03107500075,8.82534742355,12.8800581694,7.19150334595,11.189757320999998,8.715963286800001,5.6321322918,11.1050518751,10.260286808000002,0.25998624412499993,-5.175081014625,-0.8427572250499995,-2.8142067194000004,-4.945084691075,-3.1087403297500003,-3.591037511825,-2.308450482775,-5.91316133735,-5.219261407875,-3.380749881275,-2.4171828031500007,-5.014303088175,-3.4702247381
437.5,6.9161157608,2.4239187241,-4.4546785355,-0.8639338017,1.7735449075999998,-3.0052175522000004,2.3925943375,3.3057649136,0.3635650873,0.0950278714,-0.0086328136,-2.3148140907,-1.2270433903,-3.0563936233999995,1.11492073535,-0.2348064184000003,1.6719560622999998,1.28217458725,-0.3667726517000003,0.2823615074000001,-0.09510588644999984,3.2571174651500003,-1.7901772856500002,0.3324191569999999,0.6887856721999999,0.5468037128499996,0.11245012284999988,1.1879456043500003,-2.96771222355,-9.478340625775,-4.3844246864250005,-6.435583949074999,-9.033909380449998,-5.652605295174999,-7.9327642917749985,-8.918297767675,-5.664738476275001,-8.825364563599997,-6.5208455747750005,-3.6202647686000002,-8.435994505875,-7.528837203950001
445.3125,3.7515361309,-4.3007779121,-6.2689552307000005,-3.6927084923,-6.8793101311,-4.1956806183,-3.6315193176,-0.3197308481,-4.913506984700001,-4.7017269135,-3.7716338634,-4.1596274376,-7.1831936836,-7.153192043300001,-1.6030546427,-7.856009960200001,-2.370285511,-4.2015904188,-6.46753007175,-5.2741355896,-7.04018116,-4.95653736595,-4.1379736066,-6.460971806199999,-4.32572786275,-1.6083972453999995,-5.766937136649999,-4.7973875999,0.6466565132250001,-0.6889668107249998,-0.09334397314999987,-1.73918926715,1.983342886,-2.821400403975,0.17139744757499994,-2.836827829475,-0.037007719299999915,-2.1686865091,-1.1182425022249998,-0.7616206407499997,-0.26116311552500004,-0.8217265606000002
453.125,3.7100064754,-13.288101196300001,-9.1952495575,-9.267114639299999,-11.1615152359,-13.553488731400002,-11.6877679825,-6.6073098183,-7.912382125900002,-12.826915740999999,-8.6600885391,-5.5316085815,-12.760917663599999,-12.651168823199999,2.4082337618,-1.6127400398499998,1.4852681160000003,-2.1962039470500003,3.5999131202999997,-5.36043930055,0.2476890087000001,-2.4165381938,-1.86419272425,-4.0049538612,-1.5476993322499997,-0.9764375686499998,-0.4098761082000002,-0.45550751685,1.828835964225,7.659026563175001,3.8705946207,3.4616448879249995,7.7001233399,4.4626710415,7.653582453749999,4.15588907155,3.1902189552999998,5.150799738249999,3.8894280407,0.8904724120999997,5.771988332275,5.023111104925
460.9375,8.5680036545,-7.5262579918,-3.2984189987,-8.0851163864,0.3205161095,-14.9165592194,-3.1361413002,-5.1528072357,-8.6418924332,-12.7116346359,-6.867032527899999,-6.1125025749,-8.0029459,-8.064207077,2.05461728575,7.462043166150001,5.370903730399999,2.7216993570499994,8.932716608049999,3.6512064934000006,8.2669837475,3.3552407771499997,2.2424643040000003,3.8406276702999986,3.4531282186500003,0.1725475787999997,5.7770395279,5.2488346099499985,-2.9204068482,1.3544946908999995,-0.91076135635,1.1708397865249995,-2.358779430425,4.073885202425,-0.6653673648750001,1.8665779605250001,3.659294128425001,3.198175430275,1.4665011763499998,0.8198448419499997,0.832583546675,0.2983626127000001
468.75,7.8192410469,1.635985136,1.5465579033,-3.8237159252,6.7039179802,-6.2510757446000005,4.8461995125,0.103171736,-3.4274535179,-5.145660400400001,-1.7538321018,-5.1865134239,-1.2068386078,-2.1534996033,-3.4325799345999997,1.0962493419499997,-0.3362545966999999,0.1454756259999992,-1.11764574055,2.7873311043,-1.0830457210500002,1.31661772725,5.4543955325999995,2.3913969993499995,1.38530302045,0.6632521152499997,1.2552909851499998,0.14121770855000015,-3.4172795117000003,-6.3003429174250005,-4.6042128801499995,-2.18891453745,-8.161918163300001,-2.095824599275,-7.949547767649999,-2.846990540625,0.25951576229999995,-2.2621092796249997,-2.3980191946000002,0.5053992867500001,-4.258226275449998,-4.215516805625
476.5625,1.7028437853,-5.3337593079,-3.9709281921,-7.794165134400001,-1.9147753716,-9.3418970108,-5.3022327423,-2.5195717812,2.266898632,-7.9288406372,-4.096426487,-4.7859983444,-5.4923639297000015,-7.7817716599,-4.77994173765,-5.1386426687,-3.8375220299,-1.6561297178500003,-7.3911197185500015,-0.5404427051499998,-7.632111787799999,-2.3387403041000003,2.7614958286,-0.68359088895,-1.3429101705500002,1.1833461523,-2.739413023,-3.1821990013,0.46081233024999996,-3.922064185125,-0.7409296036000002,-0.7103254795249994,-4.4508398771,-0.7829569578249997,-2.40021812915,-3.6232087612,-7.1610078811500015,-2.659593820575,-2.506525874125,-0.8509526252749997,-3.3868596554249986,-1.5624017715250005
484.375,-1.7406424284,-8.6413002014,-6.1284861565,-7.135975360900002,-8.078321456900001,-7.3319611549,-10.418024063099999,-4.5743088722000005,2.0955381393,-6.512842178300001,-4.4396524429,-2.8198211193,-6.6856646538,-8.5178976059,-2.5109552741,-6.747879028300001,-1.8181138039,-1.2751753330499995,-10.01932549475,1.2214171886500005,-5.883481979349999,-5.929799795150001,-8.8676202297,-2.9277906418,-3.6277487278,-1.0386531352999997,-5.5184283256999995,-2.9835858345000004,2.18098306655,0.9985105395250002,1.2644618749750005,-0.4697880148749992,1.335863471025001,-0.03696060182499994,3.2342768907499995,-0.482936762275,-4.3792155980750005,-1.8251235485249997,-1.0087280869500002,-2.2926764488249995,-1.0843384265749996,-0.16714906692499998
492.1875,-3.3190667629000004,-18.8295173645,-7.6071557999,-10.3445158005,-21.9534263611,-6.8990626335,-17.069196701,-14.379171371500002,-15.4683418274,-13.7844219208,-11.3519239426,-6.863304615,-16.5292205811,-13.748943328900001,-0.41797560455,-3.14162158965,-1.3085982799499996,-2.595705747599999,-4.719392776499999,-0.6143639087999997,-1.1635580063000006,-3.3046138286500004,-5.996935367550001,-4.333837985999998,-3.36036634445,-3.40200674535,-4.908089876149999,-3.51649713515,3.91395547985,6.057838201499998,1.2385903597249999,0.8880394697499996,10.256178557875,-2.764424085625,5.067796468699999,5.514335393925,8.566863447425,2.60621094705,3.4343457222000002,1.1398440599499997,5.410433769249999,2.5311727524000003
500.0,-2.5765936375,-14.9245433807,-8.7456827164,-12.327386856099999,-17.5171070099,-8.5606889725,-12.7451400757,-11.183536529500001,-9.898332595800001,-15.1805181503,-11.1603851318,-9.62383461,-16.5018444061,-15.5508918762,5.3169556856,5.367797374699999,0.65906691555,0.5009036064499996,10.493031621,-4.3074309826,4.2521109580499985,5.0988709927,8.26610666515,2.2846312523,3.2409427166,1.2410349845999995,5.3024392128,2.0787596703,2.6973944008499995,2.755658388125,1.7964212894499996,2.9265705346999984,5.633081555374996,-0.6043668985250004,1.7016000747750004,2.6587591171000007,3.0398213863250008,3.7723228931499992,3.022878527625,3.460878729825,4.85715055465,3.9708961248250003
507.8125,7.3148446083,-8.0939226151,-6.2890219688,-9.3427085876,-0.9673631191,-15.5139245987,-8.5649747849,-4.1814293861000005,1.0638715029,-9.2151594162,-4.8700385094,-4.3812346458,-5.9243421555,-9.5914239883,4.976813197149999,2.3696951866,2.28424429895,3.2574353217999983,6.54677033425,-1.8230977058500004,2.2396421432499998,2.0129044055500005,0.08270740510000074,3.2108078003,2.6853907107999997,3.5197507143,4.806211233149999,4.4252951145,-3.4773487448500005,-5.6946992874,-0.8955979347499998,0.04508519170000058,-9.94788086415,2.98528659345,-3.5041978358749994,-5.0995857716,-10.974217951299998,-3.0994348526,-3.7342431545249997,-1.068239450475,-5.850430488574999,-1.9102725983
515.625,7.377032756799999,-10.1851530075,-4.1771941185,-5.8125162125,-4.4235663414,-12.2068843842,-8.2658557892,-7.1577277184,-9.7329177856,-8.7589025497,-5.7896037102,-2.5843331814,-6.8894219398,-6.7003016472,-1.6377418041000005,-6.0216012001,-1.1321289539499997,0.5910739898500008,-9.4027301073,1.6631422042999997,-2.7562847136999995,-5.1003005505,-13.682329237449999,-3.9142384529,-4.227543592450001,-0.8954439163500001,-6.398421764350001,-1.7417855262999993,-3.163612425325,-2.0255467891749994,-2.693756103525,-1.5198298692499996,-5.74219179155,1.3039140701500005,-1.44064593315,-1.1005744933750004,-1.8315420151000008,-2.41977357865,-2.28380990025,-2.141150116925,-4.3144695759,-3.326509714125
523.4375,4.0393610001,-20.1371250153,-8.5532798767,-8.160560607899999,-19.7728233337,-12.1876401901,-14.0775442123,-14.3820304871,-26.300786971999997,-17.043636322,-13.3251256943,-6.1721224785,-18.7211856842,-13.0749950409,-1.3504116534999997,-1.6813983917499993,-3.1032679081,0.2177755832999999,-4.937613248850001,0.7847304344500001,-0.6416497230499996,-0.1882445812000002,-3.5803766251000004,-1.6287393569999995,-1.8822290897,-0.7625495195500003,-3.82272791865,-2.2277243137500005,1.6094608306750005,3.6029250622,-0.4380358457500004,-1.1005499363000006,7.25693184135,-3.5156605243750003,0.9818527698249996,3.6745857000749997,11.3613810837,2.0063107013500012,2.751928210275001,0.9794539213250002,4.335391521450002,0.4025516510249991
531.25,4.6762094498,-13.547949790999999,-10.3837299347,-5.3769650459000005,-14.2987928391,-10.6374235153,-9.549155235299999,-7.534216880800001,-16.8936710358,-12.0163812637,-9.5540618896,-4.1094322205000005,-14.5348777771,-11.1557502747,1.5811798572500004,1.1842489243000005,-2.0082006454500005,-1.6100258827500005,5.1111335754,-5.368178844450001,-0.7925791740500001,2.2488708496500003,9.04043292995,0.09838294980000127,1.276312828100001,1.0634639263000003,2.272361278550001,-0.936682224250001,0.1986983418249998,-0.2059395313000008,1.0759211778749995,-2.016287088425,3.2257012129000007,-3.0024409294250005,-1.1220552921250009,-0.6808625459749997,4.4097414017,-0.8089826107000002,0.3933724164750001,-0.06029719112499965,1.621599555025,-0.1639074087000001
539.0625,7.2017207146,-17.7686271667,-12.5696811676,-11.3806123734,-9.5505561829,-22.923997879,-15.6627025604,-9.8842887878,-8.2199211121,-16.8468704224,-10.772500038099999,-4.0451946259,-14.1764631271,-14.948359489400001,-0.95301496985,-2.093277454350001,-0.9514255523500008,-3.8147985935500004,1.5137891769500005,-5.220151424400001,-2.8857603073000013,-1.5499696731499997,5.2391061783,-3.2467045783999997,-1.0954842567499998,-0.8831439017999996,-0.5795288086000001,-2.5555391311500006,-1.7713416218750002,0.7049853801499997,1.3593239784250004,1.71140229705,-3.845321893675,5.9803853035,1.2336034774750004,-0.08924019340000043,-4.521775245624998,1.7214245796499992,0.08583152289999929,-0.8017784357000002,-0.8457617760000007,0.9770750999250007
546.875,2.7701795101,-17.7345046997,-12.286581039400001,-13.006562233,-11.2712144852,-21.077726364100002,-15.3206758499,-10.6341562271,-6.4154586792,-18.5097904205,-11.7450304031,-5.8757200241,-15.6939353943,-16.266828537000002,-1.9615033865,2.5942196846,0.7104473114000003,1.81277871135,-2.5795102119500006,6.5925917625500015,1.6746277809000008,2.0703904628499994,-0.0031175612999998488,3.5412321090999983,1.4479758738999997,-0.5400929450999999,0.5808377265499995,1.017467975600001,0.2593975067250001,0.6435639858000006,1.144142150875001,2.4619330168,-2.4483158588500005,4.362153291700001,0.6337850093750008,0.8556523323,-3.9582772255000007,2.618398189525,0.8490784168249998,0.5694744586749996,0.3122279643999999,1.7139065265500009
554.6875,3.2787139416000004,-12.5801877975,-11.1487865448,-7.755054950700001,-14.7095766068,-9.7388143539,-12.313446998599998,-5.7435078621,-8.2261562347,-9.7644062042,-7.8765482903,-5.1253805161,-13.014787674,-12.9134235382,-0.4342199563999999,-0.8061494827499995,1.336858749400001,1.1090674400500005,-3.3828425407500005,3.504155159000001,-1.6181902885499992,0.1613349914500004,-2.677448272700001,1.9900918006499992,0.6026725768999999,0.2558050155499996,0.04492712019999967,0.8722739219500015,0.3645179420749999,-4.311470508575,0.94863152505,-2.900210619,1.2997269630500008,-6.417794704449999,-3.1390666961500004,-3.7784564494999997,-1.192636728325,-4.904335022,-2.1982073783500002,-0.08560228347499987,-1.2295372485749994,-1.15952301025
562.5,1.9017395973,-19.3468036652,-9.6128635406,-10.7884273529,-18.0368995667,-14.069416046099999,-18.557056427,-10.3114862442,-11.770355224600001,-14.529606819200001,-10.5396852493,-5.3641099930000005,-15.604081153900001,-14.522280693099999,-1.2324675023500002,-6.02872133255,2.6077103615,-3.98764252665,0.01994371415000096,-6.242997646349997,-4.6035056114,-5.4865224361500005,-2.38839101795,-6.2674379349,-2.9484388827999997,-0.7112975120499998,-1.8782367705999992,-1.3015780448999994,-0.21442177145,3.260873675375,2.11061555145,0.4076813459249997,5.104617357275,0.3853487968249989,3.4817401170749998,0.8183015584999995,3.3945526480750012,0.9669204950750008,1.364887714375,0.23061954977500046,2.8460415601750007,2.0180114507749987
570.3125,0.8137789369,-24.6376304626,-5.9333658218,-15.730340004,-14.669689178499999,-22.224809646599997,-21.5204582214,-16.7165527344,-13.0029382706,-22.299282074,-13.7734260559,-6.5479755402,-16.7712612152,-15.516579627999999,-0.8630634992999999,5.715597868,5.5580898523,1.9244301319,6.8263921737999995,4.274852752649998,5.3452899455999985,1.7979381084499997,4.11165702345,3.9239327908000017,3.33244800565,0.7170441151000004,5.737010240550001,4.908296823499999,0.06235343217500011,9.913428246975,1.1391494869999998,5.93851404825,3.5355602279249982,10.458229422574998,7.6888403477999985,7.078856483099999,5.285440981424999,10.0164523125,5.641929864874999,1.7061691284249998,6.016062498074999,4.994566231974999
578.125,0.1756125987,-7.915607929199999,1.503316164,-6.9395670891,-4.3841152191,-5.5197105408,-7.8664765358,-6.7156100273,-3.5470411777,-6.6817412376,-3.874789238,-3.9300217628,-4.1300606728,-4.7056870461,-1.107760638,13.798135161400001,4.8860093355,7.88938556985,7.091064169999999,14.673461198799998,10.774175084200001,8.67119053005,8.1824909449,13.7654666901,8.33542084695,2.7010407448000002,10.153888225549998,8.687554419049999,0.032797887899999933,-2.9114923477500003,-2.47674566505,-0.25012576579999996,-3.3746110200999997,-1.931746602025,-2.4959852695499998,-0.6379530429999998,-2.5240179300500003,-1.831470489525,-1.5554203391,0.3160534202749997,-2.6980613470000003,-1.7934421896749997
585.9375,-1.4017423391,2.9586398602,3.8386528492,0.0484311357,-0.4875608385,7.122112751,0.027891947,0.6258283257,3.3620436192,5.2316513062,2.897415638,-1.1458940506,3.5365152359,1.8585292101,-0.7974677235000001,-0.1073868275000005,0.6045985221999999,1.4241786003,0.07717013360000012,0.4113595486000001,0.3533194065000003,0.5220320224499999,-0.9363788366500004,0.2609918117500003,0.2216073274499999,1.34915095565,0.34088754654999986,1.32141244415,1.587656214825,-8.854403972650003,-1.841935276975,-3.9698789641250003,-2.7768091112249995,-10.510694265349999,-6.273680902100001,-4.6998876482,-6.258337378525,-8.9776619673,-4.9787145480750015,-0.5227266550249999,-5.64478072525,-4.026276707649998
593.75,-1.4193228483000002,-8.1303815842,2.7125132084,-4.0912098885,-4.2297749519,-4.6969914436,-7.1598377228,-5.6715459824000005,-5.419798851,-6.159757614099998,-3.4315745831,-1.2317198515,-3.4482855797000003,-2.0628621578,2.06755179165,-3.9106727839,1.2021387815499998,-0.0503723584,1.53744594755,-6.3479273319,-1.77318672,-0.72858476635,-4.33418381215,-4.1898572445,-1.6220082491999999,1.65558743475,-1.1356732249499997,0.63500100375,2.06612382085,2.8385601640000004,-0.3094347715499999,0.83559930325,2.6350698471,0.5672539770249999,2.24270272255,2.1294347644,2.184072643525,2.1088344454749994,1.4543759823000002,0.0949545502750001,1.7803826332,0.7124774455749999
601.5625,2.7333612442,-4.8627057076,6.2429304123,-0.052313581100000006,2.5873310566,-5.5737419128,-3.518481493,-0.831341207,-5.3063240051,-3.1480631828,-0.3466008604,2.1652808189,1.265168786,3.1285312176,3.3347799181999997,5.5697335005,-0.014271020899999876,3.0953772068000003,5.347309827799999,1.54586750265,4.8387248516,4.78090155125,3.4317664504,4.478660702699999,3.1303592920500005,1.5390600562,3.90165281295,2.7463673352999995,-1.1963225901,2.26162517075,-3.5442160964,-0.8600571136999999,-1.40899549985,2.286632657025,1.1219783011,0.257206782675,3.7717939019249997,1.387886166575,0.0946775526000001,-1.6357142328999998,-0.7810191511750002,-2.3640913665500003
