Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.4003454149,2.958830595,3.3984689713,3.0465576649,2.5462942123,1.4674286842,1.2399805784,3.6733124256,5.2993006706,3.1682031155000003,4.2278776169,3.9027683735,2.7667164802999995,3.529955864,0.021505534599999987,8.53348851205,10.5598654747,9.049993515,7.0106916427499995,3.2896425724,5.57480430605,6.20810863375,11.88389229775,8.551191568350001,4.492705132849999,8.647565364850001,3.32753822205,9.3152480125,-0.165192961675,-3.780391454675,-4.7524955869,-5.35392796995,-7.278511285775,-2.73649084565,-3.0867038965249995,-10.239567637424999,-10.135632276499999,-8.200184941325,-7.813898324975,-5.9471991062,-7.810586214075,-6.643372297325
6085.9375,-0.5873150826,7.4107041359,10.4531345367,7.2619361877,3.0487298965,2.9050691128,4.5359840393,0.9266399741,6.4267659187,4.8580212593,0.014665179,7.2311000824,0.7106489539,7.0490198135,-0.08108745515000003,-2.4364236593,-2.8336116076,-3.96612989905,-6.29188776015,-2.4425692558,-2.1348541379,-8.8780184984,-9.12785506245,-6.577140212100001,-7.020538806899999,-4.4988850355,-7.505058526999999,-5.075050354049999,-0.006185159050000001,-7.090371549125002,-8.994851231575,-7.969769358624999,-6.5323994159500005,-3.1990755796499997,-5.152828335775,-6.31873986125,-10.61503100395,-7.727805614449999,-3.4640801213999994,-7.370850682275001,-3.70841929315,-8.174688100775
6093.75,-0.5625203252000001,-1.9140167236,-2.2687542439,-4.8857021332,-10.037481308,-3.4177098274,-3.0297276974000003,-14.082724571199998,-12.956409454300001,-9.9860773087,-9.8131999969,-5.0950016975,-12.243400573699999,-6.6201448441,0.009135216499999987,-5.6472545862,-7.42983698845,-6.88954520225,-6.05410718915,-3.1085085868999998,-4.7308523655000005,-6.42937108875,-9.346169710149999,-6.90441966055,-2.4354551099499995,-6.0941359997000015,-4.0893003642500005,-7.0341281890500005,-0.032161973424999976,1.3844516575249999,2.419789403725,2.6929844022,4.80722767115,2.039239946725,1.2673857510250002,7.388483881925,6.099771022775002,5.577288478650002,6.407000213849999,3.9081123471,7.411962211124999,4.057458683875
6101.5625,-0.5690446496,-3.8838050365,-4.4065394402,-6.5171542168,-9.0594844818,-3.3119480610000003,-4.9257206917000005,-11.9321022034,-12.2655735016,-8.9508180618,-4.856245040899999,-4.957171917,-7.4679517746,-7.019236564600001,-0.14541140199999994,0.33247965575000005,2.00596719985,1.4198389053499998,3.3225675821499996,1.63591063765,0.3999173641500002,5.89894926545,3.0716869831000007,4.5774367452,5.7934616208000005,3.3173396587,7.318865895249998,3.0398670137,-0.012813791649999991,4.203708946675,6.088789224625,5.3589334488,5.2464232481750015,2.5324417352750004,3.538846619425001,6.832746192825001,7.092437207700001,6.5275481343,3.7524351011999992,5.4867454767499995,4.914225801825,6.056309998000001
6109.375,-0.8533431292,-1.2490574121,1.7431801558000002,-2.0460243225,-3.3923461437,-0.1458885521,-2.2298929691,-2.2848260403,-6.8130354881,-0.8312038183,1.7737232447,1.5396776199000002,2.3943312168,-0.5404108167,-0.01649236679999999,2.7601633071499996,4.7477414608,3.82832169535,4.4387393072000005,1.95637488365,2.34684087335,7.236121296899999,4.8387047052500005,6.1506766080499995,5.069415092449999,4.8793549538,5.739151239400001,5.078491806950001,0.26790870170000003,2.2109652161499995,1.5597453117000004,1.93135142325,1.3054052591250005,0.09734677525000013,1.255295217025,-0.036271929724999374,3.1668856143999986,0.98387664555,0.0784420371000003,0.9870492220249996,-1.700732588749999,1.4459709227250002
6117.1875,-0.6020293832,1.6365215778,5.088943481399999,1.1394891739,-0.1820058674,0.6008017063000001,-0.232038945,2.5401403904,-2.5881640911000003,3.3505351543,5.282585144,4.8015379906,4.0103507042,3.1377470493,0.3904060014,4.754410088049999,5.1254578232500005,5.282541751849998,5.933378100400001,1.83060418815,2.9105077982000003,5.826405406,9.405458211900001,6.5451900363,5.950345695,5.291438102749999,3.917400717750001,5.931808859149999,0.03664651515,-0.3684495091250002,-1.8263918161249997,-0.453324914,-0.16603112962500033,-0.06924945115000003,-0.329495981325,-1.9759789705249995,1.688534379,-1.6792119741250005,-1.3871340751499994,-1.4815405607499998,-1.32190823555,-1.2080506086000002
6125.0,-0.07253112639999999,8.259762764,11.9940958023,8.5190591812,8.4744100571,3.5153198242,3.5911226273000003,9.3679847717,11.9978809357,12.2591762543,13.6744146347,12.122553825399999,10.2291326523,11.3232069016,0.056800663500000015,2.0232642889,1.0949578285500006,2.92167186735,4.10667704795,1.8178759813499998,1.6878489106999999,3.2841633558500005,8.21577346325,2.7922526597999995,2.29514694215,1.9162738323,3.0953347683,2.6623905897499998,-0.43726124245,-5.186916321525,-6.7044432461,-5.310049474225,-5.63905620575,-1.4768151007499999,-2.6229530275000004,-6.119389653200001,-7.539393275975,-7.686055392025,-7.864677995425001,-6.613526403925,-4.54505277425,-6.7461342961
6132.8125,-0.4884280562,5.683050155599999,7.2788591385,6.9828329086,8.0313482285,4.236553669,3.1436588764,9.1084671021,13.8433828354,8.9350404739,9.8728790283,8.6340856552,10.2010202408,8.4625282288,-0.4841164835,-5.619422555,-8.28342866895,-5.337557196600001,-5.3447343111,-1.1230260133499999,-2.3353982568,-6.4123739003999995,-5.6733283400499985,-8.82692074775,-9.77901029585,-7.9356147051,-5.17270483075,-7.560459733049999,-0.07718305292500002,-2.0652698278249995,-1.1278058290750004,-3.1973080784,-4.753921981925,-1.7340334653999998,-1.9297832772249999,-6.481838166725,-8.321644783025,-3.976368397475,-4.02242186665,-2.4954234361500003,-3.834131032225,-3.30808201435
6140.625,-1.0407640934,-2.979082346,-4.5727615356,-2.156055212,-2.2150585651,1.2692677975,-1.0796738863,-3.4567630291,0.6512242556000001,-5.3946652412,-5.883605957,-3.7486755848,-0.1162770092,-3.7977125645,-0.09756544235000003,-2.10727536675,-1.1606538296000002,-3.47294428945,-5.4011669159,-1.65019094945,-2.17171764375,-9.6795129776,-8.4275161028,-5.16048413515,-5.74969679115,-3.07457304,-4.5729272961500005,-3.95377343895,0.428963119175,4.895085692425,7.83484888075,3.697846859675,2.9906634390249995,0.29553440210000004,0.878877699375,1.5890980958750005,2.468310996875,6.6378515958749995,8.638931512825,6.989895224575,3.507564917175,5.9278806448250005
6148.4375,-0.6835589409,1.4684994221,4.9575514793,0.0369443297,-2.7709856033,0.9361717701,-1.1997764111,-10.2505588531,-3.0116493702,-1.3859277964,-1.626514554,2.4849395752000003,1.0551656484999998,0.5549813509,0.37380975485,4.17074882985,7.38626909255,2.05813652275,0.6365925669500001,-0.53195720915,-0.57764285805,-3.2341777086499994,-0.7367063463000001,4.448782444,7.4988527298,6.0441757440499995,1.8424250036,4.2953015566,0.06075330080000003,-1.2671866417250004,-3.8386907577249993,-1.3981015384000002,-0.03520536422499987,-0.8231419324749999,-1.233552992325,1.5729084014750008,1.5574396848749998,-1.3714312910999995,1.8875465989,-1.785967588425,-0.9026076197749996,-1.6694510579
6156.25,-0.2931445837,5.3624153137,10.1997766495,1.9602178335,-0.9418734312,0.2053533792,-2.2349596024,-9.925118446399999,-0.822188437,3.5028996468,9.1140995026,8.3396759033,3.568572998,4.7928905487,0.02394115925000001,-4.6416486502000005,-8.838035345049997,-6.26914736625,-5.471577644349999,-3.2964748144,-4.6388236284,-6.533696174649997,-5.3126367330500015,-7.903346717349999,-1.9746035933500004,-6.646508216849999,-6.3781425357,-7.292675554750001,-0.299201905725,-7.05826860665,-11.136127471925,-5.787234902374999,-4.5652745962,-1.195102334,-1.7510927021250002,-2.9835450053,-4.891052186475,-9.2119935751,-11.30591726305,-10.003526031975,-5.567969150800001,-8.603516638275
6164.0625,-0.6356766224,-7.8147978783,-12.718519210799998,-12.5013504028,-13.714140892,-5.6567778587,-10.4774236679,-23.317951202399996,-13.636922836300002,-17.1926212311,-5.575721740700001,-10.8080768585,-11.7011194229,-14.0303697586,-0.22459405659999995,-9.945788383450001,-14.885985851300001,-9.516333282,-8.49395662545,-2.92216187715,-4.0798282623,-9.20126771925,-10.51881071925,-13.9752047062,-15.112981796300001,-13.9628763199,-9.293513297999999,-12.91173171995,0.018094375725,4.0945759714,8.30356031655,6.055776968575,5.314114630224999,3.1844877377,4.967652097325,7.633726119999999,4.304066479200001,7.755528748024999,0.8265798986000004,5.978401627375,5.9628776014,6.934373542674999
6171.875,-0.7423326968999999,-14.529161453199999,-19.5721950531,-17.0724487305,-17.9297866821,-5.6389703751,-10.394616127,-28.3276538849,-21.8598098755,-24.4475097656,-21.11186409,-19.5860767365,-15.018453597999999,-21.0305728912,0.06012991070000001,3.5475032926,7.769085288049999,5.842406570900001,5.1566516161000004,3.0725006610000003,5.29648056625,8.733756065349999,3.2954962253500013,7.6077107787000005,-0.3214437961499996,5.3102950379000005,5.5476126671,6.576071530599999,0.09833864867499993,11.127262353875,16.692167520525,11.593928664925,10.164788514375,3.82363030315,6.116621613475001,14.2928650379,12.0355963558,16.236113905899998,15.029813528075,15.43503403665,10.226787686325,14.959545373900001
6179.6875,-0.515416801,-0.7197912931,2.8196513653,-0.8165372609999999,-3.4008376598,0.4882234633,0.1155374646,-5.850439071699999,-7.045930385599999,-1.9771996737,-6.218609333,-0.1874867827,-0.6058940886999999,-0.8782266973999999,-0.02791675925000009,12.3087363243,18.498349189749998,13.671524047850001,11.835620403300002,4.72509872915,8.15341496465,19.38446235655,13.552381992349998,18.4970231056,14.94664525985,16.9071917534,11.16006207465,17.00735902785,-0.07649812102500002,-0.6028767824500001,-2.235337615025,-1.774177730075,-1.6669402905000001,-1.13683636485,-2.12547317145,-3.125467658025,-0.31222748755000085,-2.33929920195,1.7468476965999995,-1.0704207941750001,-1.82341849805,-1.8313058913
6187.5,-0.7981662154000001,10.0883111954,17.4245033264,10.270599365199999,5.741454124500001,3.8112270832,5.9122138023,10.4412708282,5.2449541092,12.5465364456,8.7814264297,14.2283067703,7.3016705513,12.984145164500001,-0.09286633135000004,2.3417497277,3.298410058,2.29405111075,1.8227710351,0.7988279313000001,1.04553422335,2.4828207493,2.67104125025,2.9291123748000003,3.17225159705,3.16945344955,1.900775671,2.913459748,0.3277566954500001,-8.5772307068,-13.017276287075,-9.50255958735,-7.453369617475,-3.3155179689499996,-5.777044683674999,-14.202023148524999,-8.444814682025001,-12.341547500325,-9.792089745375002,-11.83631539345,-7.111930161699999,-11.7054032348
6195.3125,-0.7011494637000001,3.9637081623,9.4164714813,3.7715649605,0.2447044104,2.0858793259,2.2066059113,-0.8847975731000001,-1.7038478850999998,3.8810250759,0.1258938611,6.1514201164,3.1956572533,4.9486927986,0.62759663165,-4.845725089299999,-7.5362033844,-5.33359512685,-3.07111883165,-1.90593720875,-3.4006744027,-9.019583940499999,-3.3372473717,-6.18607189505,-4.6375342309,-6.7654390335,-3.06379824875,-6.403447441750001,0.5028711706500001,-2.04300282895,-4.16675570605,-2.176920346925,-0.5983989461999999,-1.1945319697499999,-1.3015997261,-2.008730769175,-0.3231818676249998,-2.231325522075,-1.0054640323000001,-3.239225689325,-1.861537501225,-2.715251447625
6203.125,0.4570270479,0.3968610168,2.3520965576,-0.3965908885,-0.4007835388,-0.0006473343000000001,-0.8891350031,-7.5978970528,-1.4295406342,0.17439265550000002,-0.4936420321,0.6974287033,1.1740740538,0.177250281,0.9128760099500002,-1.7442559302,-5.0351013541,-2.0597895831,0.6259731427,-1.5902360082000002,-1.55766522885,-1.53464078905,2.024677515,-1.53353866935,1.16132353245,-3.3089979291000002,-1.82229933145,-2.51704314725,-0.1065762341,0.2676985561749992,-0.4151725768999999,-0.04367938637500002,-0.5841853618499997,-0.8709587315499999,0.003181278699999845,3.509453535075,-1.1802458763,0.1639068349999997,1.66394552585,0.24366736412499976,-1.771390736125,0.09631376712500027
6210.9375,1.1246025562000002,0.4751963019,-0.6537312269,-0.3480142057,1.4966506958,-1.0945926905,-0.9087245464,-3.9540791512,2.3455071449,0.8139477372,2.448540926,-0.4665757418,-0.4489414096,-0.0853934959,0.41444416345,-4.310327976950002,-8.3665485382,-5.420953899600001,-4.2394895553500005,-3.6478546718500002,-3.3943118453000003,-2.00067687035,-5.697739124299999,-5.85825822505,-1.3096431792,-6.278104305249999,-6.606579721,-6.2108199075,-0.4596761763000001,-3.02531448005,-3.208495676525,-3.8881432563,-5.39834280685,-1.9109358191249997,-2.209035992625,-3.4643412828249986,-8.603790521599999,-5.041368097049999,-3.8881891295249997,-3.4312463402749995,-4.4562526047,-4.26452120765
6218.75,1.2859153748,-8.223794937100001,-14.3810005188,-11.2384986877,-8.8797626495,-7.296356677999999,-7.6777586937,-11.5992507935,-12.8250188828,-11.5421237946,-3.1129283905,-11.8587799072,-12.0390853882,-12.244389534000002,-0.0064763426500000785,-7.7948848903,-11.45209270715,-9.836076095700001,-10.170712471,-5.412107646449998,-5.9757372141000005,-8.463323354699996,-15.182903528199999,-11.616274863449998,-6.6150547265999995,-10.17149060965,-10.73480454085,-11.046085562550001,-0.2491317764,1.6617116779000003,4.037194967275002,2.435288742175,1.3662018775749996,1.899269514275,2.0244940221250003,-0.19416582582500008,1.3878068924,1.974465835875,-2.147085949775,2.22358608245,2.40416762235,2.4198449589500006
6226.5625,1.1116498709,-15.114573478699999,-23.5579166412,-20.0201663971,-18.8447742462,-11.918807983399999,-12.860198974600001,-20.8807258606,-28.0202999115,-22.418601989699997,-10.781568527200001,-20.8095569611,-21.9185504913,-22.177564621,-0.08381938935,-0.98690462115,-0.29215860364999896,-0.5503764152499997,-1.5070858002000005,0.1506843566999998,0.6546761989499998,-2.3890085219999997,-2.9221253395,-1.9093265533,-5.6038150787499985,-1.83093214035,-1.7982444762999998,-1.3711299895999989,0.03905534742500005,7.4913906753,10.028977781525,9.322888590399998,9.638232052325,4.98739263415,5.667007386700001,7.5944110154999995,15.46654868125,10.298655405625,5.783777773374999,9.023463219425,9.041032269575,10.038891060275
6234.375,1.1182765961,-10.1976041794,-14.965317726099999,-12.3392515182,-11.893934249900001,-6.9949879646,-6.368406295800001,-16.3772678375,-18.6692695618,-15.3607769012,-14.320558548,-15.5206441879,-15.6355743408,-14.9866495132,0.07163435220000003,7.187896460299998,8.6058628559,8.809701085099997,9.10575163365,4.56267762185,5.358277559300001,6.725498676299999,15.750193834300001,8.981035947799999,4.952500820150001,7.875435829200001,7.3472599983,9.031696558,-0.036861479275000025,2.86513412,1.4736745357249994,2.235881328575,3.3498806655500006,0.6109167337250001,-0.3351246118499997,3.3389904498750003,7.857316493999998,3.3289378881,8.7243411541,3.777370452875,3.129323840125,3.1339079141499995
6242.1875,1.2549185753,-0.7387805581,-6.3461909294000005,-2.4007642269,-0.6332709789000001,-2.7934527397,-2.143643856,-7.429728507999999,3.4800877571,-4.456530094100001,-0.8765668869,-5.0586853027,-7.2240304947,-4.114171505,-0.15754234790000005,4.74336361885,2.6551904678000002,3.9213862419,5.192675530900001,1.37251782415,-0.015573024749999663,4.28897237775,12.792507648499999,4.7485492229,11.84486722945,5.723808765399999,4.4604032039499995,4.8966858387,-0.486267671,-5.755203932524999,-6.50023031235,-6.48291790485,-6.7325462103,-2.6664619446,-3.899987459200001,-3.3353199958749995,-11.42902851105,-6.666750431074999,-3.6518825292500012,-5.5439333915999995,-3.90358281135,-6.585966825475
6250.0,0.8031919003,-0.7108769417,-9.654936790499999,-4.4964790344,-1.5085831881,-4.2499523163,-6.3995523453,-7.799323082000001,6.9157457352,-5.8636784554,9.369175910900001,-4.0730266571,-6.714767932899999,-5.1932778358,-0.9009009898,-4.32251140475,-4.3945977688,-4.1561347246,-4.35934078695,-0.7702462673499997,-2.4416973591,0.05485868454999965,-7.1078631878,-4.35246491435,-2.35126423835,-3.212430954,-0.4599056243999997,-4.1402370929500005,-0.3047143966,-4.56948542595,-1.9020390510250005,-2.908841371525,-4.524834811675,-0.3751221895000001,1.093562960625,-0.20954449287499965,-12.154053211225,-3.747016429875,-12.0128445625,-4.804186344150001,-2.8958246707749997,-3.86504507065
6257.8125,-0.5468834043,-9.3838033676,-15.135386467,-10.7130336761,-9.3519525528,-4.3339452744,-7.0270385742,-7.3200111389,-10.7356386185,-13.161459922799999,-5.5790953636000005,-11.4835472107,-8.1438417435,-12.3946456909,-0.7669711411,-4.39560723305,-1.1488876342500012,-1.89629650115,-3.85699409245,0.6222734451499998,2.1715528965,3.8698833919999998,-11.51559877395,-2.7454836368500013,-12.18082189555,-3.8845639229000004,-1.3312461376,-2.8334043025999986,0.5083509683749999,5.487791523325001,6.9063464403250014,5.279130041575001,4.09036022425,1.0323048830249997,3.220390975475,2.8032933473500004,5.70370429755,5.721421659,3.3722962141000004,5.2651588917000005,0.7481402158749997,5.739695429775
6265.625,-0.7307503819,-9.5020914078,-11.952712059000001,-8.2890720367,-9.222571373,-3.0054054260000003,-2.0564465523,-0.059556298,-16.115451812699998,-11.354645729100001,-14.9924678802,-11.8421545029,-9.3772602081,-10.860086440999998,0.11580094695000005,6.6530716419,9.418095111849999,6.40212535855,3.8213796615499995,1.2943634986999997,3.99908459185,5.66144537925,4.2995454073,7.09037840365,4.39332818985,7.317886829400001,1.0363748073499996,7.339153766599998,0.265373945225,6.6641846895249985,6.508996486650004,4.2027246952000015,3.6839866936249983,0.3533596470750001,-0.4469967261000002,-2.1315038092250003,9.488405615075001,5.060395598425001,11.89570283885,7.358613491074999,2.259760379775,5.741423130025001
6273.4375,-0.3152815104,3.9223399162,3.7008037567,2.091217041,-1.7091932297,-1.745218277,0.9711306095,4.0028796196,-2.1365478039,1.0192968845,3.2075610161,3.1522264481,-6.0710921288,2.2836618423,-0.23622325065000002,8.932762146,11.869105339050002,6.509152889249999,3.5109792948,1.3289927393,1.2775594442999998,-0.3931242264500001,7.461212456199999,7.37530756,11.61058378215,10.832663059249999,3.18827462195,8.64944195745,-0.13085788487500002,-2.7182667255250004,-3.03637862205,-2.21311855315,-1.16648870705,0.2897930145250001,-1.215278625475,-3.445989042525,-1.2522354424000002,-2.6952722072500004,-3.1653503477499996,-2.7660601139249996,0.9303280338750002,-2.6760280132
6281.25,-1.2031968832,8.3634328842,11.7854986191,4.7292337418,-2.2006127834,-0.34741994740000004,0.4986723363,-0.8458047509000001,-1.1930269003,3.3959693909,8.2286996841,9.8231716156,-3.0007109642,6.4387974739,-0.14591482279999998,1.21653819085,3.3453378677499996,1.9758882522499999,1.48840224745,1.87394952775,1.5685273408999998,-1.2305327058,1.7950745224999998,1.6998339891499996,-1.93737250565,1.78576660155,2.8970308751,1.9870977402,0.9602967947750001,-3.8787109851749997,-5.800883054750002,-1.81737422945,1.2183653116000004,-0.459092028425,1.0240544826,2.616743998575,-0.6614034771749999,-1.2643625736499997,-5.956393003425,-5.567745924,-0.981236457825,-3.0692393779500002
6289.0625,-0.607111156,6.3554162979,10.3914794922,6.0429935455,1.2676112652,2.0026807785,4.1081852913,1.541814208,1.4536012411,4.418964862799999,-0.6671839952,6.7237596512,-0.2770303786,6.2578573227,1.6843703388999998,1.1753401756499997,0.2673392295499992,2.8744044303500003,5.947709917999999,0.41080868244999996,3.3256684094999995,4.8403637707,6.13840550185,4.846582412700001,-0.30220222470000024,-0.3028287887500003,1.2258017063,2.5109632015500005,0.6252296865,-1.58182412385,-4.396719232200001,-2.8692622482749996,-2.050878882425,-3.019719004625,-2.1506664455,-0.5128639936250001,-3.04166555405,-2.379236251125,1.800603449325,-2.9325953722,-4.899978324775001,-2.9546741843249995
6296.875,2.1655437946,10.7141132355,12.320177078199999,10.4780426025,9.6948070526,0.4741974175,7.1500091552999985,8.8349227905,11.0837841034,13.089134216300002,7.6242952347,9.2175140381,-0.5491075515999999,11.460723877000001,1.1045445502,-1.94711005685,-5.44810059665,-3.7626362443,-2.6133555174,-4.1654884815,-2.7328055501,-2.25626069305,-4.2882565856,-3.0586385131,1.663834393,-4.079424142850001,-6.902925774450001,-3.92225062845,-1.498320043075,-6.011121988325,-7.5715558528499995,-7.497097969025002,-9.40458911655,-2.2182616666,-5.338962949825,-7.847609654049999,-11.249965518725,-10.559899806975,-5.401331424724998,-6.228774070749999,-5.322212576850001,-8.392742991475004
