Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-0.1248188987,14.283930778499998,13.6403284073,11.677339553800001,5.557994365700001,2.7842359543,8.011897087100001,17.5590057373,12.095243454,21.546564102199998,11.8916158676,18.2463531494,12.6463422775,16.4574127197,0.019413836299999997,-9.664459466950001,-7.1790663004,-5.3083418608,-1.6221709251000005,-0.7974572181500006,-3.80847632885,-7.40756082535,-2.135200500499998,-3.5119123459000017,-3.6995162963999997,-11.0923910141,-3.71569108965,-12.47739860415,-0.016484841725000008,-2.618595123274999,-8.169682800775,-4.792208731150001,-1.2695152759750006,0.3876258134749999,-2.5760320276000006,-3.736925974475001,3.1632542610000005,-1.6025452613749982,-3.1396375298500003,-6.2426882237250005,-2.8195465802999995,-5.288417816149999
304.6875,-0.1219299287,4.7365012169,1.0475986004,3.9140770435,3.9695668221,3.8650045395,2.684084177,9.6716794968,18.542978286700002,21.0247402191,7.9331188202,4.2849540710000005,9.4642972946,0.9312787652,-0.02369085330000001,-3.70601177215,-8.165535211549999,-5.18811321255,-1.9162592888000003,-0.24206686020000026,-4.257503956550002,-9.1145160496,1.3729648590000003,-1.076125144949998,-2.14984726905,-8.633163541550001,-2.4185457229500003,-4.412528514849999,-0.029086951150000005,3.82539208235,1.6835037469749994,0.9352139234749997,-0.5298240184999998,-1.3013950586499994,0.972857415675,-0.14891064167499968,-4.8203177452000014,-2.0450898408750002,-0.21419359742499974,3.38750839235,-0.9303447008,7.000558644524999
312.5,-0.1722006053,6.871907234199999,-2.6907420158,1.3011131287,1.7254757881,2.3001022339,-0.503110826,-0.6700263619,14.841173172000001,19.394313812300002,7.591921329500001,0.9800260663,7.8092508316,7.63235569,-0.03876006600000001,-2.01367530225,-3.8120588064499996,-3.4379140138500004,-2.6818189621,-3.40024733545,-1.8627614975,-7.7053821086999985,-11.7758359909,-7.6020920276499995,-4.12790349125,-4.3173742294,-5.57638049125,1.5237186849000002,0.007029322925000005,-3.585022687925,0.3340940475249998,-0.3863382339749997,-0.09402865169999974,-1.4476849436749997,1.7526032030500005,4.0864923894250005,-6.692878723150001,-5.188004136100002,-3.4459185600250004,-0.09422007202499927,-3.371677398675,-5.2685508728000015
320.3125,-0.1994500607,0.7091506124,-6.5765190125,-2.9617509842,-1.3940711021,-2.9354901314,-1.041438818,-5.739084720599999,-5.0086936951,5.8205561638,-0.3226881623,-4.3497943877999985,-1.6884636879,3.978716135,-0.00963220745,-10.876057148,-7.497347116500001,-5.9607896805,-2.1043165922,-3.13743674755,-0.75229755045,-0.94153127075,-12.012792587300003,-11.452133417150002,-9.0416843891,-8.8216036856,-9.1619005203,-14.94963026045,0.02733494712500001,-3.123553782725,-1.6431019901999993,-0.5435590147999996,1.324826687575,2.2563220411750002,0.7027490734999999,5.934346735475001,7.4514193535,1.6189948916250003,-0.7721359431749999,-1.320735454575,0.6465013027250001,-8.459964737275
328.125,-0.1914650202,-14.8802070618,-17.685436248800002,-10.6204662323,-2.4831573963,-3.9747712612,-2.0077059269,-2.5530889034,-9.1844120026,-3.509953022,-10.4914474487,-16.6631813049,-10.514550209,-22.266904830900003,0.015909828250000008,-8.2607828677,-7.0982627868499995,-4.52503204345,-0.032165586949999936,1.1123967469,-0.45726335049999994,4.163311362249998,3.1270027161000002,-4.3641022444,-5.6721753776,-6.95884513855,-4.2833778858,-15.396210789649999,0.010110490025000002,7.2668066025,5.2909444570750015,3.926837682725,1.6137748733000001,2.803271919475,1.01133425535,2.6746929735,8.839365184325,5.815088510525001,5.1075059175250015,5.880594924075,5.3426030874,11.025747776025002
335.9375,-0.1676304042,-15.812415123,-20.773044586199997,-12.0118150711,-1.458402276,-0.7106966376,-1.955965519,2.5875380039,1.2453117371,-2.907648325,-11.6670389175,-18.2674846649,-10.255219459500001,-26.8137054443,0.010588772600000004,3.657556057,3.0845417976500022,1.89288568495,1.1232331543999998,2.4691070914,1.27037096025,4.40785467625,5.66593778135,0.17804360389999996,1.173327445950001,2.9395861625500004,1.5233056544999992,7.101865291600003,-0.011544540525000008,5.36448676885,7.490170955649999,4.167597770675,0.362893939,-0.24085958305,0.7470326889500001,-1.7439873814499995,-2.491064667725,1.2264274358999998,4.038559183475,5.4688141346000005,3.10393607615,11.545727074124999
343.75,-0.170287475,-7.5650949478,-11.516352653499998,-6.8346948624,-0.2366910875,0.9634429216,0.5330359936,6.2626204491,2.1474635601,-3.1538658142,-8.144792556799999,-10.7840089798,-7.467938900000001,-8.0631742477,-0.007179252800000008,2.4681906700000003,7.88207912445,3.8101634979,0.6936222910500001,0.6306775808,1.0368020274,0.67533659935,-1.85512661935,-1.9112473726,2.40494298935,3.97878313065,1.9244942665000004,7.695243358599999,-0.03913363815,-2.4062459469000004,1.7105779051749987,0.6587599069000001,-0.17642398177499985,-1.1509081422999998,-0.54400095345,-2.336084783075,-3.3446579035500004,-0.16641271115,0.7222851514999993,-0.09157669542500037,0.6471363604250007,-5.4156560898000015
351.5625,-0.1819889098,-10.876033782999999,-5.0088863373,-4.3914880753,-0.0711576939,0.550658524,0.1176385358,3.9382112026,-2.4649415016,-6.7301430702,-6.8571529388,-10.3099184036,-6.4062309265,-11.4232187271,-0.06767850369999999,-1.1549358368000004,6.505697607999999,3.21040549875,0.7703851908500001,0.16729080679999994,0.18236905335000006,-0.2643148899000001,-1.02337802575,-0.15478181840000005,2.6178977489499995,2.7564327717,2.817578375350001,-3.729446888,-0.035539113000000004,3.4251791239,-0.17939519882499955,1.1636031866249998,0.8704096973250001,0.5973183959999999,1.041667010625,3.0571243167000004,4.76071333885,5.6262997984749985,2.08796083925,3.492643594725,2.5957900285749997,0.5049384832500001
359.375,-0.3056444824,-9.8749666214,1.4950425625,-0.4138838649,1.3040792942,1.2980245352,0.8977741003,5.7339906693,0.1007075086,-3.463429451,-2.9089970589,-5.2711434364,-1.8327821493,-15.5220680237,-0.07825747880000003,9.3185489178,7.5232887268,6.13736987115,2.4344416857,1.8253143728,3.12013604865,6.7895852327499995,7.66630005835,9.341352224349999,6.580864667849999,10.9640703201,7.11607432365,8.7051203251,0.10868291907500001,6.845227241525,-0.5631071329249995,1.3501847684500006,1.1353951468999999,1.583989471175,1.7109241485749995,4.5003517866000005,7.347060155125001,7.247397422800001,2.6433930397000003,3.981633186325,2.774823725225,10.7786409855
367.1875,-0.33850386740000005,7.7610640526,10.0376911163,7.883251667000001,4.7977256775,4.2012872696,6.3579106331,17.5173816681,12.8676586151,11.952561378499999,6.304576396900001,11.618222236600001,7.825917720800001,5.9870219231,0.14968733445000001,12.53551864625,5.37948334215,5.91077503565,3.0411754846499996,3.33526974915,3.6042173505,8.736388683300001,13.670742284500001,14.3400130272,7.90468382835,10.719699144349999,8.3672258258,17.827835083,-0.1017126329,-5.582323312774999,-3.4593529700999994,-3.0088379382999997,-1.0433303714,-0.4966998547499999,-2.408923340975,-5.620292961600001,-2.439745545375,-2.031468033799999,-1.9452280998000009,-7.745961010425,-2.4346423149000005,-3.99047350885
375.0,-0.0062698135,15.1960706711,12.2540092468,11.407666206400002,7.3864302635,7.9685640335,8.1062088013,23.2067680359,27.4421920776,25.216596603400003,12.9003705978,16.1682548523,14.9016695023,20.1336021423,-0.28168274460000003,-1.8460977077500005,0.6045827866000009,0.11969399454999995,0.3477809429000001,0.8319146633000001,-1.6977106332999998,-4.45100069045,2.7868089676,5.2784161567500005,2.6904084682499994,-4.52785170075,2.246789693849999,0.7241733074000001,-0.516651860925,-10.498350560675,-4.117418944825,-5.284702941800001,-3.300068832925,-3.755288608375,-4.371026843799998,-12.347912073125002,-14.5401676353,-12.147420167925002,-6.1925683021500015,-10.64730262755,-7.2345928252,-15.21280288695
382.8125,-0.9018693566,4.0688686371,11.246856689500001,8.1226396561,5.4932875633,5.8651165962,2.9624893665,8.6153802872,18.4412765503,22.509393692,11.685393333399999,2.5625188351,12.319497108499998,7.4353685379,-0.8836163873999999,-8.4611824751,-2.8553545475000006,-4.6586308479500005,-3.5589621812,-4.1753074676,-5.1378363371,-15.959435462950001,-15.409592986100002,-9.95482730865,-4.480452775950001,-10.57490611075,-6.101959824600001,-12.5977706909,0.11434798684999994,-0.6298336386749996,-5.0661747456000015,-3.5428048372500003,-2.314767897125,-2.530209839325,-0.8436390757250001,-2.4084112644249998,-7.670139670374999,-9.929213047025,-5.587283730499999,-0.010720610649999962,-5.6540989875999985,-5.113669514649999
390.625,-1.7735025883000002,-1.7262942791,6.5433001518,2.0904045105,0.2685059011,-0.3820509017,-2.1694638729,-8.71210289,-3.3769938946,5.3069419861,3.9394650459,-4.9815573692,2.6977498531,-5.0619392395,-0.052986770900000035,-3.1057649850999995,-9.527766704600001,-6.96591567995,-4.28175485135,-4.228505015350001,-3.3849887847500004,-9.2678232193,-12.55347037315,-14.5800099373,-8.48415899275,-4.54929292205,-9.06140828135,-9.5031657219,0.918047688675,2.1294046640499995,-3.2735261917,-0.2968742847249999,0.947204962375,1.7425411194749998,1.9708815813,8.150225639350001,7.486260056500001,1.1794223785250004,-0.7167954444749993,3.6711413860250004,0.5009708404750004,3.1207981109499987
398.4375,-1.0078428984,-2.1426613331,-7.8086767197,-5.8091917038,-3.0702221394,-2.5918934345,-3.807488203,-9.9202661514,-6.665664196,-6.6506261826,-5.2829246521,-6.536067009,-5.8033194542,-11.570962905899998,0.95247898995,-4.202373147,-9.4024069309,-5.2523794174,-1.6645522564500002,-0.6902252286499999,-1.1960731745,0.3410158157500005,-0.43707287310000004,-7.595982551600001,-5.9140436648999986,-3.2326233387000003,-5.10001814365,-6.356174469000001,0.343945793825,-0.780975222575,6.934569120425001,4.38154888155,2.47675558925,2.3851058781,1.7310587167500002,4.809868335725,5.6455490589,6.367376327524999,4.836320281025,1.767046391975,5.122830867775,4.934034347549998
406.25,0.1314553916,-10.1310405731,-12.26151371,-8.4143543243,-3.0605986118,-1.762501359,-4.5616102219,-8.0300712585,-4.2511396408,-9.885023117100001,-7.8886222839,-11.4468040466,-7.502286434199999,-17.7742881775,0.63490481675,-4.66771543025,4.3413715362500005,1.7971820831499998,0.6717563271499999,0.5417067408499999,0.07712864875000003,0.3519134521499998,-1.26237225535,-1.8452572822500004,1.1884815693000002,-1.0152001381,1.1842534541999998,0.36490297319999865,-0.4160507991750001,2.453975498675,9.010161876649999,4.952876493325,1.6118119964250002,0.74256156385,1.5156324207999998,1.1873418092499997,-0.22488600017499996,4.806846141825001,4.806597612775,3.2515285014999997,4.193460330375,6.772601008425001
414.0625,0.2619667351,-11.478092193599998,0.8740663528,-2.2148275375,-1.7267094851,-1.5084799528,-3.6532309055,-9.2164392471,-9.1904087067,-10.3411407471,-2.9059615135000003,-8.5664672852,-3.4348125458,-10.841156959500001,0.12037739159999998,0.7055778503500001,8.6179168224,4.65337356925,1.5590717364,0.79489789905,1.8351916671000001,2.7156994342500003,-0.8868448734499998,2.0177097320500006,3.69915156065,3.2704336643,3.2869025171,7.189027547849999,-0.39493735784999995,1.5255059599749992,-4.9070663452000005,-1.964578032525,0.2580218762250001,0.5267878472749999,0.8240274451749999,3.623938441275,3.8234223127499996,3.2152885496750003,-1.6403045654499997,-1.1364381313250005,-1.22584712505,-1.6606812477249997
421.875,0.3722101748,-8.7198848724,4.9743199348000005,0.8923928142,0.057544861,-0.1727055609,-0.8912268876999999,-2.59867239,-6.0248293877,-5.849603653,-0.4903191626,-4.905936718,-0.9284814,-3.3962330818,-0.15496989895000002,-1.6167035103000016,-5.47276115415,-2.1319739819,1.1878000796,1.5952824354,1.7251835390999999,7.599790334700001,6.38447237015,4.585319817099999,-2.0921275615999995,-3.2880764007500005,-1.2674407959000002,-2.9564595222500003,-0.463944844925,-1.89093613625,-9.981317043274997,-5.32911619545,-0.884531559425,-0.004994288100000022,-0.9234765023,0.8261036873000001,2.9785268307,-0.26745492217500033,-4.7567210644500015,-5.338231325125,-4.073174208425,-9.40207076075
429.6875,-0.0479730628,-14.711499214200002,-10.0714559555,-6.4787755013,0.6488906741,1.6820849180000002,-0.2028638273,5.9831414223,3.5785360336000003,-1.1705011129,-7.090216636699999,-15.142620086700001,-5.9696941376,-16.754076004,-0.80751229825,-3.0762944221499997,-11.344717264149999,-6.004858821650001,-0.20999138245,0.7849093228499999,-0.011761337500000024,4.36790680885,5.07020878795,1.4827998877000002,-5.814290568250001,-7.40602898595,-4.85944589975,-11.61511397365,-0.1882387493,3.5803610086500015,3.48610556125,1.5413707495,-0.7918269261750001,-0.9320129752,-0.864123880875,-4.3366778493,-3.2067217230750003,-2.678493320975,1.3661578893999995,3.927779197700001,0.9512295723000002,1.9177579879750004
437.5,-1.2428144217,-14.8724737167,-17.715114593499997,-11.117324829100001,-0.3624379039,1.3971130848,-0.9147495627,6.1371412277,4.1155881882,-2.8840038776,-12.118900299100002,-19.7179946899,-10.6473731995,-26.6264610291,-0.53144739755,5.5440185070000005,1.4994499683499996,0.9507675171,-0.39585377275,-0.26874351500000004,-0.003064222650000017,-1.0735653639,-0.028971075999999932,-0.7716668248499999,0.6401882171999995,4.5674819946500005,0.6350183487000001,0.8790564537000005,0.4797966555000001,5.497227549550001,10.500809580075,6.0355544537500005,0.405719989,-0.5835524723,0.318316996075,-3.389709740875,-2.856823205975,0.96722513435,6.254355035750001,8.807703867525001,5.5220435411,10.712387561825
445.3125,-1.1108678579,-3.6234622002,-7.0725560188,-4.5772404671,-0.14281687140000002,1.144597888,-0.20899227260000006,3.8360106945,3.5205938816000004,-2.7138347626,-5.8098402023,-6.0076560974,-4.6996574402,-14.9959630966,0.15208101275000002,7.91816067695,9.656901896,6.06625008585,0.60144859555,-0.38219562175,0.6248726546500001,-2.4115126729,-0.6434376240000002,3.4172501564,6.694419503250001,10.209378749099999,6.18464118245,9.80966115,0.1810222501000001,-1.7409377992000004,1.699631869775,1.2037704587,0.619552314275,-0.334885969775,0.367520403125,-0.317010425025,-0.959503710275,4.272933155325,2.1101042628,-1.2497144639750002,1.666328489775,2.4516415596
453.125,-0.9386523962,0.9638476372,1.5986891985,1.0151753426,0.8404592872,0.6327218413,0.3349957466,1.3141158819,2.8287129402,3.9504964352,1.2699387074,0.7007628082999999,1.7219091653999998,-7.0071387290999985,-0.16940289734999991,2.0621429086000003,4.8987137079,3.3583084345,0.8432508558,-0.93851545455,0.7319765836,-1.7075862139500002,-1.94797849655,7.7741994858,4.8603967428,2.0680530666999997,3.96767532825,5.782339572900001,0.011287108049999994,-3.6050475239749997,-4.7617353499,-2.6114497185000007,-0.088780626675,-0.17718681690000004,0.09673254192500008,1.395505487925,-0.10712870954999992,0.9376066327000006,-2.405972600025001,-5.016140788774999,-2.4104446769,-2.4788902402
460.9375,-1.4496736525999998,0.500823617,2.724871397,2.1393764019,1.5436848402,-0.7324330211,1.2549608946,0.4208382666,-0.3753631115,12.834564209000002,3.9109532833,-1.871549964,3.2356932163,-3.4312839508,0.17465522885,0.7080656290000001,0.1334311962,0.8433506488499998,0.4238873422,-0.7365692555500001,0.8183377385000001,0.37949830295000003,-0.8576950431,5.292463421800001,1.8824743032,0.17709717155000004,1.36375182865,4.8518806696,0.6763016283249998,-2.006401002425,-2.9805715680000002,-1.871978729975,-0.802897193475,0.09184873105000002,-0.8874339386749999,-0.2885472923499999,0.360695302475,-5.5148271322500015,-2.417470574375,-0.4218779057000001,-1.8620238303999999,-2.7193023562500005
468.75,-0.5893419385,2.3799788952000003,1.8655515909,2.7018766403,1.6882339716,-0.8404166698000001,1.9716712236,2.0731124878,1.113322854,14.535423278800002,5.0348873138,1.0549571514,4.449412822699999,2.6966226101,1.1832003592999998,-1.95065909625,-1.0624294281,-0.38564902545,-0.7625435311500001,-0.75481799245,-1.04289129375,-2.28468079865,-1.2265878916,-3.2554547787000008,0.025455594049999863,1.2242972553,0.24362766745,0.3437348603999999,0.09675040842500003,-1.938765764225,1.1780066192249998,-0.5343922376499998,-0.903613373625,-0.10603220764999988,-1.3857535123750002,-3.077484756725,-2.7064813971249997,-7.202198863025001,-1.6305887698750001,-0.618043109775,-1.5861684083749998,-3.034062489875
476.5625,0.916727066,-3.4004945755,0.6000125408,1.368078351,0.0185977779,-2.242069006,-0.8308216929000001,-4.1485233307,-2.8285388947000003,6.3236546516,3.9618644714,0.5770445465999999,3.7229485512,-2.74381423,0.3681560457000001,-3.1694658994500005,2.48944443465,-0.22543382644999976,-1.38333940505,-0.9486336708499998,-1.95316928625,-5.775471210499999,-6.27065783735,-9.11193430425,-1.3787032365499998,-1.058989048,-1.8085849881,-1.21624431015,-1.0418641864999998,2.4843059480250003,4.4068635106250005,1.3116619587000002,0.32979510167500004,1.016633331775,0.599914699775,0.616331078125,-1.056279361225,-2.47789692875,-0.3487553596249999,0.061640083775000076,-0.8264075517749999,3.1299513578500004
484.375,0.14697015289999998,-3.9589529037,6.8444404602,2.2510089874,-1.0784448384999998,-2.7376840115,-1.9346673489,-9.4778299332,-11.4279928207,-3.6884453297,2.2774808407,-1.0630209446,0.8322428465,0.2641339898,-0.9005280137,3.0179527998,7.75129759315,2.23767489195,-0.1029533278,1.2784486711,0.1569381058,-1.0520186423999998,-3.3391466140499997,-8.2112486362,-0.6720551252,1.3475774228500002,-1.4091874361,6.603637576100001,-0.248443542075,1.9730483293250003,-0.8912609517499999,0.05254048109999987,0.9088055752,1.7649204731249997,0.913081020125,4.253162622475,6.0377048589,2.5778590440999998,0.10854033752499992,0.777569413175,0.7509177699499999,0.041565984500000035
492.1875,-0.8843289614000001,2.6354110241,16.1026077271,5.8434281349,-0.1873088777,0.3148283362,-0.5169454813000001,-6.252560615499999,-9.5068321228,-10.098842620800001,2.617754221,3.2721993923,0.904573679,10.4634609222,-0.12873103845,0.7766307592000001,0.7069225311499999,-0.12035286425000002,0.4342717453499999,2.5812072754,-0.12700724600000013,2.73085403445,5.8047518804500005,-3.956216216050001,-1.1616225615,0.4961497783499999,-0.3067494482,-1.13311234115,0.8621779680249999,-3.469203829775,-7.922366926475,-2.6090946626,0.113053766075,-0.53692652285,-0.482460305075,1.3381128310999997,4.929764688000001,6.5570228174,0.046046137775,-1.879025653,1.060519218425,-7.998674809924999
500.0,-0.110491924,-2.4056913853,8.2582855225,2.0103032589,-0.2099013478,2.4247305393,-2.1886818409,-4.0161218643000005,0.1815109402,-11.600877761800001,-0.045764282300000014,-0.0707213879,0.21874395010000006,-2.0020906925,0.82382792235,-3.92045485975,-8.0934362598,-2.98051443325,0.12315420435,0.20459562539999998,-0.8079825043500001,1.6242070197999998,6.5203827619500005,4.9027969986,-0.57996284965,-2.41047388315,0.7118510007500001,-9.39371204375,-0.04760912432499999,2.7280420065250004,-0.3160479068999997,1.129047870625,0.28076086195000005,-1.922744339325,1.2353850603000005,-0.08208858967499988,-2.60655976085,8.06809991595,2.5939856544,1.7820675969250004,1.819336190825,4.950152650475
507.8125,0.7633268833,-5.2054986954,-0.0842647925,-0.1176007316,0.058999531,0.724019587,-2.13291049,-3.0041465759,3.5339334011,-0.2932486236,1.4578285216999998,-1.548748374,2.3282756805,-8.3239631653,-0.2239492871,6.2327147722500005,0.07482671735000057,2.137742877,0.99579346925,-1.26428140325,2.3437628746000003,2.5666768551000003,0.5916323587500001,12.17998361585,4.0263487473,4.060284972200002,3.3319229334500005,8.767192959800001,-0.934853017325,6.761008918300001,6.2879946418250015,2.961048748375,0.25171313805,-0.17215684055000002,1.6806167066,0.481348872175,-4.03622196615,-0.4194287210750005,1.319017112275,3.8683372736000003,0.120704114475,11.432566165925
515.625,-0.5583904982,10.0597381592,8.4079389572,6.2857890129,1.7816855907,-0.1038322672,2.4988439083,1.1172318459,1.3647756577,12.7590894699,8.0069332123,8.0498485565,6.882589817,15.5322952271,-1.0458781123,9.60156297685,4.4825530238499995,2.9415830634999995,0.62658048045,-0.1397180557,2.55325090885,2.58690476415,-1.55206117035,4.0639395564499985,2.0580713749,5.32620066405,0.9532592297,13.4714202881,0.14298960754999998,-5.487771227975,-2.5582247078250004,-3.0205237567250003,-1.1936211325,0.5081839524,-2.02764736115,-2.096112608925,-1.1210857592749999,-10.311181426025,-4.56135316565,-4.109286889425,-3.915761969975,-9.390730202224999
523.4375,-1.3284293413,13.9976272583,8.8808412552,5.7655653954,1.3121604919,0.4445834756,2.9735913277,2.1696629524,0.4298110604,7.834630489299999,5.5739712715,9.1036529541,4.2347941399,18.618877410899998,0.062029927999999984,-4.7428276837,-5.041622698299999,-3.90330463645,-1.39144879575,-0.24791349845,-1.7115318477,-1.62554836275,-1.6505391597999999,-8.442379236199999,-5.096357584,-4.15828880665,-4.4996010065,-10.01426744465,1.000773057325,-9.728357911124998,-5.293779144075001,-3.4226260316,-0.7782055754000001,-0.24949507417500005,-2.2037665248,-1.887076485875,0.213721722375,-4.8041751906,-3.01475042105,-5.588155716649999,-1.989191621575,-13.550847053550001
531.25,-0.4343306422,0.5740827918,-1.6753064394,-1.52082026,-1.0012120008,-0.5996592640999999,-0.9242197871,-2.1338648796,-1.9363026619,-4.1256690025,-2.1857819557,-0.2667290568,-2.116612196,-4.496239662200001,0.95566800235,-9.8551528454,-6.1050052643,-3.9036689997000003,-0.92983067035,-0.6387082040500001,-1.85428214075,-1.1872482076000002,-1.1246177256,-5.54441082475,-3.9714294672,-5.85011076925,-3.02512401345,-13.630273819000001,0.25412294267499996,1.472466141,2.3890389204,2.1014345139,0.8392887487749999,-0.07307354172500001,1.081656061575,1.2422245443000002,0.5312107205500001,5.151198334975,2.9074149578750004,1.8909498453,2.567754969,5.90393525365
539.0625,0.5829066634000001,-5.7126784325,-3.3291692734,-2.041772604,-0.5475008488,-0.8328329325,-0.7349729537999999,-0.2048334628,-1.8194243908,-3.2541911602,-2.3688876629,-2.5965685844,-1.815453887,-8.6416702271,0.57027581335,-1.7978954017000002,-0.2635448575000001,0.29956439135,0.28712870180000005,-0.3940605819,0.45178027545,0.8589007258499999,-0.5881177187000001,1.86001743375,0.7184723317499999,-0.37638911604999997,0.6359089314999999,1.7936030626500004,-0.5125082582,5.5086117983000005,2.420504570025,1.3932901621,-0.2517487406750001,-0.6260124891750001,0.4167316555999998,-1.8085600361500005,-2.28210638465,1.383529663075,1.4627369642249997,2.720639526825,0.570084035425,8.110704302824999
546.875,0.7062209845,-3.0217080116000004,-2.2023961544,-0.9216914773,-0.4269545972,-1.3877804279,-0.0206592362,-0.4160634279,-3.1125380993,-0.405634135,-0.7488372922,-1.0195072889,-0.844794333,-0.9090335369,-0.06934851405000003,1.1620707512000001,-1.2639961242500002,-1.1170886754999998,-1.4333281517000005,-1.8907331824,-1.0208188295500005,-4.8043682799,-5.6888304949,-2.7773514986000003,-1.0459555387500004,-0.4088317156000001,-1.8849559426,2.5911347866500005,-0.317084670075,-0.06968487799999999,-0.7050352394499999,-1.3210949897750002,-1.453855440025,-1.42664535345,-1.441869170425,-4.7770135998750005,-5.13820672035,-5.213817372925001,-1.88829669355,-0.7862404436000001,-2.3217243254250004,-2.677507519725
554.6875,0.4442096353,-3.3885369301,-5.8571615219,-4.275949955,-3.4141571522000005,-4.6142992973000005,-2.7766106129000003,-9.8135700226,-13.197085380599999,-8.8088941574,-4.4607987404000005,-3.4142320156,-5.5853657722,-3.4594006538,-0.06389352679999999,-1.9372651577,-1.6736153364,-2.3426255882,-2.62058217825,-3.2473512888,-2.4319580654,-8.6951264739,-10.8645311594,-8.567617312100001,-3.05812105535,-1.94887000325,-4.00753971935,-3.5614119768,0.066510125975,-0.60932171345,1.60970306395,0.9505015015749998,0.4955132603750002,0.2986834943000002,0.4697450399500002,1.3121067397500004,0.5072434544749993,0.6861618161249998,0.7232916951250002,0.6530176997250001,0.8723732530750002,-0.5620633811000003
562.5,0.5784339309000001,-6.896238327000001,-5.5496268272,-5.6069426537,-5.6681189537,-7.882483005499999,-4.884575367,-17.8063163757,-24.8416004181,-17.540868759200002,-6.865079402899999,-4.9172472954,-8.8598737717,-8.0318574905,0.06367173789999997,-0.056572675700000026,1.9554100036500002,0.7839143276499998,-0.4423016309499999,-1.2933661937999998,-0.08132874964999992,-2.1801548003999995,-4.674343585950001,-1.4050278663500002,0.4006278515000001,0.89720368385,-0.14020943644999972,1.46700802445,0.020611628874999986,4.570350646975,3.707392394525,3.5654547661750002,2.6986443884749995,3.378385767325,2.6423131754,8.3739439249,11.027194738399999,8.792043000475001,4.248548552375,4.3348009884500005,5.030979558825001,7.214245855800001
570.3125,0.5715531111,-3.5016822815,-1.9463415146,-2.7081212997,-4.2987604141,-7.2010316849,-2.9392681122,-14.1738796234,-22.5457725525,-11.6189498901,-3.6595430374,-1.6198246479,-5.8657846451,-0.5253846049,-0.022670269050000025,7.20343613625,5.7411694526499994,4.78828394415,2.7767065987,3.5094202458499995,2.8526682854,8.052761375900001,11.1898583174,9.01646868885,5.438976049399999,6.72073197365,6.0544193983,10.8670797348,-0.04484985769999997,4.3155850172,3.0516517162499994,2.67953312395,1.92120593785,3.3738152385,1.071929067375,4.930869638899999,10.984683513624999,5.743411779400001,3.635682940475,3.758314549925,4.528564095525001,4.2790815532250015
578.125,0.5330933928,7.510633945499999,5.9327120781,3.9696252346,-0.1147057563,-0.8636425137999999,0.8207612038,-1.7007936239,-2.4618837833,0.4920686185,4.0128726959,8.5242166519,3.2489650249,13.702301979100001,-0.02602797749999997,8.5745973587,8.058713436149999,6.142980575549999,3.4001102447500005,5.454264283200001,2.0625293851,7.681584477399999,17.2950234413,10.08179569245,7.671993732450002,8.4138327837,8.916918754600001,10.0251711309,0.016317546400000018,-3.9410302639,-3.8688466250749998,-2.832292020325,-1.3170366585249995,-1.2091566919999996,-2.061315476925,-4.865310847775,-3.166861295725,-3.0501640290000003,-2.238227248174999,-4.500838220125,-2.39739751815,-6.199964046475
585.9375,0.5194971561,13.6475124359,14.171085357699999,9.5778398514,2.5014600754,3.7074968815,1.185790658,1.1892893314,12.0442743301,8.5446414948,11.6844444275,15.2078409195,11.9680528641,19.5249576569,0.009964823750000018,-0.6786243915499997,-1.9965237975,-0.8763000964999998,0.14263328165,1.09110686185,-1.26996266845,-1.6778603196499997,4.856135725950001,2.91614063085,0.9625215530500006,-2.2809444666,1.259624362,-1.5328483581500008,0.016660571124999995,-8.382602155199999,-10.029702425025,-6.7544029950999995,-2.7058329284249996,-3.875866413125,-1.849258661275,-5.235389232625,-11.625329304475,-6.938997611425,-7.435861587525,-9.833010375499999,-8.2520287633,-9.30742900075
593.75,0.5530230403,6.1533851624,1.9396644831,2.2170250416,0.17056080699999998,1.3185712099,-1.7191641331,-5.0565142632,7.2503876686,6.3243498802,5.937915802000001,3.9623277187,5.7682137489,10.6366052628,0.007293164750000025,-8.1906069517,-12.0006914139,-7.3658254146500015,-2.0115556121,-2.29746854305,-1.6359879374500002,-2.78919398785,-5.9556351676500014,-3.7961995304,-7.199729442600001,-11.2521879673,-7.587138772,-8.5896868706,-0.023418784150000024,-1.1298277452750003,0.99463149905,0.4255759716,0.31245982275,-0.48335544765,1.3881709576,3.0315797627249994,-2.8256809115249997,-1.164389409125,-1.0684937238750003,0.31413456799999984,-1.1376544237000001,-0.3564915657249996
