Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,0.0130987978,-2.6929807663,2.9644141197,-4.8618011475,-10.5050497055,-4.0087008476,9.8740797043,-6.7784495354,-5.140283107799999,-12.3385543823,1.3401379585,9.0465641022,1.0349875689,10.659160614,0.6383160650499999,4.830777049049999,2.07232245805,4.8369398713,1.1936798096,0.43111568689999996,5.247698068599999,6.842143535599999,0.3502948154,-0.5324168204999995,3.8520664573000003,2.2343392372500004,2.5933213234,1.86666464805,0.017072562575000002,1.3713852167250002,-0.7700965702499999,1.6047785878499998,2.9954675734,1.2050766348500002,-2.6774385720500002,2.0538519620999995,1.5815256536249995,4.61795824765,-0.07733875512499999,-2.1892169714,0.7689583301249998,-3.045390319075
6304.6875,0.5408964753,6.4744238852999985,4.5398311615,1.1410409212,-6.4549427032,-1.9777368307,14.715449333199999,2.5757951736,0.0081323721,-5.517344951599998,6.1186666489,10.1031904221,8.2891778946,10.3158550262,0.2984406543,3.5887386799,0.6222372055000001,4.0676070452,4.6511452794,1.7258687019,-0.013324260700000146,6.32880687715,3.3393225073999995,4.733184695249999,2.00055861475,-1.1653199196,1.3766127228499998,-0.8521885871999997,-0.4930162243499999,-3.8412295281749986,-0.9888458698999998,-1.5138984322500002,1.6071743965,0.4200939536,-3.8980306387,-3.133842766275,-0.993586750725,1.2711743116249996,-2.2295765579,-3.0558719039250004,-3.998667061325,-1.0017467736999996
6312.5,0.6099801064,4.4844965935,4.2088885307,3.2734129429000003,-1.2027591467,-0.5569634438000001,9.8474311829,5.8791642189,1.538361907,-2.8721849918,5.341255188,6.715924263,3.7882130146,8.9547834396,-0.34771638365,-2.8516820072999995,0.09463071825000036,1.8091430068,4.4080286026,1.2713035941,-2.5483632088,0.5744580030500002,-1.63687868605,2.00993180275,-0.6070866584999997,-3.8774045706,-5.404012799249999,-0.1368288993499993,-0.3599205746,-2.490700334325,-0.5495671629750001,-2.017500519775,-2.409239798775,-0.824109710725,0.3491990566000003,-4.438760399825,-3.69123476745,-3.1320322752,-1.3662834167500002,-0.739417314525,-2.0236891806,-0.3480550050500002
6320.3125,-0.154536292,0.7710598706999999,4.729092598,4.7593269348,2.361114502,0.5648703575,9.6187229156,3.7247111797,-3.265625,-1.4974813461,4.9044933319,2.3483812809,-2.5188477039,10.0421972275,-0.42140049490000003,-1.39266198875,-0.4768971204500001,0.032606005649999936,-0.16733431815,0.07764928045000005,0.6850738525000004,-2.5487139225,-4.0431470275,-1.5308798551500002,-0.7320082187499999,-2.64415454865,-2.6707656383500002,-1.5482985972999999,0.425512604425,1.3524971902249998,-0.8130780756750002,-1.515169233075,-4.1158566474999985,-1.36249020695,0.7443962097500001,-0.5057663917500002,-0.042017481275000164,-4.363237738624998,-0.4229682683750001,2.1258636117000003,2.5708515048,-2.0143512785750004
6328.125,-0.2328208834,1.699172616,3.2550942898,3.3386249542,-1.537427783,-0.4016648829,11.2175788879,0.7817363739000001,-6.547932147999999,-5.933944702100001,3.8772387505,1.4276151657,-1.5533182621,5.858186245,0.5033088252000001,-0.14668762684999995,-1.5315254331,-1.2211954593499998,-3.8236846924,-1.4536768197999999,-1.0595707892999997,-0.43707478045000014,-1.7209136486000003,-6.7165436745000004,-1.45302319525,0.3743226527999999,-0.2623097896500002,-4.1655314565,0.6005335226749999,-2.4324132800000005,-1.1782057881499999,-1.883600533,-2.5816768706000004,-1.43805627525,-4.232674241025,-0.3758572340000004,0.0389851033749995,-4.595121920124999,-1.97126805785,1.5208940506,-1.2248941064000003,-1.931185007125
6335.9375,0.8520813584,0.477684617,1.6660417318,2.3169360161,-5.2862548828,-2.3424832821,7.499581337,2.8505616188,-6.7074522972000015,-14.9305686951,1.9984469414,3.0970265865,-3.0434672832,1.7111343145,0.77966655045,-6.2574885487500005,-2.83330869675,-3.73459506035,-5.330688059350001,-2.79846327005,-7.78027462955,-3.3004283905000005,-3.9651768207500018,-10.7211236954,-4.67454433445,0.39763355255000005,-5.12055385115,-5.4106686115499985,-0.36653185262500004,-0.7921717464749999,-0.23966956134999995,-0.7486824393500001,0.8670060634749999,0.434334635725,-0.8363664746500004,-1.7677904963499995,0.16837310790000035,2.472350358975,-0.5439060926499999,-1.113034099325,-0.2944344878249998,0.11244183780000007
6343.75,1.3265122175,-10.8158044815,-2.4115231037,-4.1305651664999985,-12.198803901700002,-5.998591423,-4.3429703712,-5.819120407100001,-14.478285789500001,-27.3761920929,-5.4718499184,2.2228822708,-11.7944259644,-4.9631509781,-0.22975488005,-1.7310311198,-2.0108645558,-2.71856033805,-2.08967256545,-0.5850075483500001,-2.7323037386,-3.97265577315,-1.3841674327999995,-1.7718429565499996,-2.54083538055,-1.85174554585,-0.8511787652999998,-3.9406477808999996,-0.74286486395,7.3922430574749995,2.208228960625,3.364518523225,5.299763858325001,2.966579787425,6.7085907459000005,3.3427397012750006,5.405273690825,12.6815082431,4.432649910475,-0.426968485125,7.1269025206749985,3.82839179785
6351.5625,0.3925715983,-2.9843776226,-2.3556873798,-3.12018466,-9.4656000137,-3.5124983788,2.0349738598,-5.0947499275,-9.4757871628,-18.4742546082,-3.0832238197,-0.6064645052000001,-4.7458248138,-6.1701612473,-0.7060631774499999,8.5269975662,1.5831492244999998,2.9944419861,5.268839657300001,3.1346963048000003,5.63690686225,3.3850510120500004,6.8453705609,14.6418927908,4.1907554865000005,-0.4563034177,9.1332511902,2.24611498415,0.0678799711,4.243680506925,2.94875785705,3.3710010051999997,4.881401300425,1.84297031165,2.970519185075,5.65659201145,6.180019021050001,9.7921614647,4.1008542776,3.0873422622500004,5.01445800065,6.564353793875
6359.375,-0.0856141374,6.2381906509,0.7547753453,1.8583188057,-1.6611245871,0.2708011866,6.9308433533,0.950981617,-0.7875446677,1.9075934887,2.9096610546,1.3102754354,6.472076416,-0.4709210098,-0.09399493785,6.756329894049999,3.8866511583,4.0234416723500015,7.6731300354,3.1009330749500004,3.2087346315499996,7.340528249749999,10.975870609300001,17.81247997285,5.660873174650002,4.32293897865,9.177737236,9.18805980685,0.29936379567499993,-3.873912334425,-0.188441008325,-2.10170170665,-1.3493385910750004,-1.1225784421,-3.091026663775,-0.8249218464000001,0.5058095157000002,-4.3655380010750005,-1.6734236478750002,1.37851518395,-3.2713091373499994,1.4653541892749995
6367.1875,0.2045817226,10.5282821655,5.4176149368,4.926698684700001,5.8806600571,2.6893677711,8.4524431229,9.586306572,12.475954055799999,17.1507053375,8.2385225296,8.0394134521,13.609649658199999,12.2059583664,-0.1073355861,0.7791728973499996,1.2062672078499999,-1.2089614272,2.57016247515,0.8895394206,-0.5451464653000002,1.7352073192500002,7.8569895923000015,5.910816788649999,0.8439081907500001,2.3007269502,2.5906329155000005,5.1768233627,-0.41778464615,-4.1062889694999996,-3.09978726505,-4.211598932749999,-5.0468300580999985,-1.6461127400250002,-1.739248931425,-7.189524412175,-6.10017967225,-9.6249525547,-4.3272115588,-4.052674651125,-5.070029020299999,-6.4796271324250005
6375.0,-0.3002853096,7.796536445599999,3.1673097610000003,-0.5596040487,3.4792003632,2.0498800278,5.8405504227,4.4213962555,14.9264345169,13.729227065999998,4.5974774361,5.9117293358000005,11.653342247000001,9.8827257156,-0.92956423015,-1.4562480449500006,-2.3129233718,-4.399756193150001,-2.4205300808000003,-0.1912924051,-0.26976323130000024,-7.038520574600001,-1.2244887351999996,-1.43742513655,-2.9935499429500005,-3.7824103236,-0.9623208045999992,-3.771194458000001,-0.20656814985,-1.7893348932249995,-1.1434833854250002,0.11967653035000007,-2.01551367345,-0.63890230655,-0.6845926046499998,-3.88552594185,-7.329291418175,-2.188298523399999,-1.1989946961500002,-2.07797518375,-1.8344793319750008,-3.875794760875
6382.8125,-1.6545467377,7.615786075599999,0.7917681931999999,-3.8728137016,1.0395998955,2.3067829609,7.9129166603,-4.4907345772000005,10.0269765854,14.2758550644,2.2514226437,0.4745928049,11.685008049,4.6635694504,-0.5204718858,-2.7994968890999994,-1.080699563,-0.9696083664999998,-1.4608648717500001,-0.3882651925,-1.9143316746,-6.0358445644500005,-6.801593244049999,1.5342197418500012,-1.55408120155,-1.8552234173,-1.078325748450001,-2.57476615905,0.8062967322750001,-1.8893910050499996,1.0797949955,3.207972288125001,0.80842112005,-0.571628756825,-2.6352715492,3.2525840998000004,-3.5543154478000005,-0.8115489483,0.9600693099000002,2.3089404702,-1.8343210220250008,1.0865967273500003
6390.625,-1.3412290812,2.1975426674,1.005910635,-2.4988207817,0.5574706197,1.2733496428,2.0118870735,-7.6502928734000015,1.3232480288,16.7976665497,1.489315033,2.2012825012,9.496690750099999,4.7331933975,0.6830292344,-5.235030055049998,-0.15333338079999995,2.0161883831000003,-0.8036878406999999,-1.33454991875,-5.5403063297,-0.5333523749999998,-8.3331196308,-3.06052303315,-1.0734113231500002,0.8354706168000001,-4.63096284865,-1.5980010032999998,0.596336802125,0.4225508272499996,0.507166862475,1.2522533833999998,-0.2684777677,-0.4655289352000001,0.5487867891999999,3.6828117370749998,0.8474394678750001,-4.3200774193,0.629795894025,1.2701216936250002,-1.1567081808999993,0.4791815578999998
6398.4375,-0.2884882689,-2.8542740345,0.4851014316,0.1595630646,-0.5677757859,-0.3623168766,-3.1676959991,-5.5574393272,-6.6392626762,8.1548089981,0.1045999974,2.1455340385,2.4230823517,1.4675674438,0.67220171845,-1.9543952346,-0.06636583805000001,1.5348984003,-1.99782040715,-1.3193230629,-0.8167580962000001,1.3297789097000003,-5.1067143083,-7.105935096750001,-0.2944894135,0.6850199699499999,-3.39174211025,-1.6164030432499998,-0.3534232974,2.072256803525,-0.69825674595,-2.2330392599250004,-1.94491395355,-0.09245674314999996,3.1660883426499997,-1.59069478515,2.313546419125,-2.1636199951000004,-0.3978949412499998,-0.7790305763250001,1.6926270481000003,-0.94830489155
6406.25,0.0031743557,-1.7112478018,0.8731789589,0.5709760189,-3.4381701946,-1.365296483,0.3783708811,-4.990735054,-8.8901805878,2.5857963562,0.900336206,3.5713224411,2.7132065296,1.500387311,-0.023817360399999987,-1.090516448,-1.5498468727,-2.44989013675,-4.693515747799999,-1.51946340505,0.7918703556000002,-3.7147419453,-3.7060267925500017,-7.387763023350001,-1.86920120565,-0.7225905358499999,-1.2457087524500001,-3.4946107864,-0.323618139375,-1.0311066508249995,-1.1022966504,-2.189422726625,0.1606751233249999,0.2098450362500001,-1.9597513079750004,-2.03382480145,1.949075728675,0.6428134441500002,-1.6459530294000002,-1.639928996575,-0.6834896802750003,-1.2975357174999995
6414.0625,-0.3361229897,-5.0353069305,-2.6145923138,-4.7402172089,-9.954807281499999,-3.4012436867,-1.5839552878999998,-12.9869232178,-14.051316261300002,-6.6207170486,-3.6338024139,0.7003529668,-0.0683351532,-5.521654129,0.0249654397,-4.01660853625,-2.27095913885,-2.8439470529500004,-1.6764701605,-0.8996329903999999,-4.736260712150001,-2.7378706932,-1.20856285095,-5.82030820845,-3.5863954723000004,-2.5948380232,-4.758721470799999,-4.21147447825,0.258792996425,0.21361547707499995,2.023608200275,2.9339681864,5.556500837224998,1.4875480831,-1.36302769185,5.670761227625,4.851314365875001,5.725474238375,1.9678504504,1.12367913125,-0.607478093325,4.82933723925
6421.875,0.0531052351,-9.7444648743,-3.6687393188,-5.116918087,-6.7911105156,-3.1645624638,-9.094150543200001,-10.4664764404,-11.3073062897,-9.054820060700001,-6.2724547386000005,-1.6183536053,-6.804236412000001,-6.922561645499999,0.49376863244999997,-0.6632854938500001,2.49736952785,3.4180462360500004,6.419485926649999,1.4556327611500002,-1.9341850281,7.62678050995,5.9966019392000005,4.0631854534,2.0664996951499996,1.52476772665,-2.4606649391,6.1640636921,0.07700646447500001,5.1595312059000005,3.6230516433499997,4.1492728591,4.191693365575,1.6774102449750001,5.626715391875001,5.970974922175,4.835600972175,8.623073577875001,5.1057561487,3.7706474066,5.4961619973,7.584801465274999
6429.6875,0.6514142752000001,-6.3618779182,2.3801467419,2.0958752632,2.8841645718,-0.4899781644,-5.452325344099998,2.2666378021,-2.0581123829,1.5056538582,0.4991969764,3.7498884201,-4.9896650314,6.8064732552,0.17897836865000002,6.3024538755499995,4.975144147850001,5.45459866525,6.706916570650001,2.45518749955,6.517170071600001,9.20407915115,8.4626390934,11.4258389473,6.6251168251,4.94645679,6.2336025238,10.9581284523,-0.5085482970249999,3.3151795863999998,-0.9966093302,-1.717664539825,-2.8743518591249995,-0.08620037140000003,3.4073288440750003,-3.7619237303750004,-0.7674365043500009,1.594630718225,0.052312389049999915,-0.50362329185,4.91509017905,-2.6291601658
6437.5,0.4110619724,2.8604428768,6.281548976900001,5.7922792435,6.622722625700001,1.7458125353,3.9401896,7.9416818619,5.6179718971,13.7968578339,6.9777789116,8.2745599747,5.6629686356,14.9936952591,-0.5233279616,5.967073678949999,0.5041508674500002,-0.017282843600000097,0.6707822084000001,1.28323201835,4.88047266005,0.10293304920000003,4.4617289305000005,7.25244688985,2.17112447325,0.5175211429500001,7.369515419,0.9057433604999998,-0.4791402071750001,-1.03732311725,-3.0346181392500013,-3.3596692681499998,-2.9787288904,-0.5414924621749999,-1.8809102773750004,-5.4243965149,-2.428858280175,-3.3375446796500015,-3.2895145416250005,-3.938178896925,-1.0614399909999994,-6.804538726800001
6445.3125,-0.395241648,5.5722694397,3.3884484768000003,2.061309576,4.2257289886,2.0764858723,4.308619976,2.4725039005,6.865345478099999,16.0105476379,4.8414459229,4.784930706,9.7493658066,8.6179599762,-0.7793020457000001,4.22780764105,-1.0940921306500004,-1.2647398710500002,0.7494587898499998,1.3722025752000002,2.75534951685,-1.6447138786500002,3.60492253305,4.750749587999999,0.046087741850000086,-2.9299010038500004,4.110722541800001,-2.6509490013000008,-0.022924318875000016,-1.6091736555000005,-0.4215652942500001,0.22172296047500006,0.6398484111249997,0.04364959150000014,-1.146899342525,0.055441737175000005,-1.2631965279749997,-2.288609385475,-0.8570318296749999,-1.817333132025,-3.204280376425,-1.17038333415
6453.125,-1.147542119,11.3160581589,4.0933647156,3.2627995014,8.1216402054,4.4902176857,9.4508886337,4.6522541046,12.8278169632,23.2983570099,7.0699543953,2.414757967,13.884413719200001,9.6917972565,-0.56917659935,2.74872636795,-0.3389797210500001,0.42616307735,1.9504790306499995,1.3705312013500002,2.586673975,0.21381652355000005,1.93533587455,2.6752281189,0.4570608139000001,-3.1171451211,0.96095466615,-1.4350233078000003,0.29277508705000005,-1.4599197507000006,-0.13703024387499976,1.174470543875,0.2797341346499997,-0.2707234323000001,-1.693276584125,1.0058449507,-2.3301163912000002,-2.1198067665,-0.34647321700000006,-0.4619741439749998,-2.4192862510750013,-1.1229829359999992
6460.9375,-1.5335948466999998,11.069722175599999,2.7104890347,2.9136357307,8.1266870499,4.817548275,9.481967926,2.9001369476,10.7360172272,21.3610038757,5.7555675507,-1.4493595362,11.6712751389,5.747913360599999,-0.1937518716,1.307968139649999,-1.3681526184000001,1.0842012167,1.3089270591499993,0.8307557106000001,-0.6312036513999999,0.3669760227499999,-1.0553102493499995,0.5111360549999997,-0.6468586921499999,-3.8538492918,-0.7278499603500013,-4.896914873299999,0.4434186592499999,0.16091918945000105,0.30919355152500005,1.0643052459,0.5098061561250002,-0.10900706052500032,-2.5688278675,1.5272706151,0.3657151460500001,3.2680168151999998,0.5623803138749999,2.218834996225,2.1020042896,0.3367249965750003
6468.75,-1.5350458622,13.931994438199997,1.3570594788,5.4312019348,10.739494323699999,6.1517291069,8.1884813309,5.3862061501,10.7171964645,24.320629119899998,5.776237011,-5.2929406166,12.428713798499999,-0.1020324901,0.3176607191499999,3.070564746850001,0.27940738200000004,2.55477356915,2.9700913429000004,1.1525170802999996,-2.5509817599999995,3.26835775375,2.6667661666500004,9.2112617493,1.5818214416499998,1.32052487135,5.16496324535,-0.7615733146499997,0.3418752104,-0.5084621906249991,1.3642785549,-0.09016937017499993,-0.2834455966749996,-0.4760503769000002,-1.2349343896000002,0.37313997742500016,1.3455638885749996,3.8869681358250014,1.11122906205,4.5883129239,3.0033948421750014,4.308255706000001
6476.5625,-0.8982734084,17.210851669300002,3.2693037987,8.023182869,14.0668697357,7.122582435599999,4.380004406,9.4368524551,16.0695495605,39.7835273743,8.919210434,1.1916902065,22.0012016296,4.2247667313,0.4899985492,0.29104375840000074,1.3604044914000002,0.90386247635,0.7420358658000001,-0.12134504320000028,-3.1010724306000004,1.1132559776000002,1.6358175277999996,8.285072326650003,1.5755994319500002,5.322776556,5.278939724000001,3.7195965387,0.12955424935000007,-5.191962242125001,-0.4497926235250001,-2.498062074225,-4.132496058925,-2.0551843345,-1.3462980985750004,-4.1264457851500005,-5.25303908435,-8.29650688175,-2.129511356375,0.9319880902750001,-4.703251361825,0.3963313102499999
6484.375,-0.5550487638,14.514081955,4.0778684616000005,7.2389268875,12.2235660553,5.9090390205,1.9863364697,7.6127181053,13.9888315201,40.8907737732,8.9274358749,5.3526124954,22.9865932465,7.3371605873,0.57676921785,-7.313359737400002,-0.62017786505,-2.4413505793,-5.29490077495,-2.9578515887,-5.243577957149999,-4.98453381655,-7.839312002050001,-7.3817520142,-2.6772012711,3.1845010519,-4.241539478300002,0.031089305850000137,0.28273504975,-2.8716827035000003,-0.7683283686500002,-1.711487889275,-4.377548217775,-1.916263818725,0.6771151423250001,-1.916537821275,-4.223377309749998,-11.005138635625002,-1.7044810056500002,0.01061236860000081,-4.366707563425002,-1.5128738451750003
6492.1875,0.2552650273,2.5841321945,2.0289480686,3.1404817104,3.4770681858,1.2068792582,-6.1071515083,-0.532215178,0.3909255564,25.0200233459,3.5648078918,7.5606923102999986,13.518122672999999,4.286945343,1.0554686487,-5.4523216486,-0.17625224590000022,-2.5191133022,-8.01306056975,-3.95387268065,-1.74684214595,-2.71981966495,-6.8109370917,-13.725204944600003,-1.83336257935,5.344001293200002,-3.4544754028500013,0.6938488483499996,0.16022461652499992,3.5353142619250004,0.6807703375999999,0.5015030428999999,-0.7070013284750001,0.05205696819999983,4.723709046825,2.99524003265,3.1010014265750003,-2.93191361425,1.5320408344499998,0.9236561656000006,1.843787670150001,1.042975187325
6500.0,1.5558885336,3.6094386578,3.7253639698,2.2007002831,-3.8025550842,-1.9987063408,-1.5073478222,2.1730787754,0.3669573367,13.440363884000002,5.2607107162,16.040615081800002,16.0776424408,8.724858284,0.8972184508999999,-0.24273121354999996,0.7413628101499998,-1.4383444935,-6.7089034319000005,-2.8537376523,4.203840136499999,1.00594624875,-1.6373091488999998,-13.2455792427,0.38688039780000016,5.031813383100001,-0.5539641379999996,2.1170396805,-0.7130299061750001,0.271780014025,-0.6049406528499999,0.472490712975,3.2925722599,1.59142529965,1.07281275095,-0.03003227710000012,0.8838357180249994,0.7750697135750002,-0.5860014259749999,-5.334884643575002,-3.3047584295249988,-1.7906909584999997
6507.8125,2.0497019291,2.0986697674,3.5116736889,0.2637927234,-9.940738677999999,-4.5005960464,2.3005287647,1.4796773195,-2.8836927414,-1.4711351395,4.3385686874000005,17.6243190765,12.410194397,8.521024704,-0.3705911636500001,-4.90876162055,-1.3861335516,-1.57413187625,-1.4279160499499997,-0.7710220813500002,0.39878335595,-2.7798842191500004,-5.043265655650001,-12.17506551745,-3.0053654313,-5.325767993950001,-10.063992261900001,-2.8875330686500003,-1.0128404088249998,-3.890263199825,-1.999660909175,-1.0836242884499998,3.852227389825,1.551201373325,-4.264843940725,-3.8095949441,-1.6104046926000004,2.18476963045,-3.138006448750001,-7.65531653165,-6.46768283845,-4.05982726815
6515.625,0.8147062062999999,-6.208084583300001,0.9530968666,-0.9475634694,-6.6583871841,-3.5407505035000004,-0.7097811103,-3.3866896629000003,-9.719573974600001,-10.909767150899999,-0.7500201464,5.3890790939,-4.050342083,2.9497921467,-1.12846236675,-8.0232576132,-3.2579590082,-3.6055930704000003,0.9955513477499992,0.24866509435000014,-4.32584774495,-6.61324363945,-4.858118534100001,-8.8760399818,-5.8891324997000005,-10.2788196802,-13.4893298149,-6.0026148558,-0.1606734394999999,0.3486720919750001,-1.142609894275,-2.2338220775,-1.7704792022750002,-0.3283160925249997,-0.965466350325,-2.5680152774000002,0.9013024941250009,0.7078483105000002,-1.1360475420999998,-0.014012575124998872,2.0916628837749998,-1.8871246576500005
6523.4375,-0.2072228044,-13.947845459000002,-3.0042443275,-6.9473934174,-7.9496359825,-4.0032658577,-6.3511667252,-11.7468099594,-12.5999298096,-19.2232151031,-7.439696312000001,-2.9333202839,-14.5684652328,-3.4842050076,-0.6919380426499999,-4.211417436600001,-3.67135334015,-6.04177603125,-4.9688744545,-1.4276542663999996,-1.5321493447,-7.91591477395,-3.2406606674,-10.759368896449999,-5.2774605155000005,-5.353793144199999,-5.880666494350001,-6.661782383949999,0.518178403375,6.225006639975001,1.2888399958499999,1.6401639506499999,-1.4031336307749998,-0.07808196542500012,4.273249626175,3.5958984195999997,3.260126590750001,3.516587018925,3.261580824875,4.7803465128,8.445614576325001,1.6661361456250003
6531.25,-0.5691698789999999,-14.630919456500001,-6.3896098137,-13.031115531900001,-16.5961360931,-6.3960590363,-3.7740797997,-19.2185192108,-16.2008953094,-32.4285049438,-11.3049411774,-5.3185071945,-15.811675071700002,-10.3737726212,-0.09210555999999998,4.426755666750001,-0.6802790164999999,-0.3252651690999997,-1.8107159138,0.09250116349999993,4.2206515074,0.57855319975,1.6621346474000005,-1.8428659439500008,0.6340291500499999,-0.7181266546000002,3.40189933775,-2.6703425645499994,0.4678665585999999,8.0057257414,3.158320933575,6.41913077235,6.6626312453250005,2.6474095881249995,2.660941019675,9.46983760595,7.2621295452,14.882202982874999,5.891487777249999,3.8390353172749982,9.20735681055,4.7791712880500015
6539.0625,-0.3914339244,-5.0943341255000005,-4.3648023605,-7.597923755599999,-11.5710678101,-3.8182635307,2.0901362896,-10.5897035599,-9.2756605148,-22.908946991,-6.171638011900001,-4.3695735931,-7.7646665573,-8.824890136699999,0.24379507455,11.800034046199999,2.645288527,6.79648551345,8.35638803615,3.86716490985,3.7897326946499996,11.023760437950001,11.283598422999999,19.005037069300002,6.505515039,2.32427749035,12.53404712675,2.8965601921500004,-0.15337825940000002,3.0473687648749994,0.7771014571249999,1.8926915228,4.0322702974250015,1.7503191232500002,-1.2805037498499998,1.9299412966,3.8603055477,11.90773487095,1.857571125,0.8314915895250002,5.428329229349999,1.3583806156999991
6546.875,-0.08157972990000001,8.9691486359,-1.0990327597,0.561855495,0.1166399792,1.3382707834,3.8053855896,2.8290016651,6.3663015366,5.5815691948,1.7060889006,-0.6699522138,9.2564191818,-4.5806522369,-0.3988620788,10.5214931965,0.8739238977499999,3.4601178765,6.25382468105,3.59313941,1.6596440077,4.43843579295,9.3827457428,21.97260379795,4.34917140005,0.9448565244500002,14.258557796449999,0.04641866684999929,-0.6723768189749999,-5.0388507843250006,-2.3972441554,-5.10478910805,-5.454131189725,-1.7825181484250001,-1.6744247675,-9.7411738634,-6.80642676355,-6.14000582695,-3.9963385165,-2.311594575625,-3.478094339350001,-3.67811322215
6554.6875,-1.189158082,15.9486522675,-2.616954565,-0.6776880026000001,0.936581552,3.3680152893,5.409424305,-1.712831974,9.4898309708,21.0362606049,2.5267047882,-2.4798605442,20.752449035599998,-8.732052803,-1.1009585634,1.7223324775499993,-2.1491997838,-3.41309270265,-2.5518743433,0.30212861299999993,0.44088315965,-8.45858728885,-2.3292551041,6.725025415399999,-1.487161994,-2.2989116609,5.57785844805,-4.459666252149999,0.249769322575,-7.790254712125,-0.66630733015,-2.9928043484500004,-5.11931332945,-2.777731075875,-1.937893256575,-4.5977115631249985,-7.353467404850002,-13.807517766975,-3.1875400245,0.27420456707499985,-8.757235050174996,0.20142257212500025
6562.5,-2.2834968567,12.413813590999998,-5.3974323273,-6.2643299103,-4.9871087074,1.9425280094,4.6871519089,-14.0881729126,1.7077913284,19.0316200256,-1.2682350874,-5.2677755356,20.412136077899998,-13.499984741199999,0.10067656635,-5.05901622775,-0.4586907625500001,-2.5254908204,-3.98480197785,-1.9623227417500002,-2.2161425054499997,-4.7569873333,-5.3241890669,-5.642431736000002,-2.0259086489500002,1.4932656586000002,-3.255912303899999,0.4492638110999998,1.364310804775,-5.961660981174999,1.811252445,2.458116456875,0.060435982400000025,-1.7852415740499998,-3.3888140917,5.67134433985,-2.7059304714000003,-10.587297081924998,0.018985778100000017,3.4869447201500003,-8.488821983349997,4.240779161449999
6570.3125,-0.9878049493,5.830619812,-3.5343360901,-5.7286696434,-7.0330224037,-0.5566301942,0.9771392941,-11.2268066406,-1.158547163,9.7513971329,-1.5251125097,0.506670773,14.2406244278,-7.833525180800001,1.6276630461500001,-10.200989484800001,1.4733051061999998,1.5031402110999998,-2.4310023785,-3.2683545351,-6.33674502375,2.88410139085,-7.7411160469,-14.449568748449998,-1.4491904378,4.674977779400002,-11.39978551865,4.021892070749999,0.404909729975,-1.225945711125,0.9842752963500001,3.037597358225,2.8894502371499997,0.4309573471499999,-0.9249573051500002,4.309542596325,-0.6596771478500001,-1.6699209213249997,0.7855875491999998,-0.59135624765,-3.994598388675001,1.1586339473750005
6578.125,0.9718292356,-7.9881653786,-2.4508221149,-3.2580494881,-9.8491134644,-4.5941810608,-7.9863381386,-8.3199701309,-13.7744407654,-9.8675174713,-4.166615963,4.0821800232,-2.3874349594,-5.456200599700002,0.9104960262999999,-7.51090765,1.50985983015,3.54970389605,1.7940984964500002,-1.1004080474500002,-4.0660571157500005,3.86209785935,-6.6435433626,-8.98227357865,-0.4547335505500001,0.31055316329999993,-11.24510908125,2.7665317058500003,-1.126702144775,4.44287872315,-1.0020399093999997,-0.961691856375,2.8099662661750004,2.275109946725,3.23666989805,-1.395938396475,4.8447651863,6.5794239044,0.11881628632499995,-4.826839923875,3.13082909585,-2.3291921615499995
6585.9375,0.8331871033,-9.191195488,-0.5146164298,1.3707381487,-3.4448254108,-2.7574462891,-7.1549749374000005,-3.5026109219,-14.4456338882,-8.2131500244,-2.4345796108,1.1277770995999998,-8.2495937347,-2.3004617691,-0.6257412434,-1.3152320384999996,-0.5307747125999998,-0.4202435016499999,3.1889301538500003,1.2818653583499997,0.13659477235000006,0.0922245978999996,1.9484143257,-1.2907209396500001,-1.21155786515,-4.97870206835,-5.1381273269499985,-0.6364922523500001,-1.025004342225,2.7354927063,-2.244764477025,-4.987178027625,-2.54822278025,0.3524646610250002,2.965429201700001,-5.437346577624999,3.860997021175,0.0592877864750001,-1.931965559725,-3.228287503125,3.2029764652,-3.5409470796499996
6593.75,-0.2796532512,-10.618629455599999,-3.5123715401,-4.0985364914,-3.4712531567,-2.0304503441,-7.7131485939,-8.1355209351,-9.877612114,-12.4489593506,-6.5897316933,-5.8752241135,-12.663689613299999,-6.729185104400001,-1.13951265815,-2.0399222374,-2.9796691239,-6.424652159200001,-3.3023470640499997,-0.39547872539999984,1.8648012876500004,-7.012595295899999,1.0784506797500004,-8.8636980057,-4.31866467,-6.146021842950001,-4.83915615085,-4.315362453450001,0.027685061125000018,0.4813271760999998,-0.08004814382500025,-1.5256053209249998,-3.381939768775,-1.0342508554499998,1.3270968794749998,-2.6192238330499995,-1.4988226890500005,-0.8251595496999999,0.044846653950000086,2.3353945017,2.8818585872499995,0.2848824262750003
