Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3296.875,4.1840567589,7.9685587883,2.7756404877,2.5680820942,2.1443982124,0.7899038195999999,-0.8458901644,5.0406837463,8.4979848862,10.0129814148,9.5771150589,5.4660692215,15.901013374300003,7.814265728,3.8566592336000003,-6.6293964386,-2.3181955814499995,-3.3146965503500003,1.5325021446,1.99225138125,0.8380855620000001,2.7023112774,0.6960220337000003,14.2759857178,-0.3171100616500002,-1.2929701804999991,-5.59035396575,-14.473375678050001,-1.842658367025,1.1239432096499995,3.876012206075,3.10771894455,-1.66073709725,0.031737655375000014,0.995999708775,0.1496602296999998,0.7985162734750004,-2.9139372110250004,0.4855595827249999,4.7364323139249995,-0.034236192675000776,7.953279733650001
3304.6875,5.8121619225,1.8298063278,5.1230902672,2.8896918297000003,2.5070934296000003,3.4898602962000003,0.7904176116,7.5933842659,10.557557106,20.0419712067,10.523603439299999,10.9491901398,10.433044433600001,2.3716919422,-1.7017916440999998,-1.04284238815,2.2393066883,1.59652769565,-1.72474253175,-0.07921424509999997,1.13397067785,-0.35223054885000016,-0.9061412811499996,-2.1161122322000003,-1.5368144512000002,2.2353591919,-3.5067138671500016,3.2509195804500015,-3.966934114725,3.3846747279250002,-0.17873047292500033,1.0684334635500001,-1.8419083506,-2.329933278225,-0.6015634546,-3.7489670515,-3.6744831800499997,-14.002843618425,-3.1632562279499994,-2.7502651214750005,-0.06702977420000034,7.688813805575
3312.5,0.7804734707,5.882874012,7.2542538643,5.7611374855,-1.3050868511,0.6314753294,1.4220511913,4.3362226486,6.6857023239,5.7807569504,6.5034861565,9.9367876053,8.88758564,14.316104888900002,-4.07720899585,0.13995301724999987,-2.6756565272999997,-1.17782962325,-2.1513145566,-2.6676151752,-0.3650413472,-4.7956228256,-6.6529443264,-13.72970151905,-6.643622517549999,-6.79350042345,-5.724413514150001,0.9042519330999998,0.4126386046499999,-1.3477287292500002,-3.6826040148750003,-2.7608615756,1.5308977663249999,-0.13394133,-1.28529673815,-1.611273944375,-1.8376970887000004,-1.98077094555,-1.2933059633,-4.42885655165,-0.8744951188749992,-6.155880272375001
3320.3125,-2.3422560692,2.1097123623,-0.2282227874,0.5340325832,-1.7955356836,-1.8453700542,0.0603349172,-1.9978613853,-2.7483315468,-7.4174318314,-2.7636415958,-2.6378107071,-1.0157825947,4.1801958084,-0.8765144348,-3.73829984665,-5.12590134145,-3.92519545555,1.3370530009,-0.3470969051,-1.4366227984500002,-3.5747784376,-4.58153545855,-6.0776541233,-4.1234263777999995,-6.6223539113999985,-5.2557041049,-9.060840964299999,2.849354609875,1.8631669282749999,2.59248384835,1.65740525725,1.8100733756999998,1.83834367615,-0.12199370379999995,3.5485339760500003,5.8553828001,8.57127138975,6.245469450924999,5.9719414711,7.2245937586,2.569858372225
3328.125,-0.9725553989,-1.5937256813,-2.9975488186000003,-2.0892534256,1.3690191507,-0.0627184808,-1.4511944056,-2.8133342266000003,-2.4773685932,-6.3745512962,-1.7433665991,-3.3079202175,-1.6238225698,-3.8055770397,1.6215002238999998,3.8662868738,2.5093111694,2.13698089125,1.4688321947999998,1.0090721771,-0.6090287548,2.3014451265,5.0578212738,3.41284126045,5.847316384299999,5.15038251875,8.72477400305,6.04396867755,0.37356796859999997,5.47220790385,4.858827352525,4.1094367504,-1.5487031340500002,-0.33547215165,1.1001152657000002,3.006282806375,4.2075407505,3.4608767032500003,4.011274874225,5.637540936475,6.7970454096749995,11.127232432349999
3335.9375,0.9007443786,9.8422861099,4.7903995514,4.8079943657,1.142128706,0.1727743,-1.1577225924,2.6050288677,7.3673110008,-0.5917493105,8.930991172799999,7.6629543304,16.4337654114,16.2681331635,-0.12937849759999998,7.20611596105,4.5917533636000005,4.29367804525,-1.7603532672000002,-1.0180412084000001,0.7636077329500001,2.4377871751500004,3.83354604245,0.8440992831999998,3.89912337065,4.65272796155,8.338386714450001,13.1936239004,-1.4475876093000002,-2.4238167405000004,-0.9960210174500002,-0.8980417847750001,-1.6605421006749999,-0.88189741225,0.823827712825,-1.4123786389500002,-3.552756488325,-2.3879377842,-4.314908087249998,-3.02857387065,-6.477876484399999,-2.804021596925
3343.75,-1.2313123941,12.8185062408,6.1859579086,6.4981026649,-2.1516873837,-2.0988008976,0.0760210603,2.0622401237,5.189723491700001,-4.6863527298,6.0548801422,5.9975357056,15.052950859100001,22.5816707611,-1.2736749947,-0.9813466072000004,0.5172691344999998,0.34089732170000003,-1.85225200655,-0.7547226474,1.03862667085,-0.5233121514000001,-2.04769170285,-1.3630343079499998,-2.7824997901999997,-0.9067652225500002,-4.2309789657499985,0.43592548370000017,0.689214885225,-4.8144649267,-1.36468857525,-1.7813225984250003,1.7510711252750002,1.6964013949,-0.396757321875,-0.4883734583500002,-0.34309774637500023,1.8428556919250003,-0.2987950742249996,0.4286823868499998,-3.732461303475001,-7.08528107405
3351.5625,-1.6466056108000002,7.879592895499999,5.8249378204,5.4897890091,-2.5623753071,-1.3366709948,0.9195307493,1.5584045649,3.2719275951,-3.3178179264,3.3659915924,5.8494238852999985,7.9718074799,17.1399841309,1.24905127285,-2.42281389235,1.8623762131000008,0.7310328483999995,1.7417889833500002,2.3747615814,-0.029906910800000002,1.46104025845,3.1473505497,4.5298106670500005,3.3015332222000007,5.51009273525,0.8734641075000003,-0.9769382476999996,1.9846216887,0.9356884956250004,1.2965226173500004,0.7905973195999999,2.314244926,1.7707229219749998,-0.7929696552500001,1.8698493241999998,4.3444132805,4.4130295217,5.0795729160250005,4.5124514103,5.9320788383249985,1.2005887031500002
3359.375,1.2667901516,7.9728784561,9.910710334800001,7.960168361699999,1.331890583,2.6507222652,0.0162072387,4.9843206406,11.4844245911,4.3732686043,12.657946586600001,17.0177211761,16.7998790741,20.6277942657,2.6955683827,0.8900303840500006,3.1103143692000006,1.9220919609,2.7762378454500003,2.78672319655,-0.5473126396500001,3.216386497,6.641134858150001,7.4630247354499994,7.376646041849999,8.11813759805,7.633178710899999,2.8371028900000006,-0.9805514663249999,-0.4825434386750001,-1.1269867420500004,-0.7195826769249993,-0.945327609775,-0.938132584075,0.18322369545000006,-1.1939350367,-2.399434924125,-2.7195756435500003,-2.658393383025001,-2.845010280575,-2.8758593797500005,-1.1681315898750009
3367.1875,3.7445311546,9.6596536636,12.045566558800001,9.3339729309,2.9901003838,4.2367753983,-0.17509453,7.9911775589,16.5541973114,11.6082315445,18.1192836761,22.085699081399998,23.2381649017,22.8141899109,-0.7120516598000001,-3.3879007697000003,-0.3915972710000002,-0.7081325054499992,-0.14886623620000006,0.4984964132500001,0.33654048010000004,-0.92682981495,-1.6515192985500002,-0.9093406200499999,-2.015253543850001,-0.17992782590000012,-4.878254652000001,-3.3132014274500015,-3.36509552595,-4.9136154651499995,-4.0303943753250016,-3.07085609435,-2.11604214835,-1.873047500875,0.3851602152,-4.617282837625,-8.24165666105,-9.3042331338,-9.0404193401,-8.200580596925,-12.311509132349999,-7.224008731550001
3375.0,-0.157313168,1.1970769167,9.1275157928,6.543903350800001,1.0341581106,3.6477150917,0.6892881989,3.1306610107,8.181385994,2.5545873642,8.6274394989,16.6578655243,7.0433697701,14.001391410799998,-4.0346226692,-8.93720054625,-4.950474381449999,-4.2196202278,-1.4558464512499998,-0.9593718052,0.22300779075,-6.0181791782500005,-9.842178463949999,-11.145441532149999,-10.704192638350001,-8.2830235958,-16.9898395538,-11.610914573099999,0.359300989625,0.38289183377499997,-0.6238634586,-0.4631090164000006,-0.7612835168750001,-0.7103097140750001,0.4309609286,0.434809684775,-0.6964083909999998,1.8309408426249998,-1.0705508291749992,-2.00538492205,-0.8094595670999998,-1.2152235507999989
3382.8125,-4.3247141838,-8.214747428899999,2.1446177959,0.8947324753,0.0784074813,2.3180317879,0.2709210515,-4.0451807976,-3.1301596165,-10.6826515198,-3.2891016006,5.5196518898,-10.7415142059,-0.4076392353,0.006550319449999994,-2.62211710215,-1.6393241882000005,-1.6343505382500003,-1.67143326995,-0.9221230149,1.1984623373,-0.057210445399999976,-3.04433608055,2.7525410652,-4.1563552021999985,-4.1906976700000005,-6.4971737862,-5.743648529049999,4.04376399515,6.4751098156,5.437526106849999,4.0680527687,-0.3185375705250002,0.7260919213249999,1.3873160965749998,6.860802650475,8.463340640075,15.174525022525,8.1287090778,7.6127879619500005,11.484770148975,8.796461686525001
3390.625,-0.1442125291,-4.0471572876,5.8488674164,3.2752022743,-2.3087084293,1.8034690619,3.0862128735,3.0162401199,2.0927138329,8.0596694946,0.3147290945,8.276470184299999,-5.9509778023000015,2.5140943527,4.0529053211,4.01301908495,5.924577832250001,3.916485309600001,-2.0929215922999997,0.49281203744999996,2.9976399839,7.7034261227,7.0845028162,19.2036085129,5.5532255172500005,6.9425523281,5.97970074415,5.98200879995,0.6649491861749999,2.834367066625,2.50635814665,2.1300649643000003,1.3341054394499998,1.07411700485,-0.657134696875,1.2791783809749997,4.03865146635,0.5843873024250001,4.842058002949999,5.236956596400001,6.8870648146,6.100605010999999
3398.4375,3.7810964584,-0.188709259,13.9937734604,8.7277030945,-4.1074357033,3.3036558628,6.2662010193,11.3616714478,11.038846015899999,27.724565505999998,7.8173494339,19.404756545999998,1.2178872824,11.5563783646,1.3364486917999998,3.0466170311000003,3.3733921050999998,2.62577939035,0.99677760895,1.2261109947999995,-0.11580705645,2.5011463165499994,5.0329668521499995,3.92131567005,5.5277608037,6.283215522800001,7.276955843,6.457561492949999,-2.251333296275,-0.8508127927999998,-4.583770215525,-2.7488819360750005,3.1583496816500003,0.04467093945,-3.385707065475,-5.5300613642,-3.26373416185,-14.867101311699994,-1.2414395808999996,-4.1317189931749985,0.8094976544249999,-2.650787048075
3406.25,2.5286848545,2.0460767746,12.5956516266,8.526761055,-0.3151532114,4.2556910515,2.8545987606,8.018532752999999,12.1586475372,15.9023008347,11.3702507019,20.8429012299,8.6029338837,15.429217338599999,-0.4497612714499997,2.3113934993500003,-3.2429625988,-1.5812785625499999,4.223777771,0.58215391635,-3.77377414705,-3.3566966057,0.5570344924999997,-10.5305941105,3.0703463554500003,-1.320885658249999,7.598696052999999,0.6804347037999996,-0.28777379915,-0.5650640726000001,-2.72629737855,-1.9002398252500001,0.3464383334249999,-0.7078657448249998,-0.697224989525,-1.5527933835999994,-2.2677632570000004,-2.801352262525,-2.0417465269499995,-4.19556188585,-1.5030409098000006,-3.6805791854999983
3414.0625,2.8815739155,4.4340777397,7.5078482628,5.5651459694000005,4.3401198387,4.4679636955,-1.2813472748,4.6482782364,12.152915000899998,6.663377285,13.9580421448,16.7629852295,16.4152793884,12.9172477722,0.7609010934999998,1.9164888859,-2.0792026519999998,-1.1747002601499998,1.6896542758000002,-0.18962049484999974,-1.5102570355,-0.6044404506499994,0.4974403381499997,-1.6813888549999998,1.4442677498000007,-2.1079082488999994,4.270874023399998,-0.9035968780499992,-0.2096623778500002,-0.3675019741000001,2.5680260658250003,1.6021556854249999,-3.195548146725,-0.784684419625,2.4897500574750002,1.990172386175,-0.4473805427499995,5.282367467875,-2.034760952,0.972990989675,-4.1774396002,1.8310272693750005
3421.875,4.0504870414999985,5.8790545464,8.4372463226,6.1773605347,3.0641553402,3.8764500618,-0.1659153104,6.8096518517,13.1535282135,12.5395231247,14.258786201500001,16.627084732100002,17.1446819305,13.6220235825,-0.86908602715,1.57638955115,1.8930895328499997,1.6230328083,-2.16731852245,-0.9872149229,1.2057259679,0.6236481666500002,-0.3377265929999993,0.03414082524999973,-0.9991755485500002,0.6250963211000009,-0.7561831473999998,4.34248924255,-1.6999694705249997,-0.5968608856500001,0.3641163110999999,0.4068089723499999,-1.1403366551,-0.5479036569500001,0.363683223725,-1.3192104772000004,-1.898268461225,-4.210721492749999,-2.1400973797000007,-0.4317588806250008,-2.9093599319249988,1.5156743526249996
3429.6875,1.1434018612,7.586856842,11.294027328499999,8.811211586,0.0054827938,2.4935338497,1.1301046609999998,5.8955745697,11.4774618149,6.7316589355,11.9596910477,18.0131778717,14.902913093599999,21.6022262573,-2.63903784755,0.7227671145999999,-1.3509700298000005,-0.36108231545,-0.5910190343999999,-1.28542780875,-0.7828905880500001,-3.2428614050499998,-3.2990965842999995,-10.1028318405,-2.8359270096000007,-2.971426010150002,-1.547845840449999,2.1277518272,0.31204745172500004,-0.7692761421000001,-3.3770146668,-2.408943951125,2.1768705244,0.19402831792500005,-1.767903685575,-1.8345582373500002,-1.0869243145250005,-3.369992613775,-0.14138293267500002,-3.2893402576500015,0.9129123687500008,-4.710823774325
3437.5,-1.2275886536,7.3245887756,5.735306262999999,5.4551959038,1.8821172714,1.3055944443,-1.7316964865,0.3239290416,6.5553350449000005,-7.6661405563,8.5869321823,10.6842327118,14.048990249600001,17.8775272369,-0.24499112370000006,0.03783726695,-4.86093980075,-3.19485509395,2.18642252635,-0.59915828705,-2.33008140325,-3.0454683080500002,-2.5115752220500003,-6.7058444023,-1.2819414139000005,-5.953584194200001,1.0696415901000016,-5.0791583061,1.94428735975,-1.48061615225,0.8687963485500003,0.02309513092500004,0.4542348981,1.1356902718500002,0.6907081753000001,2.32136137785,2.1448729038,7.83401733635,1.6851193905,2.165756225600001,-0.06915545462500061,-2.7466223239500005
3445.3125,0.6534196138,7.6625313759,1.572147727,2.4215013981,4.3783278465,1.2952172756,-3.5300581455,-0.1953620464,6.4543113708,-6.680029869099998,9.3958082199,6.1060094833,17.042196273800002,11.4439096451,1.2495368719500002,-2.2384651899,0.38662266730000017,-0.31489205359999994,0.3174507618,0.98595273495,0.59852576255,1.3998613506500002,0.9906492232999996,5.565202832200002,0.5343117713999996,1.3600864410500009,-1.6861567497000003,-3.365492820700002,0.3932477534,-2.301371008175,5.0961599946,2.9582928419,-2.1234517616499997,1.273841321475,2.7296834886,3.25780449065,2.382134199175,8.468419790275,0.8295321464750001,6.835383415250001,-3.6370853185500014,2.79070448875
3453.125,1.2714850903,2.8476583958,6.5085515976,4.8254117966,2.517018795,3.2774999142000003,-0.5346449614,3.1236517429000004,8.5366334915,3.4642651081,9.6555557251,13.404405593900002,10.6766767502,11.146541595499999,0.5415043830999999,-4.5649047494,5.331380188450001,2.72173058985,-2.06048099695,1.9485243559,3.12928557395,3.47014067325,2.2526931763,10.23099517825,0.3771228790499999,7.7171826363,-6.204529047,0.5022506713999997,0.1006091832749999,1.466600537275,0.682437300675,0.6556370258249999,-0.8669942989999999,-0.5725594163000002,0.47710374,0.7250015065250001,0.31001615525000026,1.201421380049999,0.05963730812500013,-0.05622124672500073,0.8693566322250001,1.9609508514000007
3460.9375,1.73642838,-1.4672781228999998,12.2349081039,7.8649625778,0.2573658526,5.1922659874,2.7285130024,6.7449193001,10.9596977234,13.7819604874,10.150053977999999,21.5403747559,4.6331381798,12.4484109879,1.4507552385,0.69473588465,1.75149726865,0.99638199805,-1.4165378361999998,-0.15916609765000025,1.55273324255,2.8498643637,1.6106815338000002,7.968045592299999,0.6535863876499999,1.2476439475999994,0.052556514750000005,0.5564088821000004,1.22859081625,7.3188957572,-4.102395921925,-1.806807458375,0.5146925598250001,-2.826962649825,-1.8074693679750002,-0.4072961695750004,-0.4874787330749999,-2.259114027049999,0.5944578647500003,-7.90720891955,8.513447523100004,1.1118028163750004
3468.75,4.1729955673,4.2371301651,10.0115461349,6.8181757927,-0.3160568774,2.9591677189,2.5708215237,8.8233804703,11.7579965591,19.4003562927,10.962728500399999,15.8996934891,10.7817897797,12.2593593597,2.9986860156,10.072886765,-2.8734116554000004,-0.8918843269000001,-1.0310958773,-3.70540094375,-0.4856531620000001,2.6555483340999992,1.27773571015,5.7127671241500035,1.5660386085500004,-8.0972352028,10.8223659992,2.725856304150001,0.22330850364999988,5.215344488625,-1.1993834972249997,0.018028020874999884,0.4536679834249999,-1.3997213840499998,-1.2449770272,-0.3510524630750003,0.6143248081499997,-3.167704761024998,1.5301723480000002,-2.5332915783,6.72578310965,3.9462013245
3476.5625,7.7338004112,18.6784954071,6.4880847931,6.081193924,-1.804825902,-2.2185359001,1.7572066784,12.056015968299999,13.5151691437,25.207494735700003,13.2821311951,5.3459043503,26.2778701782,17.9001235962,1.8973722458,11.125424861900001,-0.6472697257999993,1.0324380397999997,-0.50920186935,-2.95860886575,-0.9372208118499998,2.1477594375499995,2.8393311501,1.6326360702500011,3.71393108365,-3.818939209,13.50412273405,8.4488115311,-2.916906625025,-7.184051662675,0.9974696636000004,0.07942581175000019,1.3432445004750002,2.5128597319,-0.4667463004749999,-3.4074333309999982,-1.8956975937,-8.394625961775002,-1.605550766,4.6759725809,-7.560015797600001,-2.05785417555
3484.375,7.9677400589,26.4879798889,8.717006683300001,8.8830518723,-1.3344606161,-2.9580500126,0.6963799,13.1188993454,17.4366588593,22.665628433200002,18.3905906677,8.261815071100001,37.7900352478,29.1569824219,-2.83512723445,-4.295216560350002,-0.8784723281999995,-0.7330327033999997,1.65539312365,1.32031852005,-1.41914576295,-4.1593183279,-2.51365947725,-11.076484799400001,-1.6450629234499994,1.2547099590000004,-4.297665596000002,-1.3898520469499998,-3.4794678688,-14.749022245399999,-2.6747877597750005,-3.611081659825,0.9604032561,2.6758996546250002,0.14723113179999991,-5.44647443295,-7.1026539803,-8.136836290349999,-7.809705853450001,-0.6572435498250004,-19.398353338225,-14.494141578699999
3492.1875,2.0635459423,10.0880622864,4.7311401367000006,4.6151285172000005,1.5059603453,0.42210114,-1.0810848475,3.7373793125,8.4878501892,3.0545251369,9.992005348200001,7.8553242683,17.682538986199997,15.1204195023,-5.0615634917999985,-18.3726196289,-5.996845245349999,-6.18972527985,1.41160464285,2.3931904435,-0.64275854825,-8.745189428349999,-11.3659768105,-14.64103651045,-11.90548062325,-5.133426308650001,-25.292583942399997,-20.539471626300003,1.1857208311499998,-0.7274504899999994,-0.7806538194250003,-0.9430415481500004,-1.6834099591,-0.934596583225,1.4235948026499998,1.6203658282749998,-1.0998331755249997,6.649683833150001,-2.2505730986500008,-3.1350647806750005,-3.3422881364749983,-4.094711780575
3500.0,-2.1553869247,-10.2572593689,-3.2766838074,-3.4963986874,1.4887486696,1.8283308744,-0.5891371965,-4.3714795113,-5.2952947617,-6.6164445877,-5.4203705788,-2.0050375462,-12.795132637,-11.9219608307,-0.46368557215,-5.75011754035,-2.43977996705,-2.6191157997000003,-1.7114267945500001,-0.5488746464,1.4280438423500001,-0.91858667135,-4.7133258283,2.2228828669,-6.146209120750001,-5.015419602350001,-10.982241868949997,-9.5792756081,4.28224551675,16.91282081605,5.693694472324999,5.8622735739000005,-1.8136205375,-2.4686878919499997,0.8353791534749999,7.893714904799999,9.957697868375,12.8884472847,10.29257917405,4.47640514375,22.452531814575,19.39133644105
3507.8125,1.136174798,-1.4121727943,-0.1484197974,-0.6231030822,-1.9168932438,-0.6756481528,1.7750028372,1.9002059698,-0.9388014674,7.500290870700001,-2.3004128933000003,-2.1755149364,-4.2819447517,-4.0381317139,3.5029275417,15.4530220032,5.390543699299999,5.534821867950001,-2.21563643215,-2.5441853404,1.0279997587,7.04224038125,8.54941892625,11.13585805895,8.679677724849999,3.81938397885,19.61247968675,18.2432012558,0.013782277700000012,5.878775835025,1.5019039064500002,2.0528447926249997,1.1669565290250001,-0.18202316762500004,-1.400794521,0.2461052537000001,3.2695415318000003,-3.7371434569749997,4.590731918825,2.79856231805,9.7459015846,8.815070152299997
3515.625,4.8504681587,20.6487846375,7.5044035912,7.5732450485,-2.9425241947000003,-3.2600398064,1.4668623209,9.7130012512,11.8035430908,15.6552715302,11.938984870899999,5.6337304115,26.4298267365,24.5644416809,-0.4361210167499999,6.0074341297,0.5640278458500001,1.48657378555,0.6224862634999999,-0.91292098165,-1.37354519965,-0.4263761639499999,1.8257572353,-5.251404047049999,3.0352547169,0.5817050337499999,8.50956130025,8.0508646965,-4.792037129375,-17.323394298575007,-7.08526921275,-6.776590287675001,2.235453963275,2.2350942492500003,-1.441347032775,-9.181320309650001,-11.234159231175001,-15.938421010999999,-11.27080094815,-6.3053990006500005,-23.137367010124997,-20.824371814725
3523.4375,0.2639327645,10.6026954651,0.9796358943,2.3500444889,-0.6719207168000001,-2.5014901161000003,-0.9720875621,1.0474536419,2.7127130032,-3.0025172234,3.7700965405,-1.0121048689,12.737177848800002,12.0635976791,-6.08114671705,-19.19376659395,-8.7799947262,-8.018358707400001,2.2552714944,1.9260031581000001,-1.85469430685,-11.32040023805,-13.9188995361,-20.740983963050002,-13.86192417145,-8.791414022449999,-26.662254333499998,-23.405542373649997,-1.9556981325,-10.6278115511,-2.018223240975,-2.80617283285,-0.28660333154999995,1.403717979775,0.8883333913999999,-2.984741956,-5.480063244725,-2.5198893546749987,-6.5782349706,-1.7408486604500002,-15.282862305625002,-11.712926864625
3531.25,-7.311825275399999,-17.7387485504,-10.0555858612,-8.4634723663,1.5680187941,0.5919665098,-2.2425262928,-12.9277992249,-16.0342559814,-25.8266963959,-15.784863472,-11.9490976334,-26.894681930500003,-22.246643066399997,-4.34751728175,-15.2481889725,-3.4724186361,-4.1257718801499985,0.04927960040000007,1.8945149779,0.40312158315,-6.39586007595,-9.13436925415,-10.291182756399998,-10.121215224299998,-2.8999922871500003,-22.056163311,-15.374989032750001,3.9977490901749997,13.0901837945,8.207171440125,6.978797316525,-2.49235868455,-1.0474832207,2.217133551825,8.804795496175,10.481290012575,16.168469667449994,9.964449286475,8.773183584224999,17.687333583824998,18.656362056724998
3539.0625,-8.431101799,-19.8936824799,-5.9652013779,-5.9014992714,-0.573361516,1.2875398397,-0.1658443958,-11.74426651,-15.5560255051,-23.584882736199997,-16.472333908099998,-6.8120894432000005,-31.375148773200003,-18.6863803864,1.9143514633,6.986600995050001,7.63434815405,5.939235925649999,-2.7294458747,-0.1689632833,2.5795727968,6.2891907543,7.043680489050001,11.59595537185,6.0669744015,8.754953146,8.712412834150001,13.9071817398,4.7502080351,14.257792472875,5.472005054375,5.2579780221,-0.1839516312,-0.954584866725,0.3100481555000001,7.688194692125,10.731005847475,13.615057587599999,11.37074893715,6.3563583195249995,21.656794071200004,16.369271039975
3546.875,-3.4831223488,-3.7655465603,5.2131104469,3.414999485,-3.8908729553,0.2540399432,2.9166193008,-0.3494177163,-1.9468950033,-2.6347856522,-3.650914669,5.5608086586,-9.4698562622,5.567720413200001,5.15289878845,13.26739597325,7.47159147265,6.39018416405,-0.318623662,-0.014654755549999954,1.02321789415,8.980529308300001,12.3276424408,16.9389324188,12.62028265,9.8127243519,21.2574248314,17.3635530472,-0.39244818685,-3.687649011600001,-5.3332281857499995,-4.06877477465,3.1101538241,0.613272428525,-2.4688645899,-3.782203778625,-3.1185332909250003,-6.875697374325,-1.918224781775,-5.0560271740000005,-2.453006207925001,-9.108243048175
3554.6875,1.8746957779,6.6411094666,8.9779815674,6.878869056699999,-1.21060884,1.2582303286,1.8805913925,6.2167921066,9.0992593765,10.2929821014,8.7682313919,12.813359260599999,11.1397008896,16.040725708,1.1294550896,-0.3886970281500002,-3.0321082174500003,-2.1983136236500003,3.4908617735000003,1.05758157375,-2.3581563830000003,-1.2752168029500002,0.8066139072,-2.1554393768000004,2.23052483795,-1.3571012020000002,3.8064004183,-4.309304356549999,-4.149793028825,-12.0514800549,-7.383544683475,-6.294537901875,0.6406982690249999,0.047711789575,-1.0948648490000001,-7.940305829025,-11.03430366515,-14.243135929075,-11.239605188375,-9.581941008574999,-18.855056285875,-17.085787296299998
3562.5,-1.2242121696,-4.5429406166,-0.8511059879999999,-0.9816277623,3.0908505917,2.3692030907,-1.7996934652,-2.8998513222000004,-0.3336671889,-6.9456644058000006,0.8101350069,2.8466062546,-1.8570554256,-3.0508882999,-3.1466872692,-10.83556413655,-7.2954978942999995,-6.198891639699999,0.9627728760500001,0.08076882360000004,-1.16651180385,-6.90008234975,-9.7409648895,-11.547339439349999,-9.85892772675,-9.35115766525,-16.45268774035,-16.8080215454,1.15083312985,4.746684610825,3.9833350479500003,3.2043763697000003,-2.55535856635,-0.968902036575,1.9466928243250001,3.883192054925,3.212212666875,7.6077930927000015,2.2830362915999998,3.1082800626750005,4.279484152775,7.738751530625
3570.3125,-4.4186787605,-15.030018806500001,-5.6130142212,-5.5189142226999985,0.7149369121,1.4197679758,-0.4524322152,-7.5833725929,-10.3826704025,-12.8016967773,-10.949624061600002,-5.8889560699,-21.7656745911,-17.575317382799998,3.4311213493,9.1046721935,4.93456187845,4.21043911575,-1.6198553591999998,-0.8802224994000001,1.53522926565,6.4911673069,7.231039240949999,13.060146808600006,6.79659742115,4.859458923350001,12.36536872385,11.1681987047,4.68373966215,15.522864818599999,7.538514614125002,6.889529228200001,-0.40697798135,-0.6247101872999999,0.594729647025,8.5435080528,12.4426281452,14.197960376700001,13.110797643675001,9.4421687126,23.794192075749997,20.4438972473
3578.125,5.638030529,13.666403770399999,9.0180177689,7.439250469199999,-0.1488601267,0.6087580919,1.2707650661,10.0824832916,14.128411293,19.174629211400003,14.4033298492,12.565524101300001,22.8736820221,19.2855091095,6.2207920550999996,20.21016550065,7.781531333949999,7.580166816699999,0.14881691335000002,-1.168651551,0.02294749020000003,10.186933755850001,15.144291400899998,16.84858131405,16.362667560600002,9.53317975995,31.135696411149997,24.079772949200002,-3.9501702785250004,-9.310436606375001,-7.234882190825001,-5.762115672225,0.932994969175,-0.3614590167749999,-1.6228190958250002,-7.739738106724999,-9.988341905175,-15.235238075250006,-9.7266680896,-9.516049385075,-14.862955510599999,-14.06535083055
3585.9375,8.0229053497,25.3903121948,9.9500484467,9.641419410700001,1.0125707388,-0.9175351262,-0.4065372348,12.7904949188,19.9059123993,20.8954658508,21.7757110596,13.17740345,40.5057182312,30.5842285156,-4.46921920775,-9.51620101925,-9.5352025032,-7.3137922287,0.24613457915,-1.60314053295,-1.710408926,-8.98830890655,-12.745644569400001,-17.410329341900002,-12.65673875805,-14.172639846800001,-17.360542297349998,-16.9625029564,-5.2182871252,-16.077247440824998,-8.551231622725,-7.587598085400001,0.261356458075,0.243271052825,-0.75589226185,-9.495779871925,-13.867527365675,-16.267007827725006,-14.5309713483,-11.217603445025,-25.3484953642,-21.754231929775
3593.75,-3.3004078865,-5.3659982681,-10.0523872375,-7.1883339882,0.3434090316,-2.597522974,-2.1500527859,-7.8941345215,-11.3628778458,-15.6460294724,-10.9101476669,-15.7797555923,-11.8474025726,-14.639496803299998,-4.2157821953,-11.944329381,-9.320931911499999,-7.595029354100001,0.6715298295000001,-0.68210944535,-1.4888370334999999,-8.804625988,-12.59076333045,-15.6854343414,-12.699275135999999,-12.9020271301,-19.56129431725,-19.42869091035,4.710334181775,11.392743825875002,7.50836639105,6.21495229005,0.37131813915,0.7836690842999999,0.7430495023749999,8.227999925625,12.130439281475,15.333441019075003,12.592489719375,11.005677690725,19.809721469875,16.273548126225002
