Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3296.875,0.3845430911,8.8098468781,2.3506906033000003,6.026042938200001,10.842540740999999,4.7652740479,7.225980281799999,12.8396577835,9.6366462708,9.9695119858,11.4910078049,2.6639494896,9.520402908300001,8.9201202393,-3.8921129703500004,6.335945129400001,5.047991752650001,6.2324995994500005,6.1131927967,5.097915410950001,3.9506266117,4.17621088025,4.8077210188000015,9.40069794655,11.51958823205,7.86948227885,10.2654056549,12.453775405899998,-0.36011667552500026,-9.664145857125,-3.0656919181749998,-7.9297391176,-11.7502617836,-5.356814533500001,-7.302142828675,-14.47034692765,-9.947473526025,-9.36427745225,-8.57437473535,-4.423589266825,-7.921904087050001,-12.26079130175
3304.6875,-2.2259054184,8.210351944,5.679127693200001,6.4916806221000005,6.3616938591,4.9248232841,4.9212188721,4.9833707809,6.4434261322,11.7253599167,17.6335029602,8.5650997162,14.163204193099999,12.381561279300001,-2.77344019715,-5.3799493909,-1.0394149423,-4.4911034107,-6.3253250122,-2.0471003652,-4.59712713955,-10.1418786049,-6.57424068455,-4.29699581865,-4.9321237802499995,-1.4655125886000002,-2.9973487854000007,-6.572583198549999,2.6071807444,-8.661545038225,-5.548540473000001,-7.305415987975,-7.191090822225,-5.18414855,-4.198660254475,-5.806272983525,-5.764281690125,-9.835909485825,-11.4332857132,-8.953159689925,-11.3400454521,-12.896796226500001
3312.5,-5.1623373032,-1.9500519037,0.2718607187,-2.9561638832,-1.8081092834,0.6710733175,-1.9682739973,-7.4440994263,-3.5118350983,1.3755203485,1.6267602444,-0.2670756876,3.5257053375,-4.2250461578,1.32224851845,-10.98714494705,-6.04908919335,-8.378332376500001,-8.26898884775,-5.27038168905,-4.44669389725,-7.4363350868,-6.72084236145,-10.2711210251,-11.346983194349999,-10.036837101,-12.414685249300002,-13.3398170471,5.146843828300001,-3.1701623797499985,-2.13397610185,-1.201408147825,-3.10079050065,-2.983286321125,-0.020281732100000397,1.89225506785,0.2806136608500003,-4.1471558213,-1.434726357474999,-3.172636076825,-5.946763992299999,-1.4350333214000006
3320.3125,0.4185916185,-13.7639379501,-6.4190506935,-10.2649841309,-10.1762838364,-5.615940094,-3.9721689224,-9.8892993927,-6.998258590700001,-8.8168821335,-5.0604634285,-11.508574485799999,-10.666166305499999,-14.2980728149,7.52024745945,-11.720274150399998,-5.307367146,-6.89391970635,-12.5269060135,-8.01367300745,-4.63769060375,-6.357368469200001,-6.01301336285,-12.59130746125,-7.801576495199998,-7.81078474225,-14.89087677,-9.44264984135,0.8197858929750002,3.485034942625002,2.27546191215,2.549033284200001,0.14978206159999985,0.3847543001,-0.7207050323500002,-0.09803175927500084,0.04563236237499968,0.6716387272000013,0.07189202307500064,4.6316688061,2.237488746624999,3.26568746565
3328.125,9.878157615700001,-25.390600204499997,-10.3428735733,-16.7440032959,-26.8619213104,-15.3562726974,-11.2436552048,-20.1588363647,-15.537861824,-23.807094574,-13.976392745999998,-15.8886451721,-26.2560482025,-23.110345840500003,2.9618203043999998,-4.017075061799998,-1.49816536905,-3.2802658081,-7.96942472455,-4.50087308885,-5.888103961950001,-7.6323986053500015,-6.6295776367000006,-8.927843570699999,-11.2031991482,-0.7734994888000006,-7.9397077560500025,-6.8084421158,-7.423253417050001,9.6306038797,4.0111786425,5.0160282850249995,10.590348958975,6.773746460650001,2.9617843926,4.0905098914749995,3.8232324123000003,9.5924538672,3.1118249297249987,5.9030967578250015,11.66426849365,5.8197860718
3335.9375,6.3422322273,-21.798088073699997,-9.4153814316,-16.8255157471,-26.1151332855,-14.6176862717,-15.748376846300001,-25.154096603400003,-20.257413864100002,-26.6725692749,-27.4668617249,-13.0555734634,-26.545581817600002,-27.9149570465,-7.32625937465,7.540933608999999,2.7149901389999997,3.1381368637000007,8.653791904450001,5.53381991385,1.285878181449999,1.82365131375,1.6334514617500002,6.593600273150001,-1.5779266357500017,3.9954087734,8.4376602173,2.1969223022500017,-4.27406069635,4.658582210524998,2.0120984316,3.3588378429499994,8.447071075425,5.13035178185,5.735813140875001,6.708485364925003,6.346766233425001,9.91404271125,11.75180220605,1.516806125625,9.54774582385,6.808958530425
3343.75,-4.7743611336,-10.308732986499999,-4.9128932953,-10.4677295685,-9.5543375015,-4.288632869700002,-8.671898841900001,-16.5115337372,-12.2709589005,-10.6198940277,-17.1322460175,-7.8978276253,-9.3807277679,-18.716501236,-5.586301088300001,5.300089359249999,2.5260314941499997,3.4374098777999995,8.924717426299999,5.75983047485,5.5835223198,5.7845721245,6.063954830150001,10.9002418518,12.300405263900002,2.2601127624499995,11.15578389165,6.809474945049999,6.512171506900001,-6.0215535163750005,-2.2438788414,-3.2253456115750003,-8.168603420275,-5.18510603905,-1.9534633159499992,-3.01186466215,-2.2168204784,-6.02897787095,0.9368343353500012,-3.1630654334750004,-6.578685283674999,-3.5873961448500014
3351.5625,-4.8303699493,-11.1979093552,-4.3633184433,-9.9506959915,-8.265698432899999,-3.098025322,-4.5813322067,-13.5849523544,-8.1295042038,-4.8720855713,-2.8660511971,-8.535347938500001,-4.2340140343,-14.296007156400002,5.698083639150001,-4.50217342375,-1.7727675437999997,-3.31255435945,-7.683414936099999,-4.8363921642499985,-2.621048450449999,-4.20007801055,-2.80018949505,-5.46435546875,0.29574203495000084,-2.3307220935500004,-4.71971035005,-4.977869987450001,5.066970944375,-2.350193977324999,-1.7834413051750002,-2.3486049175499994,-6.0884642601,-4.44164061545,-4.287014007575,-3.714980602275,-4.1871082782750015,-8.0437297821,-9.613602876649999,-1.3885805606999997,-7.4498517513000015,-6.095357894875
3359.375,6.621806144700002,-19.313079834,-8.4584283829,-17.0928382874,-24.921167373699998,-13.9614171982,-13.9139957428,-24.9116897583,-17.8713378906,-21.5486049652,-16.5407619476,-12.5592718124,-18.820148468,-28.6722412109,4.54764080045,0.5997014046000002,-1.0408511162000005,-1.2597999572999994,-3.2522110939000006,-3.12345075605,-2.9905056953500004,-1.6453890800499993,-2.3102617264000003,-5.1872177124,-6.926800489400001,-0.5170483589499995,-3.74391961095,-5.381240844699999,-5.636557459825001,6.86982263625,2.44972610475,4.881966233275,10.2722820491,5.981734916575,4.11182922125,7.110534667975,4.8991257548,7.643613934525,1.7305548190749995,3.2762837409750003,6.91011458635,7.093075990650001
3367.1875,4.2649116516,-9.998506546,-6.4450206757,-12.470295906099999,-14.7701206207,-9.344926834099999,-10.5623435974,-16.8757305145,-12.7500276566,-15.2465209961,-16.7196521759,-9.5694446564,-11.7218532562,-25.0584888458,-5.575031280499999,9.23747184875,3.1266846657,6.4513781071,12.861149162099998,7.1270776689,5.6026099920500005,10.020991325399999,6.998062014549999,9.8228724003,3.7568516731,4.221845388399999,9.10051882265,9.20828199385,-4.3600020408499995,2.60332009195,2.29543031755,4.106906205424998,6.286742985250001,4.5585631132,4.29005645215,5.3628718555,4.42851109805,6.827684283249999,6.7503760457,2.889657348425,5.008748799549999,9.473976612074999
3375.0,-4.5282564163,-0.8381361365000001,-2.2050590515,-4.1900820732,0.8011309504999999,0.2927381396,-2.7087757587,-4.8697071075,-3.8752138615,-1.9028601646,-9.0270586014,-4.1155810356,-0.6191108227000001,-10.255677223200001,-4.17236328125,5.8063415885000005,3.5500095189,6.954012453549999,9.3212748766,5.99367547035,5.58960720895,9.08035463095,6.5467604697000015,8.4681508541,6.573951601999999,5.2622663379,6.2735779881500005,13.56671237945,5.324037075025,-2.8630935252,-0.5706607699499997,-0.8472893238250001,-5.488143056675,-3.419463053325,-1.0815367698999998,-1.2436554432250009,-0.8442674874999998,-3.544638276125,2.0097558498500003,-0.27647840977500016,-3.6352455615749992,-0.0863988399500002
3382.8125,-4.0798149109,1.614176631,0.6549983621000001,1.437729001,3.8724291325,2.6424241066,0.6168708205,1.2849787473999998,0.3434932828,1.6897807121,-3.5717489719,0.9550880194,0.8253027201,2.0749359131,5.073042869549999,3.5112847983499997,1.9853631258,4.75679945945,1.88486304875,0.28815156224999994,3.43953645225,7.5336804389499985,5.30952703955,2.73359584805,7.776363372800001,3.66888856885,1.8300276994999998,9.03548431395,2.62418565155,-1.4650515913999995,-1.9026872702250002,-3.145644426325,-2.8389259577000003,-2.529426217075,-1.5413073003249995,-2.28986877205,-1.548492580675,-2.6732729673249995,-1.1717774868249995,-3.2117391825,-1.4202465414999998,-6.94682231545
3390.625,5.6178293228,6.1844334602,1.7656672001,5.3235168457,4.570857048,0.8690412640999999,4.1702971458,10.197653770399999,6.7438402176,3.5643315315,6.5256681442,3.2221961021,3.0409445763,7.8152914047,1.07600802185,2.876238405700001,-0.25536502155,0.6627236008999998,3.6434229612,0.9348230362,2.5069926083,4.50061708685,3.4497753083500005,3.1216049194499997,4.230396628349999,-1.1612120271,3.43308490515,-0.32693225144999993,-5.474235534649999,-6.328833922725001,-3.3310251236000004,-6.583413243299999,-3.4169566183999995,-1.108138486775,-4.157126724675,-9.103581905325001,-6.701068699375,-4.654315114,-10.00992035865,-6.0350960492749985,-4.5803331733,-11.459817647925
3398.4375,-1.9277988672,7.3666534424,0.144268319,2.7631762027999995,11.1592750549,4.512070179,5.6308560371,10.2862129211,7.243043899500001,7.932990551,4.8890442848,-1.3673360348,7.6914725304,1.4210714102000002,-5.875428199749999,-9.1463830471,-4.6766871214,-8.410027027149999,-4.94905018805,-1.9281254113,-4.8747169971,-10.673483371699998,-8.0926103592,-6.575034379950001,-12.2434773445,-8.4013035297,-7.330638647100001,-13.884150981900001,0.7366281747750001,-9.6822912991,-3.20885754375,-6.079807847775,-10.044573724249998,-4.846425652500002,-5.5778043419,-10.076463252275,-7.82003097235,-9.449347376825001,-9.219958126525,-4.528486281625001,-10.292212575675,-8.221785247325
3406.25,-6.1330270767,-12.108332634000002,-7.5877070427,-11.4965372086,-5.3272433281,-2.9872095585,-5.5791368484,-11.149312972999999,-9.441380500800001,-9.585737228400001,-17.9612865448,-13.5804109573,-11.6203327179,-19.9530105591,2.5492643714,-16.4883441925,-6.673080109050001,-11.496892094649999,-16.445724487299998,-8.7580282688,-8.6486160755,-15.6523094177,-12.19028663635,-15.777089834199998,-14.2095196247,-10.218184590349999,-17.1513402462,-16.7705027461,6.863473653774999,4.963301777850001,2.17245298625,4.664622783674999,1.3070158958499998,-0.49846307932499995,2.9398680925000003,7.299578011024997,5.336594462400001,2.5254303217000005,8.423866510375,4.193271994550002,2.9742413759249997,7.498546361925
3414.0625,3.1707298756,-25.610034942600002,-13.201891899100001,-20.2306079865,-21.7321739197,-13.003986358599999,-11.6663761139,-21.0184059143,-17.1375293732,-23.621189117399997,-23.5299949646,-21.803705215500003,-26.611207961999998,-32.119934082,7.8515191078,0.7802205086000011,-0.3317811489000002,0.9192185401999992,-2.3350183963500006,-2.92505156995,1.0050191879,3.9256726503499992,2.5805785656000007,-1.52417373655,4.60425567625,-0.014759540599999175,-1.3821558952499997,1.1129417419500012,-1.843623846775,17.201461791975,6.624167677000001,12.0179652572,17.154769420624998,8.798246026025,9.00586390495,17.060101509075,12.858799219149999,15.713438510874994,13.646710038175002,10.233531355875002,16.847641825674998,17.190515428775
3421.875,9.5700111389,-10.5478916168,-8.2512693405,-9.658100128200001,-9.997280120800001,-8.8373126984,-3.5690984726,-3.2979676723,-4.2802233696,-12.6340847015,-8.7527751923,-13.609930038499998,-14.3846445084,-17.7271270752,-1.1379833221500002,17.91457939145,6.575255244950001,12.53903841975,17.863814353949994,8.838463783249997,9.3631117344,18.46789360045,13.527311801949999,15.64978718755,13.083900451649999,10.2488781214,16.54394340515,17.610528111449998,-6.95442718265,5.5789384841750005,2.8440571427249997,3.7206114530500014,8.024258732775001,5.605370819575,2.701924562475,3.054240107525,2.8387229442499997,7.409756422025,2.6011183262,3.9253653884249986,7.7750425339,5.850290775299999
3429.6875,0.8947632312999999,10.2191238403,-0.0513814092,4.8474688530000005,13.9954547882,4.6729412079,7.0598473549000005,15.917381286600001,9.9170942307,7.6783852577,2.6378059387,-1.3059489727,6.476678848300001,3.1011221409,-6.0573352575,11.938097476949999,5.35633313655,8.360441446300001,13.713499069200001,8.2856900692,6.408868312849999,10.0341528654,8.2580244541,13.2953391075,9.80649232865,7.835971236249999,14.167929172550002,12.813523292549998,0.17552939057500014,-8.653625726675001,-2.3611944019500006,-5.7393774986500015,-9.3726630211,-4.1312716007249985,-4.609710812575,-10.081902265525,-6.7260947227750005,-6.691295385349998,-3.83033180235,-3.607026696225,-6.5697019100250005,-7.179272294050001
3437.5,-2.5446593761000003,13.328303337100001,2.4613969326,7.0627827644000005,17.4297180176,7.73406744,9.2486381531,16.7703380585,12.235825538599999,13.9565935135,10.860209465,2.062012434,13.951213836700001,7.8999195099,-0.7869245409999999,0.6073279381000001,1.85286644105,1.0602834224499995,-0.8815116882499998,0.5759205817999997,0.14369010925000006,-1.6959109306000009,0.07512235639999965,2.2671964168500005,5.423236846950001,3.0348247289500003,3.4045395850999998,3.25198352335,3.6033420935,-4.119482994075001,-1.2884274721,-2.1380085945000005,-6.339654445650001,-3.668655872325,-3.008420944225,-3.944036901,-3.4394043683749995,-5.9888548851,-4.333908081050001,-1.1428302526499996,-6.198761224775,-2.97276067735
3445.3125,-0.6790858506999999,11.4337797165,3.6543514729,6.9680356979,12.2324314117,5.8247823715,7.3472275734,12.5255594254,10.0673389435,12.2127780914,13.4842796326,4.7637004852,13.2857580185,9.605089187599999,1.1493489295,3.6991314888,2.77947819235,4.0844242573,1.0341901778999991,0.9483783245499996,0.39202642439999996,2.1460790634,1.37921571735,1.3176293372999996,1.1386761665499998,5.550310730950001,1.7704067229999998,6.868001937849998,0.32469087839999994,3.2232604026750007,0.4839771240749998,2.190912127525,3.537708759325,1.255062103275,1.182967782025,4.1374826431,2.0353834629,0.9869161844249994,-2.1368157863749997,1.0258241295999997,0.4938392639250005,2.088574469100001
3453.125,-0.2459615171,20.7265663147,8.0203533173,15.231631279,19.498098373399998,9.630824089099999,10.0326910019,21.0624961853,14.994256973299999,16.5918521881,13.1375617981,13.162633895899999,17.4920272827,21.635923385599998,-0.1375427842,7.0538487434500015,2.8208206892,5.442107677499999,6.193905830399999,3.08604478835,2.5096256733,6.579054355599999,4.145889282200001,4.241028785699998,1.1496052741999998,5.08647298815,4.39221811295,7.429132461550004,-1.8019038587750005,-0.8566753864250011,-0.773051798375,-1.405806899075,1.019376754775001,0.6496781110500003,0.7815990448000001,-0.34021663664999924,0.3336822986250003,1.5560348034000009,2.125625371925,-2.1267412305,1.5337901115499997,-2.064242839799999
3460.9375,-0.9541714191,25.541477203400003,9.2959928513,17.852251052899998,24.6202430725,11.996871948199999,12.36647892,25.683668136599998,18.3591175079,20.6948356628,15.783490181,14.9366464615,22.0701942444,24.463354110700003,-2.45445878805,1.9857807159499978,1.2333745956,1.2728104591500005,3.0729436874500013,2.2477345466500003,1.955224514,1.4656457901000015,2.046580314600001,4.429698944100002,5.3899269104,1.2968282699499998,4.837986946099999,2.739516258250001,-0.7609842121750001,-5.8769176006500015,-1.3097113966999996,-3.4544017315249986,-5.54864788055,-2.0855035781749995,-2.37057316305,-6.233221054074999,-3.9004309177249987,-3.3248372077749995,-0.9366395473499995,-2.211202144625,-3.601039171225,-3.398334503175002
3468.75,-5.1548790932,24.698127746599997,10.4871025085,17.7772521973,25.6439857483,14.1262931824,13.9431400299,23.993787765500002,19.0874176025,25.451250076300006,23.917415618899998,15.756290435799999,27.1680011749,27.1149559021,-1.65951120855,-4.699986457850002,0.20139789580000045,-1.466695785549999,-4.9033899306999995,-1.0849623679999991,-2.2315206528,-5.887387752549999,-3.654972553249999,-2.40864562985,-0.7236738204999993,0.6640686988999995,-2.8098602295,0.6324634551999999,1.3699006215,-4.169624328624998,-1.582091689075,-2.5469572544250005,-5.038378238675001,-2.7614384889499997,-3.156277418125,-4.391180515300001,-3.9752783775000013,-5.742199897775003,-6.746236443525,-1.8345773219999997,-6.214307069775,-4.0165681839000005
3476.5625,-4.2731938362,16.1415042877,9.6987886429,14.9188594818,14.813463211099998,9.8269472122,7.9034376144,13.9088926315,11.049172401400002,15.8775444031,14.33614254,16.2647838593,16.4504737854,25.728281021100006,0.2853424549499999,-6.353467941299997,-1.93080878255,-3.8211040497000006,-7.0038127899,-3.27514243125,-4.35733032225,-7.316715240500001,-5.903976440400001,-7.054700851450003,-8.10254597665,-2.372326374049999,-7.5906271934500005,-5.29362010955,1.006090462225,1.3310995102000014,-1.2375282049250005,-0.8705840110500005,2.2929675578750004,0.08041429519999976,1.3735342025999997,2.7416398525499988,1.9120461940749984,1.2064838409249998,1.3509004115999992,-2.718180179625,1.4628028869749998,-3.2277925014500006
3484.375,-4.5841941833,11.991191864000001,6.6254849434,10.1350440979,11.6363601685,7.5760083199,5.2284793854,9.360357284500001,7.279464721699999,11.3418483734,7.7123236656,11.0116376877,11.986746788,16.527715683,0.3526697159000001,-2.03778743745,-2.27365851405,-3.20786380765,-0.3174548149499996,-0.9241337775999998,0.5155477523999994,-0.4041080474500003,0.16911983489999827,0.0043220520000000215,1.9781270026999989,-4.7722916603500005,0.11574554445000018,-5.823121547700001,0.7349903881250002,4.596932411199998,1.1878968476999998,2.6757521629500003,5.3372530937,2.244546174975,4.178632020925002,6.542018413575,5.521237850175001,6.121959686275001,9.127999067325,1.0148236751499993,6.463688373575,4.007638454425
3492.1875,-3.5678544044,12.0659294128,5.1514716148,8.5031318665,14.1785535812,7.978679657000001,8.9345331192,13.1006765366,11.387412071199998,15.8861885071,18.2923965454,6.7202005386,16.6819648743,14.0820379257,1.7553232312000002,2.8403968810999984,0.4449849128499999,1.5304002762,3.6706933975,1.2139499187,3.9999337196,5.76732158665,5.1384992599500015,5.1892185211,10.153452158,-0.3426790237500006,5.3367495537,2.7216567993000003,0.7092663352249999,2.5159420967250004,1.382322907475,1.7770664691749998,0.0872967243499998,0.09294712542499983,-0.9938517808999996,-0.0748183727499998,-0.4344861507249989,-0.5395066738250001,-2.4623298645,3.1357829570999995,0.395697593675,1.7350242138000005
3500.0,-1.0735477209,17.671985626199998,7.5154547691,13.1958446503,18.9777469635,10.0039081573,13.2283468246,20.8950004578,17.5564632416,21.7202854156,28.019227981599997,10.3262796402,22.6602458954,21.9710292816,1.77120238635,2.9940967560000016,0.4909873008999997,0.34626913069999965,-0.14286136625,-0.7382395267500002,-1.4721558093999998,-0.5537447929499999,-0.6998524665499994,-1.0746912956499999,-2.9465327263,1.4992742538499997,0.9071407318000002,-2.3530731201000004,-2.033446729175,-3.900460720049999,-1.748820513475,-3.794075697675,-4.632074356075,-2.075604677175,-5.228416763225001,-7.906246230024999,-6.739088788625,-6.722265243499999,-12.839056551474998,-1.9735411703499997,-6.249055147175,-7.711070835575
3507.8125,-0.0254496317,18.0541229248,6.1334462166,9.1956701279,13.8928308487,6.5022006035,5.9902215004,11.9931869507,9.9877071381,13.7368059158,12.399331092799999,9.7187490463,18.4962463379,9.3758916855,-2.31157022715,-4.9605245589999996,-3.0526561141000004,-6.05775111915,-5.59345531465,-2.93725943565,-6.456899806849999,-10.0451708734,-8.339678317299999,-8.255311965899999,-15.524660944949998,-4.28976136445,-7.16136074065,-12.70048487185,-1.412772537225,-7.049600362775002,-2.2006466388999995,-3.109476506725,-3.741906136275,-1.335334599025,-0.8809720128749999,-3.3098264932499997,-2.572605520525,-3.2440727353,-2.054689854375,-4.013769745825,-5.7561150193250015,-1.846046507375
3515.625,-5.6966881751999985,7.750936508200001,1.4101425409,1.080342412,7.7908363342,4.129389286,0.3145472109,0.804658711,0.877106607,5.2096614838,-3.0300939083,1.7467569113,8.337524414099999,-3.4299404621,-1.0543426881,-11.10510396955,-3.9103059769,-5.87268388275,-7.6266736388,-3.4089087248000003,-3.23409983515,-7.17339777945,-5.8450635076,-7.5628367662499985,-7.05591243505,-6.5282652378,-10.60508930685,-6.0451661348500005,2.569338252775,1.0739855169999992,1.445766866225,3.173877269025,1.4251759648500002,0.7634940743499998,3.66926686465,5.4979399740499995,4.608704298725,3.6959043741,9.937761545175,2.04558104275,2.4263164401000004,8.010959923249999
3523.4375,-2.1341350079,-4.1560850143,-1.6871657372,-2.5496976376,-1.3605164288999998,-0.3156168461,-0.4779781699,-2.3536086082,-1.7024198771,-1.3888676166999998,-1.7124937773,-3.3377814293,-2.7139322758,-2.7144405842,2.8271062784,-2.812553525,-0.16112238165000006,0.2900034188999999,-2.74310338495,-1.41027128695,0.8816339224499999,0.9507090747,0.87773028015,-0.8635032176999999,4.3508621454,-0.19859927895,-2.3087278604499994,3.32143497465,1.0589361276,9.242305994,3.6824383736,5.553780317325,6.1846477389,2.9330610037,2.8705256879250003,6.28276896475,5.094675719774999,6.432709574725,6.5066451430250005,6.272539138799999,8.714602828050001,6.7251135111
3531.25,-0.0424756184,2.1258294582,1.0878977776,1.6603492498,2.3046295643,1.3088467121,2.0778150558,2.7060768604,2.6325671673,3.4826550484,5.6716303825,1.3495583534,3.7200686932,3.2129294872000003,1.0635295671,7.37950801845,3.4545707703,5.2348767519,4.742621839,2.4572132825999997,2.5069515407,5.39214015005,4.3442879319499985,5.302582383200001,5.957377851,6.016813039800001,6.82411634925,7.405060887349999,-1.6762253455999998,1.4639835358000002,0.756738394475,1.0669024885,2.0408036708750004,1.412311077125,0.66851655395,0.8906355649500001,0.7312644570999999,1.7717645168249998,0.4230988621999998,1.108730167175,1.8000923394999997,1.6832163929999997
3539.0625,-0.0070758737,10.6029310226,5.2219758034,7.9200558662,8.1247272491,4.5988097191,4.5359249115,8.4306716919,6.986155986799999,9.2162971497,10.2022619247,8.6958446503,10.9343004227,12.095681190499999,-0.5253444128000001,0.11541354659999993,1.3523544072999998,2.4238083959,1.3385039568000003,1.4143508672999998,2.21866703035,2.7319802045999997,2.34025919435,2.68002581595,5.1970598698,2.0188610554,1.29145681855,6.68786776065,-0.6615682852,-6.95604687925,-3.339602232,-4.730671420675,-3.996913969475,-2.183876827375,-1.610994800925,-3.9694148302,-3.2242715657,-4.367804527325001,-4.0695589482750005,-5.9990119934249995,-6.128444742425,-6.30658859015
3546.875,-1.093164444,2.3566565514,3.7926065922,6.5079660416,4.9816374779000006,4.1375484467,6.5151491165,8.1700372696,7.313085556,8.8427066803,16.0657501221,5.3872804642,6.3029823303,16.588665008499998,-0.25960700329999997,-6.53258574005,-3.2246336936999995,-4.22646608945,-3.25120609995,-1.91054037215,-0.7150380611499998,-2.54668951035,-2.1042551994499994,-3.4330266714500004,-2.1817400455500002,-5.98121094705,-5.4327731356,-5.208116292949999,0.1762998607250001,0.21869117017499995,-2.103416979325,-3.2656236291250003,-0.6132780909750004,-1.4422481954250002,-2.5790449232,-2.7759765982749998,-2.71261698005,-3.233325690025,-7.71583342555,-3.354512155075,-1.638056159,-9.4075180888
3554.6875,-0.5262898803,-2.4622404575,-1.227291584,-0.5328763127,1.6223150491999998,0.7777289748,3.1058487892,3.3372926712,2.7776455879000004,2.3502438068,5.8387818336000015,-3.2665772438,0.0687541515,1.6794486046,-0.17274469134999992,0.5527958869499998,-2.8544795513500003,-4.10743886235,0.11194777484999953,-1.4701455235500005,-2.93942281605,-2.8199729919500003,-3.0849747657499997,-3.7866255641,-10.2346069813,-4.69016325475,-1.9846554994499999,-12.12716841695,0.43929540424999997,5.65296471115,2.80721229315,3.5669777691,2.825166285,1.6433201134250002,0.99856078625,2.3999354839250002,2.2512376308499995,3.585497975375,3.661305427575,5.0233005285250005,5.458766721175,4.565815687174999
3562.5,-1.4386538267,3.4622483253,-1.9163525105,-1.7069116831,5.2055330276,1.1972573996,0.6363034844,2.5300912857,1.1431360245,1.2694555521,-4.4034638405,-3.9930460453,2.3336713314,-7.6656718254,0.6189838052000001,4.77334368225,2.3897908926,2.9074894487500003,2.39912647005,1.3760998547,1.2820835113500004,2.2531814575,2.39822006225,3.7379692793,5.1408708096,4.06539011,5.484760306749999,3.9235150813999997,1.15181452035,-0.9157777875249998,2.4264783263500003,3.116401553175,-1.3864730745249996,0.5301487445750002,2.224189728525,1.6408485174250005,2.385772228225,2.8876234889,10.10367131235,4.03417629005,1.773157358175,9.900090217575
3570.3125,0.7116777301,7.084446907,3.5522902012,5.2821025848000005,6.420567989299999,3.5299286842,5.670015811900001,7.8436555862,7.5740857124,9.8261823654,16.1205234528,4.8642029762,11.038274765,9.5264787674,2.13088434935,-1.2787596880999998,1.99847710135,2.125364244,-2.6609983742,-0.40984803439999995,1.508956641,0.46172404289999996,1.6865696906999998,1.9886214137,9.9727356434,3.37818932535,1.5616592169,7.673012018200001,-0.4870632685,-5.21385794875,-2.89857429265,-3.84633536635,-3.6577376425,-2.2115906029750003,-2.9811937809000004,-4.1815367937,-4.283559560775,-6.049708187575001,-9.6509126425,-4.47206807135,-7.3940827958,-6.5911613702750005
3578.125,2.823114872,0.9047289491,2.0806016922,2.5438168049,-0.1164637208,0.3775613308,3.6542167664,3.4535393715,4.5162754059,5.2466983795,15.542007446300001,2.7633326054,5.4569897652,7.6803522110000015,-0.3551427318,-5.6543722152499996,-3.4073576927,-4.78518128395,-4.91634881495,-3.04708135125,-4.68030405045,-6.1098921299,-6.168899059299999,-8.36144709585,-14.160954475399999,-4.8787460327000005,-9.30340528485,-9.25880765915,-1.2367366850499997,0.6091018914999999,-1.7340041399,-1.834098756325,1.2102119624499998,-0.21761196849999995,-2.004096165325,-1.052645541725,-2.1957359463,-3.0093370377999995,-10.196076869975,-2.5826832205250003,-2.7470334172500004,-6.562822461124999
3585.9375,0.0013922665,-4.2242975235000015,-3.2624251842,-4.2882599831,-3.4121296406,-2.5642340183,-3.690592289,-4.3761286736,-4.7637124062,-6.8967118263,-12.201385497999999,-4.8932890892000005,-7.5685358047000015,-8.9911365509,-0.3425890207499997,-0.06055590510000002,-1.46953117845,-1.5428332686500001,-0.2405744493,-0.8450719713999999,-2.49923568965,-1.6435670405499998,-2.7049022019,-4.0300526619,-10.41941809655,-1.7871771156999998,-3.9324076176,-5.452632904050001,1.1584603531500002,7.6568441390999995,3.884659111475,6.1940689087,6.9789841175000005,3.76529347895,6.1569796800750005,9.132910251625,8.30734050275,10.110939502699999,16.419105052924998,5.533595919600001,10.9646105766,11.209528684625
3593.75,2.1379368305,0.7836171389,-0.8584606647,-0.5418497324,-0.5976126194,-1.312582612,-1.3442546129,0.1664052904,-0.8935289979000001,-2.8134069443,-5.2968287468,-0.8110216259999999,-2.40782547,-3.2249135971,1.9617779745,9.65931606295,4.36196053025,7.60295653345,9.041619420049999,4.4835056066500005,7.6336553097,12.155928373350001,10.4457819462,11.86043190955,18.677255630450002,6.188445806500001,12.625815868350001,13.1602497101,1.3881711959999996,1.41965182125,1.163904026125,2.193300127975,1.8256666511250002,0.98954471945,3.1631473899,4.1901789456500005,3.90592077375,3.9987179041000003,9.126502990725,1.35098046065,3.5428522825499997,5.42968189715
