Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
304.6875,-0.0297048222,0.1097085923,3.0294208527,-0.3405021429,1.9614576101,1.1851166487,-0.4811227918,0.0499857441,1.0972989798,-0.628349185,2.2785811424,-0.7944572568000001,1.1236312389,7.0643391609,0.1392183001,-5.538354288800001,-7.53948318955,-3.3537225574000002,0.3999294042999999,-3.756234526650001,-2.9400631785000004,-2.10597029325,-3.34918621185,-4.91929191355,-5.21615689995,-11.556350708,-5.498531729,-8.723887205099999,-0.037884862650000004,3.5747070089,4.796189188950001,3.174916803825,0.7880263030500001,3.04446083305,1.71806392075,1.9690324179499998,2.4713066220249997,2.8366457819999997,3.3462297916499995,4.9937144816000005,3.689573884025,6.462954521175
312.5,0.010832696200000002,-0.1004731879,1.2068421841,0.2876029313,3.5405826569,3.1200478077,-0.758010745,0.8032743335,0.95204252,-0.8526438475,1.2231608629,-7.1840486526,0.7374641299,5.7455353737,-0.07631167864999999,2.33005223425,1.5927131176,1.7473534941500002,-0.35499703885,3.72359377145,1.9271272719,1.5381810180500002,1.32553225755,2.5911697745500004,1.5458991527499997,1.9710578024500005,2.3802353144,2.0419275760499995,-0.1190524767,1.5285282247000005,2.714830934975,0.40129338202499976,-2.3688449264,1.4628131389750003,2.075864523625,0.4192869663,1.1395220756750002,2.0295771956750004,2.3138848711,7.664041802274999,2.2041456401499997,3.1766499876749994
320.3125,-0.1823281795,4.7698130608,6.2148470879,3.1542048454,1.2514635324,8.6323041916,3.373131752,3.1263477802,3.7483634949,4.553990364100001,5.3703794479,3.1476583481,5.8841018677,11.148194313,-0.0988866533,-2.4812978394000003,-2.1098213196,-2.5511357933500003,-4.3377604485,-0.8306082486999999,1.21166586875,-1.26739636065,-1.0701420604999998,-0.8601375222000001,-0.5883871577500001,3.77173289655,-1.0902404487000001,-2.37058722975,0.05745018695,-5.958552170575,-5.641918182375001,-4.8540569245750005,-1.7722758948750001,-5.351880460975,-2.4462621361,-3.1749140377750003,-3.239336282025,-5.0284850299500015,-3.7886981964,-4.783663466575001,-5.1287866235,-6.340338110899999
328.125,-0.1869406104,-5.0630688667,-3.0128004551,-4.8146686554,-5.1349382401,1.4588313103,1.6653209925,-1.7315183878,-1.188241601,-2.5729188919,0.046386547400000006,0.35941714049999995,-1.4430167675,1.0043609142,0.038588695249999985,-9.5870521069,-9.691123247150001,-7.9607603550000015,-3.8995488286,-6.9801671505,-2.9653970003000003,-4.8116470575,-5.1531403065,-7.465800285349999,-6.031497240049998,-7.5962691307000005,-7.8773379326,-10.63874864575,0.08712285452499999,-0.11092466677499968,0.2650097012750001,-0.4492005035249993,3.254337430025,-2.144506394875,-2.423821479075,-0.6809352785249999,-0.4556107074000002,-1.287325829275,-0.7326279915999998,-4.090303033574998,-1.186977461,0.06451821329999996
335.9375,-0.105150789,-14.404291152999999,-13.167399406400001,-12.7673158646,-6.5476341248,-5.3280301094,-2.5576622486,-6.4969463348000005,-6.5579171181,-10.3776102066,-6.6926150322,-12.044879913299999,-9.8705739975,-10.1293029785,0.07535905574999999,-2.70314717295,-1.5798019170499995,-3.4495368003999984,2.17091441155,-5.119621038449999,-3.6359770894,-2.6292669177000003,-1.9813634753,-3.4347891807499997,-2.05364314095,-4.4088731706,-3.4641953707,-2.24155080315,-0.019522471375,8.30782650415,9.151452183725002,5.507936477675001,4.74759045245,3.3554031849,0.8388174772250002,2.9167473912000004,3.879053145675,5.8112604618,4.93265511095,6.960649296625,5.8664478063750005,8.91556096075
343.75,-0.0362224989,-10.4693632126,-6.172404289199999,-11.713742256199998,-0.793109417,-8.7804107666,-5.6066331863,-6.9900522232,-5.1509685516,-9.442497253400001,-4.0608997345,-8.4583292007,-8.371407508899999,-3.4787406921,-0.0004562474999999997,7.0286009014,8.611781120300003,3.05511260035,5.5956320762999985,-0.2693607807,-1.28776204585,1.0218477249000002,2.60496598485,4.1567206382499995,3.83381298185,6.32502946255,3.85555768015,7.1923732757500005,-0.13912949149999998,4.183837756525,2.048824787125,2.267261505149999,-0.450632631775,5.46507149935,2.769003599875,2.0998158753,1.6693491637500002,4.667616963375,1.821382151925,3.2376989573,3.416690528425,1.07225883005
351.5625,-0.106063284,-0.34708935020000004,4.0561628342,-6.6570906639,4.6436300278,-5.8667516708,-5.1331863403,-4.453250885,-1.3479851484,-2.0641689301,0.9750109315,0.6051790118,-2.1594586372,4.255443573,-0.20289992725000003,5.6645283401,2.5178476571999995,1.0849862098999994,1.269649148,5.81052196025,1.90203011035,1.5703648329,1.3573348522000002,5.900444746000002,1.5891211628999995,2.066524744,3.3691856861500002,-0.0970331430500002,-0.08304868265000001,-2.7226442993,-5.321424977525001,-1.3549375534250003,-3.748766183875,3.2617809772249995,2.1036604642750003,0.2474365532499999,-1.1497792750749998,-0.4315806627000001,-2.0224725306,-3.94166770575,-1.1441557854499995,-5.049361616375
359.375,-0.4420223534,0.8596934676000001,-1.1367089748,-9.5437698364,1.746188879,2.8406331539,-1.8025729656,-3.8493225574,-2.4362988472,2.3583922386,-0.8826574087000001,-4.3252797127,-1.6330361366,-3.6728069782,-0.16655361280000006,1.5833123028000002,-2.03106883475,0.34523749349999955,-1.90190029145,6.2542011737499985,2.9195588826999996,1.5167208313999998,0.3054074347,3.2935593128500003,-0.21113207934999997,-1.5583059489500002,1.56724610925,-2.906349957,0.25475800130000004,0.6265044510500006,3.982875466350001,5.318962573975,1.23173594475,-2.686695039275,-0.14603736997499994,1.817364096625,2.116943836225,-1.3806273937000002,2.162024438375,4.023089885725,1.6802644729249998,6.647300362575001
367.1875,-0.4391705096,2.8195352554000004,-0.0059748353,-5.966615676900001,0.8398294449,6.641650676699999,0.7059314251000001,-1.4198092222,-0.7371702790000001,4.5229496956,0.5527467728000001,-2.5114328861,0.9750335813,-1.557256341,0.30661607535,6.917537242200002,10.4835985899,11.72291135785,3.7331210375,0.4371318817000003,1.6099553703999998,5.20509302615,5.59122252465,3.1391899586000003,5.913170039650001,10.11270451545,6.729714631999999,13.1975675821,0.2899642121,3.7889619917,8.166156086400001,7.2981148958250035,3.45887732505,-3.708513498275,-0.715118885025,2.3575219512,3.3972352147,0.3132135867999997,3.9580466896249997,8.2619320601,3.4522113502,9.949490368374999
375.0,0.1712097973,14.694767952000001,19.830488205,13.902052879300001,9.212430954,3.7148969173,1.4173377752,6.5608634949,8.7461462021,8.636772155800001,10.9436826706,15.9001293182,11.8263931274,22.722328186,0.4133748114,9.1612362862,14.30124333805,14.941467285150006,5.01585435865,-1.1628258227999997,1.48932111265,6.2317647338,7.099877864100001,3.91998648645,7.7049612999,14.96555817125,8.47166880965,16.992630779749998,-0.162068691125,-2.6580677181750008,-4.931510388875001,-4.832118988025001,-2.5689194798500004,0.6455425620249997,0.09288787845000013,-1.9608119130250004,-2.37213766575,-0.6067818403499999,-2.6164415776749994,-3.3798471689,-2.5705388784249994,-6.703776180725
382.8125,0.3875791132,21.1420078278,28.596511840799998,23.916318893400003,10.8715381622,4.3159990311000005,3.6845736504,11.0437202454,13.4625854492,12.3629226685,15.9626693726,27.419683456399998,17.9183712006,32.4280052185,-0.017521306900000002,1.6014018058499984,0.6205778121499996,2.0586733817999985,-1.4047179222,1.7282170057499997,1.7957311273000005,1.2834692000999994,0.8469471931500001,1.9256262779,0.680286884300001,3.35301017765,1.5886368751500006,-0.20998477935000004,-0.2851882372,-7.905730962774999,-11.543312804425002,-11.103574275950002,-4.5892779827000005,0.6502904891749997,-0.8702329397500002,-4.630328029399998,-5.461110725975001,-3.7298935652,-6.050721168525,-11.539871037000001,-6.7123220414,-12.954909473649998
390.625,0.13616718349999998,17.897571563699998,21.0716438293,18.019399642899998,6.4029951096,7.1713309288,5.008800029800001,9.1278018951,10.4400405884,12.488024711600001,12.304256439200001,22.6061496735,15.0036668777,22.3023586273,-0.157001663,-6.650225639349999,-8.7853822708,-7.2656812667500015,-4.16270160675,0.13775515554999984,-0.2511447668500002,-3.028891325,-3.82234358785,-3.53980064395,-4.39648103715,-8.11418390275,-4.95297527315,-8.917188167549998,-0.019647136299999996,-5.662489920824998,-5.1422692239,-4.784636676299999,-1.4274274110999998,-1.5724237561249996,-1.3999082744500002,-2.330331385099999,-2.44554787875,-4.361392587400001,-2.628310978400001,-7.108994409474999,-3.8880855441,-3.176862716675
398.4375,0.07357578719999999,7.8415565491,11.0257472992,9.3849563599,2.5461349487,4.5915093422,3.1822841167,4.9859375954,5.8178982735,5.2833213806,7.1697072983000005,11.1913156509,8.0124206543,14.5936288834,-0.05681557949999999,-9.723578035800001,-9.663960635650001,-7.510599970799999,-4.2595727444,-1.4166305064999998,-1.0040854216,-3.3771935700999998,-4.04414856435,-6.797158896900001,-4.576335072500001,-10.8649786413,-6.187534213049999,-6.563710212699998,0.003358282150000002,0.7137247920000003,1.0518388747999996,1.0453556328750009,0.11374843122499988,0.8601179123000002,0.5247498750999999,0.6394422650249998,0.6730012446500002,0.5411948636249997,0.8159737586999998,0.9610336125,0.9286147057999999,1.7383287548749988
406.25,0.0225360245,-1.5495845079,1.7437225580000002,2.9981997013,-2.1161503792,4.3380699158,3.0006291866000003,2.3734147549,2.3517434597,-1.1062930822,3.1515862942000004,0.8761923909,2.6285984516,9.1749382019,-0.15028509869999998,-5.222776055350001,-6.6817045212,-5.174970001,-3.9352047443,1.8579909801500003,0.7983549833499999,-1.75000679495,-2.47634109855,-2.4574109167,-2.7645335197500005,-6.19211667775,-3.09574586155,-5.4405306578,-0.05194400627500001,5.851267456975,4.76499179005,3.812156498425,0.9921584129499998,2.591187119475,1.7461107969499998,2.0990189313499994,2.234966754925,5.015552580325,2.5699536800250007,7.075696438574999,3.9473875761,2.43624579905
414.0625,-0.2269944102,-2.6039955616,-2.3376617432,-0.9649836421,-5.3242745399,8.3074913025,4.7789940834,1.4859240055,0.8652160764,0.3684995472,1.6406402588,-1.1929177046,1.8209289312,3.7125675678,-0.16070359205,1.97895687815,-0.13397705555000006,0.11371302604999987,-2.2752559185,3.7657437324500003,2.4881361723,0.8208442925999997,0.4257849454999998,3.23394626375,0.56357228755,3.2864142358499997,1.7072409391500003,-1.6912186146000001,0.1171929976,5.36845457555,6.273092985175,5.309049457325,3.0165140628500002,-0.7977911234000006,0.008165419100000015,2.047142863275,2.555597633125,3.0495809167750005,2.796108007425,6.784666240225,3.4422321915750005,4.879891276375
421.875,-0.2988711596,2.4083292484,1.4757684469,3.2256257534,-6.6666622162,11.8695573807,7.9769015312,4.0151033401,3.2033133507,5.3615994453,4.2787308693,7.4490208626,6.0430803299,5.7925009727,0.08410089650000001,5.51413309575,5.8644814491499995,5.44312891365,2.0978233814,0.26240873334999915,0.8146858215499999,2.3442789316,2.6348541676999995,3.64175091685,2.8276824950999995,7.3772158026999985,3.7887185216,4.31925189495,0.17295666042500002,2.154794067175,4.835885256525001,2.59110063315,4.4322544336249985,-3.54479813575,-2.400858104225,0.29365450147500016,1.3011972308,-0.5044816433999999,1.6818031668750002,1.6850398331749996,0.8984063267749999,5.3691937923749995
429.6875,-0.0587926172,8.4242706299,9.3913011551,9.9212741852,-1.1286277771,8.832308769199999,6.4083657265,6.1744818687,6.134924411799999,7.652001380900002,7.2960052489999985,13.5615139008,9.3983659744,12.3510713577,0.1852097288,6.2885450125,9.5377934575,5.29591429235,6.58925294875,-3.32385253905,-2.3135800361500003,1.40815329555,3.0281794071,2.22498297695,3.9271786213,6.656493902199999,3.5040535926999996,9.04716897015,-0.046939697125000006,0.8380095362499991,1.83380937575,-0.374504730125,1.1541386842749997,0.8466453552500006,-0.21068954469999968,-0.043610751599999935,0.5432109385750008,0.4803919270749999,1.1967110634000004,0.2710488140250007,0.7978769242749999,2.9991682172
437.5,0.071548298,14.9854192734,20.5513553619,13.8174543381,6.5118436813,5.2218523026,3.3497414589,6.8314099312,9.2596721649,9.8115653992,12.133088111900001,20.762008667,13.0511875153,23.886838913000002,-0.009778497750000005,7.1901521682499965,9.532100200650001,4.6941194534,4.4061007499499985,1.9556994438500004,0.39330673215000056,2.2570574284,3.7212760448500015,4.602534771,5.2211046219,7.919313430750001,5.38447237015,10.317588329349999,-0.1239224691,-0.8023170829000006,-3.8187214434000016,-0.4236631989499999,-3.1726576089750003,4.8933374881499985,2.7216812372000003,0.9590113162750002,-0.3882428407499998,1.3098231553750002,-1.0790215730750004,-2.6210316419499997,0.2392103671749997,-3.84905540945
445.3125,-0.0783496127,22.804574966399997,28.455501556399998,19.309513092,7.6835737227999985,12.7437076569,7.194979190800001,10.6885967255,13.577476501500001,16.8570709229,17.7382144928,29.4001407623,20.1673107147,32.9862480164,-0.0626352094,4.683910846699999,1.9003505706999988,4.44858789445,0.2439377307999995,6.46282243725,3.12978243825,3.3261759281000005,2.2516937256,4.8446292877,1.7691354751499997,1.4144306183000008,3.98247432705,1.3490581512500004,0.10700715055,-4.220013141599998,-7.114874124525,-1.0924258231749993,-1.8929476737749995,-1.2934670448500003,-0.4543901681750005,-0.5550261736250002,-2.333116650600001,-2.94445157055,-4.304901361474999,-7.641966342900001,-3.6219904422750013,-8.540643930475
453.125,-0.0537221208,24.353240966799998,24.3520565033,22.714630127,6.999719142899999,18.1474971771,9.6093063354,13.4837617874,13.7630596161,19.5008239746,15.6713590622,23.5908699036,21.0161361694,26.584955215500003,0.20423580335000002,-1.249874114949998,-4.6976480484,2.5092678070500014,0.6202054024000003,-0.6312346458500002,-0.5154736042000003,1.1470050811499997,-0.9449572563500004,-1.2863683701000002,-3.3886981010500015,-7.364619255050001,-1.8595085144000016,-6.763699531599999,0.142694674425,-3.5875136852249985,-0.829867839824999,-1.550022840525,0.11919569970000055,-5.6914284229,-2.398185849175,-1.85123479365,-1.1820809841250002,-4.254697322825002,-1.05534529685,-0.6492638588000004,-2.719771862,0.2493991851749993
460.9375,0.330121994,20.3048267365,19.0602054596,24.328048706100002,8.9239845276,11.4812383652,6.1640319824,12.9826068878,11.6875619888,14.2843341827,10.960818290699999,14.6709022522,16.448293685899998,19.4588489532,0.22275413945,-2.491116523749998,0.2406148910500008,1.3485422134,0.4823291302000006,-4.92003440855,-1.6665892601,-0.3762936591999999,-0.11246824265000033,-3.66476535795,-0.3415551185500005,0.11590290070000007,-1.4570693969500006,1.8478565215999991,-0.16217776574999998,0.8699274062749991,5.476808547975,-1.422414302850001,-1.1176302433250005,0.4795391559500004,0.9599422216500002,-0.6726069450249996,1.51963043215,0.7390360832499998,4.141419410700002,8.707765102375,2.3665790557750013,8.975748062174999
468.75,0.3917861581,19.371007919300002,24.8332862854,25.4117145538,7.9643774033,8.30742836,6.2761278152,12.731174469,13.538123130799999,12.171293258699999,14.9882488251,23.822675705,18.101997375499998,30.2806682587,-0.12011972815,0.4899806976000001,6.25596904755,-0.33556079865000044,-1.6150550842500002,0.3278436660500006,1.4044108390999999,-0.1982088088999996,2.09430360795,0.19170379639999968,4.894140720350001,10.050910949699995,2.8736495971500013,11.18779659275,-0.281370835375,-0.12085795402500164,-1.6372308731,-4.7033448219,-1.3117450476000003,3.606812715525,0.7985093593749999,-1.3797613382500002,-1.0644850730999995,1.6494638919750004,-0.27749443055,-1.4908652305750003,-0.2949981689499994,-2.1244187355
476.5625,0.0898825377,21.2847881317,31.5721435547,23.6569271088,5.6938743591,12.1369256973,8.9728536606,12.58618927,15.8761692047,14.6677417755,20.7490997314,34.772724151599995,22.1955928802,41.8344421387,-0.33998753130000003,-2.732832431800001,-3.0338468551499997,-8.0581474304,-2.141160965,2.2935910225,-0.06957054135000007,-3.1358163357000004,-2.24143838885,-0.3658375739999995,-0.8965439796500005,-2.8658275604500005,-2.0470657348499994,-2.400980949400001,-0.09775819630000003,-5.621652599400001,-11.815744280825,-7.354823946950001,-1.55448442695,-0.35560154912500064,-1.9441944360749999,-3.1622838229,-5.169223591675,-2.819902777675,-7.450584769225001,-14.717125058174995,-6.644043982,-16.264189302949998
484.375,-0.2881889045,13.9053430557,18.7655925751,9.295419693,3.6820554733,12.894610405,6.1369867325,6.4595417976,9.0552463531,11.4396181107,13.195160865799998,18.0910205841,14.0078659058,25.4787063599,-0.31563612074999997,-10.753324501199998,-17.375519514100002,-15.045208692550002,-4.72402393815,-0.3833594322000007,-2.48397803305,-6.522776454700001,-8.244143575399999,-5.44810175895,-10.0070288181,-19.38333916665,-10.41443836685,-21.34058201315,0.13395711032500002,-3.3438395261749982,-5.292151451125001,-0.0157747268749997,-1.5344408750249996,-1.8543918133000004,-0.4144226312749999,-0.22961348292499986,-1.6605328917250002,-2.6109074056250003,-3.3234403431499997,-5.151522636399999,-2.7997118532750003,-6.446024775524999
492.1875,-0.5413897038000001,-0.2218608707,-3.1788954735000003,-6.4334902763,-3.7541735172,11.3702068329,4.0048975945,-0.4593636394,-0.6121179461,3.7715382576,0.7350420952,-3.9939541817,1.3667161465,-0.8467218876,-0.07207331065,-9.42051148415,-13.6181497574,-8.08969688415,-5.210042715049998,-1.4151926041000005,-0.8984158038999999,-3.5950433015499996,-5.562504172300001,-5.58765238525,-7.543424665949999,-13.168872833250001,-7.6464894414,-15.293030500450001,0.2744461261,4.846069268875,8.23311161995,8.953512907024999,2.636908769575,-1.4734567403999994,0.7764889597750001,3.58879189195,4.099013432825,1.7132439985749999,4.4033704101749995,9.139784097674998,4.7052694260750005,9.982074975975
500.0,-0.4323355258,-4.9356799126,-8.4707069397,-6.8839740752999985,-6.738029956799999,10.064225196799999,4.3401551247,-0.7305448055,-2.0697619915,0.2643133402,-1.8916884661,-8.2467250824,-1.285112977,-5.107354641000001,0.23325613145000004,-1.0611859634499998,-0.9092962741999996,2.8618171215,0.5497936010000002,-3.3302729129999995,-0.9310001135,0.6548073292000001,-0.04611670974999999,-2.0216137618,-1.20028799775,-1.1037709712999997,-1.0038995147,-1.3764320612,0.12180032957499999,5.6629818976,7.499631166475,5.0736889243,3.840047180625,-1.6367285847499995,-0.6048199162000001,1.72494527695,2.71403342485,2.878218799825,3.3259452581499995,7.557814002024998,3.54130500555,6.402676105525
507.8125,-0.0748774409,-2.3442327976,-4.9974880219,-0.7098560333,-2.6545863152,4.7096610069,2.1428973675,0.8502510190000001,-0.7043513656,-0.27168926600000004,-1.6655339003,-6.201496124299999,-0.6410828829,-3.59958601,0.1715273485,1.90545231105,1.3811125755499996,2.05768096445,2.4700516461999995,-4.6886497736,-2.1080556363,-0.14515274765000002,-0.13443732259999994,0.16878521440000002,-0.89153414965,1.9467551708000002,-0.5638794303,-2.4876782894,-0.16850894692499999,0.4652545489249998,0.5197163820499998,-3.5486041307500003,0.0966466963499999,0.12452304364999978,-0.5824753045999997,-1.6548651010000002,-0.7491790205,0.9213371724,0.196135580575,1.1806982159749997,-0.3713425397749999,-0.5437794327750001
515.625,-0.0892808288,-1.1247752905,-5.7084817886,-2.7686121464,-1.7979266644,0.6869256495999999,0.1240438521,-1.0208503008,-2.3386366367,0.601883769,-3.6747567654,-4.3532147408,-2.4128718376,-10.0827112198,-0.1037617624,-0.13067686560000016,0.13013648989999993,-4.235391140000001,0.7430869937000001,-3.0812268257,-2.0959507227,-2.6549228728000003,-1.5444747507499998,-0.17893941699999996,-0.8080168366000001,1.2576254606499997,-1.7465845942499998,-2.46399092675,-0.09906772154999999,-1.223225057125,0.9725558906500004,-1.715673089,-0.5090548693749998,1.8227994144,0.5013744682000001,-0.38087165355,0.39484664795,-0.7714299261249999,1.541813433175,-0.2664055526000001,0.4982457161,4.6643384695000005
523.4375,-0.2824009657,-2.6055865288,-4.7372150421,-9.180638313300001,-1.1684123278,-1.4527926445,-2.0490040779,-4.459594726600001,-3.7933008671,-0.6295681,-3.2815675735000003,-3.686245203,-4.1342520714,-8.5275678635,-0.0266080946,-0.5409978032000001,3.32622435685,-1.3736652135500005,1.45194190745,-1.0430509448,-1.1053066999,-0.90689605475,0.6552559733,-1.37407463785,2.1920927167,1.4139440655999995,0.4326120019,6.8409986496,0.151459641775,2.765345037,3.487610816925,6.9999485016000005,0.893978357325,3.436470627775,2.316954672325,3.889332845825,3.14851261675,1.6398288384000002,2.7511762678250005,1.8662086725,3.8583593070499997,6.513721585275
531.25,-0.142497018,-2.2067708969,0.9439669251,-5.5159425735,1.1059571505,-1.39917624,-2.0865695477,-2.8346424103,-1.0281246901,-2.1462655067,0.7094286679999999,-1.5253266096,-1.5476478338,3.5992860794,0.19915752115,5.400013208400001,7.1053581237499985,9.7645058632,2.53104370835,3.7917144298500003,2.53795862195,5.12374281885,4.752550482749999,3.1007182598000003,4.694335699050001,4.99004280565,5.9701340198500015,10.5634522438,0.108359720575,5.745113760225,3.4394013584,7.691005647150002,0.8886321782750001,3.512718677525,2.674036003675,4.13950511815,2.9231759310000003,4.6827985942,1.9236921072,4.631287395925001,4.402618706225,1.5703094005499998
539.0625,0.1159140766,8.194439888,9.4735012054,10.3483734131,3.8936750889,6.1306362152,3.0269131660000004,5.7878909111,5.7118000984,5.5718684196,6.1071038246,6.2938404083,7.8060159683,12.599336624100001,0.19011134655,10.949229717249999,10.20502707365,14.008346080750004,3.2292062639999997,5.982386410249998,4.24276530745,7.37211418155,6.5016078353,7.991522550549999,6.0394769311,10.67651885745,9.23784941435,9.9816174507,-0.06836748497499999,0.6288052797249994,1.1378531456250007,-1.3620588779499998,-0.5268380940249998,-1.2840126752749998,-0.2309882640500003,-0.9557287692999998,-0.24136883020000036,0.6649460792749997,0.4174065589999998,3.827973783025,0.024665951724999413,-0.1881711482750008
546.875,0.2377256751,19.6916885376,21.3540210724,22.500749588,7.5643696785,10.5655965805,6.3989610672,11.9095859528,11.9750909805,13.836779594400001,12.7883825302,19.8277111053,16.9280509949,23.5625209808,0.0624225512,6.657623767849999,9.381064415,7.0403881073,1.4773675203000003,1.2236890793,2.0759820938499995,3.2122852802500006,4.2698128223500005,4.43061041835,5.52914881705,12.6459903717,6.019465923299999,10.18710994725,-0.06990760192499999,-4.902474641800001,-3.675168260949999,-5.5751478671750005,-2.337445825325,-3.216837555175,-1.4023255706,-3.1069436073500003,-2.5016581714,-3.631951928125,-2.0190100968,-1.932049959875,-3.6386338174500006,-3.1489822864249994
554.6875,0.240759179,21.509687423699997,28.2356300354,24.4291496277,6.8484101295,8.5780143738,7.1788773537,12.212461471600001,14.251425743099999,14.4330892563,17.1654014587,31.5858211517,19.8449478149,32.9735565186,0.050296142699999984,1.144280433649998,2.854690551750002,2.858050346399999,-1.44568538665,-0.4512887001000001,1.43811416625,1.15822696685,1.4982914925,0.7276186942999994,2.0014567375,6.8124189376999995,1.9605817794499991,3.6836528778500015,-0.00571485607499999,-5.211376428599999,-8.365236997625,-4.88303899765,-1.2784643769,-1.433466076875,-1.6722269058499997,-2.3090358972750007,-3.6155706644,-3.4513527155,-5.1854948997250006,-10.558680772775,-5.110547780975001,-10.190477609675
562.5,0.3383179605,21.980249404899997,27.063402175900002,28.2168502808,4.6729989052,9.6630191803,9.2751893997,14.2260398865,14.971673965499999,15.292016983,16.7912960052,33.4525489807,20.8492145538,30.9298267365,0.050992839050000016,-3.7651290893499993,-7.34940958025,-2.7256898880000002,-1.0795612335000002,-1.64324307445,-1.2684717178499998,-1.4057865143000008,-2.9613285064499992,-2.4720950126500005,-4.8418409824,-8.471371173849999,-4.20162963865,-10.1938452721,-0.10748464614999996,-6.469498306499999,-9.358160614975002,-9.230413496525001,-0.224155321725,-2.686287671325,-3.5593480467750003,-4.56342831255,-5.116032242799999,-4.470460742699999,-6.137072265125,-13.421079754825001,-7.0276685953,-11.649076938675003
570.3125,0.3427448571,13.979429245,13.5368108749,18.9777698517,4.6892876625,5.2915282249,4.641933918,9.400888443,8.3287687302,9.488899231,7.4817194939,14.643078804000002,11.4416885376,12.5858659744,-0.1646731496,-11.794716179349999,-15.8616306782,-15.60277664665,-1.8939960300999998,-5.82386404275,-5.6805819273,-7.96862965825,-8.733772993099999,-8.2133027911,-10.27268779275,-20.02974057195,-12.09475541115,-19.6145009995,-0.13768422605000002,-4.1022317409500015,-3.0703909397,-5.6777718067250005,-2.292088031775,-1.2249324917500002,-0.7329678982500001,-2.7518804073249994,-2.0828099251000003,-2.59416365625,-1.31235671045,-1.8886144161250016,-2.7609281540000006,-1.9781608581250008
578.125,0.0089716613,-1.6091829538,-4.6598591805,-2.9887030125,0.885006845,-1.9847089052,-2.0859744549,-1.71121943,-2.4958720207,-1.1345885992,-3.7540795803,-6.606932163200001,-3.3402962685000004,-8.2991752625,-0.22437561305,-11.96959257125,-13.49019145965,-14.081233501449999,-5.663737297050001,-4.09310805795,-2.73440751435,-6.90954732895,-7.12694835665,-7.66042232515,-7.466554403300001,-12.248600006100002,-9.72348594665,-14.15016698835,0.10276644865000001,4.807193338849999,6.326671123525001,8.20092183355,-0.5012501180250001,3.3642313741,3.606022775175,4.3285520971,4.173525810249998,3.5902076363499997,4.53610157965,9.3907971382,5.725696682950001,8.495398283050001
585.9375,-0.106006369,-9.9597558975,-13.4435720444,-9.1846971512,-6.6381869316,-2.894687891,-0.8268811106999999,-4.4182062149000005,-5.925127983099999,-5.831945419299999,-7.4513893127,-9.8541212082,-8.005283355700001,-15.7144680023,0.0408597477,-2.1803295016499997,-3.20828843115,0.7990670204499999,-2.89649626615,0.90459870545,1.53146362305,0.6884745359500001,-0.3867213726000001,-1.0328875184,-1.2004846334500006,-1.2481462955499991,-0.6433620452499995,-2.6237044334000004,0.16939707847500002,6.5987548828,7.294700384149999,7.675967454925001,4.527158524825,1.2122536897500005,0.4277584254999999,3.54186582565,3.644129633925,3.720895767225,3.566201329225,4.819230556500001,4.739809513075,7.187078237525
593.75,0.0906911567,-5.969841957100001,-11.0764360428,-1.3905689716,-4.9079856873,-0.1755114943,0.9769527912,-0.3342703581,-3.2693147659,-3.200363636,-6.155048847200002,-9.1032247543,-4.627020358999999,-13.546584129300001,0.1144185439,1.2279171943499998,1.09920930865,1.2707014084000001,3.3905797526,-1.6686006784499998,-1.87889066335,0.17418432235000034,0.1613109111999993,-0.2186307907000007,-0.33415174484999977,-2.6101388931,-0.2438669204999995,0.22398948669999985,-0.059785895075000005,-0.4345749914499992,1.2901188135,-3.5399875044999995,2.159430548575,-2.561644040025,-2.482327997675,-2.224510759125,-0.8773289918999999,-1.076338857425,0.1066518426000006,-0.7058540582750001,-1.3145748377250002,1.2697606086500004
601.5625,0.1228307188,-7.503921508799999,-11.2451534271,-6.6432943344,0.1429725736,-6.2318892479,-4.5846624374000005,-4.0698375702,-5.602506160700001,-6.269207000700001,-8.1196928024,-15.074398994400001,-8.4930171967,-15.2664890289,-0.07871204244999999,-3.0494794845499986,-0.6280508041499999,-6.280907988549999,1.4223648309999999,-4.218689374599999,-3.4331923723,-3.7605469823,-2.1413793564,-3.1855652332499997,-0.9871809482499994,-2.6598544121,-3.2725117207,-0.08418321609999957,-0.06454387495,1.4370566010499999,2.382880330075,2.1219677925,-2.0136741325,3.036973595625,2.6506461649750004,1.5774135589749998,1.7300584316000005,1.8530702590750008,2.459785997875,5.321043372125001,2.7523086667250003,4.278255999075
