Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,1.6517184973,5.1238737106,2.2399060726,8.1136264801,7.1090726852,1.2594243288,2.6966571808,9.9233379364,6.7311649323000005,8.1225795746,6.3510665894,8.399754524199999,8.0122251511,8.054289817799999,0.8854047209,2.4440410137,3.9880568981,1.93525099755,6.4345063269,-1.6509215683,5.17190420625,2.6644265651499994,-1.21354365345,-1.4216377734999999,0.6650278567999997,1.0645468234999995,1.9980795383500003,3.6106084585000002,-1.9660808146000002,-3.7281221151249997,-1.5311275236250002,-3.4553650468500003,-4.9659196138,-0.9900105595750002,-2.004460811625,-4.473964735875,-4.506656050699998,-4.952503502375,-3.718920886525,-3.474553331725,-5.07411503795,-4.037805974475
2085.9375,0.15704444050000002,7.4734621048,5.9661645889,9.2904176712,12.577583313,0.4660029709,8.8349819183,10.930603980999999,4.8002662659,5.0943880081,5.8132767677,8.3215179443,8.5717535019,10.8371171951,-1.4890844822,-7.048446655249999,-2.0430383086000004,-4.487401574850001,-8.75883769985,-2.5341556668500003,-4.56218123435,-4.48074898125,-8.620201587699999,-7.657398939149999,-5.46862339975,-4.5409899652,-8.249662876150001,-5.90434873105,-0.738396599875,-6.131482243524999,-4.12874555585,-4.658934831625,-10.3736924678,0.049229308975,-7.178366959075,-5.4023187160249995,-4.3997584581749996,-3.0034013986499994,-3.6559740304750004,-4.040447473524998,-6.2272785902,-6.566912829850001
2093.75,-1.3264504671,-8.9730195999,-1.8461705446,-0.8611766695999999,-10.4086027145,-3.8088870049,-6.427705287899999,0.9618399739,-10.509238243099999,-7.1922183037,-4.5861802101,-0.6822254062,-8.4871006012,-3.7544076443,-0.59138847885,-9.81892347335,-4.2694342136,-7.382618665700001,-14.312878608699998,-1.55246295035,-9.1848297119,-8.140210866899999,-10.0130605698,-7.428440570799999,-6.64692020415,-7.016348123549999,-10.45647764205,-9.5232172012,1.250339761375,3.4338839054,2.404452145075,1.3812540471500003,6.3770653009,0.36807587745000026,2.7920571565499994,-0.4543112814249999,3.6187129020749986,3.074204921725,2.3796876669,1.885737210525,4.919094204925001,3.439132452025
2101.5625,-1.0257325172,-12.1643848419,-2.5727038383000003,-5.4748196602,-16.048173904400002,-2.6389229298,-9.5346775055,-5.3498177528,-15.2258548737,-9.7624931335,-7.4805636406,-5.7111783028,-12.3412017822,-8.2093172073,1.01159504055,-0.18067884445000004,2.7658659815499997,-1.72489348055,3.99529290195,-1.7980039119499998,1.0219330787499996,-5.3893715440999985,-1.3827757835500003,-1.5089890956999998,-0.7092480659500002,-0.7695155441499999,1.5885255337000002,0.973916173,-0.036648564074999945,5.5744516849500005,2.1092700958000004,3.25162768365,9.34960877895,-0.2956957742499998,5.464660763724999,2.9547123908749997,6.759379863775001,3.33421492575,3.30614995955,3.70278155805,6.036590576150001,4.96585977075
2109.375,0.6967396140000001,-9.3343772888,3.6855614185,-4.3109636307,-2.4180169106,-7.4048948288,-4.3838391304,-9.816903114299999,-13.2747898102,-10.2101964951,-6.004676342000001,-2.2212564945,-5.3100495338,-1.8065752983,-0.6646856069999999,1.3299798965500005,-0.05089402199999982,-0.8793632984000004,4.386338949200002,-2.14385449885,1.7444918155499995,-2.2307860851499997,3.50569915775,-0.7600107193000003,-0.034620285050000366,0.3892149925499999,1.6167035102500007,0.4085023403000001,-1.2553511858,-0.9037230014749996,-5.2080041468000005,-1.3643928021,-6.399342536900001,1.49002349375,-2.57455170155,1.8538664132249991,1.8196642399000005,0.14587700367499967,-0.8954838514249999,-1.942065402875,-3.689129591,-4.446387946625
2117.1875,-2.3551037312,-9.5044250488,-2.6744918823,-7.233546257,-7.275496006,-6.9266319275,-6.0456938744,-9.8113899231,-8.2144565582,-11.2825145721,-7.5498042107,-4.9327483177,-9.1077947617,-7.3923125267,-1.4991073310499998,-1.9881248473999988,-7.650142312050001,-4.45367908475,-8.803392171850001,1.1820430755500002,-4.1271703243500015,-1.6816387176500012,2.25655269625,-1.2172350883500007,-2.5002157688,-4.6536463499,-5.7897336482999995,-7.918859720250001,0.4485218823249999,2.818667173375,0.7869208454999999,2.1266071498250003,0.13679701089999965,3.8148630261500003,2.532624125500001,2.889798104775,-0.28342175484999976,2.8728410601500003,1.5668147802500003,0.11680138110000005,1.1995950937499993,1.5613923222
2125.0,-2.3014750481,-13.310626983599999,-11.614723205599999,-13.2183218002,-20.0248012543,-5.040808677699999,-12.638179779100001,-13.180180549600001,-8.7616844177,-12.644666671800001,-11.0051078796,-11.5285491943,-16.889516830399998,-17.644294738800003,0.2323581576499999,6.967314243300001,1.5229476690000001,3.3738510012500003,4.659932971,5.48587155345,6.809740066550001,3.5488101244,2.93885564805,4.985671401,3.0990092754500003,0.62281775475,4.015893697749998,3.5312869847000004,2.317639634025,6.941836595524999,7.938795626175001,7.1051788329750005,13.79106748105,0.33025017382499977,9.250325560599999,5.185556888575001,1.0055891163500001,4.0473640859249995,4.700938880425,6.012570679175,8.822857856749998,10.50463306905
2132.8125,-1.8903874159,4.4302034378,0.3714034557,-0.4858442545,2.044369936,4.0451111794,7.5737862587,-2.7137696743,-2.3367452621,-1.3111717701,-1.3517856598,-3.6871128082,-1.0760073662,-0.3297385573,3.136171937,11.89554834365,8.2274489403,9.7566785812,18.77874279025,1.8425434232,14.37348079685,8.689475059500001,4.26773092895,6.877493083500001,6.90166199205,7.37149500845,11.8559820652,13.090406417850001,1.115171909325,-4.30108872055,-1.2487055957,-1.7094569057250002,-1.5719701051750001,-5.023958444624999,-4.38044923545,-1.292540520425,-1.066812455675,-2.930481731875,-1.5317786037999999,0.5013160258499999,-1.858614377675,-1.83370512725
2140.625,3.9708688259,10.4804697037,4.840174675,6.2950353622,17.5326843262,-1.3557218313,16.1087818146,4.1987695694,-0.2262225598,1.1103194952,2.7982161045,3.2144408226,6.8224472999999985,8.5365180969,2.4627019763,-1.6348631977999997,-0.9744635223999999,-0.045062810200000025,1.5159927606499999,-4.562045335800001,-1.95115840435,0.9637290835500001,0.8052307367,-0.87529206275,0.03545206784999999,1.6254498064499998,0.29866494239999997,-0.1361232698,-2.884122371675,-9.41171598435,-5.292337879550001,-6.583580896225,-14.715169847025,-0.36968094112499983,-12.1741331816,-6.601473569875001,-2.871622063225,-3.720935298150001,-4.406433224674999,-4.348674431425,-7.826729714874999,-8.753651902075001
2148.4375,3.0350165367,1.1604770422,-1.5775235891,-0.5759698749000001,5.0763554573,-5.0789794922,3.67146945,-0.7863115072,-0.7262837887000001,-3.0617558956,-1.2808815241,-0.4362131953,-0.4786774814,-0.6019850969,-2.63207280635,-6.9278836250500015,-2.3572268188,-3.41048321125,-10.6515969038,1.10318154095,-9.97478556635,-4.51347208025,-1.4755131975,-0.5643775127999999,-1.9112044573,-1.3258538544,-3.79747736455,-4.4168973863,-3.08048161865,1.892630994325,1.864551842175,2.45887559655,-1.201407134525,5.772886872300002,1.4081043005000002,0.3385693430749999,-0.15605992077499994,3.2768445611000003,1.447699725625,1.130255430925,1.6568137258250002,2.561378791925
2156.25,-1.2932767868,-3.3752975464,0.1257210374,-0.5259310603,-3.7705094814,0.8506412506000001,-3.8407893181,-4.8281745911,-3.1772489548,-0.0184355304,-1.0241928101,0.5627331138,-0.7725074290999999,-0.2972766757,-3.6982612610000003,2.15039879085,2.75464016195,4.8726883829,-0.8868215084000001,6.9837284088,0.8650501966500004,1.6408677696999998,0.4931108951500001,5.678397059450001,2.9308515191000004,3.8859606683,3.61229239405,4.98663431405,0.8160144090500001,3.48726534845,-0.332386404275,2.5004384219499998,4.665873169899999,-0.5021835267500001,5.271110951925,2.2946400642500002,0.4796939976749999,0.380569059425,0.7116188407249999,1.374387055625,1.3563002348,2.055699780575
2164.0625,-4.3615059853,5.4612746239,3.9317567348,9.1694068909,3.3027124405,8.8884773254,5.401569843300001,2.4954240322,0.2599380016,8.2950382233,4.5808215141,7.3357081413,6.7459073067,9.3712835312,-1.0000439882499998,0.04664707184999983,-3.02199962735,1.5903936326499999,-1.3198505640000004,0.09881448745,0.5674363375,0.07580804824999987,-0.5161252021500002,0.19676060605,-0.48796677585,1.4229202568500001,-1.0848768949499998,-0.30549782515,2.516358524575,-6.07122007015,-4.3247146308,-6.365541026024999,-4.031259894375,-7.52538514135,-4.839503586299998,-5.2239677608,-3.5869420170749997,-7.477162063125001,-4.90831556915,-4.477323874800001,-6.4117311761,-7.210295468575
2171.875,-3.2933647633,-3.2820034027,-5.9182782173,2.654856205,-6.410210609400001,1.0482702255,-2.7059166431,-4.6765584946,-4.2094993591000005,0.3750856817,-2.0001263618,3.4085736275,-2.942261219,-0.908272326,1.3344557881499999,-9.99204134945,-5.8947890996500005,-7.85839366915,-8.949341297150001,-8.0670418739,-8.813956975950001,-8.8070677519,-6.680773138999999,-9.2759270668,-6.885779619199999,-5.0686870813,-9.21116995815,-9.433956623099998,1.7907663882,0.42075246572499997,3.446983709925,-1.5266634822,2.735616534950001,-0.90191704035,0.4255842305500001,0.3001098633,0.2687717676000002,-0.641864297925,0.4980705529,-1.4971677958999998,1.33542666955,0.6310403198
2179.6875,-1.692594409,-14.522808075,-7.857821464500001,-6.5473804474,-14.595970153800002,-7.2456064224,-12.2263441086,-15.118711471600001,-13.1016082764,-10.2568159103,-9.1907377243,-2.8016660213,-11.6764326096,-9.496629715,2.58148878815,0.8881520032999999,3.8719677925,-1.4629333317500002,4.151382505900002,-1.7050195932499999,1.4186047986,0.6760277748499999,0.021418333050000186,-1.0869679898,0.50817432995,-1.57141533495,1.58597644415,0.95658281445,0.4999296665249999,8.980881571800001,5.013842046225001,5.9544398188750005,9.08845728635,5.625043645475,7.5292536542,8.02716329695,7.0408309698250005,7.989201843725,6.21959903835,3.8554803132749997,8.45010834935,7.6780731678250005
2187.5,1.869612813,-1.5056993961000005,1.8256573677,-0.2710104585,1.8925544024,-2.361768961,0.1312929541,-3.3245029449000003,-4.166662693,-1.7988502978999998,-0.9837777019,0.2657429576,0.2296916693,1.0048933029,2.3343151212,7.969721794150001,4.132894992800002,4.0504859686,9.22757327555,3.18304541705,6.2445503324499985,7.247258842000001,7.400888800650001,6.702476620650001,5.5534184575,2.64227354525,7.689046740549999,5.92218971255,-2.0640049875,0.2179235219750001,-2.00606784225,1.899861842425,-2.9088486433250003,2.9891691208000006,-1.4791535213500002,0.6235821395750002,1.7494717836250002,3.1169610843,1.0352121294,1.9794059097749999,0.5004434958500001,0.4222997278
2195.3125,2.9760358334,1.4166355133,0.4079685211,1.5535914897999998,3.8591763973,-0.8795155883,0.2627565563,-0.6241937876,1.7001693249,3.148137331,1.9160991907,2.4828810692,3.7016608715,2.3477497101,-1.54652118685,1.3239990472499998,-0.14016789200000002,2.3367903531,-1.6663147807499998,4.273318648350002,-1.5397022441,1.9231920540000005,3.5203619002999997,5.1469541788,2.5785985887500003,2.3873964846000004,2.58686343585,1.80118227005,-2.6989388168,-2.51108801365,-0.3710159063250005,-0.5536470413250001,-4.511658906925,1.03201386335,-2.484797880075,-0.4341635108000008,-1.72201740745,-1.359130978575,-1.18295413255,-0.4821185469499999,-2.41991484165,-1.2631275654
2203.125,-1.2234295607,1.1422986984,1.5453215837,4.4025702477,-1.4400751591,6.184868335700001,-2.9481115341,0.5218811631,2.8740611076,8.4950580597,4.1734194756,5.0405359268000005,5.4034185410000015,4.607257843,-3.0635625124,2.94754576685,3.39086318015,2.94319188595,0.20425546170000008,5.24707314375,1.2749545723,6.378931820399999,3.95685398575,3.9842146635000004,3.1875101924,1.6780364513500003,2.8492170572500006,3.39593458175,0.904126897475,-0.2343180775500001,-0.121444687225,-2.2194073126,1.630376488,-3.4897324591750007,1.4761464819249999,0.9741153419249996,-0.22734868525,-4.0383958816500005,-1.56547985975,-2.3748499453000003,-2.0690605827,-1.95126444845
2210.9375,-3.1510891914,7.311727047000001,7.1896948814,7.4399752617,4.2676873207,9.6146306992,2.8126657009,12.133669853199999,9.6138772964,11.116566658,8.2911195755,5.8389539719000005,9.400094986000001,9.1396188736,0.26173260809999993,0.8553628921499999,-0.38305726645,-2.1020242721,1.59443819525,-2.7061462700000005,1.4125907197499998,3.87142273785,3.0656645298000003,-2.9298375845,-0.55236113075,-2.362303406,-1.5512577295500003,-2.1013466268500003,3.184479773025,-7.76257252695,-5.2044789791,-5.935537397875001,-5.0564861893750015,-8.09834168855,-5.1961718276,-9.6720570624,-8.3817375302,-8.3092073798,-6.32951149345,-3.871479392075,-7.341534435775001,-7.15118551255
2218.75,-0.6999643445,2.8530244827,0.7792070508,0.1985217035,1.7488012314,0.7725757956999999,-0.1229300946,8.2647266388,9.0053901672,2.6353828907,3.0686972141,0.3159291148,2.3009030819,0.4045645893,3.30539703365,-12.577599287049999,-7.018094778049999,-8.927882909800001,-9.90871691705,-10.94961023335,-9.117389082899999,-12.9651823044,-12.80662107465,-12.634200096099999,-9.4715127945,-6.0649223328,-11.8338518143,-10.90643644335,0.021783502750000044,-4.208849430075,0.5112762451000001,0.88048065455,-4.064074575925,0.07051399347500031,-2.335926391175,-4.890703603624999,-8.968054413774999,-1.7140218019500002,-2.1375122069999994,0.8822550773750001,-2.2449196577,0.44120605287500014
2226.5625,3.4597048758999995,-17.8434715271,-6.8464946747000015,-10.4157905579,-15.549746513399999,-12.2845897675,-15.4221124649,-13.796694755599999,-15.9993648529,-14.151833534200001,-10.6519060135,-6.2908906937,-14.267608642599999,-12.6732540131,0.3052996136,-7.562335967999999,0.6394952237500001,-0.341062963,-6.533710956599999,-2.56511828305,-3.2592620626,-5.909984469399999,-14.870444297749998,-6.3578811884,-4.827385544749999,-0.5977932512499999,-6.04109704495,-1.2189345211,-3.58032286165,8.342664361,6.33685112,7.432933062325,7.231494545949999,7.210031390225001,7.433369755749999,10.767224788675001,7.089635848975,7.28163218495,6.2549213171,5.048340350425001,7.6506494284,8.85769559445
2234.375,-0.0893651173,-12.2716474533,2.0581974983,-0.4836042225,-11.3186206818,-4.3576607704,-6.6414542198,-3.5552423,-20.735498428299998,-10.0803794861,-6.5860738754,-0.8796573876999999,-9.781291008,-2.0333044529,-3.85524868965,4.10772943495,5.655607461950001,5.93798321485,4.55427217485,3.4704525471000003,5.749350428600001,8.56926727295,1.372650623299999,1.9290642738000008,3.0383298397000003,4.03175836805,3.4674470424999995,6.80895474555,-1.81801094485,7.941421031950001,-0.3617725819250001,0.35814592240000004,6.929153561625,3.4599125236249995,4.904903281475,3.3313956260499995,13.390915930250001,5.537109509125,4.001626454275,0.25709883867499994,5.717302143575,1.529298923925
2242.1875,-4.2507925034,-9.628012657200001,4.4647202492,1.4601758718,-6.4412021637,-5.343684673299999,-3.9234116077,3.3418397903,-13.2540636063,-10.2937049866,-4.5752463341,1.7726260424,-7.3327145576,0.944655478,-3.3307222761000004,8.3205060959,-0.08404994010000011,0.37522888179999997,7.324596166649999,4.3547067642,6.55054450035,0.7528067826999998,11.91138756275,4.7163378298500005,3.1758673638,-0.0835955739,5.3935072422,1.8396633267500002,3.41323396565,4.037025451675001,-3.2893957495749997,-3.4609887152749996,2.680774688725,1.8762617111000002,1.2211116552249999,-6.030550956725,5.62499642375,3.9656383991499986,0.9310476780000004,-3.305950999275,2.6290333270750006,-2.7824068367500003
2250.0,-6.750809669500001,4.3693647385,1.8900976181,0.2668535411,3.3305716515,4.351752758,6.4596347809,-2.0496287346,3.0872766972,-0.6477038264,-0.2343391478,-1.0468485355,1.0057234764,1.6460222006,2.97121924165,12.1817803383,-0.9231840372,-0.9839942156999999,9.9158215523,7.222975969299999,8.19157373905,-3.4918346405,12.6226434708,9.8603410721,4.9004251957000005,-2.5801436305000003,8.725513696650001,1.24414107205,4.926280828175001,-4.7829502523,-0.7233649194249999,-2.251655273125,-2.70729970935,-4.998994231199998,-4.218847692025,-1.169179975975,-5.837567508225,-3.3866728842500002,-2.067372486,-1.4741022885,-3.0800047367750003,-2.6723457575
2257.8125,1.6916459799,14.735548019400001,2.6183521748,-0.5078125596,13.3904409409,9.1022672653,12.4597358704,-3.6418294907,11.991223335299999,9.4269771576,5.2256040573,-3.3876612186000004,10.118312835700001,3.4329376221,6.521839380249999,-1.2453944086999995,-1.5307797789500002,-4.12808166445,1.90999674795,-5.643281698200001,-1.8871508837,-1.5855531692500002,0.23625254630000006,-2.05700793865,-0.9588776082,-3.0318001508999997,-0.7665022313500001,-3.50502818825,-0.978758752375,-10.196982294325,-0.292243793625,-0.872184753425,-6.983984351175,-8.190601468075,-6.756462335599999,1.4659361839499998,-9.7244153023,-9.38012576105,-4.7410106063,0.9888600409000002,-7.6250602006750015,-2.4845107645
2265.625,6.292869091,1.8785759211,-1.1714619398,-7.9893097878,7.1505651474,-6.9348106384,2.6853330135,-5.2207350731,3.5597817898,-4.7617197037,-2.1520943642,-7.1104488373,-0.5272809863,-5.3640341759,1.0137017369,-8.212184250349999,-1.50767162445,-2.72836372255,-4.05214715005,-9.15822696685,-5.32135093215,-0.5599622726000002,-6.8261871338,-8.89991045,-4.5815960169,-0.6024235486999998,-6.524606704700002,-3.72488045695,-5.221179604525,5.372629106024999,3.1710574030750003,6.885331444449999,1.4593781233,8.707729220375,5.0621033907249995,4.93946516515,2.1255299449000002,6.379466369775,3.838387869325,4.497459113625,4.4546501338499995,6.618953317425
2273.4375,3.7190494537,-1.6888204812999998,-0.3969910741,-5.9645400047,5.2861466408,-9.2141866684,1.8170340061,-4.7617540359,-1.6611509323,-8.3728437424,-3.9375879765,-4.592508316,-2.9309005737,-4.0168232918,-3.9205198288,9.499863803350001,4.8113350272,9.64258122445,4.828752994549999,11.772176742550002,8.23705589775,8.29337716105,4.4873124361,10.7019248009,6.717898130449999,5.96311807635,8.142798036350001,9.7328784466,-0.5101678073249999,9.683721363550001,2.7437598407499997,5.954064831125001,4.5817170143,11.148743867874998,5.749873995800001,5.1392445563999996,7.73603868485,12.215553760550003,6.929740071325001,3.171274840825,8.729082584375,6.520867347725001
2281.25,-1.5481705666,20.8783035278,8.4512081146,11.2958526611,16.8080711365,16.609542846700002,19.159444809,11.366019249,12.534406662,16.6421298981,11.2837018967,4.815787315400001,15.758315086400001,14.1017227173,-0.006633877749999907,11.15525847675,3.97984805705,9.179765939700001,5.1112868785500005,13.139260768900002,6.178397059450001,9.7185268402,8.645890235900001,15.5311970711,9.27788412575,5.74012613295,10.93355846405,9.3168542385,3.318233907225,-7.757048457824999,-3.7356669008499996,-6.275449395175,-4.614045619975,-8.5638409853,-7.67880350355,-5.2475900650249985,-3.337035715575,-6.7423164844749985,-4.36192786695,-3.20409929755,-5.60495476425,-6.7169137001250006
2289.0625,3.7057816982,20.6216964722,7.56270504,12.3949918747,15.5087203979,17.0643348694,14.173828125,14.6752996445,15.630629539500001,22.6895503998,14.618180275,6.8877439499,18.9362163544,14.6168851852,2.71594798565,-6.0142331123,-2.6599987745,-2.9083175658999996,-4.3993382454,-5.355505228050001,-7.120551109349999,-2.201802969,-2.18675899505,-2.7827081680499988,-2.00595760345,-0.4450805187500002,-3.0671114921500005,-3.70094895365,-1.306391954425,-10.276135593674999,-4.1024971604500005,-7.5597591549,-6.104940414400001,-10.587932989,-6.3150425255250004,-8.468607157474999,-7.3708676695749995,-13.111982673425,-8.10808439555,-4.42217101155,-9.910150796175,-8.21060033885
2296.875,3.8837254047,8.849837303200001,3.1312105656,5.4792175293,8.0093946457,5.8985323906,4.9183425903,6.9624133110000015,8.1608886719,11.076713562,7.2717866898,3.9256262779,9.6240921021,6.69982481,-2.6194177866,-9.397012710599999,-4.22514626385,-5.9397523701,-7.09859395025,-8.0366052091,-6.4516879916,-7.21868747475,-6.09584510325,-10.692768275750002,-6.938284665349999,-3.10421589015,-8.886743128300001,-7.1043464392,-2.2986121382499998,-2.1180512905500004,-0.26179826262499994,-1.73863089085,-2.5155787468000006,-0.2021414041499998,-0.7684707641250004,-3.2443573474750003,-2.642254948625,-3.0533226728250003,-2.2254799604499995,-1.6341117024249998,-2.675346493725,-1.7186239957749998
