Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.0632307604,-9.2838449478,-9.3107404709,-2.8786828518000003,-3.4148592949000003,-1.9512609243,-4.5616493225,-9.8041296005,-11.7249965668,-22.540241241500002,-11.5903396606,-9.487962722799999,-6.5090327263,-14.0836868286,-0.060022223749999985,4.91318047045,4.8260850161,-4.245956301700001,-0.24138826135,1.4290008843000002,5.5352861881,11.344723939849999,9.84726166725,14.031231641749999,3.82978582385,4.6147917821,0.4420607090000006,7.487371981149999,-0.052447649075000005,6.143103837950001,5.409407138825,0.6992076635500001,1.5953176617750002,1.378349304175,3.375062465650001,7.348008751849999,7.38984513285,13.6764047146,5.88549947735,5.479054689425,0.1595712899999997,6.958859920499999
8085.9375,-0.0535487086,1.6657698154,0.3635834157,-6.111068725599999,-1.545326829,0.426938355,3.3434267044,7.1283421516,4.0115094185,5.174554348,-4.0759820938,-0.0094930502,-7.3829388618,-1.0060585737,-0.07070871445,9.9735250473,8.5038204193,1.1391139030500002,0.5795708895,2.46118229625,6.015348672850001,12.7883725166,12.98130464555,21.4228372574,8.2612085342,8.79987192155,6.1653447151,9.4518225193,0.04161942705,-1.1682896613999996,-0.6719810217250002,5.4121336341,-0.276940703375,-0.03734949232499996,-2.451008915875,-5.304032802549999,-3.8084146976499986,-7.368024885650001,1.5083687305249998,-0.1739160134250004,4.504772663099999,-2.0963771939249995
8093.75,-0.0781866685,10.6632051468,7.6969003677,-0.6004550457,-2.2557175159,2.9711036682,7.469048023200001,15.7726154327,14.2376127243,20.3054332733,4.9320774078,8.1117811203,5.8216567039,4.81995821,0.023216630350000003,2.5766011476500004,3.48212297265,6.5783109665,-0.7952696681,1.35430189965,0.6332683563499997,0.7366583347500004,2.2304322719500003,-0.70481812955,6.8465232849,4.2669597552499985,9.4516060352,3.2946175933,0.04358003385,-5.95161151885,-3.1710150241750004,3.4339208006749997,0.08096919952500004,-1.31550619005,-4.346324026575002,-9.566232621649998,-9.25521707535,-17.005794048325,-3.698256492575,-3.0113680362750004,-3.6001949310000003,-2.618584632875
8101.5625,-0.0071154479,6.818972110700001,7.327829361,7.0455532074,-3.1358661652,3.1355421543,4.6099634171,8.601658821100001,8.4723739624,3.7649180889,9.617064476,8.524426460299999,11.520273208599999,5.5831766129,0.01645135325,-1.9296979903999996,2.1617903709500004,8.006955504399999,0.7415092885500001,-0.16983008384999998,-2.6772993803000005,-6.3440927267,-5.52912950515,-12.58875083925,0.8646955490500003,2.7771358489999995,-1.0350451469,4.214653253550002,-0.035870802599999994,-0.6094226241000003,-0.1662769690499999,-1.773634195325,1.1353108287,-1.058947041625,-1.06605747345,-1.7739812731750004,-2.459610998625,-0.01194256542499994,-6.42019456625,-0.4203706227999993,-7.788618147349999,-0.13033840062499968
8109.375,-0.045283962,6.8038091660000015,12.0204811096,15.413455963099999,-0.7726989388,2.6314435005,2.1144492626,3.0844299793000003,3.179353714,-4.872068405199999,6.6614685059,13.666052818299999,3.7515664101,13.2492647171,-0.048524974850000006,1.35775589945,3.1495690345500003,3.0310425758500004,1.4753519893,-0.7635921835999999,-1.4988465905500001,-2.8113042116000004,-2.6887897253000004,-0.7287032603999999,-5.9938658476,3.4262185096500017,-6.125630259499999,3.033940792050001,0.004902115875000002,-1.3101454377500006,-4.592131555075,-8.3716689944,0.24897238609999994,-0.9618179202,0.06165337562500017,0.9409116506499996,0.7704759836249999,6.925649106525,-2.9263358712500005,-5.294859379525,-1.5197446346500003,-6.054250538350001
8117.1875,-0.1041653976,9.5344839096,13.6269674301,13.107638359100001,-0.1851621866,1.6083577871,1.612270236,2.9790503979,3.0947945118,2.3075115681,-2.3706672192,15.3768634796,-0.7309873104000001,11.651058197000001,0.026255585,-4.5499888659000005,-7.0224727391999995,-8.7363824844,1.23945406075,-2.09346592425,-2.55399262905,-4.462269425400001,-3.9881775379,1.2625473737999997,-4.987976193450001,-7.81258291005,-4.0745344162000015,-7.893847823150001,0.0675846613,-5.6816145181749995,-7.401970386499999,-6.7482597828,-0.09618067742500004,-0.6069306135000001,-0.7006869912,-1.546197533625,-1.7492645979,-3.4435569644250004,3.5986696584249995,-8.240615367875003,0.4923068284999999,-5.824681282025001
8125.0,0.0072272080000000015,-2.2961685658,-2.0244643688,-2.0593090057,1.7062091827,-1.555488348,-2.9935359955000003,-5.8401088715,-4.7970013618000005,-2.3469736576,-3.314483881,-1.9591130018,-4.3975024223000005,-2.5384309292,0.08664434775,-10.005473136900001,-11.654371738450001,-10.46547698975,1.28299063445,-1.9774534106,-2.9002205729500004,-5.9036992788500005,-6.1873189211,-7.6158171892499995,1.20347346925,-13.055012226099999,-5.1410166025,-8.615421772000001,-0.0259347779,3.685441374825,4.86812502145,5.1284198909750005,-1.6263140588749998,1.7680397331750002,2.6300821900500004,4.866529285925,3.664132505625001,-0.6861523985999999,3.1696018129750003,5.4395816922,1.2932953834500005,4.4180983156
8132.8125,0.0691232979,-10.4764623642,-9.6817760468,-7.8233156204,2.3808190823,-2.3465490341,-4.1881709099,-8.8283481598,-9.2798433304,-12.9241228104,0.0362797193,-10.7331609726,-11.0130205154,-5.5797853470000005,-0.0256139708,2.82089388375,2.7137773037,1.52045729755,-2.013174057,1.4426135421,2.7061717510500003,5.270789146449999,3.340087473350001,-0.10975742340000004,1.3512274325,3.0665804743500003,-1.4879436493,0.9423488080500001,-0.073403164725,9.86394929885,9.97950792315,8.936295270925003,-2.3474916518,2.341400891525,3.70498880745,7.6382452845749995,7.429848015325001,8.447779476674999,-0.36522743665,11.201981067650001,6.842491567125,5.751048367475001
8140.625,-0.0440007336,3.3456192017000004,3.4030902386,0.9816055894,-2.3201389313,1.3297387362,2.4188075066,4.7014694214,1.8831735849,-2.5664885044,-0.612029016,4.1740479469,-7.3733897209,-0.6537333131,-0.06016198170000001,9.7224254608,8.304644107849999,7.4071135521,-3.4119926691500004,2.70534837245,4.50975704195,9.3727912903,8.67237710955,9.279741764099999,0.4730185959500001,9.3489499092,8.54396653175,2.8866749629500004,0.035027420000000004,-2.77652382855,-2.6150155067500003,1.1496305167750005,1.348719045525,-0.8591271937,-2.29691123965,-4.610317647475,-2.925480604150001,-1.943810880175,-0.06370261312499992,-3.0516705214749997,3.77548742295,-0.488490715625
8148.4375,-0.0512006655,8.9683885574,6.9275121689,6.9909114838,-4.4431662560000005,3.0641477108,4.831343174,9.9172344208,8.0649108887,5.6353607177999985,0.9823169112,7.9647388458,6.0749125481,0.1935645789,0.0444408692,-2.7321537733500003,-2.5162537098,3.8197183311,0.6842640340499999,-0.27564084529999994,-1.88765072825,-3.9498461485000003,-2.51087373495,-3.99737918375,1.2238222062500002,-3.0367605686,6.063031196600001,-0.03463262319999999,0.05441972144999999,-8.553116202350001,-6.914324402825001,-4.403875827799999,2.7067826539500004,-2.3829022348,-4.66580688955,-9.7604725361,-9.082246303575,-11.1670753956,-1.394054968825,-7.60093069075,-7.757057666774999,-3.0900898799500003
8156.25,0.044881004800000006,-2.118688345,-1.629417181,8.6210422516,-0.9516108632,0.7784570456000001,-1.3564939499000002,-3.1982228756,-3.138573885,-10.5612468719,1.8356153965,-1.8994731903,4.7526726723,-0.7229985595,0.0486774612,-7.3838069439,-5.524004697800001,-1.4006381035,2.0015726387500004,-2.06045609715,-4.82185673715,-10.148153781900001,-9.4921154976,-13.0544090271,-2.3150913417,-5.8529114723000015,-6.9701488018,-3.2935047969499998,-0.024331853700000003,0.4542319775000001,0.1880648732250001,-6.745055183775,-0.9598826468,-0.698859661825,0.07374489310000021,0.1773806810499996,-0.8881730735250002,-0.004523336900000618,-3.4900828451,0.999627768975,-7.827864050875,-4.280868813375
8164.0625,0.0461542569,-5.7992253304,-4.1204972267,4.1896352768,-0.4400209785,-1.0567644835,-4.8123703003,-10.379073143,-10.9193201065,-20.473457336400003,-3.6478657722,-3.7410840988,-7.865385055499999,-6.393445015,-0.004222838200000002,-1.82368981835,-2.14012396335,-9.67039203645,-1.23550125955,-1.6733601689500002,-1.7401609420499995,-3.5950847864000006,-4.2872198820000005,-4.006425857550002,-5.7563434839499985,-1.0375050306500002,-9.59269690515,-8.59637024995,-0.020105604075,2.798445940025,1.1732695102750006,-3.806777715675,-1.5686353147000005,0.5305876731999999,2.4869747162,5.295108079924999,4.784069538125,7.689817667000001,-0.460750117925,1.349321126925,2.8583227395999997,-1.1621853895249996
8171.875,0.0364353284,-5.7660679817,-5.9096651077,-10.7197418213,-3.4226133823,-2.5682632923,-4.836815833999999,-10.388392448400001,-11.713013649,-18.574098587,-9.677071571399999,-3.9744832516,-14.432721138,-17.9157390594,0.00846625305,-1.78691506385,-3.1774656772499994,-9.01419353485,-1.1356979906500002,-0.99928075075,0.1520926952499999,0.4420623779499993,0.07602357865000009,2.3252263069000008,-3.23659157755,-3.1542692184500005,-1.2535033226000003,-5.617875575999999,-0.00927138095,1.986669510575,1.4968430399750001,6.7688896656,1.0959573239,1.4671301702000001,2.3713803887,5.1430099606500015,5.274695292125001,6.977084040625001,3.71345800165,0.15322434905000015,7.9457863867250005,7.5618394762
8179.6875,0.063086763,-9.3730554581,-10.4754285812,-13.8387517929,-2.7114169598,-3.055325985,-4.5081849098,-9.4949483871,-10.7672729492,-15.8230047226,-10.1210489273,-10.049622535700001,-10.3723917007,-17.629196167,-0.0227656001,2.1496492028,0.8535621165999999,3.86738729475,0.95641338825,1.26090017145,3.0025998353500003,6.6909351349,6.2621707022500015,9.9477422237,1.6705725193499998,-0.7310563325499999,6.298875868300001,6.52730870245,-0.044737323174999996,6.36268246175,6.807214617724999,9.94859063625,0.7586017102000002,2.1271707117750003,2.650124073025,5.5718731880000005,5.680119037625,6.810414314275,4.8521891236500005,6.8455600738500015,4.335939168925,8.917971849425
8187.5,-0.0090958718,-1.4667695761,-4.2025408745,-2.9849672318,-1.5097866058000002,-0.0464629494,1.1683838367,2.9934778214,0.8113277555,1.3213858604000002,-6.3359265326999985,-5.4365959167,-1.8349694014,-4.8611216545,-0.08100839330000001,10.93844985965,10.4369635582,10.882987737650001,0.3815054297500001,3.2550606727999996,5.4523408413,11.58580875395,11.4362616539,15.94605493545,6.4677866697500015,10.536850929249999,7.41837501525,12.218068122850001,-0.007135485324999999,3.72129112485,5.7458524704250005,3.4914374351749995,-0.5976000726249999,0.7814660351999999,-0.0695912837749999,-0.8229749203000001,0.13473686572499946,-2.70898270605,5.237874031025,7.651357710325001,0.08760303260000013,2.0817525387
8195.3125,-0.0989300236,12.5038442612,10.3984985352,7.9272236824,-1.9484061003,3.4547953606,6.3964967728,13.6766691208,12.1052503586,16.0691051483,2.8145244122000004,11.0240793228,4.4643583298000005,6.8069400787,-0.037036570750000004,9.5922314525,12.345267057449998,10.850262165099997,-0.23878675699999985,2.82383224185,2.8634172677999996,5.0449852943,6.5316444337,4.529776811600001,12.146320581400001,14.571659088099999,6.4740819335,10.69081377985,0.053268994199999996,-4.462630033524999,-2.381105184574999,-1.3546175956750002,-0.020386129625000082,-1.1028978824999998,-3.0806553364,-7.080781936649999,-5.9104807376999995,-10.85969400405,1.478032946575,-1.6643140316000014,-0.6027462482499999,-2.8549041748
8203.125,-0.0831690133,17.7176933289,20.487993240399998,18.715557098399998,-1.9873601198,5.6012015343,6.8952183723000005,13.08344841,13.8746166229,10.3809394836,17.9567146301,23.706722259499998,11.1131944656,16.5205059052,0.025529595099999997,2.0131897926000013,5.6747531890500005,8.1737525463,0.3407331705,1.0492649078000005,-0.7089698314999997,-2.57575511935,-0.3846998214999999,-5.773333072650001,9.423852562899999,7.208222866049996,6.21288251875,6.508259773249999,0.026818306675,-5.9584268033750005,-7.017598032974999,-5.095476388949999,1.045330256225,-1.956994577325,-2.5213261246500003,-4.66062319275,-4.6071300953500005,-2.4110676050000004,-6.90673077105,-8.375474452949998,-2.18819114565,-4.81262815
8210.9375,-0.0478708334,16.530223846400002,21.7480049133,24.274728775,-1.2669397593,5.5533251762,4.9785571098000005,8.5251588821,11.3358507156,4.522439003,21.662229538000002,25.440525054899997,16.8901233673,19.823459625199998,0.0166000426,-2.324622154250001,-1.6899290084999998,0.6593093872000004,1.8518737554499998,-1.0901569127999995,-2.1792349815000005,-4.2762610912,-2.682615757,-0.2923583984000002,-1.6671409607000005,-2.179289817799999,2.0976996422000003,1.0655574798499998,-0.016849441475,-2.123353958100001,-4.146811962100002,-5.3989566564499984,1.6754855811749998,-1.4563333093750002,-0.9422840252250002,-0.935072198475,-1.288159728025,5.289252758025,-6.7992077470000005,-5.395695924749999,-4.797083854675,-2.8994398116999998
8218.75,-0.0499689281,13.0684490204,17.108135223399998,20.0341758728,1.7163873911,3.4208877087,2.5367484093,4.5309262276,8.5093851089,9.7962226868,14.622432708699998,19.3481426239,15.30859375,18.6516208649,-0.008169287850000002,-2.233518123600001,-2.6188707351500007,-2.6241607665999998,3.69170433285,-1.8634017109500003,-2.59353788195,-4.4458995163,-2.96101927755,4.8051724434,-4.174562931100001,-3.58316898345,-3.3812851906,0.7093801498500003,-0.011542998274999999,0.7204873562000009,0.9423041343750008,-0.6559500694249998,-0.4863155782249999,0.14066314694999987,0.44990743182500026,0.8259567916250001,0.27579402924999985,-0.4622449875249999,-0.3300912379999996,1.247245311725,-2.1894812584000003,-0.20515966415
8226.5625,-0.0642094091,12.0631875992,16.510263443,19.0264072418,6.1164689064,1.8265217543,-0.2085186541,-0.3666401505,5.413812160499999,14.1327838898,13.313103675799999,18.274187087999998,10.1275529861,21.2422199249,-0.006485953950000002,-0.8836474418499991,0.19467926025000185,-0.6525907516499991,0.8792425990000001,-0.8088306189,-1.27942011785,-2.62434750795,-2.1310276985,-1.21684837345,-2.3273234366999995,0.3152008056500009,-2.2812628746000003,0.6552381515499999,0.01837712995,-1.5737542212249995,-1.1129052638999992,-1.9013769626500008,-4.04782137275,0.5255650989500001,1.088670834875,1.3930387198499998,-0.6463630795499995,-9.087105274225,-1.6655185222249989,-0.5142807960499995,-0.26660811900000003,-4.757264852525
8234.375,-0.062940836,11.301154136700001,17.4974937439,18.7289943695,3.4748725891000003,1.8032264709,-0.0220918264,-0.7177687883,4.2473297119,7.3625259399,9.967785835299999,19.9785442352,10.7460680008,19.962097168,0.02858497205,-5.38102656605,-4.844681262949999,-6.4269146919,-4.40393841265,-0.8122715130500001,-0.4161962122,-1.6598220766,-4.253745436649998,-13.36903810505,-7.505599975549999,-4.611730575549998,-3.9145014286,-8.8051495552,0.036537785100000005,-3.805686831500001,-5.7803807258500015,-5.059443295,-1.456882774825,-0.56155031915,-0.939830441975,-1.8670421242750002,-3.07764315605,-5.8358545303,-1.8319283724,-6.060873568050001,-3.5721886158,-8.516350984574999
8242.1875,-0.007039465,1.3011344671,6.8209009171,6.172577858,-2.6914079189,0.2019787282,-1.0409110785,-3.6862843037,-3.0936787128,-12.6052923203,-1.6980962753,9.050725936900001,2.2985501289,3.6319208145,0.06658961625000001,-8.49502110485,-11.36608219145,-10.77147734165,-2.03452295065,-1.9319312572,-3.1590810018,-6.3584317565,-8.2863140106,-12.88855743405,-5.9911801815,-11.80654633045,-9.4256401062,-16.3774638176,0.009200995775,1.7550607919749999,-0.34152948857500043,0.5383667945750004,3.310785531975,-0.07061647625,-0.8022501245,-0.8062971979000001,1.4426919221749994,9.424864292175,5.729941010449999,-0.6866849661000011,2.402871251125,1.183891296375
8250.0,0.07023839650000001,-5.688888072999999,-5.234670639,-2.8139603138,-0.5941733122,-2.0606360435,-6.34025383,-13.4346323013,-12.3252983093,-18.4145889282,-2.0145745277,-3.6345484257,-8.1052122116,-12.7928304672,0.0469869636,-1.8709049821000001,-5.5277402401,-5.35018110275,2.2176326513,-0.9535044655500001,-2.0206964612,-3.2724164724,-1.3683615922999999,5.4806904793,3.9542820453500003,-5.9851005077499995,0.8912410736500003,-6.43736696245,-0.047717717000000014,5.658769170775,7.400658935300001,5.559155821799999,1.1833716537749999,1.3550876080749998,3.1218325109500005,6.3362260013750005,7.480349302275,11.639251232125002,3.876584112625,7.3646196723,8.284180641175,12.035801589475
8257.8125,0.0869344622,-2.4406754971,-4.2345795631,-4.5277843475,1.7438573837,-1.7050302029,-5.0823040009,-10.2311172485,-5.8304018974,-1.6439113617,6.2104678154,-2.9194750786,4.0810322762,-9.2428131104,-0.02884581775,2.8225172366999995,3.4352356791500003,0.34683430195,0.3322203569,0.7782439589499999,3.0845840201,6.31402024625,6.67438459395,10.3899450302,1.7619880437500002,2.92269301415,7.14272117615,7.6941393613499995,-0.0595210269,1.906002461925,4.4932014346,5.479016304,-1.5397132276249998,0.943175159425,2.103329435,3.885878205275001,1.3265452384999998,-3.890402674675,-5.3805465698249995,4.3924289942,-3.926901459725,5.896126359725
8265.625,0.012546761000000002,-0.0438535996,1.6358007193000002,-2.1202917099,0.0702674016,-0.5041481256,-0.1710857898,-0.8065918087999999,1.0234708786,2.3653011322,1.5094015598,2.2108376026,6.180230140700001,2.5954482555,-0.07205509019999999,1.9410999417500001,3.4586626291000004,5.60785150525,-0.8617938039499999,0.9328458533,2.1859624088,4.49933993815,1.2847288846999998,-2.30011487005,-6.8068110942999995,2.7997574806500003,-6.962561845800001,5.354885757,-0.003103606424999999,0.7884092722000005,-0.7944723963750001,2.23344534635,-0.2361140698,0.1818757057000001,-1.141293607675,-1.9489226043250003,-2.63421207665,-3.5846555232999995,-1.119506314375,-0.49817150829999995,-5.32720415295,-4.7946911156
8273.4375,-0.0571757182,1.4415243863999998,2.6827456951,6.687918663,0.0202697758,0.1606615037,-0.7103791832999999,-1.2324373722,-3.260944128,-6.2441411018,-7.4031543732,2.6800398827,-9.8440914154,1.4669584036,-0.0350530306,4.3993357811000005,1.8462908864,4.813724994649999,-0.1400077827,1.1419953703499999,0.8019968047499999,2.4161750375999995,1.40596044065,3.2206339836000004,-0.477024585,1.92634999755,-3.5116871297500003,-1.89524286985,0.03727197645,2.8397241830750004,1.077965974825,-2.7380727529250004,0.2177969841,0.4597608223249999,0.6253280937499999,1.3112696409249995,4.2469601631,9.360724210725,9.1561418772,1.983238577825,10.6168242693,-1.0297421813249996
8281.25,-0.0575593002,8.7548179626,5.328382492099999,7.5071582794,-0.2097481638,1.7798426151,1.4329078197,4.0257582664,3.8353917599,8.8065690994,0.5553523898,6.0635375977,-0.8431441188,-1.1950374842,0.0024888627000000003,7.620548307900001,5.61459457875,0.13170599939999986,-0.42619983575000003,1.85236749795,3.4366185963,7.1218792199999985,9.778649210900001,16.4213335514,11.5054726601,6.7662346363,14.271086692799999,3.2954013943500007,0.009845932475000001,-0.007710893625000549,2.6586855351750005,-0.9356603622250002,0.7527306061,-0.28534457085000003,0.0316451304,-0.5849043875749997,1.2160900830999997,1.67074871065,3.7126006782,3.2335045933499997,5.141136497274999,5.37569236755
8289.0625,-0.0521979928,16.6826210022,13.9119348526,6.951330661799999,-0.8321298957,3.8653964996,6.1628580093,13.011321067799999,16.2963542938,26.598526001,15.607790947,16.2125091553,18.6980819702,8.057761192300001,-0.01536116565,4.3839139938499985,7.1636619567499995,2.9424042702,1.3654534294999998,0.57130622865,0.8652870655500001,1.24636626245,3.83814060685,6.5621314049000015,6.9481767714,8.39335918425,6.770585864799999,8.85614186525,0.002309346575000001,-5.991157323125001,-2.9560812115750004,0.8779141902750003,1.5230028094,-2.027334440475,-4.360371962175,-9.164829552175,-9.8175846934,-14.346748769275,-8.061508536375001,-3.2438236475,-11.493185579775002,-1.1578916609250007
