Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8296.875,-0.0710107684,-0.9027389288,-3.2957928181,-0.017506595700000002,-0.9941540956,5.1281733513,1.7624422312,1.1955525875,-0.1064699516,0.5051375031,-0.8816836476000001,-6.2114067078,0.1741491407,-1.7682427168,-0.11041394714999997,-0.1968964338500001,3.0160085261000003,-0.5288687944500001,-2.93145251275,0.4204232059500001,1.7850030660500005,-0.19676294925,1.0729598105,0.32266855240000003,2.82354068755,8.100197792049999,1.72481638195,5.6072068214,0.13867388665,1.64444857835,3.3705892563000006,2.78758168035,1.037769109,-3.447855651375,-0.712030351175,0.44499599935,1.0139443092250002,0.08467760682499992,1.197528630475,5.498985648175,0.9322362616500001,2.500842034825
8304.6875,-0.015678213899999998,-2.1036233902,0.5623815656000001,0.6033350229,-3.7225034237,0.7272409201000001,2.1722128391,0.496479094,0.8378331065000001,-1.240876317,1.700204134,4.584886550899999,0.9282194376,4.2803959846,0.14624106885,4.7399303317,7.942494034800001,6.272097108900001,1.6636007428,-1.500441432,0.7607027888,2.33630740645,3.36345783995,2.29559752345,4.2722894251,10.76497840885,4.24835891275,8.623629510399999,0.06370076862499999,4.7198445201,3.7888593375500017,4.271918207424998,3.5726779103250004,2.1004775185000004,0.1758195161999998,2.2563859820500003,2.017083048825,3.1158962547750004,1.6898157000500005,0.5884671211250003,2.879362404325001,2.949362397225
8312.5,0.2214713693,8.5771217346,12.589195251500001,12.5266876221,2.33304739,2.1272904873,3.2838478088,5.8681674004,6.6204457283,5.09633255,7.6628952026,15.3185501099,8.6708669662,15.479016304000002,0.016987590099999998,9.24279260635,10.593727201200002,8.014967620399997,4.2139033079,4.6213782429500005,2.13664209845,4.3160090148500005,5.10712590815,6.5544610619500006,6.2031720876500005,9.2771320343,7.4835411906000004,11.50593161585,-0.20668593795,-3.3455521762250005,-4.5836830735500005,-5.858969806700001,-1.7576899528499998,2.1430981159250004,-0.08098158237500007,-2.0971739292250002,-2.1789934244,-1.2403486817999996,-1.936027362925,-6.005700111425001,-2.450412366525,-3.8579599559250006
8320.3125,0.0182969663,16.3819618225,21.749835968000003,16.6332702637,4.7053031921,9.969997406000001,6.445497036,9.1284971237,11.052084922799999,11.868045806900001,14.1065483093,23.139150619499997,15.895301818800002,27.2922592163,-0.26713080705000003,-1.9511740207500003,-1.2248721123000008,-5.445842504500001,-1.8517791629,2.7857547998500003,0.5987396240499998,-1.8580404519999998,-0.9945290088499998,-0.18509984014999947,0.4002346992500003,-1.2464218139999996,-0.6524658203000002,0.9077095985499994,-0.09545818855,-11.131520271300001,-12.640787169325002,-11.309079736500001,-4.7380865216000005,-5.0873110890249995,-2.89420190455,-5.8695982545500005,-6.449032381175,-7.695807725200001,-7.351843416675002,-11.774125099175,-9.2021976411,-13.6195024252
8328.125,-0.3127902448,4.6747736931,10.1394510269,1.6350026131,-1.3705109358,7.698800087,4.4813270569,2.1520864964,4.6313877106,4.726132869700001,8.4633646011,12.825706481900001,7.3659353256,17.2944355011,-0.173928787,-13.02024793625,-14.68784713745,-14.603191852599997,-5.262269735299999,-5.5532439351,-3.65176171065,-7.42318749425,-7.790938854199999,-8.837154388450001,-8.5005147457,-14.271118164049998,-10.9208540916,-15.73307323455,0.20413452945,-0.7567390203499997,-2.3920583724749998,1.8384652435750004,1.16076375545,-3.1732316911250003,-1.4817138798749998,0.22462446987499995,-0.8382677436000001,-1.4962291717500005,-2.4778572917000004,-3.5081167816750005,-1.80797848105,-4.79621731305
8335.9375,-0.3295606077,-9.65853405,-7.6258583069,-12.5731134415,-5.8192362785,-1.1364904642,-0.8580263853,-5.7178778648,-4.5297927856,-5.80626297,-2.8944811821,-5.4030857086,-5.9464063644000005,-4.173887252799998,0.14113825185,-3.46465206145,-6.008988857249999,-1.7689120173500001,0.469748348,-3.5607085824,-2.3646881357,-1.4087915122499999,-2.67106449605,-3.1775581836500004,-4.55547988415,-8.26265537735,-4.2684227824,-8.68472502755,0.2003618912,12.374049901975,13.15317845345,14.4786295891,5.645285129525,5.801281988624999,3.3399614691750004,7.463063001599999,7.352239370325,8.318370342275,7.521582603450001,11.11223602295,10.198448896375,14.051342010499999
8343.75,-0.0305137411,-2.2545304298,-1.8785266876,-1.9028214216,-0.4310142398,0.5773829222,-0.2480492145,-0.6654965281,-0.7107412815,-1.6289834976,-0.6475951672,-3.6996042728,-1.1709102392,-0.075014554,0.2267949954,11.7278518677,11.61850976945,14.354067325599999,6.02830052375,6.049320042150001,3.0281612277,7.50293850895,6.91353988645,7.799586296099999,6.5426504612,7.953353881849999,9.476043701150001,12.36961078645,-0.075799374825,6.302588582025,7.862406969049999,5.978745996950001,0.540193438525,6.07641392945,3.7120923772500003,3.814511209725001,4.3913871050000015,5.36191403865,5.7435017824250005,9.1350213289,6.6932677626500015,10.559766035549998
8351.5625,0.1240293831,13.7971696854,15.611161232,16.1350212097,6.237364769,10.9621496201,5.1982960701,9.2879991531,9.2972869873,9.7929096222,10.1908197403,10.5036220551,13.005681037899999,20.5653343201,-0.0104604978,9.1405251026,9.715825080850001,10.188579976549999,1.55013522505,8.5921192765,5.0594966188,6.2202309072,6.111709713950001,7.54626989365,6.931523680700001,10.007387280449999,9.1181127429,12.434807043549998,-0.156322354475,-9.187339603925,-9.6222024709,-10.392922639850001,-5.39762055875,-4.404004246025,-1.803286522625,-5.397677302325,-5.30791306495,-5.92828294635,-5.327998191125,-5.929441928874999,-7.254644989949999,-10.467306554325
8359.375,-0.0514347367,16.0265197754,17.5531234741,18.474338531500003,2.6692562103,17.7616214752,9.8709440231,11.7749652863,11.5126781464,13.4635562897,13.215452194200001,16.3151702881,17.0653152466,24.794599533099998,-0.08584971355,-6.64682734015,-7.62589517235,-6.431777954099999,-4.76694059375,-2.7586884499,-0.5784118175499997,-3.2924160957,-3.70228624345,-4.056979596600001,-4.1133459210500005,-3.9055299759,-5.033246278749999,-8.5650023222,0.005415759974999997,-12.11438047885,-13.232242107374999,-13.057401865725,-2.9236999005,-10.693668752899999,-5.986353803425001,-7.8776689023,-7.9699791074,-9.679667949675,-9.1615332961,-12.632137596600002,-11.790368646375,-16.844761004699993
8367.1875,-0.047670044,0.5035150051,0.35937088729999994,3.2714653015,-3.2965164185000004,5.4447727203,4.041472435,2.7031669617,1.8927145004,1.678950429,1.9641278982,2.6925621033,2.9391884804000004,3.4353296757,0.0003710221499999972,-15.0882358551,-16.748659133900002,-15.9262237549,-4.29726457595,-12.795218229300001,-6.9132109880499995,-9.5351068974,-9.82824850085,-11.8130660057,-11.3915429115,-15.25688791275,-14.462624549849998,-21.25471496585,0.013465858999999995,1.4024434089750002,0.5052668154249997,-0.12360358237499992,2.439469158675,-0.4733447134249997,-1.3035909533500003,-0.21194911005000014,-0.1839725971000004,0.6787954568749999,-0.4511286616249994,-2.052312612525,-0.2071108818250007,-1.0517145395250005
8375.0,-0.0506926924,-14.1499519348,-15.9441947937,-13.378108978299998,-5.9252729415999985,-7.8288149834,-3.955477953,-7.2952485085,-8.1438188553,-10.1625757217,-9.5676336288,-14.1986055374,-11.8599338531,-17.7148303986,-0.05891799555000001,-3.8419405222,-6.6153615414999996,-6.67898511885,0.11199772360000028,-3.70537787675,-3.1855937242500003,-3.7163143158,-4.0702314376499995,-2.6993886828500004,-5.0156032442999985,-8.010155200949999,-5.4474680424000015,-10.66843140125,-0.0356647959,10.4778934121,9.975335597975,10.567642569550001,2.5356925725999995,9.91007339955,5.130000889325,6.641974046850001,6.321932554249999,8.770813852525,6.95054924485,8.932986021049997,9.6628679037,11.939650058775001
8382.8125,-0.1655060351,-7.180366039299999,-12.8713521957,-10.0865049362,-3.0725209713,-1.9659830332,-2.3297150135,-4.7294616699,-6.2477483749000005,-3.7198269367,-8.0670785904,-13.3277482986,-7.955747604400001,-17.9015331268,-0.07095856965,5.8675509691,3.20201206205,5.209061384199999,0.7741205692499995,7.0249285698,3.3467907906,3.7488411963,2.8156166076499995,5.728561699349999,2.5095555782,2.60908412935,4.86311125755,2.6245851517,0.02226309665,1.3133730292499994,2.377136632775,4.4021586179500005,-1.6625415086750002,4.08140689135,3.1902887821249997,2.8769425302749996,2.485010147075,1.4434247315000002,2.7486021220749994,3.6058282852,3.3825596571250003,5.857461750500001
8390.625,-0.1926098317,-2.4148499966,-9.5401706696,-2.9599862099000003,-4.3770318031,6.2210421562,2.7381036282,0.2024338841,-2.51258564,1.294547677,-4.5485224724,-8.9804372787,-2.133711338,-12.4656600952,-0.014391802250000004,-1.2151944637000005,-1.8610882759500005,2.12533211705,-3.21308529375,4.457435905950001,3.19498384,2.03757074475,0.8997888565000003,0.18746078015000006,0.4816009998499995,-0.7984986305500001,1.3176512718500004,1.04649209975,0.050539582975,-3.738204717625,-2.577006578425,-2.5837695598499995,-0.7559347152999998,-3.1764638424,-1.506801784075,-1.751299053425,-1.56414991615,-3.42714367805,-1.6405072211999998,-2.74730801585,-2.765075445175,-1.7395069599250002
8398.4375,-0.1942896396,-9.6107549667,-16.5935287476,-5.8358407021000005,-9.4986915588,6.9488887787,4.0602526664999985,-0.6543201804,-4.4481706619,-3.3449053764,-7.1038765907000005,-14.9247455597,-5.3204450607,-15.8085489273,0.030120596300000014,-1.60885846615,-1.9520010948,0.04152226450000018,-0.7377488613500001,0.6720008850000001,0.3331872224500001,0.24624308945,-0.31268322465,-1.12572565675,-0.7714588642,-2.8855319023499995,-0.6670396328000001,-0.85442876815,0.07990460285,4.502307653400001,5.0521771256250005,2.8937120438,4.0406800024,-1.5295137464999995,-1.3440747857249995,0.8024272620750001,1.49760240315,2.274359881875,1.7389255762000004,3.5395138860000004,1.9982705116,3.13377681375
8406.25,-0.1323686391,-5.6325669289,-13.4441728592,-2.8769416809,-5.8525295258000005,7.5650439262,3.4044780731,0.694920063,-3.1379520893,-0.9569036365,-6.0914402008,-14.751501083399999,-3.4677906036,-14.1745176315,0.14541740345,7.789420843099999,8.2432659753,7.91275620465,4.86827471105,1.3984084129500007,0.5068342685500005,3.6424252689,3.8949936627999997,4.7361805439,3.95945215225,6.28052914145,5.31419229505,7.31404572725,0.027688940974999996,4.866462051875,6.36154198645,4.092789053900002,1.9907189459,0.6416965723249997,0.7348824143499998,1.80770762265,2.622459530825,3.17269682885,3.4571281671500005,7.373900175125001,3.770570397375,6.291072607025001
8414.0625,0.0965451673,5.9680867195000005,-0.106996797,9.9896717072,0.2378578633,9.745705604600001,5.0739212036,6.6305303574000005,3.3418166637,6.1274557114,0.8150277137999999,-2.3636872768,5.3079395294,-1.1804574728,0.08549847825,8.1240656376,10.7710828781,8.2271003723,3.24368903045,1.9553940296499996,1.80295205115,3.86165833475,4.9322358369999995,5.2196680009500005,6.1427974701000005,11.8622684479,6.8741011619500005,11.727716445899999,-0.180959142775,-4.1730182170750005,-2.342250335975,-6.19065395,-3.0653104409500003,-1.1540664434750008,-0.3486093282500005,-2.9855840653250003,-1.9204728603,-2.4710290432,-0.6320813894250004,0.2247792482250004,-2.415774822225,-0.7207284569749999
8421.875,0.0386283174,10.6155643463,8.097992897000001,13.5772590637,0.6348485350999999,11.4758319855,7.010382175399999,8.4182367325,6.7265195847,9.4824323654,6.194154739400001,8.973035812400003,10.2804117203,9.2809152603,-0.2165008821,-0.5566155910500004,3.55876530335,-4.46855169535,-1.26234617085,-0.9097244740000008,-0.19038438795000048,-2.3287428617500003,0.054047942199999977,-0.20587754250000007,2.6952893734,6.7300876379000005,0.4826426505999999,5.8725888133,-0.077846378075,-6.79482948035,-5.476423263525,-7.950896590925,-1.788584946675,-4.3046484887749985,-2.7251199930749994,-4.3709949255,-3.66305944325,-5.327676847575,-3.2520712614250007,-5.7499909401,-5.459556758400001,-4.659780263875
8429.6875,-0.3364565969,4.8548555374,7.0105338097,1.0525683165000002,-2.2868344784,7.9262566566,4.693152427699999,1.9730446339,3.4499125481,5.7157006263999985,6.205606460599999,11.096487999,6.273224830599999,10.5647201538,-0.07019427789999999,-5.465593323099999,-0.18176364895000047,-7.674692809550001,-0.33348086289999995,-6.6539029479,-3.647287935,-4.88033151625,-2.3938830495000003,-5.435685694199999,-0.3613450527500004,0.3622865676999991,-4.04501235485,2.4081559181500003,0.29739346544999995,0.9355301856999999,1.0858179870750002,5.733802378175,2.299698006375,-1.96008002755,-0.6106412112999997,2.2069119215,1.28477090595,-0.9100627005249996,-0.07871568204999968,-1.2920388579500006,0.6577594280250001,1.306419521575
8437.5,-0.1017602384,-0.3156222999,7.7344655991,-1.7721265554,-0.032113190699999995,-1.8319739103,-0.2841936946,-1.3424263,1.9387534857,-1.388939023,5.4714646339,9.6976089478,2.1903870106,14.097227096600001,0.3782860488,1.3144447803499997,5.7304012775,6.999053061000001,3.3370498419,-4.8298845291,-1.41166681055,2.08508098125,2.6235897541,-2.0260029435499995,2.5378580093000003,4.146009921999998,1.7981615066499999,8.48542785645,0.084865489975,5.36885522305,3.0055115222750004,8.432789027675,-0.381705062475,5.696114242075,4.078784912825,4.983466148350001,3.4168832898250003,4.897941648950001,2.4128930569,4.478065013875,5.156636118875,2.663584947549999
8445.3125,0.4201155007,7.483745098099999,18.4713363647,15.0506744385,4.3872652054,-1.7335124016,1.8698188066,6.1432065964,8.6970920563,1.6636947393,11.2813224792,19.388507843,9.8695478439,27.5355758667,0.09953670205,5.272117123,5.829259395599999,9.1908852458,-1.09689098785,4.7383255362500005,4.51028189065,5.08660078045,4.43988353015,4.3601976037000005,4.4644410610500005,9.31841659545,6.268259882900001,7.7353258132499985,-0.39684332165,-3.65966808795,-7.003757595974999,-8.73097231985,-5.3073615432,3.5047285556750003,1.458512842675,-3.094778954975,-3.3631466701750004,0.3514428287999998,-2.9476443528750003,-3.276618719075,-2.9572969079,-8.897569417949999
8453.125,0.0973131657,10.228611946100001,19.3929843903,16.609643936199998,-2.2258951664,7.644677162200002,8.7363700867,8.830775260900001,10.818520545999998,7.3314561844,14.400346756,28.3344421387,14.726906776400002,29.567878723099998,-0.41540059450000005,-6.00489139555,-8.27711391445,-10.4628915787,-7.277673244500001,2.17957258225,1.5053588748000002,-4.1044769287000005,-4.1027035862500005,-1.32311728595,-3.35743069645,-2.4072275161500003,-4.11643230915,-9.309710979450001,-0.116736531275,-8.16390847415,-10.210921049125,-11.44277605415,-0.9452747395250002,-5.26490035655,-4.556564427925,-6.0990258455,-6.163945823924999,-5.971893936400001,-6.889610767374999,-12.761604189875,-8.596844494325001,-12.95700550075
8460.9375,-0.4106856883,-4.526037693,1.9171085358,-5.8751087189,-10.1680812836,2.6256327629,4.8805365562,-2.065747261,0.4916848838,-0.9825398326,4.5664610863,14.5740528107,1.6366832256,8.9161539078,-0.13393636050000002,-11.0556998253,-14.59258270265,-13.6946668625,-2.9874404669000003,-5.79147517685,-4.6028469652,-7.1114509105499994,-7.888008117699998,-7.583590269099999,-9.3147804737,-16.2047917843,-10.92542910575,-18.17868518825,0.3452963196,0.8691080808499998,0.4544177055000001,5.586975693724999,4.190359950075,-2.46827960015,-1.834078565225,2.03886950015,0.9066343456750005,-1.464680254475,-0.9190216064750004,-5.045268774049999,-0.11704707145000047,0.32761263844999977
8468.75,-0.1705595553,-11.8827877045,-9.792181015,-10.7796897888,-8.2007761002,-3.9382731915,-0.4693238437,-5.3921265602,-4.9574956894,-7.8357243538,-4.2292141914,-4.0751414299,-7.1239514351,-6.789491653400002,0.2751920447,-4.26667523385,-7.36827850345,0.71105980875,1.1030466556499996,-2.75698661805,-2.16279825565,-0.0267379284,-2.2894348949000003,-4.2524777949,-5.1954739093999995,-12.49776506425,-4.3505264520499995,-8.65448570255,0.04741750287500001,4.903314590475,6.3632364273,6.4023180008,0.5173408389250007,3.1366806030500003,2.687960967425,3.4339305162250002,3.660735011125,3.6335027218000002,4.301963090875,8.078642368325,5.1695628166250005,8.087319135625
8476.5625,0.13969840109999998,-13.0593881607,-12.8194484711,-4.4529891014,-7.9619879723,-2.8883404732,0.5549400449,-2.1192231178,-4.087184906,-9.4874954224,-5.8244867325,-10.421477317799999,-7.0643696785,-8.3928174973,-0.03910135475,-1.2490706443499997,-1.866109848049999,-0.8900308608999996,-1.9527587890499989,0.4818860292499998,0.77307496965,-0.2435898781000003,-0.5665380954499999,-0.31658482550000056,-0.7108542919499999,-0.04750704764999991,-0.5863034725000005,-2.0040469169999997,-0.25289992245000004,4.9921886921,5.70921444895,-1.1147156954000002,0.14556550980000016,1.8608253151249998,1.085488423675,-0.354536831375,1.33829497545,4.829887732875,3.343432486075,9.823475480075,3.239947855475,3.790880203275
8484.375,-0.2487622648,-14.3809289932,-13.524400711099998,-12.5597515106,-12.106293678299998,-2.974501133,1.0768260956,-5.8793063164,-6.0905718803,-8.468894004800001,-5.6509227753,-4.1701555252,-8.2965583801,-10.7975854874,-0.2306078002,5.71770215035,4.05015039445,-1.5183715820500001,1.3941776752500001,0.9646640122,0.00817859169999996,-0.7358115911499999,0.3871550560000001,5.40729767085,1.4913910627499998,7.1491858959000005,2.1293692588999997,-1.0727252959999998,0.13303231445,3.5855838060250003,2.1264338493499992,3.836531311275,3.3827958702999985,-0.39128416775,-0.7739863544750001,1.56675895865,1.06247001885,1.9213949143750004,0.16043460372500018,-0.2941108942000001,1.3234502077000003,-0.2544782161500003
8492.1875,-0.3215171993,-1.62398386,-4.7191476822,-7.4897322655,-5.1736326218,-0.9590124488,0.5712972283,-3.5908463001,-3.312874794,1.3270999193000002,-2.841704607,3.876894474,-2.8056311607,-10.538268089299999,0.22696327414999998,5.9220969677,2.3867578506499987,6.783031761649999,4.812832951549999,-0.3006823062500001,-0.7748977392999999,2.8899280392,1.55840194225,3.5262050032500003,-0.3899850844999997,-0.6357288360500002,2.0605969428999997,-2.5130033493,0.24183553829999999,-6.516420841225001,-6.247457504275,0.8207899332249999,-1.7993568182,-1.476431995625,-0.3063611238999999,0.35596466065,-1.28807759285,-5.800700724125,-3.020701766025,-9.212916374199999,-3.3090652227499997,-2.5393769741250005
8500.0,0.2051642835,-2.5367350578,-8.750885009800001,1.0063120127,-2.4806277752000003,-3.5758657455,-0.472969383,-0.099450238,-2.9737679958,-1.4164839983000002,-6.430892944299999,-5.4416131973000015,-4.1753644943,-15.823592185999999,0.25306327640000004,-7.315139532100003,-8.4447646141,0.12320828439999998,-2.20453596115,-1.98819997905,-0.6045436560999999,-0.023882269850000082,-2.1890001297,-6.1941037774000005,-4.5500124693,-11.2766468525,-4.488761186600001,-6.151479244250001,-0.20695965735,-2.8643320202999996,-0.451374769199999,-3.925668537625,-3.2195460796249997,2.4507335424,1.482556387775,-1.204947348725,-0.25367335975000005,-1.1390155553749999,1.3801044523499997,1.1817841529750002,-0.032574329525000056,3.7536572218
8507.8125,0.1846093535,-16.254262924200006,-21.6086769104,-7.2433156967,-9.5827045441,-4.9354124069,-0.6377900839,-3.6386108398,-7.6908750534,-11.061107635499999,-11.9417295456,-18.676399230999998,-11.7831535339,-22.8412265778,-0.18695604055000006,0.19343292709999996,1.4840083122500007,-1.0683053136,-1.6262592076999995,4.6007847785500005,2.19021503625,0.48003334175,1.05105522275,1.2481738925,2.3702238202,1.7278394699,1.9954482838499998,4.9943110943,-0.13993619752500006,13.553043246275001,15.259739637375002,8.034503102275,4.743411541,5.76987971365,2.88043649495,4.3729214072000016,6.3282725811,10.44272497295,8.7495288253,16.949678540249998,10.157290577875001,14.308830976500001
8515.625,-0.16874779760000005,-2.1498692036,-5.7828683853,-1.1302986145,-5.733146190599999,5.625703811599998,3.9074606895,0.8606164454999999,-0.8716575503,1.0798637867,-1.6904453038999998,-1.9859342575,-0.1844679266,-5.8349699974,-0.02680911865000002,19.79094696045,22.07471466065,16.19221448895,7.28228712085,9.55155944825,5.1563293338000005,8.72196054455,10.4675450325,14.691346168499999,12.9490451813,22.622710228000003,15.82581996915,22.46618270875,0.2645601630250001,6.3217842579250005,7.2654867172,8.38694015145,4.417454302274999,-1.7986016273249994,-0.32732745257499984,3.22295364555,3.33092013,2.9388755262000004,2.9290625453,6.657141447074999,4.0040059760250015,5.7031931877
8523.4375,0.13099111619999998,23.3276309967,22.5407524109,25.1411132812,4.9818696976,14.1677064896,9.6748685837,13.805310249300003,13.244215011600001,18.3215847015,13.956360817,26.569021225,19.868486404400002,22.091138839699997,0.34216428550000005,12.837001442950001,16.01498174665,15.7055749893,7.208649396849999,1.0035815239000008,1.5355601311000002,6.92594063285,7.71289548275,7.1259249449,8.228348910800001,15.042122364049998,10.0034602359,16.4006974697,0.019324608125000017,-14.183602929125,-14.444895982750001,-12.255013227425001,-4.230578959,-7.902713358424999,-4.545612037200001,-6.808449387525001,-7.398535370825001,-11.045594334575,-8.640532732025001,-15.6641840935,-11.392706036549999,-13.988751411425
8531.25,0.5155807734000001,23.5241336823,26.247095108000003,30.2808513641,8.6841526031,7.632866859400001,6.9785809517,14.7124977112,14.554133415199999,15.331713676500001,14.7662525177,28.098310470599998,19.8224525452,26.966424942,0.011840097600000016,-8.576258897799999,-6.815077304850002,-8.317811965899999,-1.1788707971499996,-6.2538672686000005,-3.9348947406,-4.894938230500001,-4.329525709150001,-7.39984250065,-4.332020282749999,-8.705657959,-6.959592103950001,-5.511320114099998,-0.3675027527250001,-13.849228084124999,-15.92746317385,-16.864300251,-7.490901589349999,-1.3206204176000005,-1.7592853904,-7.508116096275001,-7.885771498075,-7.99797141555,-7.947389602649999,-15.097739219674999,-10.36064291375,-15.090755298725
8539.0625,0.1546713114,6.1751132011,8.9105978012,8.505489349400001,2.6241281033000003,1.6599719524,1.8050791025,4.0154337883,4.5851635933,3.5218997002,5.2923202515,9.157705307,5.9493021965,11.0684986115,-0.39284121995,-14.8614547253,-15.839944601050002,-18.0230255127,-7.77315378185,-1.6376593113000002,-1.9830106497,-8.090291559699999,-8.0586475134,-8.870017886200003,-7.6664302945000005,-15.1533560753,-10.7178255916,-13.780813127750001,-0.11676048115,-0.7986738681499999,-2.5402092933500002,-0.9955830574250016,-2.7071288824250006,3.1781665385,1.9507343769250003,0.2952002286750002,-0.4000124931249993,0.8508478402750006,-0.5996673107250001,-0.8136920928749998,0.07785451412500066,-2.5094394684250005
8546.875,-0.2701016665,-6.1987757683,-5.432794094099998,-5.7651996613,-6.8621549606,4.3575482368000005,3.0125596523,-1.4680854082,-1.5631616116,-2.4083220959,-0.5666080713,-2.20840168,-1.613198638,-0.5952013135,-0.22168086469999998,-10.1736066341,-11.89549589155,-10.308978080750002,-6.593128562,0.10246580839999986,-0.03342598674999997,-4.304537773150001,-5.1295506954,-5.6981468201,-5.5313549042000005,-10.33304214475,-6.803883075700001,-10.53019905095,0.18596057597500004,3.717408895525,3.3197867870250013,5.7519621849249996,2.258277654625,-0.7222168445500001,0.16177085787499978,2.3673148751249995,1.902483105675,1.8813916445000007,1.1464386582249997,3.1478409767250013,2.2845665812750005,1.8117822706749989
8554.6875,-0.288690418,-14.1721000671,-14.880393981900001,-12.112466812100001,-10.5621290207,1.8649035692,1.738227129,-4.593641758,-5.6739377975,-7.87439394,-5.7703895569000005,-11.5083789825,-7.6584639549,-9.9918994904,-0.020920067999999983,-7.426636934249999,-9.200371027000001,-6.519101142850001,-3.2565984725999995,-3.0820930004000004,-1.6594689339500002,-3.35566180945,-4.2536813020499995,-5.107234597200001,-5.373552978049999,-8.857674121849998,-6.14869242905,-10.1572485864,0.146830718975,4.760655999150001,5.406370401375001,5.733956098550001,2.6594747901,-0.5986202806249998,0.2223663032,2.3216098547250006,2.4876246452,2.59675443175,2.4139331579250003,5.681283950775,3.214076876625,4.3452503681499985
8562.5,-0.3119418025,-21.0520496368,-23.8335361481,-18.803401947,-13.375351905799999,-1.806637764,-0.3063782156,-8.1794090271,-10.0705242157,-12.6227912903,-11.3137140274,-19.923749923699997,-13.9105834961,-20.9096984863,0.07198057325,-0.6522946357999988,-1.0827550888,1.1589341163500002,-1.2741789818000004,-1.0947747528499998,0.41130661965,0.33868193630000004,-0.154301405,-0.5046379566000003,-0.7034885883499999,1.0295257568,-0.3757293224499998,-1.8396983146500008,0.05061191319999998,7.401322364775,8.4639903307,6.610133409475001,3.2970249652749994,2.187393203375,1.3225201219500002,3.214338511225,3.871551811675,5.032210111625,4.6040847003500005,8.543182969099997,5.613660961375,8.1743839234
8570.3125,-0.1447292715,-15.476689338699998,-17.0459041595,-9.7945985794,-13.110486984300001,-0.3246459365,2.5608403683,-3.9162778854,-5.9825406075,-8.8836698532,-7.1773667336,-9.4493274689,-8.4099225998,-13.671296119700001,0.08030375839999998,7.3760077953,7.727609634399999,6.7011656761000005,3.3374514579499994,1.29269340635,0.98557130995,3.073015213,3.4894223212999997,4.95718562605,3.83461642265,8.228691816349999,5.0786294936999985,6.191519260400001,-0.10867246242499999,2.0571630001249988,0.9468271732250001,-2.16820955275,2.720147013675001,0.5470501258999999,-1.428787589075,-0.97133600715,-0.4597058295750001,1.6665821075250002,-0.13990473744999998,-1.872689485525,-0.08835756777500015,-1.0348143577750002
8578.125,-0.15133428570000002,-6.3000340462,-8.3783168793,-5.4010705948,-6.7004489899,0.7787490487000001,1.6647644043,-2.0333786011000003,-3.0916795731,-2.7084200382,-3.6444811821,-3.4663662910000004,-3.7533245087,-8.5266599655,-0.1453643516,3.4620313644499987,0.81089925765,-3.1774849891500003,4.166115045550002,-0.0006745010499999983,-2.4462685585,-1.6039900779999998,-1.07371306415,2.82852625845,-0.98329806325,-2.71585321425,-0.5524444580000001,-3.9093270302000014,-0.04089887442499999,-3.2201683521,-4.158785104750001,-3.5011018514500005,-1.1176329850999998,-0.8251050543,-0.8526517041250001,-1.6556602120249997,-1.989656209925,-2.10281664135,-2.39145851135,-4.817008137724999,-2.770168066,-4.476924180975001
8585.9375,-0.4354579747,-8.5526266098,-15.4241056442,-16.1495685577,-4.7782568932,-0.3259949386,-2.3316967487,-7.1242580414,-8.1299667358,-3.2266173363,-9.1439628601,-14.8810338974,-9.5148115158,-21.489950180100003,-0.0014939904499999962,0.9356710911,-0.5899605751000001,-0.3010380268000001,1.1021854877500001,-0.35751670225000004,-0.7197320983000001,-0.2383052110499997,-0.4898900985499999,0.7515523433499999,-0.9483006000499999,-1.4053244590999998,-0.4617066382999997,-2.7623291015499993,0.258221093575,3.883934259400001,7.11270689965,9.836671590775,0.4433358907749998,0.7606535553749999,2.610097289075,4.538490653049998,4.5010769367000005,1.6502513885749999,4.6745747327750005,9.23945760725,5.315446138375,10.526638507875
8593.75,-0.1543222666,-4.428691864,-9.5582380295,-6.0031466484000005,-4.4960780144,0.0637156442,0.2253002077,-2.5099890232,-4.0714597702,-1.2053153515,-5.5410823822,-6.2770152092,-4.676737785299999,-14.051318168599998,0.37107783555,11.22989988325,15.03631305695,16.4958581924,5.052786827099999,1.5206326097,2.7739260196499997,7.4729912281,7.92844080925,6.1290290355999995,8.3658514023,15.76306200025,10.07844781875,17.14394998555,0.059505620999999995,6.270975947375001,8.235432147974999,6.256191253650002,3.3619849682000003,2.508034031825,1.2250949666,3.1570433378,3.90824484825,3.956953823575,4.8042191267000005,6.885761857049999,5.378025293325,9.794912099824998
