Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,-0.0354531445,-3.2916152477,-8.1151847839,-5.2042484283,-2.1872265339,0.06539806719999999,-0.5184091926,-1.076436758,-2.3160450459,-0.269636333,-3.3661241531,-2.9043123722,1.8217366934,-6.7735209465,-0.0070637166499999985,1.9590256512000004,4.5264864564,3.02278226615,8.63474446535,4.37526232,4.99470341205,7.019051075,12.372865915299997,7.1855792999000005,3.92082107065,5.1232547760000005,3.0190916210500003,4.88374509665,0.06485633275000001,3.9200029969,2.071775585375,2.18634106215,-4.9084047079,-3.240141913275,-2.511476546525,-1.49374198915,-4.056334853149999,-1.961644113075,3.238463819,0.7386003043500001,0.18874341247499996,1.0038773715499996
7085.9375,0.044804807800000006,4.401920795400001,-0.3460472822,1.1374644041,1.3736473322,0.8094002008,1.976016283,5.2045001984,6.8133072853,5.617965698200001,5.4633564949,4.0707964897,5.7448878288,-0.1106149703,0.04527939115,2.21047639845,3.3047206997500003,2.4024571478,-4.7974923849,-2.94382588565,-2.66525152325,-2.4666239023500003,-5.100539565049999,-3.2040263712499994,2.5096312761000004,0.052928805350000115,-1.5038198829,2.7230798602,-0.003083484725000002,-2.435288175925,-3.196429669875,-2.2561908662250003,-6.5367011428,-3.121143400625,-3.7421131134,-5.344594597825,-9.31908893585,-5.869263768175001,-2.9052157401999996,-4.14118635655,-3.174467571075,-2.81646757575
7093.75,0.0551056378,1.1293375492,-1.5057433844,-0.3993341327,-11.782211303699999,-5.8222537041,-5.8489122391,-6.0096845627,-12.517124176,-6.677689075499999,1.6531383991,-2.7984547615,-1.1859030724,-1.3273612261,-0.013230686100000005,-2.9115507006500003,-1.8663728833500002,-1.4895994662999998,-4.4386578202499996,-1.86702448125,-2.48952281475,-3.67013812065,-6.2653119564,-4.552948236450001,-1.88961040975,-3.1591179371,-3.3298435211,-0.74919005485,-0.027665936425000003,-0.12442880867500004,-0.8054903149250001,-0.2815727889249998,7.7470187544749995,4.23498817535,4.584225907925,6.071195662049999,10.821564853175001,6.438366368424998,0.8119167089750003,2.8275145888249997,2.923661798275,0.023380100725000075
7101.5625,0.0183434356,-1.4211806059,-4.0787930489,-1.8417345285,-7.503668308300001,-2.9246487617000003,-3.0030293465,-2.1357760429,-5.7173166275,-3.4879307747,1.6841356754,-2.2474393845,-0.9147992134,-1.60899508,-0.0100524817,1.9616187811,1.6937400699,1.83931156995,10.69654512405,5.52615046505,6.5032002926,9.675767421749999,16.5425901413,9.6727063656,4.1334646940500015,5.707957982999999,4.34350371365,2.76984006165,-0.002321511499999998,1.55259907245,1.433396905675,0.8351502418250001,4.397685617225002,1.802608221725,2.091324806225,2.309316199275,4.613426685325,3.1785605270250006,-0.07581436632499983,1.899538591525,1.846910748625,0.18014825510000002
7109.375,0.0350006744,5.0525751114,1.8817367554,3.2792890072000005,9.610878944400001,5.230047226,7.1574883461,13.3418502808,20.5680561066,12.6677236557,9.9200677872,8.6174612045,7.5011043549,4.2123188972,-0.0178737091,0.19364744425,1.0004209279999998,0.18070101735,4.3567134142000015,1.7381919622000002,1.6931267977000002,0.9484942779000001,2.96154141425,1.8041728175999998,-2.0412391424000003,0.6399592459499999,0.3639779761500001,-0.38889354465,-0.010786222275000002,-3.5574279427499995,-3.0475113094,-3.268606826675001,-10.9509654045,-5.801178455375,-7.25449442865,-12.04295372965,-19.58576869965,-11.586081385625,-7.658040940775001,-7.729313969600001,-5.7921559811000005,-4.8854742348
7117.1875,-0.0174039826,-1.0338857174,-2.0779511929,-1.4803324938,1.2097585201,0.5517351627,0.3832242489,-0.2387874871,0.205766201,0.1204148605,-2.3983426094,-0.9675208926,-0.1868432611,-2.3867821693,-0.031624926250000004,-5.1532371044,-4.4012825489,-4.697902083400001,-11.205385684949999,-6.0762064457000005,-8.0057885647,-14.41014003755,-22.628947258,-13.499456405650001,-11.1826171875,-9.7506699562,-7.2408082485500005,-7.00110840795,0.0234979759,0.54012942315,-0.7297179698749998,-0.021373003700000004,-3.727908492075001,-2.0284502506,-1.8686118722,-1.6019247397999998,-3.5541791915750003,-2.229123655675,0.7122271060749998,-0.9087013900499998,-0.949236936875,-0.5385445654500001
7125.0,-0.0282491781,-5.2538990974,-6.9208283424,-6.1165151596000005,-12.7998924255,-6.922365665399999,-8.8540887833,-15.4784297943,-24.6898384094,-14.331189155599999,-12.4451665878,-10.8838787079,-6.9805121422,-9.7898979187,0.0291222427,1.27390629055,-0.4590150117499998,0.13795500994999998,-3.09910356995,-2.318708539,-2.0440969467,-2.2553552017,-4.1468169689,-2.65407449375,-0.6167849302500001,-1.1774435341499998,-1.5344958975999998,-1.4659826755500005,0.012632877575000005,2.887663245175,2.984872639175,3.2463288903250005,9.069021135549999,5.018703818324999,6.349563777475,11.083076063550001,17.66968783735,10.101032748824998,7.9902016520500005,7.0314142108,4.7039331794,5.458141624924999
7132.8125,0.0408405028,1.5139268637,-2.9959812164,-1.2044224739,-4.9884486198,-4.0856819153,-3.7049696445,-4.7494978905,-8.0878677368,-5.187734127,-3.6319124699,-3.3224079609,-3.2558350563,-5.3187475204000005,-0.006359171099999997,0.6220893859499999,1.56846272945,1.7947556972500005,6.9326565861499985,3.9612011909500002,4.69333899025,7.75601208955,12.710428416700001,6.702609091999999,4.797786116599999,4.3121584654000005,2.16705811025,3.9151748419,-0.03889355155,-2.996180415175,-1.2962881923,-1.5168049633499998,0.07789367435000005,1.1505005955749996,0.42989379165,-0.22319479657500008,-0.16246664525000032,0.059692414450000175,-0.8242135047750001,-0.8545691221750001,0.334026727825,0.2051907777750004
7140.625,-0.0409675203,-4.0097203255,-3.7839028835,-2.5270037651,1.0654207468,1.0000367165,0.5325891972,0.0335943848,0.731018424,-0.9259709716,-2.8495943546,-2.2595617771,-2.6463959217,-1.9595482349,-0.0486648604,-4.718454539800001,-3.05159139635,-2.8956549167500003,-2.94331622125,-0.0177073478500005,-1.1843093634,-2.70174479485,-4.4717502594,-2.53468966485,-2.2652119398000004,-2.8865817785,-0.8664424419500001,-1.0556011199999995,0.04903500245,2.3796091080000004,-1.5381058454499998,-0.4882960766500002,-6.495795547949999,-4.431866526625,-4.140815615675,-5.074065692725,-9.225171029550001,-4.906787425275,-1.867730394025,-2.4822933674,-1.4278692007250002,-3.9167801142000003
7148.4375,-0.056489218,-7.9229822159,-9.099164009099999,-6.9957323074,-10.8750810623,-4.1210966110000005,-6.0735883713,-10.1529874802,-17.0313682556,-10.257113456699999,-8.1623363495,-9.0955715179,-4.9887199402,-7.429949760399999,0.0917108338,5.381307601950001,-1.5077489614499997,0.8181635439499999,-6.058934509749999,-4.9025318623,-3.5882922411,-2.3921192959,-5.7399136424,-3.1109657585500003,1.0623253285499998,-0.6524282693999999,-0.6886802912000003,-3.9183853865,0.074816898425,7.267831891799999,3.28098344805,3.9168601036000004,4.7583348155000005,0.6914332807000003,2.6411751509,6.065012574200001,9.3348314762,5.763641595849999,5.125955998899999,5.283150374875,3.1781399250000004,1.3178594112249995
7156.25,0.1424541473,6.7528948784,-6.7994008064,-0.8906766772,-11.0524482727,-8.8050270081,-6.643995285,-4.750644207,-10.748808860799999,-7.1479024887,-0.7249436975,-3.5644183159,-4.0237565041000005,-9.7963190079,0.10096893644999999,9.8172092438,3.5103754997499994,4.93806529045,6.57335340975,1.36515921355,4.0980409384,9.42828035355,14.197912693,8.99259352685,7.986700057999999,7.679718971250002,5.4898374080500005,1.5801177024499995,-0.09267224554999999,-4.738977909100001,1.4919716715749995,-0.9172563851000001,6.188391327849999,5.6023756862,4.265455305575,3.589052621275,7.1576460302,5.187434569,0.5634897053500002,1.926497519025,3.814930379425,4.157625079175
7164.0625,0.1454486549,11.7114362717,-2.0784130096,2.8803982735000004,2.2716257572,-1.3907781839,2.1224935055,8.703573226900001,11.3644571304,7.728073597000001,7.8110637664999985,6.263866424600001,5.9909548759,-4.2697143555000014,-0.0936336573,-4.09664821625,1.4761943816999996,-1.01634922625,6.317848145949999,6.3022195101,4.94261837005,4.785985946649999,8.575378418,7.263903379449999,2.18930473925,3.20056676865,6.94118046765,4.39686477185,-0.075199711125,-7.0062225461250005,-1.2690502628999996,-3.006959363825,-4.866469979275,-0.7168800533000002,-2.8189676553250003,-6.648484691975001,-10.125400319675,-6.05607905985,-4.7307715416,-4.908854693175001,-3.1160880327000005,0.3187113516250004
7171.875,-0.044813167300000005,-1.4404015541,-3.847012043,-2.9233751297,1.5832480191999998,3.7994120121,3.2412414551,4.8213276863,6.4019479752,7.3799042702,3.653665781,2.8367152214,9.8586044312,-1.0025894642,-0.0494304858,-4.19523584845,0.97227497395,-1.0758534372000002,-3.1595865488,-0.06860089305000006,-1.53989437225,-3.868689030400001,-6.05288794635,-3.1195645928500007,-1.4748430251999998,-2.1379904151000004,-0.7423386573499999,2.2175404057000003,0.09048754535,4.889520287525,0.5033536851500002,2.3307400494999997,-3.157117635,-4.3388235718,-2.7580220103250004,-1.4383119344749995,-3.089837312725,-3.7681109905250003,0.4873158782749998,-0.6443626880750001,-4.798620820075,-1.767710775125
7179.6875,0.0465876833,3.3209645748,-0.1338630617,0.7286913990999999,-4.0475473404,-1.52797997,-0.957295239,0.9661951661,-0.7413187623,1.4889444113,4.8613777161,1.9878855944,4.5062775612,0.1653664559,0.0873414334,5.6823923588,2.482901752,3.64513087275,0.003612875950000149,-2.3754276335,-0.5734256506000001,1.9093620777000002,2.3957037925500004,-0.2723186015999999,3.1639364958,1.9118413925,-2.6560611725,0.8614432216000001,0.00028367152500000103,0.5635598302,-1.8739515095750003,-0.34480521082499993,4.16220253705,1.912013202925,2.5482238233250003,4.2542669475,7.083272725325002,3.708888947975,0.8614464998,1.5439874529750002,1.03864240645,-1.14978190375
7187.5,0.1298696995,9.9243831635,1.118791461,4.3668866158,1.5904737711,-0.9514432549,2.0943901539,8.6400518417,11.1933555603,6.835267067,9.9815387726,6.6603980064,4.5464820862,0.7202969790000001,-0.048863142750000005,-3.0681161880500003,-2.7756280452000004,-1.76546385885,5.164818525299999,3.7554255128,3.5565532744,4.6398448646,8.113657504299999,4.2982133031,0.2480499744000002,0.9499844908499999,1.3349461555500002,-0.08202340179999999,-0.09483829047499999,-7.37575995925,-3.676646292225,-4.4873902798000005,-1.724940031775,1.3245104402,-0.739735364925,-4.050307750675,-5.650683164575,-2.638590574275,-5.165164411075001,-4.0374391078750005,-0.3400268554750001,-1.758549213425
7195.3125,-0.0511386022,-2.8152678013,-5.6851191521,-2.8022363186000003,6.2820897102,5.9828710556,6.1558113098,10.2458848953,15.485996246300001,10.0853710175,5.3574776649,3.8878545761,7.1761698723,0.0013196523,-0.10233514755,-9.0691275597,-4.87039083245,-5.329649686849999,-3.4462671875999997,0.27359324690000003,-2.05289638045,-6.19125342365,-8.9056625366,-5.54949975015,-7.16639232635,-6.163036823250001,-3.33611488345,-2.65565520525,0.045880944475,1.5979369282750002,0.7966583743750002,0.6052407175250001,-7.1037280559500005,-5.0838188231,-5.039534047249999,-6.880098804825,-11.597808137525,-7.361620336774999,-2.619178652725,-3.3320825994,-4.432567000400001,-1.781134060525
7203.125,-0.07480059559999999,-8.2138719559,-8.6219902039,-6.292412757899999,-5.3020606041,-0.4042567611,-2.011402607,-3.7424550056,-6.617969512899999,-4.2637324333,-4.3512458801,-5.6656756401,-2.1257476807,-4.5910134315,0.042898746200000004,0.12775766849999992,-1.18231129645,-0.5549824237999998,-9.0426375866,-6.412212133400001,-6.5225148201,-9.12035274505,-15.081958770750001,-10.42502737045,-4.99030733105,-5.71418070795,-7.5301878452499995,-3.64429152285,0.059581057149999984,5.5409770012249995,3.2043550908749996,3.4977557659499987,3.21720695495,0.6160039454999999,2.12040501835,5.215262889825,7.710413217525001,4.719434618949999,5.41117990015,4.594528302525,2.732909023775,2.4104904010749997
7210.9375,0.0346588902,-2.5597524643000003,-8.049741745,-3.9122011662,-11.803185463,-6.8415532112,-6.889218330399999,-7.9948205948,-14.677921295199999,-10.7646837234,-4.6231369972000005,-7.5405068398,-7.884205818200001,-7.2872633934,0.01682696675,2.0128264427500002,1.5383193493,1.6658618450499998,2.9881467223,1.5056011378999998,2.18791365625,4.239272356,6.51516389845,3.88936948775,3.65596747395,3.0260197818,2.1297031641,2.1653255969,-0.071643907575,-3.0801845193,-0.7814000844999995,-1.3790221810249998,6.976467132574999,5.76395630835,5.115039542325,6.029913067825,10.453325986875,7.409712851025,1.8369733095000005,2.9504885673750003,5.5286178589000015,2.041685761375
7218.75,-0.0411466621,-4.1882190704000015,-5.545351505299998,-2.9606890678,0.6742328405,2.6069455147,2.3644247055000003,4.7360897064,6.412358284,3.5150065422,2.9606890678,0.3863639235,2.1336586475,-0.2603622377,-0.10038906895,-6.0326113701,-2.745111465449999,-3.3130267858499995,4.91029667855,5.1157004832999995,3.70756426455,2.9394733906,5.824693203,4.394398331600001,-1.3163607120499998,0.1867964268,3.5270478725500003,0.4390799998999997,-0.0234860964,-3.694063186675,-4.410635709775001,-3.5293548107499992,-5.677443563924999,-3.013079151525,-3.99412715435,-7.095351338375,-11.136085510250002,-7.118901371949999,-6.5509812831500005,-5.809013694500001,-4.4949258565750005,-5.048653915499999
7226.5625,-0.1661192477,-14.6249752045,-13.539964675899999,-10.5382547379,-1.9825921059,3.3898477554000004,0.5259101987,-2.1158738136,-3.0285348892000004,-1.9758870602,-7.2558584213,-7.1669139862,-0.8301100731000001,-6.4091033936000015,-0.03014522605,-5.3752999306,-7.2829520702499995,-5.392847776449998,-8.366740405549999,-4.52055716515,-5.80034065245,-9.951430320750001,-15.757007122050002,-10.34843325615,-9.44599509235,-8.592007607200001,-6.860148549049999,-7.931982234099999,0.099048845,5.982020437725001,2.196620225899999,3.067077577125,-4.5610768795,-4.8487333059,-3.390431553125,-2.372583150875,-4.974273920075,-3.835669398275,1.482548594475,-0.025803327574999813,-3.13088822365,-0.7615379094749994
7234.375,-0.1014371142,-14.9388189316,-20.1112556458,-13.746384620699999,-16.059247970599998,-6.4341688156,-9.2362565994,-15.1667709351,-25.101655960100004,-17.1818599701,-15.9313011169,-16.7976512909,-11.586638450599999,-16.1243267059,0.09770862105,5.93142950535,1.6481289863499988,2.8211283684,-4.21185708045,-4.5817661285,-3.0732988417,-1.80569291115,-4.12385463715,-3.27694046495,1.6487364769,0.13518977165000035,-2.73472857475,-1.0839958190499992,0.04377326207499999,6.010632574575,6.790706038500001,5.2197393775249985,6.859446614974999,3.168341159825,4.552191913125,8.19919484855,12.907537937175002,8.549989759925,8.13763737675,7.554503127924999,5.7176865338999985,6.4312448278
7242.1875,0.0292979944,-2.7621161938,-10.2437067032,-4.8959980011,-10.4063062668,-5.7736845016,-5.6206874847,-5.7272596359,-11.2762441635,-8.5297679901,-3.9583854675,-6.896534442899999,-6.2995672226,-8.577095031699999,0.0574012981,6.64596521855,6.298460006749999,5.0466309786000005,5.352152824399999,1.8161251545,3.3040431738,6.44695937635,10.0580687523,6.7515462637,6.82927966115,6.5169986486500004,4.57522451875,4.9305074215,-0.057269508125,-3.5877697467750003,-1.8560202121749996,-2.1051117182,2.43452227115,2.583584189375,1.7411387711500002,0.9994062185250001,2.330548763275,1.801853954775,-1.4858573675250002,-0.4194524288250003,1.4261091947499998,-0.28889393810000064
7250.0,0.013365482,-1.6468884945,-7.5143356323,-3.6531226635,-5.3549423218,-2.8019185066000003,-2.6281702518,-2.2728521824000003,-4.9855184555,-3.6787674427,-2.2727417946,-3.7636539936,-2.4361894131,-6.263311862899999,-0.0168303952,-1.2441099882,-2.0639114380000003,-1.3890950680000005,0.6571874618500004,0.58540225025,0.4089787006000001,0.1931195258999998,0.5372428893999999,0.3267674445999997,-1.3229782581500005,-0.7037150860000003,0.11748981474999988,-1.6617836952500005,-0.015554542199999997,-2.348300874225,-3.302784442925,-2.019481450325,-1.7732539176999995,-0.5117394030249998,-0.8077639192500001,-1.0992975234999998,-1.9947444200500009,-1.74358057975,-1.5764148235250002,-2.0613884926,-1.5640934034999998,-2.0654504299250003
7257.8125,-0.004362796,-5.2503361702,-14.3715295792,-7.674188137100001,-9.091931343099999,-4.6028800011,-4.8027300835,-5.341020584100001,-10.2017583847,-7.8762331009,-6.6043419838,-8.3039646149,-6.0645875931,-11.9006624222,0.026292213700000004,1.9493634701,-0.3071088790999994,1.00766807795,1.805644989,0.7926463484500001,1.6885153353,4.24836432935,6.0685799122000015,3.2643851042,3.6764500141000003,2.39422166345,1.4470377117500002,0.7996065616499997,0.017389168725,3.02875036,5.48358374835,3.4631977081500005,3.216707944875,1.787987053425,2.23168563845,3.707517385475001,5.851388931275,4.311640977875,4.900497913375,4.3490905762,3.4892566204249995,5.243756413475001
7265.625,0.0659499094,2.2518384457,-8.128553390499999,-1.6377865076,-1.7436523438,-1.2166258097,0.7488604188,6.2238764763,7.1516413689,2.8500027657,5.0801582336,1.0247893333,0.4578860104,-4.6640987396,0.01794794225,4.8133907318,8.9032560587,5.5373003483000005,7.0906033516,4.1613763571,4.8723499775,7.6081542968499996,12.240020751949999,8.95004940035,8.4780175686,7.9944660663999985,7.0960030556,8.825729131700003,-0.036607533450000014,-2.170478880425,1.8223926722999997,-0.3994038999,-0.4261912479750001,0.10484634342499988,-0.944390133025,-3.65642799065,-4.7438553944500015,-2.4020938203,-3.2805167436500002,-1.6766838431000002,-1.00897963345,0.7716157650500002
7273.4375,0.0315330885,4.3764452934,3.4349825382,3.4004125595,5.0892753601,3.7198727131,4.9419698715,9.8752880096,14.278283119200001,10.0238656998,10.351693153400001,7.6849675179,8.127418518099999,5.7507958412,-0.0469228532,-2.39159429075,3.3376764654999995,0.20886027815,0.9532624930500001,1.0023390353,-0.20026493075,-3.06449165195,-3.4191308767,-1.5398025364,-2.8845834732,-0.95914602275,-0.57092155515,2.34283809175,-0.004045371075,-3.691310644125,-7.53253018855,-4.3194782734,-5.9362502098,-4.0646492243,-4.3988997936250005,-6.532961100325,-10.385698795325,-8.38785231115,-7.5149369836,-7.098976612125,-7.7013909816999995,-7.691647887225001
7281.25,-0.027895797000000003,-2.5313501358000003,-1.4532004595,-1.2200659513,0.1628726423,0.7880522609,0.34833055729999995,0.0948931724,0.3133796155,-0.2296023071,-0.6890087128,-0.8935027122,-0.6839570999,0.0215774439,0.0098572001,-2.56923055645,-6.161804318400001,-3.1016561985,-4.781897068,-3.9679220914999997,-3.9254496097500002,-5.4577679038,-8.5313768387,-7.825655221950001,-6.5518563986,-6.20348715785,-8.306778907799997,-6.5575666427499995,0.035668706025000003,1.3530007302750002,-3.3409270644,-0.5641240775749999,-1.200218007,-1.2212827802,-0.307370021925,1.658288843925,1.61481879655,0.10889802874999988,1.250449985275,-0.130189955275,-0.8663603589,-2.57980255595
7289.0625,0.0512474887,-0.7620158195000001,-8.8886260986,-2.8028998375,-4.4745187759,-4.2159714699,-2.908929348,-1.040247798,-2.7844705582,-5.6274447441,-2.7520196438,-4.7220067978,-8.4861392975,-7.364337444299999,0.024414558850000004,0.31440716980000016,-3.3441776633,-0.919387877,-1.4471735209499998,-1.4402265251,-0.8150049746,0.2520860359,-0.1894932836,-1.3220064789,-0.3836835026500001,-1.2195259333,-2.30364227295,-2.81676702015,-0.031389851125,-0.16174960139999994,4.082473337625,1.471412956725,3.580842182025,3.1861758530250004,2.66953581945,2.78613607585,4.866122446975,4.473044037825001,2.963561296475,3.2559052706,4.625655889525,4.71933341025
