Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
304.6875,0.08449360730000001,-1.153080225,-0.4990199506,-1.9090094566,-5.136720657300001,-1.8383187056,3.6780478954,-2.3528544903,-3.9235985279,-11.191945076,-0.9935406446,0.13300716880000002,-2.8220236301,-0.9999303818,0.35057513415,-1.5151473880000002,-1.68603247405,-2.8589693270499996,-4.26649773125,-1.6663902402000002,-2.003906965250001,-2.1202205419499998,-0.8598790168499995,-6.613214492799998,-2.2441799156,0.66703945865,-0.6951577663500004,-3.1989390775500004,-0.05974785985,-1.217457085825,-0.8000304252249999,-0.8766999245,-2.0967566967249995,-0.7286821007500001,-0.08642286059999993,-2.34456181525,-3.2750213146249996,-3.41112828255,-1.056785225875,-0.8113411367,-1.3589223623500002,-2.018086791025
312.5,0.3593096733,-4.1371188164,-3.1168558598,-5.7980442047,-12.1736068726,-4.4596648216000006,1.6736021041999998,-7.6009874344,-9.2360038757,-21.764446258499998,-4.4454784393,0.0153884981,-4.9000377655000005,-6.6140465736000005,-0.12740914525,0.07111936810000008,-1.0182141810999998,-1.496745348,-1.80172634125,-0.4096626639,0.04820632935000013,-1.9911955595,-0.6004735231499998,-1.8581571579000011,-1.02444916965,-0.7865022421,0.30717766285000003,-2.182557106,-0.4636537507,4.3603655994,1.831588149075,3.2176614981,5.943508327050001,2.63452258705,2.7838784456250005,3.7750402688999998,4.898831844299999,11.041635751724998,3.1562852021000003,-0.690313671725,3.86179316045,3.421567972725001
320.3125,-0.1703246832,-1.0108414888,-2.5354483128,-4.9025001526,-8.7401733398,-2.6576440334,3.774460554100001,-6.335245609299999,-5.1245455742,-14.908259391800001,-3.0424389839,-1.4399973154,-2.2076683044,-5.3650445938,-0.57673236725,7.2055838108,1.9771438241,3.5763536691500004,7.62051892285,3.6026549339,3.563849926,5.42985999585,8.937784671749998,15.47005701065,4.0683904886,-0.7135878848000001,7.0284285545500005,3.6441968679,0.01376932115,3.082208156575,1.3369942233249998,3.028688192375,3.8960726261,1.549376100275,0.7289510369249997,3.630462467675,2.736749231825,7.992360353475001,2.449400693175,0.680086188025,3.4161300063000004,1.9709317684
328.125,-0.7941550612,10.2740488052,0.8374317884,1.3546631336,3.0674309731,2.7456450462,8.8013019562,3.2587325573,8.639565467799999,9.1756677628,3.6913025379,-1.4117872715000002,9.1568193436,0.6743471622,-0.09987050295,6.23553568125,1.6557742655499998,4.560631036749999,5.99041891095,2.68908953665,1.5061084031999996,5.26972937585,4.873024940500001,14.12656354905,3.8743522167,0.5736701339499999,7.139437675450001,1.7593064307999997,0.60951764135,-5.43983894585,-1.1921404167,-1.5634246468500002,-5.430037915750001,-2.7419302463250004,-3.3206737637500003,-3.45781578125,-8.050086021399999,-10.4360806644,-2.5652323067000005,1.2331827902249999,-4.8264604807,-2.6941502094
335.9375,-0.3700656891,11.4602298737,0.7761002183,4.2187619209,3.2406644821,2.7205350399,6.7866773605,4.2042131424,4.6215043068,13.3448677063,4.7062654495,-0.2926570475,12.071207046500001,-1.8464317322,0.6423029154500001,-3.6740940809,-0.4071370093,0.44950437544999977,-3.23955690865,-1.88120555875,-3.0774976014999997,-1.48577156665,-7.162387371049999,-5.40210431815,-1.0620741248,1.75277769565,-2.62449240685,-1.7441035509,0.221356555825,-7.633556038149999,-1.27270266415,-4.394837737074998,-5.578259110425,-2.8350507617000003,-3.618406951425,-5.6692314148000005,-5.519770026224999,-11.735778450975001,-3.8465939164,0.8092375248749999,-6.892028838375001,-0.4374406654249999
343.75,0.4904507697,2.9258606434,0.0231577698,2.2536718845,-3.4116828442,-1.0167660713,2.6463067532,0.287189424,-5.685209274299999,-1.6285408735,1.5671542883,2.0937681198,3.9078345299,-2.8138599396,0.3428426087,-9.03157639505,-0.8896310627499999,-4.2290444374,-5.1660993099,-2.9810119867500005,-5.73070549965,-6.06873345375,-6.166515111950001,-9.3449933529,-3.8188356161000003,2.1921451837,-6.644620001300001,0.8844250999500001,-0.63561044635,2.099278211575,0.85186869185,-0.8133345674499999,3.1115201116000004,1.5998613536250001,2.17109179495,0.54135978225,6.424632906899999,6.070772349825001,0.98055285215,-0.633812665925,2.14851391315,3.5241937041250004
351.5625,0.3156195283,-6.6029229164,-1.0031619072,-4.2393269539,-7.0915341377,-3.2414889336000003,-4.6747336388,-7.9332537651,-7.7115259171,-5.3451189995,-2.9314057827,4.0916333199,-1.2180329561,-0.0775815323,-0.62891797725,0.5244623422500003,1.2966003743999999,-1.17716475945,2.98348331455,1.3185171484999998,1.2646859884000001,-0.40305200215,5.6868784427499985,6.739440381500001,0.8990315795,0.4851523638000002,1.6725354194499995,5.30428385735,-0.36455553770000004,8.038330316549999,1.5545308739,4.415769696225,5.6150614023,2.95035862925,6.514867305775,6.514694452274999,6.08364081385,7.890614986425001,4.0561082363,-2.0342159793,4.82398074865,1.0742984451249995
359.375,-0.7673851848000001,3.9747853279,2.6163585186,-0.1006576344,2.5552837849000003,1.6202682256999998,5.17567873,-0.5189145803,5.6885476112,11.8503398895,3.3652174473,3.0640728474000003,7.2529053688,7.7947077751,-0.38626846670000003,7.045084238049999,2.21943068505,4.60249495505,6.064023494700002,2.9197052717500003,7.299029111899999,6.9606554508,6.0007665157500005,6.43623661995,4.2933808565,-1.8762867749,3.0033414960000004,3.0330219901999995,0.422014832525,0.3334307074749999,-0.6057441397500002,1.6183328889,-1.139108657875,-0.5435116887249999,0.12799686195000035,1.6001415699500001,-3.3212555646749995,-4.836380809525,-0.12518146635,-0.8998149261000001,-1.6046638488749996,-3.3954871893000003
367.1875,-0.4569174051,7.487245559700002,3.4356994629,4.9656629562,5.0365128517,2.5979216099,9.923324585,5.9880571365,4.2900071144,7.527354240399999,5.6553559303,0.3390597701,4.7886500359,5.988462448099999,0.21511168780000006,1.1913237572000002,0.08511209489999971,2.05950101835,0.7052659987999998,0.23149377105,1.5206797123000009,2.79723113775,-0.9556326865999998,-2.93332123755,0.6486686468,-1.3144774884,-1.5367922782999996,-1.48669052125,0.2530306503,-4.0870399475,-1.4341153502500001,-2.774815559375,-3.5674613118000007,-1.7171907127000003,-4.502128958725,-3.93634092805,-3.2564958930000003,-3.9898828268,-2.642823874925,0.986504629275,-1.8058705032,-2.0997503716499994
375.0,-0.3371618092,6.3574328423000015,2.7865827084,4.0183444023,3.9658157825,2.0832557678,8.2170381546,5.0755476952,3.777282238,5.983697414400001,4.6625547409,0.4351178706,4.1793208122,4.8213267326,0.11979283389999998,-1.1289956569500004,-0.6488000154500002,-0.9471361637000001,-1.0708991289000005,-0.5146761536500002,-1.70522880555,-0.9120264053000002,-0.5122252702500001,-1.5435290336499996,-0.9922668933499998,0.09672248365000002,-0.6083995104,-1.1664787530999996,-0.04762557522500002,-1.1592308283,-0.3664235174749997,-1.5027271937500002,-0.887687742675,-0.3729020655,-1.6119544506000003,-1.8537395298500001,0.22238641977499984,0.6960103511749998,-0.8196613192500001,0.7063233852249999,0.4652528166999997,0.16117632389999992
382.8125,-0.2173317373,5.2292542458,2.138099432,3.0713906288,2.8947145939,1.5685693025999998,6.5128669739,4.1640043259,3.2655565739,4.4402961731,3.6708221436,0.5325047374,3.5718510151,3.6555049419,0.11986053734999999,-1.1271378993999999,-0.6477349400499998,-0.9459533691500002,-1.07010948655,-0.51431035995,-1.7032291889000004,-0.91024792195,-0.5108598470500001,-1.5413005352000004,-0.9906539917,0.09816928205,-0.6062866449000002,-1.16433787345,8.278667500000864e-05,0.00217199322500028,0.0011370927000001751,0.001419305799999937,0.0012041628250001324,0.0005253553250001429,0.0018920898500002226,0.0022146701500002086,0.0018646120750001052,0.0030318498499998237,0.001788973774999869,0.0014958828499999632,0.0024726390999999515,0.002226680524999858
390.625,-0.0974407345,4.1031570435,1.4911128283,2.126437664,1.8255968094,1.0546350479,4.8105797768,3.2550518513,2.7555625439,2.901096344,2.6812467575,0.6314564347,2.9667475224,2.4926509857,0.11995840725,-1.1246516704999998,-0.6465258300499999,-0.9442975521,-1.06849080325,-0.5136254429999999,-1.7014446258499996,-0.9075970649999998,-0.5084960460999999,-1.5374653339500002,-0.9886889458,0.09971424934999996,-0.6034542321999999,-1.16202539205,0.00012356042499999526,0.0022380351999999877,0.0008998699249998522,0.0013539344250000918,0.001152753800000017,0.0005103973749999713,0.0014675557500001268,0.002339303500000112,0.0020340979000000314,0.0028413869500002464,0.0015895664750000815,0.0013032779249999987,0.002481669150000088,0.0015845447750000294
398.4375,0.0225850772,2.9799509048000004,0.8450477719,1.1827955246,0.7577329874,0.5413184166,3.1099777222000005,2.3488101959,2.2485644817,1.3653655052000002,1.693444252,0.7319332360999999,2.3649425507,1.3314541578,0.12010765820000001,-1.122661829,-0.6459352002000001,-0.9432455003,-1.06780397895,-0.5132895652,-1.7002940774000002,-0.90556931495,-0.50679165125,-1.5356177613,-0.98747485875,0.10077583789999998,-0.6013233066,-1.1611687839,8.756014999999895e-05,0.0012375265749998696,0.0003357529749999366,0.0006335377750000816,0.00026518107500006494,0.00016293674999995345,0.0008107796249996467,0.001109495774999858,0.0008018612999999841,0.0009783804499999826,0.0007367730250000816,0.0006427318000000459,0.0013356208500000524,0.0004157423999999743
406.25,0.1427745819,1.8578333855,0.1992424279,0.2399466634,-0.3100111485,0.0280559175,1.409991622,1.4439132214,1.7419792414,-0.1701391786,0.70629704,0.8330081105,1.7641009092,0.1703134179,0.12013352755000001,-1.12217661735,-0.6458543241,-0.94303047655,-1.0679604411,-0.5132995695,-1.6998230666000005,-0.90537807345,-0.5068923234999999,-1.53550857305,-0.98721539975,0.10099971295000004,-0.6007829905,-1.16119390725,-2.420320000001003e-05,0.000423423950000057,0.00015025590000000702,5.066392499997186e-05,-4.637237499993674e-05,4.3937925000014915e-05,0.0004754960500000793,-2.540650000004696e-05,0.00016623735000004247,0.000617258225000028,0.0002735256999999436,0.00030763447499998486,0.0006853789250000353,0.0003412663999999843
414.0625,0.2628521323,0.7355976701000001,-0.4466608763,-0.7032654285,-1.3781878948,-0.4852807224,-0.289668411,0.538054049,1.2347798347,-1.7056516409,-0.2809865475,0.933932662,1.1633765697,-0.9909336567,0.12005925179999995,-1.1218149811,-0.6456346884,-0.94314417245,-1.0678967237,-0.51320168935,-1.6993430853,-0.90562012795,-0.5064591765500001,-1.53438324485,-0.98692780735,0.10139110684999997,-0.5999525487499999,-1.1604862511,0.010987724650000023,1.9224030673249999,1.00950177015,1.154407918425,1.6660770475749995,0.697573170075,1.3232743293000002,2.057288259275,2.502803981325,3.6851194500999997,1.5373234749,1.109717339275,2.243440508875,2.196578234425
421.875,0.3828930855,-0.3857965767,-1.0920269489,-1.6463416815,-2.4458045959,-0.9983474612,-1.9886945486,-0.3673270345,0.7290608882999999,-3.2389056683,-1.2675585747,1.0357903242,0.5641958117,-2.1506590843,0.14210897685000004,2.7226295173,1.3731492162,1.3657853603,2.26419365405,0.88184677065,0.946725592,3.2091984451,4.49871563915,5.83473032715,2.0874315500500003,2.3204343915,3.8860980272499983,3.2319625616,-0.09515311569999997,5.046895876524999,2.2246582098000003,2.442510500575,4.041491925675,1.835604938675,3.5848427117000004,4.6375964582249996,6.5720024407,9.044490251725,3.5743456185,2.118415251375,5.637443423275,4.890198126425
429.6875,0.5470700860000001,6.1808567047,2.2996375561,2.0283052921,3.1501994133,1.2784128189,1.603782773,6.9564509392,10.232211113,9.9638090134,3.8938765526,5.574801445,8.935572624199999,5.4729914665,-0.07024697959999998,8.971976771949999,3.8036817312,3.9418768287,7.01508712765,3.158008188,5.470342338099999,8.369572788500001,12.637545704849998,16.554597258599998,6.1617634296500015,4.3382216096,10.6749342978,8.61991000175,-0.18089645170000004,2.389428630474999,0.8955449163749999,1.4800189137749995,1.3746040463500004,0.8000908568500001,2.5163947120500003,1.0610741525750005,0.67447054385,3.8249188959500002,1.6968076824999996,0.2565816342749998,2.4190408587250007,1.3696741461750002
437.5,0.2423991263,17.5581569672,6.5153365135,6.2374119759000015,11.5843696594,5.3176689148000005,8.9519901276,16.3718185425,26.004152298,29.8702888489,11.0559682846,9.7122335434,21.9140644073,15.089160919200001,-0.21968392655000005,7.5014867782499985,3.16423904895,4.325823187849998,5.0134017467500005,2.48202848435,5.979515016100001,5.331346750250001,5.8476567268499995,13.48456811905,5.4810469150499985,2.83359766005,8.7241797447,5.9713108539499995,0.11227245629999998,-6.105551488699999,-1.96604436635,-1.0981243551000006,-4.95843482015,-2.2878017872500003,-2.8510271013,-5.847248867175001,-12.059644401075001,-10.55524367095,-3.2674335241250003,-2.295251160875,-6.9657060652750005,-5.43744552135
445.3125,0.1077022329,21.183830261199997,8.628115654,10.6799516678,13.1770029068,6.2424697876,13.5628128052,17.6191444397,21.9275245667,36.9329452515,14.855970382699999,11.2419967651,26.3839321136,17.4156131744,0.15429793299999994,-3.2391262054499985,-0.12840700150000028,1.745628118499999,-2.9017825126499996,-1.4175953865000002,-0.23171186450000025,-3.3249249458500003,-11.4817430973,-4.5558900833,-0.3731036186000001,-0.2522807121500001,-3.25647783275,-2.2549810409500006,0.21832394227500004,-7.254307627674999,-2.2560687661250003,-2.802221238625,-4.9093151092500005,-2.4861611426000003,-3.797404497875,-4.841051220900001,-8.284706562775,-14.0340218544,-4.343532919874998,-2.473884344075,-9.175753116575,-4.663801312425001
453.125,0.5509949922999999,11.0799045563,6.2585225105,9.728668212899999,5.7808046341,2.4824781418,8.4885663986,9.721968650800001,3.0406661033999995,20.7585086823,10.3097610474,9.2076721191,15.4011087418,10.5791988373,0.21696395800000004,-7.007128477099997,-1.3478984832999998,-1.2786192894,-4.8052284717500005,-2.49029380085,-1.6152939796499997,-4.350755691550002,-10.7217563987,-14.58347558975,-3.2060189246999995,-2.1141710281,-9.62732648845,-3.3562917709000004,-0.2465413511,-1.0360307321000009,-0.6568855643249999,-2.5705575942999994,0.1775295883250001,0.11093377135000004,-0.4249083995499998,-0.5120318830000001,4.12088149785,-2.6707372218500005,-1.5017902851249998,-1.4380525946499998,-2.19084898385,0.3277989625750004
460.9375,0.5416301489,7.169573307,5.9323186874000005,8.122713089,3.5665459633,1.2618821859,10.3322248459,8.9176330566,0.4840117693,7.765994072000001,8.4439325333,7.0136547089,7.129279136699999,10.7030296326,-0.33878476919999995,-5.311187669650001,-1.4421781301499998,-3.3954870701,-2.546723336,-1.1957278437999999,-1.0815286636,-4.3489887118500015,-3.2399801016,-9.897364527,-3.37668418885,-3.12838590145,-7.63817580045,-1.5993831157999998,-0.420800676575,0.8504285216499992,-1.0581679493000002,-2.02594161035,0.4639528989750002,0.6174172759250001,-1.5236920416250004,-2.146038532225,3.09764665365,4.5423077940750005,-0.9743493497500002,-1.0757672489,2.5151637792250003,-1.41591972115
468.75,-0.1265745461,0.457529217,3.3741662502,2.9376940727,0.6873579620999999,0.0910224542,6.3255090714,1.0239912271,-3.4392940998,0.9637796283,3.5563926697,2.9509003162000003,0.1247571409,7.3804326057,-0.62463739515,-5.3062714338,-3.4642343819000003,-5.3305025101,-3.8773226737999997,-1.2554592489999998,-4.6626780629,-8.642832756,-4.5264630914,-5.498860001600001,-5.1547176242,-4.2657055259,-4.59699893,-6.1881312132,0.011966332799999979,2.1752914637500003,-0.5043715834499999,0.16218137742500005,-0.12067916987500005,0.2881030626750001,-0.5584630072500001,-0.1725767254499999,0.7867755889999998,3.998120933775001,0.3345553577,0.4126856923249997,3.8277148753500003,-1.8031071424250005
476.5625,-0.7076446414,-3.4429695606,-0.9961500764,-2.5382919312,-4.1880993843,-1.2490363121,1.0068687201,-8.3680324554,-8.5689144135,-3.2317259312,-1.8655027151,-1.5177563428999998,-2.0647187233,-1.6732327938,-0.3148521036,-0.96060474215,-2.4509212970500003,-3.07112431525,-2.78808167575,-0.6195217184499999,-2.1984546781,-4.6941421627499995,-1.6664289236,-1.90112265945,-2.70757347345,-2.3030145168,0.017253950250000004,-5.20559740065,0.3588817119750001,6.210338115675,3.400627166025,4.7575373649750015,4.573571443550001,1.7702116072,5.1710386872,8.179242610900001,6.4353425800999995,7.851895213150001,5.232382953175,3.76651614905,5.813102006925,6.489661097525
484.375,-0.7562787532999999,-1.4636802672999998,-1.5276763438999998,-3.2045545578,-4.8888053894,-1.1480209827,1.9285997152,-8.364293098400001,-6.772151947,-2.8384656906,-1.8587542772,-1.6551287174,0.1592650414,-3.0307621956,0.09312602880000004,7.11440479755,3.3370199501499997,4.1845722198500015,5.2698202133,2.2849639654,5.6793993115,7.715652465800001,8.3442220688,10.2049304247,5.31004828215,3.2673267722,7.029205083850001,6.791190981850001,0.34947543942500003,4.890641249700001,3.533014953125,4.433922171575,5.181268945325001,1.7940478231499997,3.501964628725,7.728748708925,6.717794120300001,9.266806647175,4.914203226550001,4.15969651935,5.2918387278750005,7.4647511243750015
492.1875,-0.5213925838,10.7858400345,5.6778898239,5.8308525085000005,6.3515410423,3.3208916187,12.3656673431,7.0632724762,8.1195297241,17.178134918199998,8.754593849199999,5.0168972015,11.993691444400001,11.909149169900001,0.38409877525,8.82067775725,4.6151086092,5.796720027899999,7.5744562149000005,2.96857392785,4.80547457935,10.7633552551,11.769159317000003,16.6324906349,7.12083297965,6.016378521900001,10.600931406,9.7239048481,-0.011800691500000016,-2.4791684746750002,-2.1810748726,-2.5811370611000006,-2.596628904325,-0.974096059775,-3.3087762892000003,-3.345324993125,-2.1041841507,-4.474874556074999,-2.9031456411,-1.855106681575,-2.2880927324250004,-4.545905292025001
500.0,0.0119187972,16.1776752472,7.7025408745,8.388885497999999,10.2601070404,4.789126873,11.539548873900001,13.1624174118,16.766166687000002,30.4265155792,12.3829116821,10.3776283264,21.3611278534,16.4170475006,0.0695246458,2.1560678481999997,-1.02512979505,-0.9777019023500002,0.07656240464999975,0.33677184585000003,-0.9381532669000006,1.0250024795500003,4.135853767400001,1.2551813125500004,-0.4962430000499998,-0.44288659095000016,2.453019619,-2.3006196022000007,-0.362168155175,-7.142901778224998,-3.8565531075,-4.841021135424999,-5.816942453375,-2.2642696797749995,-3.7538558542750007,-8.450510784975,-8.867070436475,-14.107913494100002,-5.9529686272000015,-5.513807736325001,-9.2484537363,-8.058004438874999
507.8125,-0.3823432922,15.0979757309,3.6276302338,3.8754487038,6.5046658516,3.9944353104,10.489360809299999,9.1132774353,16.391237258900002,19.6884975433,7.762107849099999,4.1311240196,16.8997306824,7.307909965499999,-0.3402375351,-5.4651257992,-3.0979976058000003,-3.8853222429499983,-4.05942869185,-1.5599654316999998,-2.7022371292000007,-6.137666314850001,-5.9649815559500015,-11.5833363533,-4.78510427475,-5.01123695075,-7.8959760665999985,-6.3921040296500005,-0.08884198965000001,-3.6715015173000003,0.30742430685,0.06149333712500005,-1.0572613477750001,-0.7755828499999999,-0.6413992643249993,-2.7313609719250005,-5.721971392625001,-2.6616015434,-0.63428902625,-0.10863095522499976,-3.61336910725,0.9026132822000006
515.625,-0.668556273,5.2474236488,1.5065456629,0.6182410121,2.1412496567,1.6691960096,6.1350746155,0.8870847821,4.8362035751,7.2598428726,2.8127031326,0.35515442490000004,5.5691757202,3.6328394413,-0.1081593335,-5.1869351864,-0.41028118134999997,-0.8547152281000001,-2.0379602909,-1.2143938541500001,-2.2209517955499987,-4.4377194643000015,-7.30808901785,-4.068021774249998,-1.76482105255,-0.6601485013999997,-4.7737185955,-0.4953930377999996,0.17085412495000002,3.6136898994749997,1.701877295975,2.600602358575,2.821294069275,1.140193820025,1.3918685913000004,3.78212323785,3.5465159416250005,7.7929916382,2.881299138075,2.54549875855,4.99918437005,3.1890580058
523.4375,-0.5986619592,4.7241053581,2.8070678711,2.1660182476,2.4287452698,1.5656476021,6.047457218200001,0.2378385067,1.7750592232,11.5524539948,4.232465744,2.8108270168,7.3522934914,6.3171238899,0.0014707147999999948,1.7622539997500004,0.3057569861500001,1.3158824742000002,1.5831594466999999,0.7204222083499999,0.0815000534000001,1.4265801608500002,1.1280503273,4.0026469231,0.9774940014,0.07976056634999995,2.1023926735000003,-0.01398801805000005,-0.029724910825000006,2.369786202925,-0.745986834175,0.511573374275,1.6180812120250003,0.8980612754749999,0.2938300966999993,2.4255632460000003,3.3396061062750007,0.2895790338249995,-0.06005074827500001,-2.2490274906000005,0.3679775595499999,-2.5308663845000003
531.25,-0.6656148434,8.7719316483,2.1180596352000003,3.2500059605,5.3075685501,3.1100404263,6.2980747223,3.7402451038,7.0923042297,15.265136718800001,4.7676911354,0.5146755575999999,9.7739610672,3.6048634052,-0.16760915515000002,-0.44736278055,-1.9022548497,0.16843152044999998,1.1982021331500003,0.5817286967999998,-1.6332916021500006,0.4134070277,-0.6288768053,-3.4888637066,-1.8849225491,-5.1582034826,-4.037763476399999,-5.557125806799999,-0.0059621930000000045,-3.1325261518750005,-1.5258468687750002,-1.8017900735250003,-2.9237456321499997,-1.22820342335,-1.1158553958,-2.902321740975,-4.17252504825,-8.0907430649,-2.442464590075,-2.1022934839,-4.6535503864250005,-3.380014717575
539.0625,-0.9338802695,3.829379797,-0.9974418283,2.5028812885,4.8251495361000005,2.7291049957,2.7808740139,1.0646525621,0.5173056126,4.5747265816,0.4626206458,-7.5055799484,-0.7232334614,-4.7971277237,-0.010453671200000014,-4.502798304000001,-2.7459367514000004,-2.2876976728500003,-4.2643318176000005,-1.7359846383500002,-2.1502107381999997,-4.3780633211,-7.216999769199999,-12.178839206700001,-3.90743517875,-4.12482640145,-7.2047080993499995,-6.774017453200001,0.21339343485000006,-0.33248582485,0.34123441579999997,-1.97040361165,-4.674289464925,-1.713966488825,1.8527368307250005,-2.6670986413749995,-1.943918705,-3.3705906868,0.11306731400000004,3.849432229975,2.3479495197749998,1.746021628375
546.875,-0.6865221858,-0.2336649597,-3.3738138676,-1.3253893852,-3.2210950851,-0.3619288504,1.9976532459,-5.0158815384,-7.3416953087,-9.0925416946,-3.0471792221,-7.7349772453,-4.6354551315,-9.9431715012,0.25917771455000005,-1.11233443025,-1.2197860181,-3.7723757028500002,-8.1503767967,-2.8462042808500003,2.0721820593,-4.920790255049999,-4.5167142153,-10.2300450802,-1.6587879210999998,2.54066097735,0.65813556315,-2.06508255005,0.06730601935000001,2.6666627079500005,1.80482253435,0.7630826830750002,0.7532658576750002,0.4036125093749999,2.295298934,1.5709908604499998,3.24610853195,5.900561332700001,2.46688871085,3.81363265215,5.1618207693,4.65775328875
554.6875,-0.4155248404,1.6047109365,-3.4370138645,-5.0418701172,-11.4756040573,-2.9633035660000004,6.9252381325,-8.776927947999999,-8.516122818,-15.885363578800002,-2.8549551964,-2.4242579937,0.5930376649,-8.9272928238,0.1241583675,0.8305271119,0.8637083173000001,-0.7615323067,-2.75780010225,-0.9287596196,2.4403871297999995,-1.2360816002000004,-0.7247827053,-0.3777165413000008,1.0263422429499998,3.5024389028500003,3.11893343925,2.5414891243,-0.14785523710000004,0.05330464992499995,0.8103449791499999,3.0448069051,6.098434388625,2.0137028098250003,-2.603620395075,3.2635500728999998,2.096685469175,7.945294618625001,1.0172886029000001,-1.9163609743,-0.9400780499,1.157454490675
562.5,-0.4382054508,1.4273892641,-1.646397233,-2.8484539986,-8.7366952896,-2.2194480896,6.8784275055,-7.4880447388,-8.7912607193,-9.847974777200001,-0.9944947362,-0.7300994395999999,1.602411747,-4.8601932526,-0.03653275965,-1.0057251304,0.4009039401999999,2.31723810735,4.04649198055,1.1812013388000002,-3.13505873085,1.6063098907499995,-0.3233432769500002,5.66054415705,0.3757892847,-1.29206097125,-1.22202053665,0.24982643129999985,-0.118996202925,0.6995982602249999,-0.7792528271749999,1.2512630969499998,4.0861863494,1.54162897915,-2.1919875145,2.9370558858000004,3.3175715804,2.2477750480250007,-0.5344500541749999,-3.7822146415750004,-1.99500679225,-2.54635477065
570.3125,-0.4885903597,-0.4067393243,-2.6352059841,-0.4073939025,-3.3826200962,-0.6009008884,0.6551206708,-5.5643081665,-9.1628093719,-4.5642752647,-2.103376627,-5.0083799362,-1.8510034084,-8.4276399612,-0.11383403834999994,2.2297236323500003,-0.6947973370499998,1.7409938872,5.414572596549999,2.1544983387,-1.9435878992,4.6380301714000005,5.910360455499999,4.117833554750002,-0.04255786539999995,-4.0619903803,-0.8710801452499999,-2.551220417,0.015096023674999999,1.8663964420249999,-0.08194702864999992,-1.5344807356749999,-0.7839030921499999,-0.03488749267500013,1.98605397345,1.1342527866250005,4.66041398045,-1.9792340398000008,0.05928039552499996,0.5861902833,1.374805435525,0.7100361585500004
578.125,-0.6658735275,5.8868365288,-3.0359919071,0.6335337758,2.0924499035,2.0895485878,2.9912517071,1.788015604,3.0294601917,-1.6123076677,-1.079610467,-8.8540802002,-0.1397485435,-9.9626340866,-0.006340712299999995,2.72706775365,0.2370098829,-0.7517233640000001,2.47868579625,1.11142635345,0.8370492160499998,3.8748154639999997,8.997484683949999,1.70207607745,0.4943500757499999,-0.11968040464999995,1.5275903344,1.6698987484000003,0.06887795774999997,-1.99721458555,1.2135372459749998,-0.982778619975,-2.537395179275,-1.2074504196749998,0.4506951570499999,-2.9509261846499997,-2.9613776802999996,0.5716992020499996,0.559520289325,4.063640594500002,1.416676566,4.104761660075
585.9375,-0.5012717843,5.047396183,-2.1611862183,-1.9108406305,1.5747514963,1.6219518185,2.3292191029,2.1853227615,8.832159996,-1.1601231098,-1.1146764755,-5.2477407455,1.2041772604,-5.0878424644,0.023921877149999996,-1.76470553875,1.7322771548999998,-0.22456335274999997,0.339782238,-0.2604025006499999,-1.0421975851,-1.2638221979000002,-0.012394905100000296,5.26123195885,1.0764827132500001,4.0652908087,1.9622729867500002,5.658302903150001,-0.03471229970000003,-3.2869695052249996,0.20283590260000006,1.130083538575,-1.427164956925,-0.8464396893999999,-1.874478921325,-4.0071214437250005,-8.96296334265,1.29703342915,-0.18974485994999996,0.7068156599750001,-1.10124554485,-0.3766544461500004
593.75,-0.6180297732,2.3574254513,0.4285624027,0.1844070703,2.7720143795,1.5687435865,0.9068565369,-0.7396287918000001,3.0046703814999995,8.91015625,1.0733549595,-0.7234985828,3.78479743,1.3539717197,-0.07576531170000006,-3.8468712568,0.6426816881000001,1.50844371315,-0.3756441176,-0.58145302535,-2.9119086266000003,-4.13942742345,-8.92844200135,4.29614293575,0.11486035585000005,1.2939509153,-0.6749007553,0.9165898560999995,0.1839522235,0.6110817789999999,-0.7009379863499999,0.876296021025,-0.18475902079999984,-0.04701869187500008,0.2934738637250001,1.517409205425,-0.9369472264999996,-3.70112887025,-0.34906056524999995,-1.7399559989750002,-1.644424520425,-2.9211530834249997
601.5625,-0.6528024077000001,-2.6463463306,-0.8758228420999999,1.1060467958,0.8234632611,0.4590457678,-3.4945981503,-6.0935320854,-9.0247240067,7.4321627617,-0.8849557638,-2.6598389149,-0.1456242502,-3.2546627522,0.39182632415,-0.54254198075,0.3304011822,1.5280286893,-0.029735803599999718,-0.3544398844000001,-0.45524985765,1.7709962129499999,-1.8862893581,-2.14102578165,0.37836158275,0.58537881075,-1.3265760540999998,-0.18400326370000006,0.4749030619750001,3.7853231429750003,0.745055466875,-0.20772418377500013,1.281284093875,0.5040926933250001,2.2377842367,6.3600115776,9.943666219725,-1.7301192879749998,1.268616497525,1.8314328194,2.060990467675,2.459452629125
