Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,0.0469810478,2.1661629677,1.1441185474,3.8012063503,1.9262943268,-0.6534912586,-3.584277153,-6.9604682922,-1.7590785027000002,4.7229952812,4.8991026878,2.3005025387,11.8313961029,-1.9148323536,0.054979281500000005,-9.394065141699999,-7.5090998410999985,-5.02655887605,-1.2916036844499998,-2.12571299075,-3.0268349647500004,-6.8608350754,-7.5373954773,-14.203281879400002,-8.062946081149999,-8.34168207645,-1.3855912684999994,-5.20486330985,-0.051073348475,1.049777686575,3.4657350182750006,1.0466126203750004,-1.868911743175,0.640114218,2.23518033325,4.01056073605,1.240314662475,-4.02545160055,-4.37411171195,3.632208228100001,-5.913867801425001,3.8429145813
7085.9375,0.0626239926,-6.9761967659,-3.4580237865,-1.5919713974,-1.4362767935,-2.3982386589,-4.7319254875,-10.6963567734,-8.6111698151,-14.4711437225,-7.1886124611,-2.7950356007,5.3324837685,-4.1232500076,-0.02616406115,-2.9452084302999997,0.42323946954999997,-4.00579488275,-2.1885114908500003,-0.12093478439999995,1.9906595647499998,3.0720810592000003,-0.1037272214499999,-7.594681024550001,-4.8359313011000005,0.23600828645000016,-6.7265571952,2.9411371946499996,-0.046579513475,6.0160797536500015,4.67855296655,2.60226893425,0.6852250099250001,1.746053867025,3.136267542825,6.846443772324999,6.114288240675,9.596046090100002,5.467561870799999,4.84034120105,-1.4961175918750005,4.344576179975
7093.75,-0.005347074499999999,-3.7242538929,1.9905974865,-4.2103834152,-2.4507286549,-0.8953608273999999,0.3970419765,-0.8163061737999999,-1.9665329456,-10.4663667679,-4.7727599144,2.7725191116000003,-1.6217182875,3.9674420357,-0.03817974545,2.6380943656,1.848006092,0.17797899245000004,0.07884633540000008,1.3663947433,3.2457001208999996,6.83205246925,4.69118100405,4.988810300800001,2.8721776604500002,1.33900032565,-4.37782645225,3.4842890501,0.018018679225,1.5356590151750005,-1.7463859915749995,4.2435222268,1.4221271276750005,0.442538589225,-1.0868449868,-1.31519821285,-0.10056835415000004,4.012039780625001,2.8574046492500003,-2.1911281943,2.9543159008249997,-2.975319206725
7101.5625,-0.0137354983,-1.7000080347,0.2379883975,-1.2360134125,-1.2785841227,0.3345508277,1.7594747543,2.9677481651,0.771192193,-4.4935231209,-1.4442571402000002,-0.1170349494,-3.4231691360000003,2.8453280926,0.0098732973,0.12610960005000016,-3.0695325136,4.48124957085,0.6557427645000001,0.7641423940500001,-0.18303040885000002,0.44168463350000003,-0.30486392975000004,0.4293985367,0.8788779973999999,-4.1462481021499995,-0.8179253935499998,-3.0095012188,0.0242794638,-0.9467253945749999,-1.5488394126249998,1.4697840214000002,-0.3073675930250001,-0.3587759285999999,-1.51708632705,-3.012065768225,-2.010511636725,-2.1466897725750003,-1.2576304077999998,-1.4950058274,3.706614136675,-2.8768363893
7109.375,0.0143995201,-3.4720346928,-4.1484675407,4.7521157265,-1.1392431259,0.6329239607,0.0309811588,0.0670630932,-2.5762608051,-9.6075696945,-3.0150039196,-5.5199770927,-3.2575690746,-2.0515604019,0.01037918215,0.74464357645,-1.2496727332500002,3.1175470352500003,-0.5358888506500001,0.6488428861000001,0.2115274667999999,0.8079209328000001,0.6701577306000001,0.6954307556500001,0.3569168448500001,-1.65101132915,3.0354018211,-2.2693837285,-0.008158909825000001,2.902201950575,3.157693564875,-1.945399403575,-0.5893498063250001,0.2650985419750001,1.232339498625,2.3414074033500003,3.485993444925,6.07407450675,2.3876285553,4.0028980374000005,5.033696562025001,1.5803932845499995
7117.1875,0.007022866,-0.2107208818,-2.261357069,4.9990806580000005,-2.350361824,1.6322365999,2.1825296879,4.5835900307,2.1115076542,-3.1026616096,-0.7304234505,-3.4190576077,2.6476345062,-1.6934393644,-0.006444522350000001,5.9305135012,3.24585461615,0.5904507637000003,-0.5229568481500001,1.2943394780000002,2.2816485884,5.1244994402,6.6671229600999995,12.577547550199997,5.654135107999999,3.85954797265,9.2494677305,0.1512853502999999,0.0030569888499999984,1.154675744475,1.91371075435,-2.1454039216250003,0.7107859700750001,-0.4313581362250001,-0.6274460386749998,-1.4387234449500002,0.18302026390000006,2.720089077925,2.5325194895250003,2.80476652645,1.3639621734749998,0.7311345338749999
7125.0,0.0015104754,8.3889923096,2.3432416916,5.9330172539,-2.1851568222,3.2216029167,4.5942783356,10.3160619736,10.7579851151,15.547525405899998,8.2932662964,2.1991188526,15.241366386400001,-1.7489897013,0.016493159849999998,3.0539950654,2.57774877545,-1.1732608080000002,0.8856830895000001,-0.21387338635000008,-1.0433646105499998,-2.0695259571,1.0361982584,6.135608911499999,5.421955823899999,3.95852172375,5.76332616805,-0.8071146607499998,0.0129074235,-5.7616366744250005,-1.313239336,-1.9500578195,0.7953585107000001,-1.894687622775,-3.280355668175,-7.584066212200001,-7.605106174974999,-13.0638794899,-4.600279003400001,-0.9983363151249998,-7.495606124375,1.049011170875
7132.8125,0.0400091857,5.897269249,2.8941404819,2.652559042,-0.578995645,1.2044898272,0.0958004668,0.4445381165,4.183904171,9.1685562134,10.1134881973,4.4979858398,14.1742868423,-3.3076686858999995,0.01937032465,-5.592759847650001,0.6193759441500002,-3.3096648752999998,1.0677601732500002,-2.49503576755,-4.27906274795,-10.0436329842,-8.54308938985,-13.550211429600001,-3.5464228988000004,1.8628753424,-5.741744518250001,2.24930769205,-0.028996719775,-1.800675120225,0.6520752311000002,1.863231420525,-0.03451347352500006,-0.034028828174999935,0.8108059726999999,1.31985393165,-0.542368471625,-4.2672605514500015,-4.513484895225,-0.1524843573500001,-4.079134941075002,5.080960541974999
7140.625,0.0402511247,-2.7965273857,3.5819935799,-0.6863124967,-0.0496364757,-1.7684686184,-3.9638471603,-9.7712039948,-6.3281936646000005,-11.5528974533,1.2004204988,5.9248695374,3.7578773499,2.7496256828,-0.0415002797,-0.5473551750499999,3.88189923765,2.5532020330500003,0.8166561424500001,-0.2819310427,0.57824733485,0.5701819062,-0.04853868485000001,-2.3989121914000004,-3.605013966550001,3.65355300905,-2.394943714100001,9.354806423200001,-0.04138344795,7.639480829249999,2.3161358833250003,6.648893147725,0.6228095851749998,2.437746822825,3.668268263325,8.990994691875,8.556492328674999,16.368724822999994,3.909002721325,1.2920971512500004,5.5151519775,1.634625285875
7148.4375,-0.0429913737,4.8025588989,10.6579389572,7.7589631081,1.0543166399,0.6406277418,1.2522951365,1.5849019289,4.0868268013,4.3707318306,2.9034602642,11.805091857899999,9.384399414099999,15.4019441605,-0.06339657125,9.686201810850001,5.2516477107999995,9.98812142015,2.3133793436000003,2.3804578781,3.0574737787,7.938356399550001,8.5698952675,19.1872382164,4.27158254385,4.447069644900001,5.288559436749999,5.5185582638,0.023804753100000003,1.056822180775,-3.2132217288,0.8021904826000004,0.8033982068500003,-0.23972274362500004,-2.38275949475,-3.8186095356750007,-2.6339256763500005,1.9094591140750004,0.6470682025000003,-3.0512937307499994,-0.8652546405999995,-8.776928588775
7156.25,-0.0865420178,16.575876236,14.085289001500001,19.2899303436,4.5771222115,2.9924471378,2.1511003971,6.105508804299999,10.811596870399999,26.821578979499996,9.7435855865,14.819008827200001,14.3349962234,13.7867422104,0.006109226500000002,1.5662891865000002,-2.54454421995,4.1575829982500005,2.4234525561500004,-0.76137652995,-4.18727165465,-7.067037165150001,-5.3163900375500015,1.4200060367500005,-2.31087756155,-2.44903445245,-4.1254529953,-8.199050754349999,0.065676935975,-11.379242062574999,-7.016609191900001,-11.1168167144,-1.899218646825,-3.09329277275,-4.213239550575,-10.142244815825,-10.851270914074998,-21.0520927906,-7.231142252675,-6.474503815150001,-7.733156323399999,-7.194159626975001
7164.0625,-0.0307729207,7.9351372719,5.5688505173000005,16.0741291046,5.9012217522000014,-0.8821253181,-7.1222481728,-12.549172401400002,-6.5459532738,7.2107439041,-1.7182948588999998,6.907022952999999,1.1334934235,-0.9961573482,0.0679573007,-13.0722823143,-8.781570673000001,-12.24551200865,-1.48505795005,-3.8061276674,-5.3690053224500005,-12.3461332321,-13.13264656065,-22.9169473648,-10.1907019615,-8.501937985400001,-10.17775321005,-8.86976099015,0.014124185775,-4.186013460174999,0.08330771324999997,-8.647392153724999,-2.7752104252750005,0.2466512024500001,3.952632084525,6.3284914195500015,4.211812071524999,-3.95251631735,2.655082643025,-0.08464866874999988,2.4382814765000003,6.040241569299999
7171.875,0.049372583600000006,-9.5686883926,-3.4778523445,-5.2010936737,1.6070063114,-4.619808197,-8.5869102478,-18.5867576599,-15.453696250899998,-19.0123157501,-10.6378183365,-2.1848671436,-6.020510196699999,-3.9527797699,0.03435759805,-6.80573773385,-2.37792879345,-13.1372013092,-3.1269682944,-0.2680741250499999,3.7179925144,5.589945673950001,3.1072341055000003,-6.485026597949999,2.9992877245000003,-2.61833178995,0.7511099577,3.88143238425,-0.0548548242,10.030038118350001,7.510036230100001,8.244808852675,-0.12102231382500005,3.6786211132749997,6.154376685625,13.132703304275,12.4102361202,16.408988386375,10.082852602,7.310828804950002,7.500249564650001,8.5922958851
7179.6875,0.0379422754,-5.6763381958000005,0.8129929304000001,-10.2002735138,-0.3527148366,-1.4182735681999998,0.313736856,-1.3692810535,-0.3314850628,-5.759309291799999,4.2802805901,1.6703593731,2.6357133389,6.7667074203,-0.041752347700000005,6.9877939224,6.2385017872000015,4.2441056967,-1.7271025777000002,3.55111455915,6.9397480488,13.91927337645,11.687825679749999,9.90102940795,9.9750032425,6.1197196245,4.82274591925,8.31483078005,-0.038173366325,4.8848387226500005,2.7221055627,10.086290180675,0.10374656320000007,0.914610639225,-0.8037014901750001,-0.6942660808750003,-0.7903296202750002,1.1149649619749995,-3.8580941558,2.86003267765,-1.060736328375,-1.6031061857749995
7187.5,-0.0341321118,4.4068994522,8.9991512299,3.2871177197000003,-1.847198844,2.4824209213,5.2925858498,9.251789093,7.9219551086,0.7897430658,9.3121881485,10.0545721054,3.6249816418,12.6768817902,-0.041989134600000005,2.9639397114499997,3.06628233195,7.035379052150001,-2.919475168,1.5611471534,2.11058953405,4.2014135122,1.52657486495,-4.255096674000002,-4.7169005871000005,3.1017335653500004,-1.37036269905,0.6752200127000005,0.016705668525,-4.4274649173,-4.7004337907,-2.461471408625,-0.04064834114999994,-2.09275949,-3.6813060045499997,-7.194882392875,-6.732241392099999,-6.1526942849,-9.916004896175,-5.030373334875,-2.476377904425,-6.5349201560250005
7195.3125,-0.0460359938,0.2515412271,6.945557594299999,3.8704845905,-6.1916651726,1.7040207386,4.5349159241,7.0335459709000006,2.7216646671,-14.2695026398,-5.153520584100001,7.8738265038,-0.1050120592,8.1171474457,-0.008341010649999998,-1.8671359122,-3.1623657942000003,-0.6788371205500001,-1.80839926,-0.6344044208500002,-0.4228639603,-0.4704914092999992,-1.77665710445,-2.40435916185,-9.85700654985,-3.94102704525,-0.13000988960000015,-4.755009532,0.014053851350000002,0.4480763226750002,-2.66057118775,-2.3531821966,2.839865803725,-0.5112566054,-0.9768477827500001,-0.9626706242250004,0.8413031623000001,9.49045169355,3.1056029200750004,-3.3232636601000003,1.48567557335,-1.9088477790500005
7203.125,-0.0508141331,0.6726276278,2.6744196415,1.9294434786,-5.463997364,1.2136120795999998,4.4468579292,8.3108062744,4.3686408997,-4.0189752579,-10.4018249512,2.1725180149,3.3649618626,3.1668627262,-0.0138814319,3.860092356800001,-2.25486004355,2.3290146589500003,2.76025643945,0.5386339426,0.15689396854999993,2.27607226375,3.2091811895499998,14.725806713099999,1.4943052530500005,-3.54479375485,1.6009884476499998,-3.1424755454000004,0.005807020674999997,2.1696847975500004,1.2313232422000002,0.47469252347499996,2.99598303435,0.11895831675000013,-0.780611686375,-1.1639519333750006,0.737967431525,6.158202797175,7.576660290375,1.57781383395,-0.8081856891499999,1.622242081925
7210.9375,-0.0737988576,7.971725940700001,2.4358375072,8.5285139084,-0.6711522937000001,2.7812886238,4.8487038612,11.5856904984,9.1400270462,15.182110786400001,-2.164910078,0.7842389941,3.0969648361,1.8321963549,0.0032730306999999986,2.4722336829,-0.6997193098000001,0.2705479263999999,4.1835668087,-0.3964877873499999,-1.9840873330500002,-2.7983952760500004,-0.3007222413999999,9.9120464325,5.2963140309,-0.7853993773500001,-1.7463812679,-1.5105253681500002,0.03088404425,-3.9759090095749996,0.4946822170499999,-4.235193073775001,-0.20964458585,-1.6206397414249998,-2.4836901425999995,-6.3141568899500005,-4.8101246357,-9.144269466399999,-0.3570817262250001,1.751030534525,-0.2863740026750001,0.8865239173000001
7218.75,-0.0442680717,5.6170949936,1.2749810219,2.4705393314,2.9031362534,0.4206365049,0.4786832631,2.7140157223,3.7671964169,15.8051176071,0.1908031106,0.6017192602,-0.1278006732,0.1458119899,0.0478866566,-4.09172566235,-1.2654956094499998,-6.141371488600002,2.34096726775,-2.70264554025,-4.8104863166500005,-10.35224151615,-6.411068081849999,-3.5627322197000004,0.7801418006,-0.0427326858,1.0282404422999998,-1.3694277108,0.008547498125,-0.9636877328250004,2.245265066625,3.4974469244750006,-1.73821890355,0.24552087484999996,-0.04736723007499999,-1.10053110125,-1.2123511731749999,-8.086230516425001,-0.74876490235,2.84411108495,3.244085237375,2.962945543225
7226.5625,0.0219744556,-0.211725384,-0.0951537117,-3.7542290688,4.0107822418,-2.6240024567,-4.7722687721,-9.1187925339,-3.6821091175,8.056646347000001,-0.6046264768,0.6987736225,5.1534457207,-0.9066590667,0.02036802695,0.5448582172499994,3.79081082345,7.265441775350001,0.7071290016000003,0.09455396234999996,-2.0788217932,-4.99945747855,-2.7254245877499996,-6.26041460035,3.7987842262,4.90282279255,4.741789206849999,4.4153657183,-0.044692132625000006,4.82706065475,4.40118111295,9.626801013975001,-1.6889972835749998,2.659598290925,3.511145710925,7.181617349400001,4.482201665625,-0.3913824707250004,1.75573393705,4.152968332175002,-0.8372392058499998,4.330241441749998
7234.375,-0.003532017800000001,6.706811428099999,8.8566026688,17.0014228821,4.3173942566,0.6097444296,-3.6789603233,-7.2848992348,-1.6836527586,3.2842884064,7.788371562999999,10.4073648453,9.355777740499999,8.9765434265,-0.04149760865,5.562395647150001,7.5368666164499984,13.11223053935,-1.0370272994,2.6165510416,2.2118051052000003,4.01099318265,2.5533352494,-4.345497161150002,4.2916096747,8.26320397855,-0.6462379693999998,7.291055172699998,-0.01521232435,-1.7221358567499994,-2.476430654550001,-8.096352010975004,-1.4595488682250002,-0.4928188100500001,1.563910104325,3.2267782092250004,1.129796206975,1.162131071075,-4.3958361596,-2.8988510668500003,-4.942890234299999,-3.1440913789
7242.1875,-0.0610207617,10.9130659103,14.978579521199999,22.4702320099,1.936727643,2.6090996265,-0.34865856170000004,-1.0968061686,1.4245613813,-0.6343479753,7.9785928726,17.2251815796,3.8609697819,13.675451278699999,-0.010056621749999998,-2.8994134962499998,-1.1620504856500005,-8.927262246600002,-2.21196873485,-0.8910836577500001,1.0489984154499998,1.4540989399000002,-0.4658321738,-3.9361524582,-4.992888093,-0.8948793411500002,-5.143991261749999,-1.8728170395,0.045315251675,-7.1968906298,-7.991861408575,-14.139882922199998,-0.22562310100000005,-2.500500917425,-1.60074442625,-3.2794054150500003,-3.051985621425,-0.6288032233499989,-5.012839868675,-8.713789045825001,-1.0867434740000004,-7.194096386449998
7250.0,-0.0236452613,0.9079844356,6.5325016975,-0.8531016111,-0.1065432131,-1.1724228859,-1.5809634924,-4.376701355,-2.6153171062,-4.58801651,-2.197404623,8.617606163,-0.932204783,5.2309093475,0.0491328947,-8.831385612450003,-8.446856200700001,-15.16753530505,-1.4882735014,-2.38445079325,-0.9896837473,-2.54781764745,-3.5506359934500002,-5.603103607849999,-5.73407006265,-9.1643741131,-2.8197249174000003,-7.097137600199998,0.010101747699999998,1.1671092286499998,-0.3180779814499997,5.463348448275001,0.8964373171250001,0.7716628834750001,-0.2247482463499999,-0.04057469965000005,0.444051593525,1.26141142845,2.969419308,-0.7689798474249998,2.683701708925,0.3726368546499999
7257.8125,0.0372450277,-6.749705314600001,-1.9151328802,-7.8648386002,-1.0398193598,-2.15980196,-2.3280260563,-6.1924414635,-5.676710605599999,-11.840555190999998,-3.4895472527,-1.1035666466,-1.7784800529,-0.5188239217,0.01014687365,-0.56519503895,-1.7982064485499998,1.99943464995,-0.4190941006,0.6522421092,0.59950192275,1.3729495406,0.4222710132500001,-1.4133296012999998,0.9459505229999999,-2.432839036,0.22341215609999998,-1.1275433302,-0.05685477887500001,9.06579756735,7.859104573724999,11.774728536624998,1.916525155325,2.013565838325,1.60485076905,4.12561532855,5.473856180875,11.600344166125,4.595610320575,8.2144329548,4.468290388575,7.2984880507000005
7265.625,-0.0033515140000000003,-0.2224056423,2.9360888004000003,3.1457676888,-0.9447314143,0.1320613325,-0.3819596469,-1.6308022738,-1.7707750797,-7.4146757126,-0.305503577,3.751928091,-0.4853804708,2.9758226871,-0.06457666305000001,9.30020952225,7.271352946749999,8.3819217682,2.3447768092500003,1.6426808834,2.2200177908,5.703413009649999,7.3970763683,17.5975847244,3.4571505785000003,7.2644917965,6.11685585975,7.499838501199999,-0.03366421175,4.7982003987,4.762352943424999,1.987843543275,1.685062102975,0.5673598199999998,1.59216596185,3.645992338675,5.317550122724999,12.272038936624998,3.0761112421749996,4.87021911145,5.646928086900001,6.607622504249999
7273.4375,-0.0919082984,11.8507137299,12.6275730133,8.8990049362,3.6497342587,1.1255598068,2.1120095253,5.2143845558,9.117442131,23.3546142578,3.4247539043,13.4254169464,10.4552316666,14.4808530807,-0.057181549850000006,9.03120575845,7.726499438299999,5.975121736499999,2.95103010535,1.7869617491999998,3.78383384645,8.66493421795,11.057371258699998,23.13074827195,7.09817300735,7.307599186900001,11.5172683299,12.087701678299998,0.037939097700000014,-4.9073455333750005,-3.3336077630499994,-3.768595933925,-2.4281471372,0.22157740595000008,1.038538157925,1.0375503301750006,-1.1545158624500005,-10.5494737625,1.5773026943249997,-3.5615624189500004,-1.867076039325,-1.599914148424999
7281.25,-0.1177146137,17.8400058746,18.389087677,15.0960111618,4.9573287964,3.7059848309,7.185708046,15.699066162100001,20.343967437699998,38.8468208313,13.8908424377,18.367126464800002,22.549156189,27.1512260437,0.011301532350000004,-0.5144815445000006,0.6041374206500008,0.84472990035,-2.51151746515,2.0858356953,4.29709410665,7.7785136700000015,5.0880446434,-3.5013628006000013,6.611755967150001,0.14136695859999904,2.382703781100001,4.300010204350001,0.051778778275,-9.16992465405,-7.02660757305,-8.1430991888,-4.386535450825,-1.140614785275,-1.5941147133750002,-4.7079294026000005,-8.554367363424998,-23.981291770949998,-5.543836288125,-6.594255745400001,-12.058237984800003,-10.436030805125
7289.0625,-0.0693052337,10.8217506409,13.8358478546,10.5884647369,-1.3733006716,5.2972311974,10.7061977386,20.7714118958,19.2935314178,16.3518886566,16.6482658386,13.708150863599998,15.220639228800001,23.080873489400002,0.0463760067,-9.30864354965,-6.3267157078,-10.3110766411,-5.8220407963,-0.49426782134999997,0.5956044196999999,-0.750924587250001,-6.051363468149999,-24.83183526995,-3.9894995689,-5.880912303900001,-12.5992076397,-8.78435993195,0.013325594624999996,-4.729127407075,-4.243999958025,-6.434375762925002,0.35572683812499983,-2.8603180647250004,-5.00029744205,-10.072809755825,-9.493452548975,-8.945057868949998,-9.6176994443,-3.5691858902249987,-9.534528970700002,-9.0433802605
