Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,0.3240563273,9.305123329199999,13.9111156464,9.5365419388,7.659628868099999,3.0678064823,5.4872140884,7.4261202812,9.3452243805,11.869155883800001,8.285134315499999,11.4088201523,6.1222882271,11.467447280899998,0.09657046200000002,2.94223237035,4.81099700925,2.56900155545,2.20709738135,0.5329719484000001,0.8683423996000001,2.9442712664499995,1.9374682903,4.51537388565,5.586184144,4.57686692475,2.9249943494500004,3.9837226271499997,0.16106392447499998,-4.010806243425,-5.2591137290250005,-4.35808712245,-3.99497157335,-1.937503010025,-2.2086685895750002,-4.5617787838,-6.54982706905,-5.113935828225,-4.840283259749999,-5.19379003345,-3.9486157894,-5.108342885974999
7085.9375,0.5627154112,8.272192955,14.2875356674,7.302649497999999,4.0078868866000015,0.7377416492000001,4.2244486809,5.4579095839999985,0.5154867171999999,10.6333112717,7.584364414199999,10.619969368,2.5557258129,9.9479141235,0.11847084765,-4.64168914315,-6.4447270632,-5.886843204500001,-5.95428681375,-3.03705501555,-3.62972712515,-7.069443225850001,-8.90708208085,-6.98919034005,-4.620749741799999,-6.1280324757,-5.9768924712999985,-6.623121261599999,-0.07529630512500002,-3.9412634372500004,-7.0278774499750005,-3.363468229775,-1.9397059530000005,-0.4130862206500001,-1.5202273149,-3.769863635275,-0.2377092837999999,-5.60569110515,-5.764621674999999,-5.910536855449999,-2.472783207875,-5.1262935698000005
7093.75,0.5609980226,0.0217450429,1.02166152,-2.2371444702,-4.2489447594,-3.0063035488,-1.7722401619,-6.712766170499999,-8.4689397812,-2.1092247963,-0.9563651681,-0.8472447991,-5.831496715499999,-1.7787952423,-0.05402214825000001,-4.940294504150001,-9.2447578907,-4.157934904099998,-1.6723145246500004,-0.29320049290000005,-2.1721122302,-4.5954560041,1.4620497227,-6.69600832465,-5.943059205999999,-7.24420678615,-2.0205720663,-6.26886451245,-0.10617853705000001,3.17056002375,3.821541667,4.808443427075,5.359875559824999,2.8411254286750003,3.438447237,6.7111736536,8.582795143125,5.123931169525,2.0912661850499994,3.82367816565,4.7598209083,4.819157361975
7101.5625,0.4546711147,-1.6083960533,-4.201980114,-1.0132203102,0.6632578373,0.1513406634,-0.1197757795,-3.7330024242,3.4395861626,-2.7587053776,-4.3017539978,-3.8684442043,-1.4854183197,-2.5898149014,-0.09388622645,1.69943090435,1.1983562708000002,3.73004364965,4.7654643059,2.6451958418,3.2471673488499997,6.352904081349998,8.2585082054,3.258671999,-0.4382173717,1.5193238556,3.5427493453,3.01519346235,-0.0019728839499999896,4.218613743775,7.70387887955,3.50990748405,1.2074426412500003,0.12018519922500005,1.8793810643000002,4.344774246175,-1.47088380905,5.50730204585,4.977792739875,6.0648560524,1.2055687606249998,5.230971336375
7109.375,0.3732255697,3.4206068516,3.4183740616,5.2229428291,5.2819838524,2.2840881348,4.7220945358,5.9930419922,8.0480766296,4.4081192017,-1.8327999115,2.1914029121,1.2540019751,4.2515916824,-0.057967916149999986,3.4969329834,6.1629998684,2.8618800639999997,0.7425707578500002,-0.052830094450000004,1.5866498984,4.09409248825,-1.4797178954,4.3185957670500015,4.01252627375,4.88550531865,0.39056545495,4.1930781603,0.050042189675,-2.085101019125,-2.1397541761500003,-3.9337801337,-4.6701384783,-2.6344766021,-3.2949221432,-5.532529890549999,-7.7682483196000005,-3.583068311225,0.359644189475,-2.03021539745,-3.5952114463,-3.3858309388
7117.1875,0.3387352824,5.3854699135000015,8.1240196228,4.7105398178,2.1483993530000003,0.0456804745,3.0535240173,4.4551825523,0.4801503718,5.8784861565,3.7232985497,5.902566433,-0.7042874098,5.7963414192,0.0061981529000000035,-2.4707711339,-3.0811520815,-4.137516617749999,-4.5748126507,-2.6237573624,-3.3426769375500003,-4.71215569975,-7.2779884338,-3.90746462345,0.28107100725,-2.5411069393,-3.6476735473,-3.7564684152499996,0.06179553272500001,-3.987432777875,-6.7872415781,-3.33002376555,-1.4649696946,-0.38855301405000003,-1.5571309207,-3.459116101225,-0.15555603802500007,-4.894319951550001,-4.965371847175,-5.610735237625001,-1.58407491445,-4.8027293086
7125.0,0.3856218755,-1.5209354162,-2.7439301014,-3.0520904064,-3.867641449,-2.96342659,-1.9632593393,-3.4312694073000003,-6.507900238,-3.4068100452,-1.270657897,-2.8908109665,-6.041345119500001,-3.2613451481,0.06562314930000003,-4.47793257235,-7.411483287799999,-3.7981674671,-2.18736863135,-0.8299361225499999,-1.5276119430000001,-2.8241397142,-1.79082997145,-5.47004413605,-5.9182174206,-6.3359651565999995,-2.77758437395,-5.412380456899999,0.038668856025,2.58963024615,3.31568062305,3.87848865985,4.0380214453,2.14563966545,3.022889673675,4.410717248925,6.1509638428499995,3.86054086685,0.34641714395,2.718175590025,2.981344133625,3.6991260051749997
7132.8125,0.469981581,-3.5703952312,-6.6989469528,-2.8857951164,-2.2263379097,-1.6141917706,-0.0016998687,-1.1930968761,-3.1015095711000003,-5.0616021156,-8.1131362915,-6.7693638802,-6.2594561577,-5.0284194946,0.08353586495000001,2.7084893583999996,3.5502091645999996,3.619460701950001,3.5012302399,1.6675219685,2.7031024098,4.1092787981,5.0239392519,3.8136171102499996,0.97390529515,2.89524424075,2.31501471995,3.6417835950999997,-0.010500475775000032,4.0584046244500005,6.253170788275,3.4371168017250002,2.577093541625,0.75789439215,1.1133874077750001,3.30177927015,2.8660855666000002,5.356370687475,6.900441288950001,5.930710077324999,3.241251647475,5.0630789995
7140.625,0.5526936054,3.8960433006,4.3564882278,4.1868309975,3.1348190308,0.371617347,3.4429454803,4.7872881889,3.5399782658,4.2204241753,0.6771526932999999,2.899677515,-1.4113156796000002,4.0222220421,0.04462219774999995,3.63887667655,5.09485828875,3.07606613635,2.9668184519,0.6858526617499999,0.69916287255,3.7794188261,3.94134116175,5.2426972389,7.8826651573,5.52545499805,3.7049189210000004,4.7137775421,-0.003863133475000016,-2.5611231625000004,-3.499158740025,-2.487221866850001,-0.975399732625,-0.55493317545,-1.838564991925,-0.8864158988000002,-1.39544665815,-1.800170719625,0.424023151375,-2.149570804075,0.8171768188750002,-2.34822133185
7148.4375,0.5592259764999999,3.7073581219,3.4907696247000004,3.2663371563,3.7072989941,-0.2424864471,1.3966258764,6.3657407761,4.7811727524,5.4237923622,7.6521940231,4.2815461159,1.1503816843,4.3991355896,0.07580959799999998,-2.4137569666000003,-3.4481083154500003,-1.3549830317500002,1.5504307746500001,0.5576556175999999,-0.9740275740499998,2.3364470005,2.2330459356,0.21327567100000036,1.8219515978999998,-1.4038973674000002,3.949368357700001,-1.0546590686,0.024505265050000044,-2.8395922631,-3.5559743046750003,-1.74237543345,-0.7481467723999999,0.417161867025,-0.07059000527499998,-2.297812640675,-0.9368001222750001,-2.87465834615,-5.8242339026,-3.7961637825,-0.30427533387499994,-2.875115334975
7156.25,0.7043128014,-0.9314706326,-2.5397284031,1.476864934,6.2356805801,1.4869285822,1.4948903322,9.4601821899,8.006070137,4.6469755173000005,4.3210558891,0.0918827802,6.487421035800001,1.9129039049,0.09363272785000004,-2.04030784965,-2.0170903206000004,-0.4086847305500001,1.4705249071000002,1.5201763958,0.557982862,-0.8162064552500001,2.0677409172,-0.5066194533999999,-3.7658026479,-2.06687256695,3.09636825325,-1.0364531278500002,-0.09343615922499998,1.8761445582,2.457767345,0.7696382403250002,-1.7382780909249995,-0.5420070290500001,0.4165080487749999,-3.65572328865,-1.78136247395,-1.0184547305250002,-2.0009134523250003,0.743301041425,-3.770094186100001,0.3351070582999999
7164.0625,0.7464914322,-0.3732575774,-0.5434110165,2.4489676952,6.648348808300001,2.7978663445,2.5125916004,4.7333278656,8.9166545868,4.4105534554000005,0.1205887273,0.147800982,7.3431181908,2.3262293339,-0.11106272045,1.3385321498,1.46742637455,0.1842934489000001,-1.9261254072,-0.5263584405,-0.1410114765,-4.974999576799999,-1.3296790123000002,-1.82363379005,-2.17987530675,0.08270471545,-3.5908200144999998,-0.3844449520000001,-0.15504379570000004,2.764945894475,3.0911368727750004,1.4305985570250002,-0.7358291745250001,-0.8622096106749999,0.28042504192499984,1.1179223060750003,-0.730639219275,1.1306196450999997,3.046391990025,2.6908206641750003,-2.6095889509,1.873765945425
7171.875,0.4821873605,1.7455936669999998,0.395124346,1.8454518318,2.3834297657,0.4342117012,1.2128673792,-0.4898169637,5.3467121124,0.9997079372,-0.0386947244,0.2572922111,-0.6942189931999999,1.1440140009,-0.21645486355,3.4895839393,4.16518342495,2.4525123835,-0.0011334419499999804,-0.20424282554999995,1.1188329458499997,1.4196381569000005,0.6064624786500001,1.7546198367999994,2.32698133215,3.3147687614000003,-2.12280964855,2.711078763,-0.013204123799999995,0.7691607475250001,2.7491454929250003,1.864338189375,2.43672573565,1.4707910269250002,1.519316166625,3.852976232775,1.4937977791,3.51672875885,1.3741308972,2.3641999252,4.32248038055,2.637318342925
7179.6875,0.3135817051,6.6059103012,7.7869558334,7.3539924622,6.646081924400001,2.3893806934,4.750257492099999,7.572604179400001,10.1295795441,7.9197931289999985,4.7745513916,6.7773385048,3.0974988937,7.7483868599,-0.13747096804999998,2.87685364485,6.965717360399999,3.912969827650001,2.9473260641000003,2.41522361335,2.89762085675,2.73095288875,1.6579165458999996,5.20982372765,0.56838648765,4.81110456585,5.0541407466,4.890191733849999,0.04264166300000001,-4.3606868237250005,-4.1513395458249995,-4.3736925721499995,-3.5589168071499997,-0.9626393616,-2.453179061425,-6.381489992150001,-6.428947687175,-4.4899264574,-4.832029713324999,-4.4411496967,-0.8024489879249999,-4.659249842175
7187.5,0.2072454244,7.4993009567,14.3265590668,9.671391487100001,8.2780818939,5.2646589279,7.0081090927,4.9720888138,8.662545204199999,11.4193553925,1.0980782509,9.8795013428,9.4140625,10.924397468599999,-0.13117153755,-5.23178970815,-4.1374956667000005,-6.294872760800001,-7.11896705625,-2.12952154875,-3.787525177,-11.3433418274,-12.251432895699999,-7.225233078,-7.337078094500001,-5.567530632,-3.7277076244,-6.60742092135,0.03745697809999998,-5.569429248574999,-9.689024709175,-7.227056384075001,-6.2125064730499995,-3.7639551237,-5.188393563025,-6.254850223675,-7.253930091875,-8.348714888125,-1.912759985775,-7.277417078625,-6.504808157675001,-8.044929832225
7195.3125,0.05123863,-3.8576691151,-0.4880355,-5.2357530594,-7.5918521881,-1.8696624041,-2.8247928619,-15.114079475399999,-14.3732862473,-6.530673027000001,-9.8996047974,-4.3577227592000005,-4.3579163551,-5.466454982799998,-0.06255701185000001,-8.2620048523,-12.412332057950001,-10.541142940500002,-9.477686882,-5.11268663405,-7.479166269299999,-9.778747558600001,-12.84994363785,-11.487606048599998,-3.257133483900001,-9.7437295914,-7.95547556875,-11.199667930599999,0.14087707362500002,4.384271681325,3.096357613775,5.846698522575,8.0313401222,2.5729521513,3.227535128575,11.92097353935,13.6935243607,7.655010700225,8.813037157075001,5.4505677223000015,6.235644817324999,6.475773453724999
7203.125,0.08213140070000001,-9.0247087479,-10.4981050491,-11.410894393900001,-10.6772918701,-4.9607143402,-7.950223445900002,-14.5854063034,-17.0373420715,-11.5558567047,-5.416188716900001,-9.60795784,-6.4968886375,-11.4749383926,0.15058260969999998,3.5367536545,2.05521956085,5.39852428435,8.943713188150001,3.0163827538500003,2.66754508015,12.4986052513,15.135615825699999,8.08478832245,10.28899621965,5.333604812600001,8.74358201025,6.3441259861,0.073787357675,8.513924598700001,11.271083116524999,11.117078065850002,11.28171157835,5.537583470325,7.5065382719,12.413697004324998,16.940573930725,12.368926525125001,5.844356417675001,10.065944433225,9.420211315125,11.7585942745
7210.9375,0.3524038494,3.2158381939,3.6224036217,5.5612955093,10.2955741882,4.1631031036,2.5102972984,9.883131027200001,15.897945404100001,9.6389036179,10.6783876419,6.309486866,13.1292476654,7.2217969894,0.08501770349999999,8.7658443451,10.1298341751,11.693013191199999,13.0857362747,5.9624803066,7.5339102745,15.04864645005,21.0312042236,13.25024700165,8.431579351449999,10.38815927505,10.8849470615,12.3175206184,-0.1725900583,-2.21525344255,-0.9616943150749999,-3.665320545425,-6.652734339225,-2.224852442725,-1.763100057825,-8.756449978774999,-11.290028095275002,-5.729793310175,-7.4137750268,-3.5091229081000006,-6.69999706745,-4.32723903655
7218.75,0.2521668077,8.506979942300001,9.7615633011,11.9751319885,15.494180679300001,6.964246273,7.1175971031,15.5118865967,25.025066375700003,14.944637298599998,11.446969986,11.1683607101,15.273005485499999,13.1601028442,-0.19459750690000002,-0.8937532305999999,0.13183093069999985,-1.9321168065,-4.361755490299999,-1.4333221316,-0.8586550355,-5.01429470625,-7.444440364850001,-3.3747982979000004,-4.53855383395,-1.6846410036,-4.65641212465,-2.310352087,-0.05359169842499999,-6.4511218369000005,-7.028741329900002,-9.058424934725,-10.907804489124999,-5.030105799425,-5.7698118537499985,-12.144531011600002,-18.028913140274998,-10.354739092749998,-6.921062648325,-7.799781456575,-9.5951826274,-9.462823673125
7226.5625,-0.0367911644,1.4283317327,3.8860654831,1.6970618963,1.5720632075999998,1.2964588404,0.7929872273999999,-0.1454583853,1.0090646744,2.8893070221,1.601279974,2.9402048588,3.8164234161,2.6010928154,-0.022165693349999988,-4.1363993287000005,-3.9276484847000006,-6.423836678250001,-8.72987270355,-4.097731292250001,-4.005713433,-9.24041557315,-15.026622056950002,-7.459231183849998,-5.410545945199998,-5.2114036381,-8.305418193300001,-6.608126727849999,0.259262265625,0.403538286725,-1.18526384235,1.20070916415,3.0121362209249996,0.6486432551999999,0.79256236555,4.132911168,5.4138280153250005,1.81536108255,2.3740628361500002,0.2455615401250001,1.8721457422,1.0640110969499998
7234.375,0.207835421,0.2341812849,1.9062663317,-0.8725413679999999,-1.9655647278,-1.2312163115,-0.8938297629,-2.9689445496,-5.0281777382,0.0261749309,0.6258780956000001,0.7455534339,-1.3378309011,-0.0561506115,0.32392702435,-0.08667665714999995,-2.2386967540000002,0.4693015218000002,1.66251695155,-0.13603562120000012,0.7264696956000001,3.2515276297500004,3.3832156658,0.25592386719999993,0.20957183834999984,-1.19351792335,-0.91212064025,-0.18232989309999992,0.08142638204999998,1.1999945044500002,0.5760730505000002,3.564032733425,6.495655417450001,3.129473507425,2.581523835625,7.216017127050001,10.7337089777,4.6838606455999985,2.743491232425,2.081972658625,7.08780950305,3.517743034275
7242.1875,0.6110628843,1.2549784184,-0.5913280249,2.6356649399000003,4.8970971107,1.024387598,2.2459266186,6.3575968742,7.775496006,3.4011547564999995,2.0204236507,0.5531690121,1.9921821356,2.2364330292,0.14068707074999998,-1.7364103197999998,-2.7755023837,0.7042287886,4.26143813135,2.1612157225999997,1.1573342382500005,5.1916186809500005,6.44079589845,1.9084901073500002,0.07643651964999992,-1.04745832085,5.870200812799999,0.4273593407,-0.27388368265,-1.6388244927250002,0.6564254165,-1.6797883212750002,-1.493546485875,0.3347254693750001,-1.479204028875,-3.255294475675,-3.9403828382499997,-0.4484483003249998,-0.0648907422749998,0.23503251372499998,3.1095629334250003,-0.7289696336
7250.0,0.4892095625,-3.2386393547,-3.6447384357,0.5359162092,6.5573115349,3.0912151337,1.4208387136000002,7.4142928123,7.8534140587,3.8431551456,0.7787511348999999,-1.3493632078,10.4025707245,0.7985680699,-0.22384034095,-3.3643256426,-0.9258459209999998,-2.8902751207499997,-1.3245760202,0.5334153175500002,-2.23193836215,-3.2590613216000004,-4.4975500106999995,-0.6409727334499997,0.07979035380000021,-0.7234528959000001,5.3070052266,-1.6402691603,-0.160472638875,0.8661485612250001,1.61681750415,-1.1801061481,-3.686813719575,-1.7334360480500002,-1.5766727775000002,-5.23364692925,-5.256876476125,-2.026569784125,0.2684463858500001,0.5404358655249999,-4.120475620025,-0.8573929211000001
7257.8125,0.1633822024,-5.473672866799999,-2.4430198669,-3.1448853016000005,2.2479450703,2.0912182331,-2.2179501057,-0.160525769,-1.2196040154,2.1192092896,2.1800043583,-0.8937367797,12.6061925888,-1.0441052914,-0.180258207,-0.004113197349999932,0.4581326246000002,-1.6559835076000002,-3.1121893077999996,-1.3056563735,-1.99601131675,-5.27567517755,-4.0729570538,-2.1446494609,0.6133292913500001,0.033413410199999986,-2.37075042725,-1.2874265015000002,0.12850723414999998,2.6267638802499995,0.19701293107499995,2.178596153875,0.5969455539999999,-0.4167571366000001,1.8133068681,1.10148756205,3.862943649325001,-0.6208065152500002,-1.707850873475,-0.1965418159750001,-5.4207347035249995,0.6625414490999999
7265.625,0.1286931485,-3.2468657494,-2.7284731865,-2.776050806,0.3329329193,0.4799023867,-2.5711839199,-3.1370575428,-0.29250004890000003,-0.4461437762,2.0054097176,-1.2825363874,5.66106987,-1.7762849331,0.03317412735,1.8892021179,-0.5318200588499999,1.4669171870000002,-0.1306849122,-0.3000989556500001,1.39467537405,-1.0560861975,3.22833728795,-1.88258576395,-3.33591139315,-1.11653652785,-5.5344641804500005,-0.3151862621,0.132413789625,-0.61131107805,-2.1481640934750006,0.4834830462750001,1.38515854625,0.58470477535,1.2137155830750002,2.1636192798500002,2.927030578275,-0.4559539407500004,-2.699861228475,-1.807947665475,-0.4680669307750001,-0.5741148441999997
7273.4375,0.2297304571,-1.695268631,-3.5066599846,-0.2110509276,1.9865752459,1.4910203218,0.5714006424,-2.272698164,5.2370705605,-1.6459622383,-4.491818428,-3.1268098354,1.5372642279,-1.6744778156,0.08456937225000001,-1.2267353534499998,-3.8381955623500006,-0.6890174150500001,-0.3418722153,-0.1362468228,0.4314198494,-0.9484366178500004,1.78110410275,-3.0565573424000005,-4.7863931656,-3.5824819207499994,-3.3068842888,-2.4356561898999995,0.011872582125000005,-1.1004844903749995,-0.6059706210999999,-1.179148227,-0.11081767082500003,-0.35336905714999994,-1.2602432072249998,1.181953951725,-1.531632423425,0.737947106375,3.1339652836250003,0.3899895101500001,2.3011087700500004,-0.16812688115000002
7281.25,0.297831893,-5.7003364563,-10.4048643112,-4.1540856361000005,-0.35081151130000005,0.2074087411,-1.7083442211000002,-5.0339307785,3.2697081566,-6.5592584610000015,-7.5673766136,-8.4475002289,-0.9526987076,-6.6475973129,0.05691929160000001,-0.31176686285,-1.7437613010499995,-0.8913792669999999,-0.3523202538500001,-1.00683706995,-1.1258110404000001,1.30782170595,0.16507244109999994,-0.40669155119999995,2.9320191741,-0.33655750755,-0.9322466403499999,-0.6514400243999999,-0.0018761419000000094,3.0536304712249995,6.179197907424999,3.3150311112250006,2.8354002311999995,1.300234787175,1.7619280218999998,4.3741537928500005,1.6092382594750003,5.6955378875000005,4.817022442825,5.35082760455,4.5704915523750005,4.9285057186999985
7289.0625,0.3435690403,-2.3188023567,-6.994182586699999,-1.9938094616,1.2819347382,-0.5226538181,-1.6802214384,0.3429452479,5.5672154427,-2.4593453407,1.3722199202,-3.7999248505,-0.32722905280000003,-2.9773578644,0.08081708844999999,4.880525588999999,8.5202002525,5.941044807400001,5.3289282471,2.46422275155,3.9552758932,7.79987096785,4.999580621700001,8.3345184326,4.84765172005,7.119173288350001,5.83409881595,7.421355247499998,-0.004992671300000015,0.5073136687249999,2.887997537875,2.22878552975,2.38587906955,2.164780646525,2.56707435845,2.0328307002750003,1.4498847723,2.63796687125,-3.0786176324000003,1.2573002875,3.7172530740750003,2.18651741745
7296.875,0.4594660699,4.0607147217,6.6355361938,7.7280039787,10.307044982899999,5.1358542442,6.202207565299998,10.5658111572,13.268869400000002,10.1097784042,2.1279268265,5.7908463478,10.7154989243,8.1951131821,0.046933948999999975,0.7028604745999999,4.0322337747,3.5661917925,4.41943788525,3.3227242231,4.0083376765,5.3734831065,3.0648419856999998,4.8692421913000015,-3.2252160907,2.17804306745,6.5022595078,3.7215948105,-0.06638784704999999,-4.39690071345,-7.425606846775,-5.096691280575,-4.216747649024999,-2.086576115325,-3.348790884,-5.0510696172500005,-4.353368282300002,-6.536584332575001,-3.29429736735,-5.892954409125,-4.234730958975,-6.122459858675
