Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.8437405825,90.9506759644,4.4416089058,30.4360847473,17.4597835541,-2.893004179,-10.735121727000001,-9.5832710266,-15.8596992493,-44.3850479126,-30.8297023773,-2.9121289253,-94.4843444824,-2.9944756031,-0.04540029164999998,10.256450653050004,-0.06381675599999997,2.9994029999000014,2.7073302269,1.30668991805,4.215867042499998,1.1446971893500004,-1.1654615402500001,-10.573896408050004,-6.98793601985,-1.2142243385000009,-19.642353057849995,-3.4044036865,-0.03493528069999999,-6.749053001425003,-4.4906498194,-3.5662136077999995,-2.7912424803,0.19428525864999985,0.34048557282500025,-4.540559768674999,-4.7379598617499985,-8.36783123015,-6.8637552261250026,-5.250458717375,-4.484413146974994,-11.206517100325
8085.9375,-0.7232481241,95.3427505493,0.6691567302,30.9238262177,17.8744049072,-0.2730859518,-4.4113721848,-10.5771894455,-18.6132087708,-60.33410263060001,-41.9989585876,-8.5299301147,-117.11743164059999,-16.924507141099998,-0.0985106528,3.3074913024499963,-4.6669700145999995,-0.5466823578,-0.023087501550000056,0.9576893746999998,3.2720046043500006,-3.4283676147499986,-4.594100952150001,-13.80126571655,-12.321171760550005,-6.269242048300001,-19.197196960449997,-13.50881421565,0.34075567124999995,-3.7114086151000016,-1.7843472361750001,-1.5705270767500004,-1.2301285266749993,-1.092153728025,-3.8252885341250003,-3.55135416985,-2.54784727095,1.9164562225250048,-2.4177398682,-1.4823482036749998,5.431509017924999,-1.3193240165750004
8093.75,0.6467192769,97.5656585693,-4.8923311234,29.3427200317,17.413608551,-0.9776254296,-4.1911125183,-16.4400062561,-25.0479011536,-71.9875793457,-55.47204589840001,-15.4506130219,-132.8787384033,-30.0121040344,0.63611105085,2.8336334228499998,-3.63251122835,-0.1416511535999998,0.24707317355000136,-0.8776175380000001,-3.4347100257500007,-5.95801115035,-6.26115608215,-6.7409839629999935,-11.82341575625,-4.17892074585,-8.779335021999996,-6.04305171965,0.05898344517500001,1.298208236725003,2.8327845335250004,1.5574026107999988,0.5567183494750001,-1.141760915525,-4.134783267975,0.6322236060999997,1.532057285325001,8.112216949449998,6.110371112800005,3.6523112059,10.300773620599994,8.6535374522
8101.5625,0.5489739776,101.010017395,-6.5958657265,30.6405239105,18.3685512543,-2.0283210278,-11.280792236300002,-22.4932117462,-31.1355209351,-73.8160705566,-65.6457901001,-16.8877716064,-134.67610168459998,-29.010610580399998,0.019456237550000036,5.903907775900003,0.99859905245,2.568122863799997,1.0903491974,-1.32583245635,-4.9975619316,-2.16392040255,-1.5299863814999988,2.4231681823499973,-0.10042953494999553,1.0353803634999998,1.4043502807499948,3.79826068875,-0.4147310704,2.507795333875002,4.2190179080000005,2.067276477825,0.5189843177499993,-0.04813763497499995,1.5208485126250009,4.95931100845,5.52496242525,6.654261589024997,12.511519432075,4.3646481037,6.555885314949998,6.678330898275
8109.375,0.685631752,109.3734741211,-2.8951330185,34.478965759299996,19.5943069458,-3.6292903423,-14.1862363815,-20.767847061199998,-28.1078739166,-67.141242981,-55.672904968299996,-13.379852294900001,-130.0700378418,-22.4155826569,-0.19335108995,7.8492240906000035,4.80552458765,3.99290180205,1.28504180905,-0.97389280795,-0.39301300049999893,3.9606108665500006,4.78876876835,6.567539215050001,13.199623107900006,4.550375461550001,4.332435607899996,7.313610076899999,0.32487244905,-0.4847278595000013,1.1560760140250002,-0.17420673372499795,0.2672748565499994,0.3912149518750001,2.8678691387,2.8519413471499995,2.5006542205499995,1.151315689100004,3.4275588989499965,1.246877908675,0.22872734070000436,1.476054906875
8117.1875,0.1622717977,116.70846557620001,3.0151834488,38.6263275146,20.9386348724,-3.9761066437,-12.0668182373,-14.571990013099999,-21.5579833984,-60.680992126499994,-39.246543884299996,-7.787020683300001,-126.0112304688,-14.3833904266,0.6692011356500001,4.9344520569,3.3107510805,2.2197093963500016,1.624898910499999,-0.5434025525999999,0.7381763458000004,3.5399622917499998,3.4713220596000003,4.725799560550005,6.754688262949998,3.5291361808499997,1.8618049621500037,6.7503705025,-0.009938523174999991,-4.948360443125004,-2.597283124925,-2.0854964255999993,0.3254055976999997,0.532153129575,1.2895147800499995,-1.595296144500001,-2.1293649673749995,-0.501256942725,-8.138626098625004,-2.0452007055,-1.1907138824250012,-2.4122610092249994
8125.0,2.0240340233,119.2423782349,3.7263691425,38.918384552,22.844104766799997,-4.7160954475,-12.7098836899,-13.687922477699999,-21.1652297974,-57.689643859899995,-42.1635284424,-6.321579933200001,-126.3464279175,-8.9148416519,-0.2132281363,-2.0474967956500048,-0.3890416621999999,-0.17809104914999807,1.9358530044499995,0.0904134512000001,2.1860165596,0.7700185775499993,0.5300388336000008,5.5650253296,-3.0776290893500047,0.4599740505500001,1.9510078430499933,2.48908805845,-1.51162940265,-7.235845565824999,-1.8553251624,-2.0491485595750003,-1.1016283034999983,1.18302980065,1.98715382815,-0.8156716823750001,-0.9369611739750008,-0.6748867034750052,-2.5825157165499992,-1.65137338635,2.0229873657249944,-3.8994381428
8132.8125,-0.2641844749,112.6134719849,2.2371001244,38.270145416300004,24.8103408813,-3.7952797413,-7.694785118099999,-13.031952858,-20.4979057312,-49.55094146729999,-45.40180206300001,-6.8670725822000005,-122.10921478270001,-9.4052143097,-2.35405766965,-9.537239074749998,-0.3998992443,-1.8785877227999992,-0.5783576964999977,1.8226570487,4.7124840021,1.9086189269999991,1.5973997116499987,3.3760261535999945,1.5896568298500002,0.2263894081500002,5.907779693599992,-1.0485057830999995,0.13311922922499994,-3.9010238647500017,-0.5988487601500001,-2.0585784912500014,-3.0815801620249994,0.7892662957250001,-1.7039353847499998,-1.4403669833999997,-2.1702632904000003,-8.7995891571,-0.2996129989499963,-1.0864126682499995,-1.2860298156999974,-3.49987506865
8140.625,-2.684081316,100.1679000854,2.9265706539,35.1612091064,21.687389373800002,-1.0707813501,-3.2849156857,-9.8706846237,-17.9704303741,-50.937591552700006,-38.9842147827,-5.8688011169,-114.53086853030001,-11.011853218099999,0.05301032214999998,-9.849544525150009,-1.5867391825,-4.295248031650002,-4.2273073196,1.6689460426499998,-1.2218542098999996,-2.11071538925,-3.8104877472000003,-12.0341529846,-3.676855087249997,-1.7128512859499994,-0.6210517883500017,-4.51066207885,1.733960762625,2.7329902649249966,-1.253882944575,-0.3329706191750015,-0.6868991852000015,-1.08400800825,-4.0095902681250015,-4.081565141674998,-5.117358207725,-8.224758148224995,-6.094610214249999,-1.776359319725,-6.6644458770749875,-2.1513717174500004
8148.4375,-0.1581638306,92.91438293459998,-0.9363782406,29.679649353000002,16.3557262421,-0.457387656,-10.138493537899999,-17.2533836365,-28.1188812256,-73.61924743649999,-52.7555122375,-10.2927751541,-123.35131835940001,-18.4265384674,1.1138638556,-4.0712585449000045,-2.90766513345,-2.544528961150002,-1.9521560669000009,-0.3453589678,-3.3066965341500003,-6.254511356349998,-8.637316703800002,-13.073490142849995,-10.59956359865,-3.3263292313,-7.421112060549987,-5.351249218,-0.419403500875,3.2665481567250114,1.226428613075,2.6006202697999994,2.7835254669,-1.793843820675,1.8696681260999997,-0.018378972999999018,-0.05295467374999952,7.711719512924996,3.770488738974999,1.2457414865499996,1.4169921875250042,2.594554901125
8156.25,-0.4563536048,92.0253829956,-2.888759613,30.072151184099997,17.78307724,-1.7614992857,-9.898308754,-22.3797073364,-35.245063781700004,-77.0845718384,-60.18334198,-12.5214595795,-129.3730926514,-21.7143516541,-0.7857966795999999,-3.3164482116999845,0.8661180436499999,0.905992507949998,1.3397436141999997,-1.9187415987,2.5174820422999997,-2.147473335249998,-3.9163970946999984,3.389286041249996,3.8641223907,0.7786316871499999,2.2129325867000063,0.6784477233999997,-0.4514785111,-2.6736164092999988,1.914853483425,0.09352874755000153,0.33884191512500017,-0.23697564005,2.5621950030250003,3.1959760189,3.872478961925002,8.172771453874995,8.285004615800004,2.389467477825,8.058349609374991,3.638858079925
8164.0625,-1.7297571898,86.28148651120001,0.7958578467,31.491634368899998,19.0352134705,-4.2948708534,-5.1035294533,-21.548330306999997,-35.951675415,-66.840675354,-45.0272674561,-8.7355117798,-118.925453186,-17.0696430206,0.2109068334,-9.418491363500003,0.9220418334,-2.357471466049999,-1.2744722366500003,-0.8193102479000001,1.8176934719,0.1374406814500002,-0.8923587799499977,3.2720527648999957,5.970445632950003,1.4526057243499997,8.695587158199992,1.92646694185,1.3805898316499998,-1.0832710266000092,-1.865281730875,-2.5209069251999985,-1.7909436226000004,1.20220649985,-2.29924583435,0.2369313239999977,1.1738071441499986,-4.188877105699998,-5.776185989350001,-1.6111159324500002,-1.2700290680250037,-1.83108091355
8171.875,-0.034539938,73.18840026859999,-1.0446759462,25.357208252,15.2341327667,-3.4001197815,-6.2629218102,-22.1048259735,-37.0297813416,-70.5404663086,-48.242450714099995,-9.6162481308,-111.981918335,-17.8614177704,1.9753829837,-5.482990264900002,-2.8644454181,-4.135821342449998,-2.2421436310000007,0.4856714010000001,-2.0810096263999998,-1.6736106872500027,-1.5687828064000016,-4.98846817015,-7.6882495880000015,-2.4436001777500005,-0.3271255493500007,-2.983714103700001,-0.189224481575,6.5338115692000045,-0.98754900695,1.6523151397499989,1.0236554146000003,0.2456769049249999,-0.9420982599,-0.2281637191750008,0.9715795517249984,-0.4513549804749957,-3.5849237442000033,-1.3944132327999994,-5.204702377299995,-2.1377949714750013
8179.6875,2.2210087776,75.31550598140001,-4.9330329895,23.219991684,14.550926208499998,-3.3235280514,-9.2655487061,-24.895551681500002,-39.0892410278,-76.8176116943,-60.4037666321,-13.6227121353,-119.5797042847,-23.037071228000002,-0.16754212975,3.649131774900006,-1.0530561805,0.9471588134499987,0.7728385925500003,-0.3279564380500002,-0.06650304789999995,-0.3188867569000013,1.050800323499999,2.369342803950005,-1.1994018554500023,-1.3362207412499991,-1.7138175963999984,-2.3491230011000024,-0.9861368239,1.3385906219749977,1.7223275154750002,1.501224040974999,0.8068029880500007,-0.1918953657000001,2.0459076166250005,3.015799045550001,4.449079990375001,8.143935203525,8.081137657175002,1.7948207855000002,5.631669998200003,2.2123203277500005
8187.5,-0.3696241975,80.4866638184,-3.1507883072000005,27.251525878899997,16.7798099518,-4.0560326576,-6.395927906,-22.7425994873,-34.9281806946,-65.8017807007,-50.641254425,-12.288689613299999,-115.4095535278,-22.559663772600004,0.003109335900000065,-2.805809020950008,0.5802096128500001,-1.1333732605000009,-0.6285376548999997,0.10188066959999986,2.0108056068500004,4.35798740385,7.329377174349999,11.299402236899994,8.474025726350003,1.14604139325,10.936214447050006,1.4409265518000005,-0.0031550675500000014,-4.661083221450003,0.3766328990500002,-2.259572982774998,-1.0140340328250006,2.070712029925,1.09259212015,4.836372375500001,6.5052255392000005,5.5106668472249964,1.7830371856500005,1.5178613662499991,8.132955551124997,3.4487323761000024
8195.3125,2.2272274494,69.70388793949999,-3.7726137638,20.953245163,13.293850898699999,-3.1197667122,-5.2439374924,-16.179576873800002,-24.4304866791,-54.218807220500004,-43.455715179399995,-11.3306293488,-97.70727539059999,-20.1552181244,-0.17385226485,-5.673034668,-0.2997903823999997,-3.5719871520999984,-1.2552294731000009,3.8134676218,2.1186811924,9.3538579941,14.061251401900003,13.3906764984,2.3666725158499986,1.6995019912499991,14.552093505849994,4.5483417511000015,-0.994850754725,3.351621627775007,0.611335441475,1.7180523872250015,1.3111901283499998,0.9135965258,-0.5254945159000003,0.6829624176250002,0.6125754118250004,0.3049349785250017,-2.4055652618750027,0.8242398500750001,-1.838729858425008,2.35905838015
8203.125,-0.7173287272,69.1405944824,-3.750369072,20.1075515747,14.269351005599999,3.5709025860000003,-2.1585655212,-4.0348834991,-6.8056778908,-39.0204277039,-45.9079093933,-8.8896856308,-86.30536651610001,-13.4629802704,-1.9865921735499998,3.8974342346000057,1.8028804958000002,2.3027315139500018,1.9938426018000002,1.9290737212,0.9598165750499998,5.723912239100001,8.554527998000001,11.90927219395,3.662895202599998,2.7945210933999998,7.258754730199988,6.1590433121000006,0.177750483125,3.8311061859249977,1.95711749795,3.3615021705749992,0.8521699905250011,-4.1906760931,-2.3744006157,-6.512341022525001,-9.36272883415,-4.183573722825001,5.7787690162750005,0.5710074305750006,-3.8712253570499975,-0.3058875799250014
8210.9375,-1.7459568977000002,77.4987564087,-0.1668527722,25.558708190900003,17.2815361023,0.7383807302,-3.3243043423,-4.7317523956,-7.321430683099999,-30.400262832600003,-36.1299247742,-5.741587162,-83.18976593020001,-7.8371315002,0.1816487014,1.9891777038499967,3.6144446135000003,3.1510171890499996,0.4491105079500013,-4.5678845644,-2.630120039,-3.6708240509499985,-4.6642062664,5.023529052749998,13.9242105484,2.8415168524000003,6.809642791750001,3.93656659125,1.7779252231,-4.6196556091250045,-0.7406324073749999,-2.171583175650002,-2.31460499765,-2.107876926675,-1.8364602327250001,-4.4557070732250015,-6.2157921791250015,-7.03925895695,0.9156899452500004,-1.4019495249000002,-0.9773139953499914,-3.489427328125001
8218.75,-0.3540313244,73.1189498901,3.478520155,26.4095859528,15.167572021500002,-5.5648665428,-7.4188055992,-11.376531600999998,-16.1340904236,-28.9733695984,-18.0594882965,-3.206651926,-72.6860809326,-5.5898470879,1.56925827265,-5.341876983650003,0.32161568105000005,-2.040434837350002,-2.6353673934999997,-2.2866801321500003,-2.7131038904,-3.18750190735,-3.8770563602499997,-2.16924571995,5.4942750931,-0.009377956400000276,5.304126739500006,-0.8198113441500006,-0.721963867525,-2.366268157949996,-3.673298955,-2.8436999321250003,-0.4998114109000009,4.462344944474999,2.686110585925,2.8181698322749997,3.5281730890249996,-5.790801048274997,-13.701125144949998,-3.07946264745,-7.210058212274998,-4.825892686824999
8226.5625,1.3925596476,66.8150024414,0.4763785899,21.4778385162,12.0108013153,-3.8349795341,-8.7505121231,-11.1067562103,-15.0755434036,-34.7387542725,-25.141374588,-5.7603430748000015,-72.5815124512,-9.476754188500001,-1.26227903365,-2.7433586120499958,-3.7321532965,-2.5363826752000005,-0.5505123138500005,4.35680532455,2.7421011328500002,1.9655156135999992,2.3921399116499997,-6.558073043799999,-13.478039741499998,-3.3174084425,-7.610473632799994,-5.715218782399999,-1.3686631769,1.5157785415750027,-1.607809096575,0.49780511857500104,1.5735628604999996,2.1624795682499998,3.2048160135750003,0.8509533405250005,0.20100772380000054,-3.385921955075002,-8.37195777895,-1.5818170308999997,-8.230470657350004,-2.781136512774999
8234.375,-2.8785893917000003,67.63223266600001,-3.985786438,21.3368206024,14.0665473938,3.1487441063,-1.9346033335,-7.4455003738,-11.3498106003,-42.089515686,-45.015567779499996,-9.841468811,-87.9070281982,-17.0202846527,-1.16806808115,-2.310319900499998,-2.8940025120999997,-1.0448246002,0.5117583274999999,2.03827900435,3.69652813675,-1.4855952262999992,-3.4750409126499986,-8.941089630100002,-11.2496404648,-3.1730120181999992,-11.156814575200002,-6.382084369699999,1.5646650344000002,-2.9427900314250053,2.047107934975,-0.07879567145,-0.7791676521249999,-3.470488488675,-1.944392383075,-3.2949714661,-5.087422847750001,0.3864688873000004,8.065175533274997,1.74368566275,5.0236358642499965,2.7460199594249994
8242.1875,-0.9435765147,62.1943626404,-5.3116264343,19.3881893158,13.0343179703,0.2415784746,-1.3574558496,-14.077946662899999,-22.025625228899997,-52.62093353270001,-47.6406555176,-12.106367111199999,-94.8951416016,-22.240922927899998,1.8670510351500005,-8.628938674900006,0.36206257345,-2.6939740181000005,-2.1088476181000004,-2.5841716528000003,-1.1466836333,-4.6244273186000004,-7.7827057838500036,-5.785135269199997,2.652311325049997,0.16996288300000018,2.4367980956999986,-0.22317886355000027,0.7296281233499999,-2.4439420700250007,1.72822693735,-0.9337339401249992,-1.3262224197499999,-0.34364945437500005,-1.808505088125,2.0550920963249992,3.2209331989499987,5.060402870150004,6.9449591636750005,2.283145070075,9.448207855225004,4.4801356792750004
8250.0,0.8555126786,50.374355316199996,-3.2616612911,15.948872566199999,9.8488521576,-2.0195991993,-4.2279706001,-16.694355011,-26.915222168000003,-53.659786224399994,-39.7109451294,-9.501543045,-83.0334320068,-17.4666423798,0.29118816555000004,-7.198204040549999,0.5624513625999996,-2.9122924804499988,-2.1406865120000003,1.3509800956,0.07951796050000004,2.6245889663499997,2.9668254852499985,1.1797161102000049,2.6402778625500005,1.393278121949999,7.7396011352500045,2.57818698885,-0.932746917,4.606391906725003,-0.7515856027750001,0.7742872238250005,0.8702485561250004,2.322656035425,1.869494646775,4.1963813305,6.563544034975003,3.093803405799997,-2.2306766509999982,-0.6008594036249999,-2.1461467743,-1.1124634742499993
8257.8125,-0.3612001836,47.7979545593,-4.186723709100002,13.5636043549,8.7529449463,2.9435386658,-1.1984199286,-8.8287687302,-16.0919742584,-50.2615013123,-42.3600997925,-9.319810867300001,-79.41593933109999,-17.0845489502,0.0015572011500000205,0.5838451385500001,-1.1411086321,-1.1453995704499995,-0.3683505058499996,2.06114041805,2.59230566025,3.7683353424,5.344382286100002,0.4024715423999972,-1.8090419769499988,-1.0317559242499996,-1.8554954529000012,-2.4481058120499988,0.11650483309999997,4.277018547074999,-0.4129811525249996,2.045066356649999,1.1778354644750002,-2.2481673621000002,-1.2636944949250002,-3.91496682165,-4.418583393124999,-0.7429189681750028,-0.3743610382,-1.2045390605999988,-4.104240417475005,-2.3079614639250003
8265.625,0.8586270809000001,51.542045593299996,-5.5438785553,13.6580734253,9.1121511459,2.1026816368,0.9566407204,-9.1576843262,-16.2264575958,-52.8548431396,-43.3290290833,-11.5650548935,-86.7444229126,-22.362854003899997,0.52419783175,1.3558330535999978,-0.2635109424499995,1.1778402328499995,0.21498441695000012,-3.1453546286000003,-2.4478710293500003,-5.20534467695,-5.870341301,-0.3061218261500009,1.8915557861500003,-1.0157999992499986,-0.4688796997000039,-2.037735939000001,-0.17511659115000006,-0.961843490599998,0.7824843525999998,1.1844079494499995,0.06524562837499959,-2.738812148575,-4.42136347295,-4.96137189865,-5.549176216150001,2.5279102325000022,2.7797737121750004,0.7444441318749995,5.554100036625002,2.336141109449999
8273.4375,0.6871954799,50.5096206665,-4.713745594,15.9192848206,9.1829137802,-3.3471705914,-6.0941619873000015,-19.2394580841,-27.8326568604,-50.8737449646,-38.5769882202,-11.351410865799998,-80.3536987305,-21.1600208282,-0.34867598115000004,-1.3398418426499958,0.4238600730999997,1.22341632845,-0.23785924910000045,-3.4164838791000003,-6.250421285649999,-6.1544084549,-5.7539701462,5.458292007400002,3.750505447400002,0.4571323394999993,9.252704620350002,2.224176406849999,-0.19733095915,-1.1346054077249992,0.9176844358249996,-0.8334226608499997,-0.19240307807500034,1.90358352665,1.6972831785500002,5.271574020375001,6.92941427235,5.469206809975001,2.818194389325,1.7246158122999988,5.4557504654,3.381218671775001
8281.25,0.1612751186,48.862361908000004,-4.696158409100001,16.1049060822,8.6364326477,-4.7302861214,-11.544201850899999,-21.466501236,-27.7343978882,-41.9382591248,-35.828018188499996,-10.6507902145,-68.2390136719,-17.9145011902,0.12953591345000004,-0.9133777618500004,1.5718579292,-0.48900508885,-0.16982173920000054,0.6618124246999999,0.94669532775,5.337803363800001,7.988487243700002,10.6322917938,7.5279445648,2.433431625349999,10.4426212311,4.72470140455,0.663990333675,-1.1568269729750025,0.9007947333000004,-1.6734352111999995,0.06241941452500033,2.7365765720749997,6.5680832862999985,7.967661112549999,8.438544034975,1.5000567436499992,2.5474400520249985,1.3816454410250003,-1.0865936279250017,1.2733540535000003
