Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,0.4968589842,0.6897811294,0.8168479204000001,0.5856063962,2.7099046707,0.5650653243,-0.6928770542,-1.2447167635,4.2814950943,2.499576807,4.662828445400001,1.6715023518,4.1490116119,1.5200223922999998,0.009600311550000018,1.96292214095,2.59163159135,-0.13741934299999992,-2.93424391745,-1.6814312935,-0.8019669652000001,-4.8280338049000004,-3.9557807445499997,-1.2483551949500002,0.29117491840000004,1.1295037717,-4.82332599165,0.017987757900000012,0.220270767825,-0.5143879354249999,0.6330692768250001,0.021155923625000076,0.2172010540999998,-0.0494056343999999,0.6784221827750001,1.6846418976749995,-2.2179453372999998,1.0895073413999996,-0.93195855615,-0.035906851325000044,0.6341691017250004,0.33842283485
1085.9375,0.6541193128,0.34766563770000003,1.9300271273,-1.5023729801,-2.2838847637,-1.9601870775,-1.7457197905,-6.7676444054,-5.477283954600001,-0.3335872591,1.1176851988,0.4307458103,-2.1386601925,-0.5254149437,0.1509806961,-2.37329337005,-1.41857260465,-2.31425896285,-2.84553325175,-1.1005142033,-0.5143749118000001,-2.4617342353,-6.8659114837500015,-2.3373903036000003,-4.7140986919,-2.70561599735,-2.37555122375,-2.5382190943,-0.02069517972500001,-0.002061590550000103,-0.4261121750000001,2.0551615953499995,4.37180930375,2.264781504875,1.845641016975,6.162236988549999,6.717741012575001,2.9980586022250004,1.1520714908749998,0.8011467903499998,5.293719649325,1.9661397785000003
1093.75,0.7988203764,-4.0568056107,-2.0202972889,-4.0429115295,-2.9811618328,-1.6359630823,-1.7216268778,-6.1681852341,-9.450327873200001,-2.1752038002000003,-4.7653689384,-3.7397296429,-0.6020908356,-3.5564157963,-0.031790047900000014,1.9587989598500002,1.73940724135,3.9729038477,5.8093746900499985,2.84813171625,2.88931506875,7.496440172200001,9.479701280599999,4.7477620095,2.5953179001499995,2.7317973524,5.764113307000001,3.950267314900001,-0.053508691500000004,5.985272869499999,6.375813871625001,6.816098406899999,7.237394452075001,3.04285149275,3.548739671725,7.8481669128,12.883309125875002,7.664625465875,7.54792070385,7.0528885722500005,5.854003429424999,7.491615176224999
1101.5625,0.590539217,4.2652635574,5.40884161,6.4434347153,9.334864616399999,3.736076355,4.032910347,8.225235939,13.4821186066,9.1619367599,6.308320999099998,5.8943405151,9.3895664215,7.3751196861000015,0.04396331310000001,9.59725236895,11.333055138599999,11.31793785095,11.6292556524,4.985188782200001,6.58310443165,13.2345995903,18.900706768000003,12.99186062815,10.3817427158,11.40016114715,9.3324556351,12.44501125815,0.108856841925,0.5879096612500002,2.394800454375,-0.5374734997749997,-2.619256436825,-1.166487485175,-0.2988977134499995,-3.952763319,-5.689372420325,-0.7585658058499999,-1.7645302116499997,0.4003750607750003,-2.9582490325,-0.23898732660000044
1109.375,0.8867470026000001,15.1376991272,20.645812988299998,18.5929641724,20.277349472,8.3344144821,11.4445819855,20.3010139465,28.351085662800003,23.808517456100002,15.9981164932,19.0605926514,18.0628204346,21.33360672,0.18592363595,3.1346182823500004,6.529008150099998,2.8979568481499998,0.5708618163999999,0.5151567459000002,2.291519641850001,-0.4090864657999997,-1.89904356005,3.2306303978,-0.9337425231499998,3.53254747395,-0.15238475800000018,3.4722926617,-0.158170215775,-7.887347579024999,-9.858308911325,-10.432301729925,-11.956386268125,-5.20731678605,-6.514126747875,-14.376413345325,-17.960965156525003,-13.018404305,-9.380349591349999,-10.194600194725002,-10.985825896275001,-11.658797338625
1117.1875,0.9623864889,10.5345001221,18.466857910199998,12.2393484116,10.476588249199999,4.7663898468,8.615949630700001,7.4070630074,9.6840314865,15.623197555499999,4.4408359528,12.959435463,9.0847969055,14.3197050095,-0.27237711845,-6.1774427891,-8.383562684049997,-9.5466656089,-12.28351688385,-5.4294447899,-6.4451490641,-15.518227100350002,-17.021223545050002,-13.04494798185,-8.3789564669,-8.9890392423,-12.639196157449998,-10.872583419100001,-0.3748746737750001,-3.2484760284750003,-7.266002774249999,-4.0121434629,-2.4527812004,-1.4532097047249999,-3.5997597575000007,-1.7143850401249998,0.23245775699999996,-4.971924483775,1.6654472350749998,-3.920111656225,-1.90495607255,-4.58872896435
1125.0,0.3419927657,2.782813549,3.8786876202,-0.5003670454,-4.2896842957,-2.5244750977,-1.4457161427,-10.7354402542,-5.6913614273,-2.2813785076,-0.7597964406000001,1.0825141668,-7.2155718803,-0.4115601182,-0.5638257116000001,-3.3623337745999997,-8.0029973984,-5.12633007765,-4.334700584399998,-2.39126266355,-4.9079998731500005,-3.8378565460500003,-1.4341280460499999,-6.71321856975,2.397151947,-4.3076758385,-3.9622969031,-5.705165267000001,0.05591909677500001,3.1240674853500003,4.445113301274999,6.5507875085,9.433516263975001,4.4905742407,4.9785523414999995,13.845906496025,12.692717313750002,9.342879652975,5.047469228500001,5.491187274475,10.58599591255,7.321337014450001
1132.8125,-0.1652649343,3.8098325729,2.4608631134,1.9866882563,1.8071870804,-0.0161354803,-1.2000501156,-0.2686500847,6.8157753944,2.196760416,9.2351398468,4.3440837860000014,1.1602030993,2.9093744755,-0.1605389249,0.07069218160000035,0.5066639185000001,3.5549094081000003,6.583515644099999,3.5517036915,3.5119556189,12.1735858917,8.36421108245,5.6408113241,1.7159819901000002,1.99333530665,8.53279566765,3.7700906098,0.3791052103,1.0128374696,3.851242989325,2.7766038179250003,1.7709270119499996,1.358502043425,4.013475537300001,2.8146931678,-1.448479413975,2.77829558775,-6.2526242733,0.6153379678999997,0.30291873212499953,2.28439320625
1140.625,0.0209149159,2.9241979122000004,4.8920154572,6.609451770800001,8.8773469925,4.5789322853,5.5781950951,13.6117315292,11.0370607376,9.0002441406,2.6721675396,5.0691847801,9.850019455,7.1286211014,0.194384709,-1.3366588354000002,-0.30051141974999995,0.4268775582,-0.7928465604999999,0.3257414233,3.11895120145,1.7915297895500002,-4.3310868739999995,-1.15662739425,-10.1080965996,-3.0769999027000003,-3.3564594388500004,-1.1363788545,0.117582621075,-1.4555173516250002,-2.8489730954250003,-4.538471072925001,-7.700427055375,-3.92996537685,-3.329614892625,-11.960981130574998,-9.907500267025,-7.706964910024999,-5.25102324785,-4.418371349575,-10.81203734875,-5.620740428575
1148.4375,0.2235044837,1.1365149020999998,1.8598402739,2.8404433727,0.2214939594,0.6353473663,5.0378522873,3.3144094944,-1.8463983536,-0.1164943725,-10.9810533524,-1.8099160194,-5.5527157784000005,0.6366167665,0.07462631724999999,-2.84034252165,-5.1912822723500005,-5.522032737750001,-8.81733846665,-4.3082270622,-3.14727416635,-11.74837636945,-11.4507894516,-9.77311849595,-8.786064505599999,-6.8434073925,-13.091279029849998,-7.47139024735,-0.20863723755,-2.5196543932,-4.6464084983000005,-3.8022267520249997,-2.157401680925,-1.2985881632250005,-4.200657188899998,-4.191346295175,-0.5942534208249999,-3.307007156325,4.089639186874999,-1.9066114426,0.5111351311500005,-3.2967695892
1156.25,0.17016755039999998,-2.7564871311,-5.4905490875,-4.4346137047,-8.7573299408,-4.0375218391,-0.7163532376,-9.8850212097,-11.8645181656,-10.5459928513,-14.899961471600001,-8.6176300049,-16.3325386047,-7.814159393300001,-0.2228897661,-6.375967621799999,-9.59332841635,-7.17757594585,-5.10764992235,-2.2714349031500003,-5.28236317635,-6.5911628008,-5.519593715650001,-7.7706417069,-1.9288182258500008,-6.8902227879,-2.33418917655,-7.7299180329,-0.16533794159999998,0.32624119520000017,0.4543733596749999,2.3089089393750006,6.0239449143499995,3.0134861916,0.7732065617999999,7.303834080675,9.4501553774,5.19272589685,6.82959860565,3.1460691690499996,10.11645174025,3.4798803329500005
1164.0625,-0.2222750485,-11.6154203415,-17.3268165588,-11.514708519000001,-9.9938058853,-3.90752244,-5.5268740654,-9.867916107200001,-12.8855857849,-15.6577777863,-14.838689804100001,-15.5903615952,-10.2210941315,-14.8232192993,-0.25604956594999995,-2.18786013125,-4.282535553,-0.9042148589999996,3.23055136205,1.7187453209999999,-1.60086104275,2.8592917919,7.449521303200001,0.6123332977499993,4.873132705700001,-0.5512690543999996,7.14162445065,-0.5116295814499994,0.136828839775,7.81100422145,10.438218444575,8.326041877275,6.959381520725,3.05283248425,4.93035805225,6.4455856085,10.4923365116,9.123169254525,5.886693954475001,8.798514604600001,4.7305282354500005,9.22660280765
1171.875,-0.3419315815,-7.1322073936,-14.0556201935,-6.2430434227,-2.2962272167,-0.6000311971,-3.9180753231,-4.1664376259,3.0345244408,-9.3213262558,-5.1536960602,-9.7201681137,-2.0492897034,-8.8374185562,0.050767913450000014,9.2460408211,11.2831084728,9.4745078087,8.8111131191,3.8342300653500003,4.578352928149998,6.300008416200002,15.46507930755,10.47569680215,9.8445696831,10.7068064213,7.126867294349999,10.7232875824,0.2170953562,5.235371291625,9.3406391144,4.92057454585,1.28532779215,0.550964266075,3.908049985775,2.4724891185999995,-1.6731510162499998,5.196564197525001,-0.3853999972250004,5.480100631699999,-1.2733826637000003,5.592151164999999
1179.6875,-0.1207392216,6.8766613007,5.2394003868,7.4343070984000015,7.628420352899999,3.7609376907,3.6298317909,2.7321007252,18.0445728302,5.293615818,4.8504495621,5.8232512474,4.0326404572,6.6233558655,0.17814114644999998,8.282882451999999,14.3987426758,8.9369342327,5.80120694635,2.82067385315,6.2152389288,7.8042700291,4.1032192707,11.005461692799999,4.10233271125,10.408932209,4.59485912325,10.672672748550001,0.017141665349999998,-5.337392807024999,-4.372646331775,-5.08432126045,-4.985922694175001,-1.97330236435,-1.9847736358499997,-2.1678042412000003,-11.67445629835,-4.299031972875,-5.789246052525001,-5.005682945249999,-2.494228601475,-5.076347351075
1187.5,0.0143507114,9.4335575104,14.7418651581,11.6308250427,9.306186676,5.0413165092000005,8.5124025345,11.4421024323,11.240962982200001,12.689597129800001,3.0509693623,11.097696304300001,7.1404285431,12.5079269409,0.08505124415,-1.42874479295,2.53781580925,-0.6941347122000003,-1.1607322692499995,-0.11237466335000024,0.6088056564500002,1.9643999338,-7.88383328915,1.8776328564000004,-1.73392242195,0.6954405308,2.1384100913999995,0.5705928802500004,-0.06884057214999999,-5.695581018924999,-9.776022434249999,-6.565063118925001,-4.212098658075,-2.073874786475,-5.044823884975,-7.45266461375,-2.807476878175,-7.753238856775002,-1.826895058175,-6.93490600585,-2.675378322625,-7.4945303797500005
1195.3125,0.0493632667,4.0191717148000015,10.315032005299999,6.046037674,5.3069558144,3.536188364,4.8474431038,6.6609005928,2.2769062519,9.048881530800001,1.3826047182,7.214132309,8.30946064,7.7645416260000015,0.040460002150000014,-3.1082795858499996,-5.1533021927,-4.1931920051499985,-2.6229903698,-1.3270757198000005,-3.87440884115,-7.101059198400001,-1.51173448565,-4.501016020750001,0.4485425948999999,-3.4608798027000005,-0.7558975220000002,-4.31638801095,-0.0438888576,-0.07048922777500022,-4.914615988725,-0.8067292571249998,-0.09104603532500033,-0.6825670897999998,-1.2531000674,-2.0549563169500003,5.8366714716,-3.605531781925,0.33926729860000004,-2.6923637390249997,-3.80968761445,-2.4034292400000004
1203.125,0.0952707157,3.2169983387,4.4352607727,3.2444410324,4.0602059364,2.3871650696,0.7635848521999999,-2.7600159645,8.217494010900001,3.6875650883,3.9480545521,4.1759366989,5.628633499099998,3.875150919,-0.0027264710499999983,-1.5697232485000003,-7.2914161682000005,-2.3075932264500003,-1.3428243399000002,-1.4775088429499998,-1.89739447835,-2.1455127001000003,3.78950965405,-5.333430707450002,-1.05538782475,-4.68928694725,-5.4809651375,-4.23626559975,-0.02802437195,-0.07981979847499998,-0.3723255395749998,1.0785409957249996,0.8030293583999998,0.05181326527500018,2.096093326825,7.186956882474999,-0.5982527732750005,1.1656551361000005,-1.655146747825,-0.4102754592999995,-1.1832271813999995,0.651560366125
1210.9375,0.0439103246,0.8797252178,-4.2678003311,1.4308512211000002,2.6213071346,0.5811706781,1.0526541471,2.3698751926,9.85592556,-1.6179798841,-0.7281709313,-2.1644415855,-2.652469635,-0.7079895734999999,-0.015588741750000003,-3.2679191827999996,-5.89795327185,-2.0361100137,-1.0169316529999999,-1.22344918925,0.31777781250000003,7.272854566549999,-2.708240032200001,-2.1697057485499998,-2.86175090075,-4.2814307213,-3.1223518848,-3.0132672787,0.083559530775,0.15368857980000014,3.84357875585,0.8026930740999999,1.166571140325,0.8531612157999999,0.6260324940249999,2.2920100689250003,-2.7012233138,3.84230089185,2.136484444125,2.85644026285,5.021071553225,2.485057055975
1218.75,0.0640932322,-3.3188400269,-7.3606457710000015,-0.827778995,2.0263426304,-0.0597333089,1.3991404772,11.785693168599998,2.8010139465,-0.6518464088,-1.7754472494,-4.3869247437,-0.6160702705,-2.1513836384,0.16439259050000002,-1.2623460889,0.3957413434999999,-0.7022070782500001,0.99031794075,0.2288135886500001,-0.6453294903,2.43850743775,-1.6129369735499997,2.35117107625,3.2175810635000004,1.02359357845,4.56117796895,0.7338485122,0.130785068475,2.276511579775,3.059664487825,0.9910722076749999,0.4356921017000001,0.4057306386749999,-0.7740449607500001,-6.702048800874999,2.7105965614500005,0.5365931391500001,2.1285866201,2.2660797834499995,0.9077403544999998,1.374477148075
1226.5625,0.3726955056,-1.64496696,-3.4763176441000003,0.0264370646,4.6019430161,1.0387978554,-0.2380048335,7.246890068099999,6.6300516129,3.0843622684,5.706991195700001,-0.1172544286,6.4698863029,0.7597074509,0.2459813952,1.28510397675,0.22137570380000016,-0.05396559835000003,-0.14554744959999988,-0.4119879119,-1.230312109,-6.131243035199999,2.7129530907,-1.09651947025,1.3954223394499998,0.25072884559999986,-1.3068711758,-0.2643129825499999,-0.093473248175,-0.4741992950249997,-2.8529208898500005,-0.959746669025,-2.5626102090250003,-1.0644349754,0.12901572884999996,-3.1077692657999987,-1.1883465946000002,-4.454470008575,-5.811306610700001,-3.4634836055,-6.6887824535,-2.885261744275
1234.375,0.5560560226,-0.7486320734,-6.9178943634,-0.9357101917,1.7352477312,-0.8837091327,-1.0614837408,-0.4767929018,8.2269201279,-2.8448853493,1.0153974295,-3.8854670525,-3.2298126221,-2.6800096035,-0.02255390585,-2.21074467895,-5.310100436200001,-2.6217004163,-4.1349024773,-1.90005636215,-0.3872980326000001,-3.77703109385,-3.9896301627499997,-6.5577689409,-8.4050321579,-5.903373632549998,-8.81638693805,-5.03667497635,-0.25682582795000003,-2.5501765609000002,-1.2798255682,-1.148009821775,-0.7747608721250001,0.44149429352499997,0.5235466062999999,3.1706824740499995,-4.074716389200002,-0.3743299245499998,-3.3497283756750003,-1.5744545459749997,1.5078552104749998,-1.1160599589500002
1242.1875,0.32758769390000003,-6.066456317899999,-14.096518516500002,-5.216963768,-3.6678619385,-2.7613148689,-1.0126008987,-0.3071721196,-1.3492087126,-10.0311756134,-11.1030731201,-11.9240016937,-11.162887573199999,-9.313642501799999,-0.2676702607,-3.81524914505,-2.3382754326,-2.3499852419,-1.6950691938500002,0.47100067515,-0.1832188964000001,0.21012191289999999,-5.4364796876999995,-1.84517931935,-5.3040344119,-2.8981802463499995,1.70883924515,-2.4964329004500003,-0.07042421555,1.8516180813249996,5.6919183433,2.5421217284,3.87871158125,2.36694836615,0.5691321715500001,2.4640698433000003,3.295641303075,6.2206003963750005,6.640039712175,5.673253612575,9.429365992525,4.845579789024999
1250.0,0.0207155012,-8.3791303635,-11.5944452286,-5.6356806755,-1.6548906565,0.0582922176,-1.4279215336000002,-0.056549076,-2.6460392475,-6.535243988,-9.5926713943,-9.681827545199999,0.1878658682,-7.672875404400001,-0.16340233695,1.4924914836999996,6.0737362504000005,2.4625430405,3.6225206851999996,2.83384037015,0.7509663105000001,1.15110859275,2.6016524434,5.883431851849999,4.87504726645,5.4431335926,10.042345047000001,4.654484601699999,0.152881512375,4.870454758425,5.82114958765,4.26240855455,3.45853051545,0.9908497743000001,1.7186825573500002,2.276915410525,6.024671673775001,4.93524491785,5.817948609575,5.437759161000001,1.9723018929249998,5.108588993575001
1257.8125,0.00078302,-3.0814733505,-1.9490460157,-0.291877687,3.5771794319,2.9063658714,0.4893317223,1.9950450659,3.8540961742,1.7356880903,-1.3529785872,-1.0377345085,8.9218025208,-0.0046732984,0.03809276405,5.925660371799999,9.3040237427,6.1748318672,5.22199183705,2.45270022375,3.2541462183000003,4.76395273395,6.61286365985,8.02531051635,6.331862807249999,7.9773380756500005,5.653443031,7.720745086700001,0.06375179190000001,2.2064646482250003,1.536149203774999,1.96072503925,0.8702960014250001,-0.17752540110000006,1.4315069913749998,2.7465672344000005,1.9929067194500003,1.1920242905749996,0.7333051562500001,1.2751584053,-2.262601852425,1.6126269381250005
1265.625,0.0969010293,3.4721903801,7.0136022568,6.7139830589,8.789093017599999,4.9636926651,5.080370903,9.4713563919,10.5796880722,9.515377044700001,3.0710542202,6.2728486061,11.4947519302,7.768614769,-0.03589875315,5.90542078015,9.146034657949999,6.3839931189999986,5.36311268805,2.47878956795,3.61398029325,6.644243061550001,6.587465882300001,8.267480433,6.3416575789500005,7.993450403200001,5.51714134215,7.879738477949999,-0.1047954531,-1.4167072772999991,-2.4049766063749995,-1.6347483396250002,-1.0920750200999991,-0.58025805465,-1.3078450560500003,-0.6810970315750007,-0.9564593434250002,-1.6742324829000004,0.3209403753500002,-1.4329378604999996,-0.4765616320000001,-1.6963284015750002
1273.4375,-0.0710144863,8.7293682098,16.3430233002,12.476108551,14.303404808,7.8639450073,7.7172923088,15.283531189000001,17.029027938800002,18.2706489563,11.3303365707,14.9491662979,19.9560852051,15.7548036575,-0.17149814215,3.0922458172000007,4.494070529950001,2.90533518795,3.0378417968500013,1.29218411445,0.6384561061999996,3.4017586707999987,4.699944972999999,4.67684555055,6.97374355795,5.1114623546499995,4.700319767,4.3280882835500005,0.034270128574999996,-3.5450656413750004,-6.458197563899999,-4.272571787224998,-3.7226411104,-2.120422244075,-2.696822881675,-3.9707666933750017,-3.9113512635000007,-5.6755476296000005,-2.9720723331000007,-5.21794116495,-4.713786363600001,-5.2851620456
1281.25,-0.246095255,9.656682014500001,16.0017433167,12.5246534348,14.864776611300002,7.548060894,6.3572831154,16.274873733499998,19.979578018199998,18.8690681458,17.0185413361,16.4957733154,20.8953914642,16.4247913361,0.032641504,-1.1847105026000002,-3.77036046985,-2.16115045545,-2.08216953275,-1.7620549201999998,-1.7796654701,-1.2972903252000014,-1.2352366447000005,-3.0836148262000003,0.39751291274999895,-2.4424319266999994,-3.91043138505,-2.69058561325,0.21846850960000005,-3.3625441789750017,-5.090519070650001,-3.84366416935,-4.6009713411250015,-2.255267053825,-1.3320425152999995,-5.167692720874999,-6.948144108074999,-6.041596889525,-7.557837918424999,-5.90578997135,-7.0088744163499985,-5.385609924800002
1289.0625,-0.0057314783,6.3599472046,8.802302360499999,8.1538076401,10.1390657425,4.3398351669,4.1579613686000005,12.688950538599999,14.558554649400001,12.1034193039,12.125362396199998,10.064302444500001,12.135222435,10.373632431,0.26543887704999997,-3.632842540750001,-5.686967611350001,-4.78199315075,-6.164100885400001,-3.2183499932,-2.0256289244,-6.933626770949999,-9.19634324315,-7.4063482285000015,-8.1419322789,-6.7001175880499995,-9.3174290657,-6.44313156605,0.06248372977499999,0.1127071380500002,1.8556220531750005,0.5005339383999996,-0.6402412056999998,0.5038846731249997,1.214168667775,-2.612582631374999,-2.3647102118000003,-0.3120467662750004,-4.75807499885,-0.3397544622750006,-0.741035550825,0.07011091709999961
1296.875,0.2847824991,2.3909969330000003,4.627808094,2.9606671333,2.5365748405,1.1113609076,2.3060252666,2.4076201916,1.5868915319,4.0563716888,0.7346767783,3.0955381393,2.2605333328,3.538528204,0.15760896354999998,-0.9592962264999998,-0.05911636349999937,-1.1600825786500004,-3.36265194415,-0.7542855739500003,0.6486718654499999,-6.52245558795,-5.9646570683,-3.7077083587500006,-9.11863708495,-3.1219408512500006,-5.3925024867,-2.5503637790500004,-0.145997826025,2.6008117199000003,2.9826911688000006,3.7050328255,4.1225775480500015,2.2699626684,2.396059036275,4.53462827205,7.190565645724999,3.808647632625001,2.1032074988000007,3.1457699537500003,3.871398851275,3.7360939979500003
