Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,1.7120785713,-3.5354316235,-0.9430519342,-5.648552894600001,-5.8120107651,-7.7688002586,-10.141025543200001,-5.3779368401,-1.4613450766,-2.0406196117,0.8267552853,-2.5122377872,-1.1937336922,-3.6947717667,-0.2127143592,-3.8009302616000005,0.5795009136,-1.0585293770000002,-5.791428089149999,-4.0266065597499985,-4.78032827375,-5.8185713737999984,-9.674856662749999,-7.419873476,-0.19722345475,-0.92259013655,-4.1237469912,-1.5183587074499996,-1.045376744125,-5.1312820911250006,-5.360309064400001,-3.1864354610499994,-4.564167737949999,-0.4190654755000003,-0.6874015331249992,-0.2101379483750001,-3.86087989805,-5.3155468702499995,-3.6128690242999992,-2.07026684285,-5.414360523200001,-3.539889335625
304.6875,0.3994734585,-11.9522027969,-6.1862668991,-9.2594985962,-15.2042760849,-11.608007430999999,-15.401545524600001,-11.516656875599999,-14.718708992,-13.6689777374,-1.1147063971,-5.2213807106,-10.0229082108,-7.903069972999999,-1.1372152567,-8.64807665345,-7.179651916050001,-4.740827083599999,-6.119366168949998,-1.0144035816500003,-0.4342689513999991,-2.6376707553500003,-7.77256041765,-10.62890684605,-9.3703068495,-3.7682293653500003,-9.93973517415,-6.9257884025499985,0.06550266222500001,-0.03171265127499967,-2.303348898875,-1.5371897220499997,2.9717175960500004,2.3473408222,3.607278585425001,3.2518908008749987,5.959095478049999,1.8381129503,-5.717687144849999,-1.0085553526750002,-0.4755584597250002,-2.350029826150001
312.5,-0.5623519421000001,-20.8315849304,-15.302355766300002,-15.1302070618,-18.050743103,-9.7976074219,-11.009563446,-10.6532783508,-17.0064659119,-23.2984333038,-17.913858413699998,-10.0486965179,-21.0732040405,-17.5463485718,-0.08170903474999999,-3.86435556415,-4.02719688415,-4.132908821099998,0.15200710294999986,0.6680750846499999,2.434228897100001,0.685210227949999,2.24333429335,-3.7436475754000003,-11.632597744449999,-2.9397008419000006,-5.0748639106499995,-6.218418359750001,1.2624114156,5.279585182649999,4.565285056850001,2.0688345432499995,4.402773618674999,-0.6762179135999997,-1.5146665573250004,-0.3511689901500001,5.420850425975001,6.960727036000001,5.6899928450749995,1.81050390005,6.44440734385,3.5476629734
320.3125,0.236055389,-19.6809139252,-14.2406606674,-17.5253162384,-14.900261879,-10.2718572617,-10.5330877304,-10.146236419700001,-10.2320404053,-21.1562728882,-24.379901886,-11.100782394400001,-20.1726360321,-20.3399066925,1.3876075744999998,1.9110937118499989,1.950918197650001,-0.6031579971000003,2.6861810684,-2.36683940885,-3.46360206605,-3.340008735650001,3.0691404343000013,3.2925472259499986,2.0096788406499986,-0.14722156525000066,2.94907951355,0.16953754424999978,0.967472553275,2.7396571636499987,3.193516016,3.0387370586249998,0.7451021671500002,-1.7477843761250005,-3.5160062313250005,-3.0766572952249986,-2.2119081020250007,3.095654487625,9.74499860405,1.8084944486500008,4.13933491705,4.403583407400001
328.125,2.2128632069,-17.0093975067,-11.400519371,-16.336523056,-12.678380966199999,-14.5312862396,-17.9367675781,-17.333295822100002,-10.868185043299999,-16.7133388519,-13.894500732400001,-10.343139648400001,-15.175045013399998,-17.2072734833,1.8532360718,1.6149587631499982,2.35983514785,1.9445652961499995,1.6422114372500003,-2.8274936676000006,-4.59778356555,-5.468104362499999,-2.180481910700001,2.4476613998500003,7.857399463649999,0.6772880554000009,3.2038059234500014,2.588748455050001,-1.6291431188749999,3.1384570747500007,1.7520173266249994,3.3735406398500003,1.025789916525,3.57176220415,3.9131348133,4.311257362350001,0.7234486639249988,2.2885818332250008,3.533375501625001,2.4772303998500007,2.3856946677,4.07244460285
335.9375,3.9425275326,-16.450996398900006,-9.5209903717,-13.6361856461,-11.6158390045,-15.9268445969,-19.7286548615,-21.0824451447,-14.593004226700002,-16.2609500885,-8.6651029587,-9.7462062836,-13.7650241852,-15.1624097824,-1.8706786632499999,8.18800786135,5.454952850900001,6.1439232826,4.73776090145,4.77668499945,4.3626675605499985,5.2825059890500015,4.516037762149999,7.8697108924,9.076429843900002,4.807239234450001,7.720468848949999,8.31442674995,-2.3097192906,3.737188905450002,1.9176327586250002,1.9108990431,0.18039250372499985,4.2364764213749995,5.2430790663,8.330216765425,4.684482313700001,3.271595597275,0.4298746586000002,2.5184217691499997,2.727160692224999,3.2935846448
343.75,-1.5284941196,-0.633381784,-0.4906136692,-4.0486764908,-3.2028591633,-4.9779162407,-9.211432457,-6.768283844,-1.836109519,-0.9739170671,4.2583589554,-0.7286611795,0.2658926845,-0.5784199834,-2.7662025094,9.089336574050002,6.1951006651,5.76636338235,2.0029964447,5.64545917515,5.8883745670500005,11.19232916835,7.188482716700001,8.9908525944,8.71714878085,5.7141315937,8.6581273079,9.17591774465,1.3273031041,-3.278442710625,-1.6905931383000001,-1.967857420425,-2.9722409248250004,-1.7185977697249997,-0.6723237037499994,0.4990199804499991,-1.2779850363749994,-2.7473520934250004,-3.7098085880250014,-1.6645092368250003,-2.781970709575,-3.030048877
351.5625,-1.5898774862,1.7276767491999998,2.8692109585,-2.1034588814,-7.6098461151,-4.6359262466,-7.9519057274,1.302213192,-0.2160387933,1.7207551003,8.769194602999999,1.6820569038,3.5512304306,3.1894257069,0.78392754495,1.6311224401,2.0737665743,2.20820844175,-1.2067209482000003,1.33948946,3.0180201530500006,6.2805459499500005,1.9600676894,2.37500670555,1.6568126678499997,1.4782207608000002,2.1565274297999997,2.2543289959500004,1.66464381665,-2.081457078425001,-1.7119756937000001,-1.0812405347749998,2.03096449375,-0.6961410045999998,0.10144054889999944,-2.8604924679000003,-0.05209489167500081,-1.3055255413249998,-4.138822793975,-1.854985356325,-2.0263543129,-3.0712081194
359.375,0.0393609703,2.6288630962,3.6569194794,0.3677403927,-5.6163010597000005,-2.2989373207,-3.1753921509,5.7928080559,2.0840258598,3.776096344,7.5719842911,2.2277803421,4.5789475441,3.9302380085,0.5630851239,4.9264224172,2.7711492776999997,3.6038823127999997,6.0649254322,4.25317716595,6.091255664849999,5.47134423255,7.08429293335,6.379801511749999,0.4395031929000002,2.00416088105,4.6054186821,3.0335015058500003,-1.144330546275,0.7115160375999998,-0.3926412389,-0.657736778275,3.02490252255,0.8117890358000001,0.09021544457499964,-2.888399601,1.0064159929999994,-0.08862568439999996,-2.0244998932,-0.29696550965,-0.3030590564000002,-0.7232704907750002
367.1875,-0.4637072384000001,11.5805215836,8.4115095139,5.1043057442,4.5200047493,3.8704280853,4.2306056023,12.2449016571,13.9525470734,14.4803581238,9.6482009888,5.6903786659,12.7620677948,9.2564287186,-1.5047335475999999,3.0541545153,1.2884840965,0.8927348852000001,4.8430840969,2.9630675316,3.1984510422000003,0.5037467479499997,3.9728996753999986,2.1977553367500002,-2.39218711855,0.8842897415000001,1.5504093169999995,0.8077880143999999,0.11531721055,-7.615049511224999,-4.900582015525,-4.729476690299999,-5.916434049599999,-4.686525940875001,-5.9568629265,-7.808097481724999,-9.0590536818,-9.236661553374999,-4.2156482935,-3.6168808937,-7.594984292975,-5.790740072725001
375.0,-2.9701061249,8.737172126799999,6.2338876724,2.1532101631,4.0698671341,3.6271977425,3.2215099335,6.8003015518,10.029825210599999,8.1716070175,2.787610054,3.9963598251,7.679766178099999,5.5458140373,0.793719545,-10.30367660525,-7.030014753350001,-5.8550710678,-5.767942667000001,-5.1198747158,-5.8224701881500005,-10.1448507309,-11.03381443025,-12.093521595,-7.991793394099999,-5.22960090635,-10.58454990385,-8.5479786396,1.7556407079249998,-5.757182657749999,-4.4646670818250005,-2.74228841065,-5.2948483228750005,-3.75365650655,-4.470685243625,-2.9848338365499996,-5.4692525267750005,-4.240736603725,0.667547315375,-2.51006662845,-4.0847930908,-3.222725450975
382.8125,1.1237318516,-9.0268316269,-5.6485199928,-6.6058363914,-7.0158805847000005,-6.3693213463,-7.4143347739999985,-8.0447998047,-8.115081787100001,-9.7066850662,-6.335385799400001,-4.7688231468,-8.4070320129,-7.8395285606,2.0065478682499998,-8.460210800199999,-7.6408500671500015,-4.5918419361,-5.74661254885,-4.544245481499999,-5.74291944505,-5.46592092515,-6.965605378149999,-6.2837178707,-1.0570924878,-4.1358435154,-6.6191768646,-5.63766288755,-0.32234273104999994,4.4948384762,3.0969995260250003,1.69990217685,0.6500138044249999,1.52395009995,1.6899496316999998,6.3984669447,6.0684709549,6.001933574674999,4.133654713625002,2.359240770325,5.18339705465,3.79203391075
390.625,1.0429896116,-8.1832494736,-9.047812461900001,-7.0304737091,-7.4233579636,-5.461293220499999,-8.2643289566,-4.1315402985,-3.9013855457,-4.3958287239,0.6734250784,-4.2753272057,-5.5585875511000005,-5.7295117377999984,0.1490340829000001,-1.3139996528499998,-0.8360157012999999,-2.4552667141,-4.46791505815,-2.0719745159,-2.44257092475,2.6520831585,1.1031274795500008,-0.08965444564999991,0.2755160331500006,-0.5111193657000004,-0.2177557945500004,-0.9639108180999996,-1.290887041,1.4785993099499992,3.6631162166750006,-0.5074857473499996,-1.3227498531250004,-0.5381015539250003,0.004058361049999792,0.9000966548999998,0.5480533838249997,-1.3190689087000005,-3.3057073950749998,0.7742390632749996,0.2726229429,0.0071135759249996156
398.4375,1.4218000174,-11.6548309326,-7.3205513954,-11.5163698196,-15.951710701,-10.5132703781,-12.299476623499999,-2.7406334877,-5.908826828,-9.8859939575,-5.7843537331,-5.791061878200001,-8.842543602000001,-9.767350196799999,-0.5752262137499999,-5.503012180300001,-0.3146176337999993,-5.606813430799999,-8.3921122551,-5.62044858935,-5.7348027229500005,-3.66572761535,-5.869498610499999,-8.921855688099999,-7.66850727795,-2.5873653888500003,-6.0739309788,-5.6234357357,-0.21913196147500005,0.1129329204499996,-0.6662405729250003,0.3653906583749997,3.009128570575,0.5517483949500002,-0.0293310880750004,-3.6931295395,-0.8320318460500002,-0.30572390557499984,-0.2796461582000005,-0.3495482206249998,-0.4359180927249997,-0.3068419695000002
406.25,-0.1074628159,-19.1892738342,-9.6770477295,-18.2441005707,-24.207582473800002,-16.7021903992,-19.7339344025,-11.4629955292,-15.6403827667,-22.2395401001,-14.6635894775,-9.4500579834,-17.7064495087,-16.9763832092,-0.28922984004999996,-1.0881338119500006,-2.168496847150001,-1.7244853973500005,1.5503420829999994,-0.9684777259999996,-2.5012331009000004,-4.734175920499999,-0.5609362125499997,-0.7011022567999996,-0.2837762832500004,-1.21021580695,-1.0895919799999998,-1.5775947571000002,-0.06098053235000006,5.213818788500001,0.5545251369499997,4.519376993199999,8.202229499825004,4.874930620224999,4.55412697795,1.7771391868500002,5.326664865025,7.5946365595,6.00487849115,2.2203903198250003,5.285758852975,4.698166728
414.0625,0.8433403373,-13.8310985565,-11.657545089700001,-14.9653406143,-12.851026535,-12.450225830099999,-17.3019428253,-12.208985328699999,-7.030699253099999,-11.2881984711,-6.3519062996,-8.2114934921,-11.021727562,-12.922539710999999,-0.6971872784500001,4.924625396700001,0.7944326401000001,3.431940555599999,8.012346744550001,4.129412651099998,3.3734512329500004,-0.11144924164999992,4.783831119549999,6.2674174309,4.34124970435,1.8534152508000008,4.49758672715,3.772897720300001,-1.0170854926,-1.4802422523499992,1.118520379050001,-0.3320219516749998,-3.087167024625,-0.2275109291000001,0.8245854377750002,0.30811393262499953,-3.6751096248500006,-4.602817535374999,-4.106038928025,-0.08190834522500001,-2.7992789744999995,-1.1290619373250008
421.875,-1.5018373728,-9.3400230408,-8.0881824493,-11.380219459500001,-8.1828889847,-8.443365097000001,-12.987031936600001,-11.6858940125,-6.0727205276,-9.7047052383,-5.9810900688,-5.743227481799999,-8.7112760544,-9.4305877686,-2.32340082525,-4.048618316649998,0.06854391095000079,-2.3885293007,-4.62399196625,-1.4234995841999998,-0.8520622253500001,-4.117948055249999,-7.911155462250002,-9.90673732755,-8.495854139299999,-1.3740324974,-6.688149928999999,-3.8357186317500016,0.212218718625,-7.27913618085,-2.6709475517500003,-5.542121887224998,-9.017892837525,-5.106060981774999,-4.704368114499999,-2.6141023635750003,-6.732356548325001,-9.45399427415,-7.681383848199999,-3.2529776096500016,-7.366743087774999,-6.346698284125002
429.6875,-3.8034613132,-21.9283351898,-11.5204572678,-19.7423992157,-22.0990104675,-15.297224998499999,-19.006067276,-20.4448814392,-22.8530101776,-31.101673126199998,-23.3436145782,-10.9595584869,-24.39802742,-20.593976974500002,-0.2727498412000001,-9.633646965,-4.5474624634000005,-7.652303218849998,-10.0234389305,-6.0827093124500005,-6.035284996049999,-5.3396539687999995,-8.6808819771,-12.6405711174,-11.021517992049999,-4.652539968500001,-10.235899448399998,-8.92049884795,1.9620503187,3.9655344486249993,0.4533355236249994,2.2181141376499998,4.267851114275,1.56035876275,1.376112699525,4.377680063225,7.6440707445,8.937383651725,6.763450026475001,1.3770000934500004,6.106355667074999,3.4333698749500017
437.5,-2.0473370552000003,-28.6073169708,-17.1831073761,-26.6848258972,-28.229766845700002,-20.6087837219,-25.0576019287,-22.3652019501,-23.4344844818,-34.9858474731,-28.024126052899998,-15.0483074188,-29.1830749512,-27.2715854645,1.60069981215,3.8824505806,0.9752149581999996,2.0476989746000003,3.9117102623000006,1.6972179413,1.9001631737,4.637412071199999,7.376986026750001,7.9680299758999995,5.031045913650001,1.3799676895000008,5.524561405149998,3.0310211181500017,0.39000982045000016,10.3352319002,6.495632678275,9.36415851115,10.370279192925,6.730165958400001,7.634938120849999,5.7457363605500005,7.30997252465,11.942016839974999,10.55597484115,5.3534437418000005,10.363326787949998,9.799406528475
445.3125,-0.6020616889,-14.1634340286,-9.5700273514,-15.6470012665,-14.2755899429,-11.9027891159,-15.2057409286,-11.170057296800001,-8.0990381241,-15.1656131744,-13.281522750899999,-8.199623107899999,-13.3489046097,-14.531934738199999,0.5072697997000002,11.0368168354,8.44380289315,11.07601380345,10.717119455350002,7.377622604349999,9.23459124565,6.1518187523000005,5.939063072199999,11.24346256255,10.09043169025,6.0543475151,10.4907541275,10.678314209,-0.6163934357249999,-1.5364680290250001,0.6977126598250003,1.0859053134999999,-1.3726124763499998,-0.1767175197750004,0.1861002444999995,-3.0018053054499982,-6.2112593650750005,-4.688045978549999,-1.2410979270500009,-0.010452270500000749,-2.7102961539999995,-0.2239961624000011
453.125,-1.0327974558,-6.5336833,-0.2955015898,-4.5327982903,-6.795527935,-5.8535385132,-6.5884194374,-10.0615644455,-11.5563583374,-12.498922347999999,-7.8432626724,-2.9396123886,-8.2015666962,-5.9149570465,0.3679129407,0.8095145225499998,2.3706402778499998,4.2195096016,1.1664853096000003,1.3437829017499991,2.2723636626999992,-1.3661985396999992,-5.0455327034,-1.4080619811999997,2.5488500595499994,1.359063148499999,0.10396909715000023,2.58302879335,1.0644907355499995,-9.259359598175,-7.4213426709000005,-8.3061738014,-8.106212377550001,-6.010246753674999,-6.9949772358,-4.1953191757249995,-4.204958915699999,-7.827983856200001,-7.043237686175001,-5.13148617745,-7.969751834849999,-8.574665546424999
460.9375,0.1337641925,-12.5444049835,-4.8287467957,-7.2079820633,-11.942619323699999,-9.215223312400001,-10.6610136032,-13.9024543762,-18.1901035309,-17.9817371368,-8.1838226318,-5.4814968109,-13.1409664154,-9.3658771515,2.6362512708000003,-7.48190236095,-6.39888244865,-5.5363337993499995,-5.495305299750002,-4.642870903,-4.755363225950001,-2.2388195991499997,-2.470854759199999,-4.41250514985,-3.9960436821000007,-4.208624839800001,-5.4487495422,-6.47101688385,0.15357594935000002,-0.9821686744750004,-2.6311450004499997,-3.1990673542000003,-0.34512615205000063,0.02335011960000077,0.2988953590500005,3.1216285228499983,5.330246567725,1.4517207145500002,-3.893012523675,-1.3305897712749997,-0.4857997894250006,-2.663531541825
468.75,4.2397050858,-21.4974880219,-13.093266487100001,-15.605465889000001,-17.7861385345,-15.139280319200001,-16.0991458893,-14.5392036438,-16.4980678558,-21.3239326477,-15.835350036600001,-11.3568620682,-19.0990657806,-18.8569908142,0.6750648394000001,-1.1548228264000011,-2.89164972305,-2.1786251068,0.4762330054999993,1.3904831409500007,2.8701543808000003,4.877058505999999,5.61496043205,1.4953794479000004,-5.2371749878000005,-1.30211639405,-0.8676304817000009,-2.7440342902999997,-1.9012730718000002,6.017413497000001,4.0543434917750005,4.2200676202750005,5.1539322137750005,4.80157136915,5.427686989325,3.984906435,4.301749467824998,4.746366739275,2.1272637844000006,3.1807903051499995,4.516883134825,4.7853379249499985
476.5625,1.4838938713,-14.854050636300002,-10.6120462418,-11.5652322769,-10.9901533127,-6.4342570305,-4.9207048416,-4.1483373642000005,-6.9601826668,-14.990978240999999,-18.6581726074,-8.085729599,-14.876227378800001,-14.8539457321,-1.1662948728,4.552924633050001,1.7098045349000008,2.9038014412000006,4.812559127799999,4.9602718352999995,6.100010752699999,5.73099327085,6.132644176449999,5.0802283287000005,0.2584838867000005,2.1529557705,3.58501672745,3.0996589660500002,-0.4334695227250001,1.818288564700001,1.4957799911499998,1.6416168212749995,0.5901925564000003,-0.8763602972000004,-2.8630616664999997,-3.2576529979749997,-2.1879042387,1.4533174038249994,6.832133591175,1.2470605373499999,2.327007293675001,3.0402758121499995
484.375,1.9071153402,-12.391638755799999,-9.6736574173,-9.7978630066,-8.1610202789,-5.2187366486,-3.8991243839,-3.0772171021,-4.2327795029000015,-11.1634759903,-15.3183822632,-7.0509505272,-11.9290323257,-12.6576728821,-0.19187420605000005,2.481754303000001,0.09991025924999963,1.1046085357499995,1.6566181183000002,-0.36223745345000014,-2.8559689522000005,-1.6382474899499997,1.23915195465,4.402014255549999,8.427092194550001,1.1920046806500002,3.7863841056500007,3.336517334,0.21314767005,-0.7866680622250006,-0.2465980053000005,-0.2676093578250003,-1.25654643775,-2.052333295325,-3.5036189556250004,-3.569602966275,-3.0568668841999984,-0.8851110935250002,3.43870544435,-0.21040767432499985,-0.12319397927500032,0.3743557930000001
492.1875,1.1001454592,-9.890542030299999,-10.4122257233,-9.3560152054,-7.6769170761,-7.1587319374,-10.632642746,-7.424832344099999,-4.4818787575,-6.1869497299,-1.8039882183,-5.7017202377,-7.3034591675,-8.1809110641,-0.7399995327000001,2.9795885086,1.2166085242999998,2.36858272555,2.2994662523,0.85560524465,-0.9072271585500002,-1.4082126617,0.01891040805000044,3.31000614165,7.135894775400001,1.73214042185,3.3386287689,3.84837055205,-0.56908088925,1.4934352934249988,2.9159330129750005,2.4373225569750003,1.9232200980000005,2.8180975318000003,5.2544628382,2.394567340625,-0.10442578792500012,-1.2648794651249995,-4.683826506125,1.03795328735,-0.4279136061500004,0.5306959301000003
500.0,0.4271162748,-6.4324617386,-7.2404403687,-5.0606975555,-3.5620877743,-3.5075261593,-5.713578701,-5.8936424255,-4.1949586868,-4.543463707,-1.0465927123999998,-3.5866696835000003,-5.2517747879000005,-4.960931778,-1.33003598455,5.468624889849999,5.931776285200001,5.9792536497,5.5030583143000005,5.27395761015,7.652956724199999,3.1508871913,1.0303003787999998,1.8722553253,-0.9405608177,3.26791125535,2.93055689335,4.3979091942,0.75213217735,0.15091809630000008,1.6831780076249998,0.726017832725,0.08678895237499984,0.07035782932500001,1.49012598395,1.0627135037999995,0.0007854699749998418,-0.6032859235750001,-2.364119172100001,0.09707886727500004,-0.1682361513249997,-0.348532557475
507.8125,-1.5599265099,1.0467077494,1.4513268471,2.602492094,3.3291995525,3.3891832829000004,4.6732707024,-1.1230579615,-2.4212779999,-2.4424390793,-3.6851098537,0.834102273,-1.4423453808000002,0.6149073243,0.764264822,3.2814247012,4.58296453955,3.8206183910000004,2.47304415705,0.9963209033,2.07302480935,0.7172143458999996,0.020481348000000118,2.1034342945,2.4076564312,1.9262981564,3.00215646625,3.1513054371,1.089893940875,-2.05430173875,-3.1302173287000006,-3.578064620475,-3.1151784956250004,-3.465901460525,-5.395257443225,-0.6476072668999999,1.7003469467250003,1.457352280625,3.048108041275,-1.50189074875,0.25232243537500004,-1.58694836495
515.625,1.9556459188,0.1303876638,1.9254887104,2.5805392265,1.3840005398,-1.5148843527000002,-1.5675290823,-4.4592137337,-4.1539959908,-0.336595118,3.76872015,0.2659266293,0.7525381445999999,1.3416790962,0.8497518972000001,1.3600214123500003,-0.32865837220000005,-1.17687559125,-0.72729867695,-1.6578453109000002,-3.1375581622500004,1.8556726575,4.43099427225,4.78695988655,5.15565526485,0.2641297578500001,3.4352017641000003,1.2240124643,-1.09993617235,0.1061769128000003,-1.6729712486250001,-2.161877125475,-0.13332158327499988,1.144892096525,1.2086101174500001,3.3448717594250006,4.428379774125,1.1576836407,-3.0802972316750004,-0.4013186842250001,-0.15604349972499998,-1.286252439025
523.4375,0.13957728449999998,3.766750574100001,0.7940101026999999,0.2487409115,1.8746021986,0.07349266110000001,-1.6018456221,2.5882873535,6.440710544600001,7.1314806938,6.626200676,1.3623617887,5.4280581474,3.0629322529,-1.4356075227,3.4937785268000003,1.2370220423,-0.50313585995,2.2064009905,3.28610509635,4.49024504425,7.406957864750002,8.877240896250003,4.4188015759,-3.75293803215,1.12366078795,2.6900694668000003,0.57880055905,-0.7885636762000001,1.0138590633999995,2.4774064124,2.8858190178750003,1.932094097125,2.672330610475,4.55646902325,0.365203827625,-2.4483736753500005,-2.2813919782500003,-3.3373863101000003,1.0225256383749997,-1.011325299725,0.8533111959499999
531.25,-0.9155691266,7.1179447174,4.399532795,1.5742675066,5.7968025208,5.05732584,7.4129610062,10.354701995800001,13.600485801700001,8.5010080338,-3.7371559143,2.5132482052,6.1326770782,2.4992802143,-0.7273754551999999,3.38773953915,4.6261544526,4.5947624445,3.1368895173,3.68681591005,5.9753798842500006,2.58608031275,-0.4657530784500006,0.22417593004999992,-1.51911735535,2.3091810345999995,1.41255116465,2.9306348562,0.545728832475,-1.3466793596750002,0.08547395465000007,2.4414287209500003,-0.7944461703500001,-1.413465946925,-2.62468335035,-5.949347525825001,-8.235277235525,-2.836325183525,5.810410857200002,0.27412039785,-1.0277110487,1.7504413127999996
539.0625,-1.3151736259,10.5422296524,10.0463190079,9.4382658005,8.1483812332,7.4471244812,10.3489141464,7.7604479789999985,5.5092043877,7.5798325539,3.5879659653,5.980723857899999,8.2531604767,8.9242019653,-0.34414985775,0.8004198074500001,1.4079699516000002,4.37972158195,0.6175086498,0.4591732025000002,-0.7591216564499996,-4.491737186900001,-7.593313574800002,-1.2538487911499998,7.86788368225,1.6719015836500002,0.6346473694000001,4.07968318465,0.12508193030000006,-3.6177481413,-4.5848080218,-4.39677229525,-1.97470894455,-3.0922779701749996,-5.2674866020749995,-4.518786311174999,-0.9428489655499996,-1.854382529875,-0.43736326694999983,-2.4882965237249994,-2.5820399076,-3.48483903705
546.875,-1.6038688421,8.7187843323,7.2154726982,10.3337106705,7.0318198204,5.975672245,5.8947176933000005,1.371227622,-1.5861413479,5.9933104515,11.9986114502,5.8570513725,7.401971817000001,10.6586465836,-0.4772115946,-3.84775674345,-4.543461591,-4.198782146,-0.8125283718,-2.4977400303,-4.5595933199,-6.451492309599999,-2.3514510095500003,-3.4845891297,-2.3938438892500002,-2.66741201285,-3.75152865055,-4.039043217900001,0.10690577327500003,-1.338971972475,-2.4269016236,-4.48074251415,1.1261548996,-0.16127669810000025,0.6459590196749996,1.5869486928000005,6.452241778375001,0.2988188266999998,-8.6900575161,-2.203733921025,-1.6451568603500002,-4.800111278925
554.6875,-2.2695968151,2.8467161655,0.9593958259,1.0407015085,6.5233244896,2.4516444206,1.2297275066,-5.1425366402,0.8063023686,0.6106542945000001,-1.1997218131999998,0.6458998322,0.7501031756000001,0.8461155295,-0.13033831119999995,-1.8775241375,-3.4458332956,-4.58176344635,2.869818449,0.1366198062999997,0.5327963828999995,-1.3178398013,5.31116998195,-0.6562111377500002,-9.51223134995,-2.7355662583999996,-2.6556663513000003,-5.5205393732,0.6230517775,4.329081177725,3.12318614125,4.7107331157,3.01800346375,4.004758596425002,6.031572699550001,7.198972582849999,4.239041537075,5.38278499245,3.147757411,2.666682928825,4.406824260975,4.3902211487499985
562.5,-1.8645454645,4.9637360573,0.323806107,1.1701837778,12.7714567184,6.2489118576,6.9603104591,-1.2644519806,9.036198616,4.680888176,-7.0258512497000005,0.3859188557,2.0906391144,-0.3824321628,0.7688919604000001,4.810405612,1.7029106915,5.2226840854,5.2234785557,5.5117771625500005,7.5035520791999994,7.9464528561000005,6.126632064600001,7.2809808552,3.9016709327499997,2.6659538448,5.0621198714,4.7413990796,0.411583080875,2.4280843734749995,2.600930064925,4.736885964875,-0.7152816057000002,1.5152784586000003,1.8626199960750005,3.343353122475,-2.2104565501,2.420013070075,7.890319824225,2.609034419025,3.1242022514250003,5.170873969825
570.3125,-0.7318128943000001,12.4675273895,4.3652172089,11.4860696793,16.970281601,13.4751987457,16.236831665,10.750369072,13.0595664978,15.1726160049,6.6036200523,5.977807521799999,10.8743429184,10.3289136887,0.6928278505500001,2.9786446094499985,1.75602683425,4.8920084834,1.4392552375999994,3.1671767235000012,4.2580363750500005,5.36886644365,0.8902568817500001,4.1838150023999985,6.268408298500002,2.48250257965,3.59273815155,4.82120856645,-0.25792190434999995,-3.1779860854,-1.11585088075,-2.87682637575,-3.2712260485000004,-3.2015024423500003,-4.131561100475,-4.611618876474999,-4.1843673438,-4.701999798399999,-2.496854782075,-1.6462138742249997,-3.3297348767750004,-2.904788866675
578.125,-0.4788897634000001,10.921025276199998,3.8358597755,10.9542007446,15.649967193599998,12.583265304600001,15.476383209200002,9.4732809067,10.8167123795,13.048518180799999,5.5109653473,5.350924015,9.2761154175,9.2599849701,0.2530481517000001,-1.5455665588,-0.52879107,-0.5309686660999997,-1.3189735412999999,-0.89122772215,-0.7595701217499995,-1.2767848968499995,-2.242102623000001,-2.1230187415999997,-1.0920386314000003,-0.6264739036499996,-1.59734988215,-1.0681786537500004,-0.21993464275,-2.260806083674999,-1.1417710036000002,-2.7103892266750003,-1.3775641918249992,-2.0281915664750008,-2.507694840425001,-3.3221627474,-1.5650835037500002,-3.1519038676999998,-3.6791586875999998,-1.5538676380750005,-2.59382236005,-2.94357042015
585.9375,-0.2257165909,9.3763942719,3.3076350689,10.4241323471,14.3323345184,11.6927433014,14.717691421500001,8.1967992783,8.575361251799999,10.926578521700002,4.4195427895,4.7248597145,7.6796431541,8.1925563812,0.25295856505000003,-1.542967557899999,-0.52751517295,-0.5287699699499999,-1.3158731460499986,-0.8892064094500007,-0.7573533058000006,-1.2754590511499997,-2.2399101257500003,-2.1199927329999992,-1.0899090767,-0.6252326965000004,-1.59490656855,-1.0659322738499997,-1.0140225000038194e-05,0.002850294074999704,0.0012705922250000337,0.002591848374999817,0.0034718513750005013,0.0023634433749997186,0.002619266499999551,0.0016601085499998725,0.0024064779500008178,0.0034916400999991377,0.002638280350000355,0.0014007687499998367,0.0027532577750000176,0.0026009083000004822
