Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.036212381,7.733243465399999,15.2195606232,5.90406847,11.058377265899999,8.0616102219,7.1537780762,6.0982460976,11.1064386368,15.8670024872,7.439760208099999,12.2594347,21.3704280853,9.8883600235,-0.038081371700000005,-5.7256089448999985,-9.0341408551,-5.712882399550001,-4.20777481795,-2.2375815511000003,-3.0077165952,-5.231936574,-8.01577615735,-6.5649109482500005,-7.8992946148,-6.990909487050001,-6.15111613275,-7.993296623250001,0.013483167624999999,-2.068565130225,-4.7216860928,-1.9492341876,-4.2097626924250005,-2.7620185464750007,-2.5500057936,-2.3824183941,-4.4532966614,-4.9526666402999995,-2.1972903013,-3.767006337625,-5.720692634575,-3.3456360101750007
8085.9375,-0.0707849115,-2.4743463993,-0.6514230371,-3.0899131298,-0.3759006262,1.8492115736,0.0259395856,-3.5512173176,-4.993957519499999,1.269928813,-3.8132395744,-0.8347318769,6.77491045,-2.2289838791,0.004880853000000001,-3.65437984465,-7.61203473365,-3.9696742296,-6.575254201849999,-4.33939620855,-4.475083828,-5.84255957605,-9.7205104828,-8.49080204965,-6.17472481725,-6.882371783250001,-8.29382419585,-6.9185540676000015,0.040194219200000006,6.026398539550001,8.679387122424997,5.541704654675001,4.692012727274999,2.1228329539500006,2.9785786262,4.971218824399998,7.8741662502,6.3961444497,6.911884784700002,6.7102994025000005,5.7823894024,7.00881505015
8093.75,-0.026450675,0.4244837761,-0.0045088441,-2.0352799892,-2.0921311378,-0.6171821952000001,-1.7963895797999998,-5.586873054500001,-8.3345823288,-1.1146016121,-4.9096894264,-1.5053088665,4.7827796936,-3.9487481117,0.0423070667,6.327188134199999,8.32463338975,5.3705269098000015,5.1762506366,2.0080843568000004,2.9494406572000003,4.7105010748,7.73255634305,6.22737795115,5.9244749546,6.429689317949999,5.41366267205,6.024333477050001,0.010932428775,3.7702039480000002,7.437639172424999,4.49622058865,5.697168350199998,3.5883525312,4.0693459511,6.2828412056000005,10.029127120975,7.576636791249999,7.2372395992,6.704455971725,6.3540737629,7.55053305625
8101.5625,0.0138292219,10.1800298691,15.9978437424,7.6511406898,9.976600647,5.865380287200002,5.9248209,5.869784832000001,10.4711551666,13.7246847153,8.035710334800001,12.024646759000001,17.6022357941,9.819683075,0.026745710550000003,3.88602805135,7.2632436112,5.0227669477,4.819082498549999,2.83730885385,3.6636080742000003,6.723122835150001,10.33774375915,6.662471532849999,8.299754381149999,6.526540160200001,4.414323329949998,8.1825120449,-0.0130428029,-4.5800666213,-6.946016326575,-3.867628812775001,-5.9242740571749986,-2.8381488621500006,-3.2602308984249997,-3.98635177315,-7.128644466375,-6.2919535637,-3.7757302522750007,-5.4946774393250015,-5.899752497675,-4.6433964967999986
8109.375,0.0270407461,8.1965398788,14.5219783783,8.0102539062,7.5460338593,5.0574355125,5.5308265686,7.859372615800001,12.3409051895,12.210341453599998,11.6898193359,11.547771453900001,13.611426353499999,12.4162759781,0.0162214609,-2.8329451083999997,-5.5673992634000005,-2.3647307157500004,-6.67229747775,-3.6682133675,-3.5710211396499996,-3.2622024714999998,-6.524732589699999,-6.3565291762500005,-1.6269855499500006,-4.559665560700001,-6.3858423233,-3.26245951655,-0.005889591775,-2.219679117175,-4.73986932415,-3.09329313035,-4.581643134375,-2.849255889625,-3.2936677038749997,-5.328672454675001,-8.504808336500004,-5.663698792475,-5.4665482044,-4.791880190400001,-3.8860754966999993,-5.514318227775
8117.1875,0.0462721437,4.5141396523,4.8630452156,2.9216792583,-3.3679943085,-1.4710464478,-1.2172213793,-0.6546201110000001,-2.5783100128,1.0116263628,4.7817392349,2.9053156376,4.8305511475,3.2947640419,0.014966527,-0.5533301829999999,-2.2164950371000005,-1.1638193130000007,-4.3442037702,-2.8612029254,-2.92372733355,-3.934222074200001,-6.6718729138500015,-4.664926052099999,-2.63334202765,-3.0572202206000005,-3.35782766345,-2.8461244106500003,-0.017550760425,1.149451196175,4.116626501100002,1.7064369917000004,4.6212850809249995,2.54743993285,2.3599342108,1.9391243905000002,4.204931050525,3.658005177975,0.7983255386500003,2.7135692834750005,3.162574172,2.88714528085
8125.0,0.0569738001,7.0898795128,10.088988304099999,5.6826152801999985,-1.1423736811,-0.6649703383,-0.3166280985,-0.0090715326,-1.0028406382,2.8804893494,6.4231352806,5.4333310127,6.8957710265999985,6.724027156799999,-0.01888005995,-0.5340427160500001,2.6658537388,1.0481432676500002,2.5702726841,1.4266664982,1.14884728195,0.6160463095000001,1.88512951135,0.9594811797000002,-0.03033447264999989,0.8674730062500002,-0.060693979299999874,2.5118310451499997,-0.0275558033,-0.9743655324249998,0.4942868948250003,-0.19830960039999945,2.908681094675,2.154691725925,1.8581348657749999,1.84289163535,3.5065159574250004,2.5590620637,0.2876434922250002,1.11545538905,1.87960362435,1.0646752119250005
8132.8125,0.0085120238,3.4460542202,10.1947526932,5.0179657936,1.7725510597,1.3822865486000002,1.0804731846,0.5774725079999999,1.1919490099,2.9305887222000004,4.7210702896,4.6402616501,4.7091631889,8.3184261322,-0.0401450796,-2.5020612478499995,-1.22792124745,-1.5604385137999996,1.47315841915,1.44818052645,0.7925423979999999,-0.24843880350000003,0.341159001,0.4531980753000002,-2.0580550431999995,-0.8263094425000002,0.4013795852500004,-0.7167739867999998,0.004374102,0.3107852936000001,-2.192627906825,-1.0521905422250002,-0.50084638595,-0.07504522800000013,0.07724538444999995,0.5868331044750001,0.44824606180000015,0.8326361477499998,0.1374111175499999,-0.010778605950000242,1.4501187801750002,-2.0007728338249997
8140.625,-0.023316359100000003,2.0857570171,7.633145809199999,2.5617382526,1.8039431572,2.2313907146000003,1.2684566975,-0.5059491396,-0.3205226362,3.7868855,2.3070251942,3.7807121277,7.6985301971,5.2904791832,-0.01013185595,0.08752787115000005,-1.7194020748499996,-1.0562378168000002,1.5685799122,1.2765760422,1.30333805085,1.7897125184500002,2.78162163495,2.6247534752,0.2444877624499999,0.8459157943499998,2.83954358105,-1.4897146225000002,0.00890989135,-0.17287909982500027,-1.81848168375,-0.3276086747250001,0.3943898379750001,0.0010340363249998763,0.4364981353000001,1.64982940165,2.342516437175,0.3689882755249997,0.7117851376249997,-0.046646654624999895,-1.2039136886500004,-0.707428604375
8148.4375,-0.0117516881,3.6211099625,6.7559485435000015,2.90549016,4.9097108841,3.935438633,3.6871492863,4.1568975449000005,6.7551922798,8.1800956726,5.2100458145,6.3320932388,10.388250351,5.3389968872,-0.0223252969,-2.8478194475,-4.8648846149499985,-2.21565586325,2.2619380951,1.4502485990999998,1.6655386686000002,3.0512199998,5.02619187535,1.1911746263499996,-0.63448476795,-0.91960275175,-2.0064477920500003,-2.1316311955500002,-0.010198896275,-2.26069372895,-3.1407148837750003,-1.810244321825,-1.4414796233249998,-1.153507679725,-1.3265592158,-2.1566517651250003,-3.109774108975,-3.3136058598750004,-3.3360642194750003,-3.00721549985,-4.015895030775,-2.7552883625
8156.25,-0.0679669529,-3.6098818779,-2.0966234207,-1.8695734739,6.3278193474,5.1318879128,4.5995340347,5.59649086,9.731861114500001,6.1692347527,1.0380556583,1.9415066242,3.685634613,1.0272167921,-0.0305296485,-4.43385958675,-8.0008318424,-4.67672646045,-1.31437933445,-1.03043931725,-1.34978038075,-2.5235910118,-3.4379265830000003,-4.0024582445500005,-6.427640676499999,-5.168515205349999,-5.1922464805,-7.0002913475,0.033251706525,2.2717296630000003,0.9973782300999998,0.4386410713,-4.1471116543,-3.2246679663999998,-3.1995920538750005,-4.861980587250001,-7.993462167675,-4.005418360249998,-2.2761850952750002,-1.684409856775,-1.0561370849499996,-2.0510013699500007
8164.0625,-0.0728109851,-5.246609211,-9.2457151413,-6.4479627609,2.2809522152,1.8745599985,0.9875885248,-0.8902844787,-0.1206608862,0.1751791835,-7.6452355385000015,-4.0049371719,0.00375739,-8.6615858078,0.04417811615,1.6956398785000002,-2.87012815475,-1.33837372065,-6.0322852135,-4.9990873337,-4.733645439150001,-6.6727411747000005,-10.96073246,-6.81966209415,-5.186854958500001,-4.2884224653,-4.11872196195,-6.23363393545,0.052312989,4.63557434085,6.928089737875,4.643609821775,-0.5743924379249999,-0.94363349675,-0.2770641446000001,0.8158799112000001,0.6372634693999999,0.9050884544750004,5.0082230419,3.405543729625,1.4164814191,5.5299526602
8171.875,0.0203892794,-0.2186021209,-7.8368797302,-4.5463209152,-5.7367510796,-4.8662867546,-4.8677568436000005,-7.748991489400001,-12.189603805499999,-7.470089435599999,-9.3356542587,-6.6353383064,-4.5518093109,-11.440051078800002,0.0740963295,4.83728909495,5.85534763335,4.6104931831,-2.4631642103,-2.91770631075,-1.90390866995,-0.8918311894,-2.1633996442,-2.1922813356,3.5888054073,1.6425722538999998,-2.3592836423,4.0596139729,-0.01323650035,2.3458748758000003,8.641161203374999,4.8322441876000015,7.9213169813499995,5.192928552625,5.3837596178250005,7.5389242172249995,12.629762649525,8.7221733332,7.602095186674999,7.312495529625,6.2093760967,9.68108674885
8179.6875,0.0753816739,4.4279689789,2.4649801254,2.7730236053,-2.6453762054,-3.960852623,-2.8202288151,-2.6739468575,-4.4474601746,-4.2093834876999985,-0.4676247239,-0.7197926641,-4.7148098946,-0.542357862,0.017705115450000003,6.3873896300999995,14.412194252,8.32611465455,9.8103487492,5.38676977155,6.0338737965,8.40510725975,14.29879283905,10.62468457225,10.01733541485,10.33656859395,8.30003023145,13.12853956225,-0.048428772025,0.145256876925,3.4351885319,0.5464627742999997,6.04343408345,4.470800310375001,3.7681553662000002,3.09784926475,6.113447878524999,6.432532712824999,1.0681056082249996,3.6391834319000007,7.096150614999999,2.71679112315
8187.5,0.0557995103,12.5561771393,20.987508773800002,12.105908393900002,13.8839464188,5.9072527885,7.1999907494,9.0612230301,16.4079818726,13.7792797089,10.699016571,14.0377988815,12.048251152,14.817028045699999,-0.022761214550000002,5.1278028488,12.72572469715,5.703418731699999,9.6237039566,6.023894310000001,5.63240206245,5.3038673401,10.06349611285,10.67278409005,5.725016623749998,8.920939117700001,11.8330175877,9.4931962192,-0.02524870375,-5.5092306584249995,-9.689003467550002,-5.976994991325,-7.2898954153250015,-3.6198703646499997,-4.412220954925,-6.56780252605,-11.004781276,-8.0011713505,-7.263323217599999,-7.61618733405,-6.043877124774999,-8.422346353550001
8195.3125,0.0298592448,14.683574676500001,27.9164295197,14.1798610687,16.6020317078,8.086935997000001,8.4445753098,7.9337878226999985,15.679532051099999,17.1361846924,10.982408523599998,17.1220855713,18.9512252808,18.4440345764,-0.03279229205,-4.63107168675,-4.965812683100001,-3.6278753281000014,-4.769442081449999,-1.85297095775,-2.79056811335,-4.7304977923500005,-7.7107697129499995,-5.37765812875,-4.509311020349999,-4.89580607415,-3.787724018100001,-3.71615314485,0.0019528814749999997,-6.396890074,-12.675332069425002,-6.113263577224999,-9.609926462175,-4.903251975775001,-4.923443394974999,-4.43437854945,-8.97815770285,-9.314365923425,-4.361187353749999,-8.277152672425,-9.829980433025,-8.117138370874999
8203.125,-0.0097850738,3.2940337658,11.0558834076,4.8501577377,4.3450622558999985,2.201310873,1.6188545227000002,-0.3997725546,0.9864424467,3.0239634514,1.6803945303,4.2461867332,4.4728031158,7.384721756,-0.0188554516,-7.665977299200001,-12.6249394417,-6.52310842275,-9.59614896775,-3.782609641550001,-4.2144847275,-3.5648897588,-7.89281929285,-7.9559477568,-2.9973580837499987,-7.633366227150002,-7.826943278349999,-6.74108052255,0.018908431875,1.850197345025,1.5745121240500006,1.3353823423750004,0.31774622200000024,0.2601035386249999,0.6375484764749999,1.7978001385750004,2.2946272492500004,1.9076956343,2.8930134177,1.965405404575,2.008934736275,1.6876627206749997
8210.9375,-0.0078516584,-0.6483799218999999,2.6665506363,1.1336442232,-2.5902662277,0.5217167139,0.0156058548,0.8040083051000001,-0.1061065346,1.2242891788,4.9876923561,1.855353117,3.2973387241000003,4.9618735313,0.0050245717,-0.9306769966999998,-1.816788435,-0.9571106433499998,-4.13394963745,-1.3327638805000002,-1.5154711604000002,-1.1348975151999998,-3.12151521445,-1.5622668601499998,1.2767158150500002,-0.964995265,0.2301454544500001,-0.3408277035,0.007405795625,3.0179908275500003,5.887699902075,2.7743755877,3.3448326587749992,0.6372153163000003,0.6333666206499997,-0.9225979149500004,0.02470863610000018,0.999493718175,-1.0773340463500007,1.8273810148250005,1.2185573578249995,2.1833326742250003
8218.75,0.0002640696,1.4326797724,7.4223065376,2.9359364510000003,-3.922837019,-0.464216888,-1.4120877981,-2.669567585,-5.2565879822,-0.1005702689,4.2338261604000005,2.3161962032,4.9330940247,6.703066349,-0.004043860349999999,-1.6299956440999999,-0.8495396375499998,-0.97435724735,-2.9064836502,-2.50817900895,-2.9477514862,-5.4100855887,-7.843402020649999,-5.9569603204499995,-5.152026176450001,-3.9786041975,-5.3898285627,-2.3744151741,0.010442364925000001,0.4772392213249999,-0.154147326925,0.4415982961249998,1.3680933714249996,-0.031359940749999815,0.3899929523250001,0.8936243876999999,1.776688188325,-0.037703897825000166,-0.3170532286000003,0.01039131729999998,-1.8333219588,-0.29646086689999995
8226.5625,-0.015939379099999998,-3.9083712101,0.9674713612,-0.8150702715000001,-8.4032335281,-4.494641304,-5.8798971176,-10.0161628723,-15.792910575899999,-10.689631462100001,-5.3163599968,-6.101855278,-7.4823184013,0.2130431831,0.02590930155,0.023801445950000003,-2.12508308885,-0.07391405110000028,-1.3977628946000002,-1.3954837619999998,-0.73548525575,0.6523512601999999,0.43186116220000015,-1.6376746558000002,0.6426093578499996,-0.9442126304,-3.43649846315,-0.9337494373,0.0268945801,5.1095344722250005,5.8431664705,4.17894014715,6.255627632125,3.703051716075,4.6857925474,8.04021926225,12.380775745975,9.284392893300002,8.195401549349999,7.52329176665,7.825268328150001,5.9713972955750005
8234.375,0.0520826727,1.4802826643,3.1721403599,2.7881083488,-6.7183628082,-3.255184412,-2.8830583096,-1.3648650646,-4.3928656578,-3.3759195805,5.5190448761,0.4277709424,-1.9399029016,4.8355674744,0.04974529985,8.58907330035,10.83679330345,7.383523046950001,9.60477161405,4.8979244232,6.4238336086,10.6703529358,16.918149471299998,12.611825466150002,11.238776922249999,11.067979335799999,10.2607080936,9.56837941705,-0.03925367385,1.3446438014500002,5.975804805749999,2.2221926451000003,8.816760837999999,4.73510070145,4.3672154248,3.42442703245,7.733347177499999,6.359081013150001,0.15221261977500045,4.160834327349998,4.9862659573500006,3.83348858355
8242.1875,0.08355122059999999,13.2697753906,22.6410579681,13.9519758224,10.8063097,5.3012075424,6.9677700996,11.3245429993,18.0433883667,14.5340194702,17.161193847699998,16.0341033936,13.0390977859,19.349802017200002,-0.05259804615,2.713089048850001,9.82652652265,4.3704712391000005,16.2357587814,8.074717640900001,7.9989455938499985,7.5012053251,15.898555517199998,11.0804873705,0.9470345974000004,7.3774560243,6.536033451550001,6.733227729799999,-0.063579366075,-8.2923505306,-9.6972621083,-6.476566463675,-4.1656501293,-1.80552756785,-3.0190222263,-5.786056995400001,-8.515608549124996,-7.752471446975001,-9.002210795899998,-8.218123674400001,-8.1366716027,-7.441746242324999
8250.0,-0.0531134196,6.906460762000001,22.8251934052,11.529050827,25.7531547546,12.8942508698,13.1148328781,13.6375455856,27.4042453766,18.7850551605,7.413114070900002,15.182682990999998,11.132164001500001,18.302022934,-0.0774134323,-7.995627760850001,-8.557730913150001,-5.5696098804,1.2734713554500001,1.2868692875,0.385789156,-0.9017610550000006,-0.1130676269500004,-2.8931174277999996,-6.765644669549999,-5.368268013,-6.0126351118,-5.3151130676000005,0.055731695149999996,-2.2635740935750004,-8.26736801865,-3.211328506475001,-14.941437244400001,-7.20530881735,-6.9389140308,-5.493476212000001,-12.812855482099998,-9.438126623625,1.3245174884749995,-5.837840236724999,-5.882812410600001,-4.40211319925
8257.8125,-0.071275644,-2.7214801311000003,5.5255961418,2.8127560616000005,13.3532524109,7.8749461174,7.7393484116,9.521020889299999,17.8172531128,8.7477846146,3.6299045086,5.2975673676,1.0138275623000002,8.719575882000001,0.05886534415000001,-1.8140591383000004,-6.70820951465,-2.0521857738500007,-13.6471157074,-6.3358999938,-5.87888246775,-3.4857470988999997,-9.727155447000001,-7.795765876749999,3.5960695743499995,-4.298224449149998,-5.2295913696500005,-2.0709986687,0.060989697925,5.5830146670000005,6.901552438724999,4.2489955425,-3.168225526825,-2.22778105735,-1.7773367464749998,-1.6223800480249992,-3.6789669990499996,-0.2888403237000001,4.22250533105,2.816092967975,2.94369491935,4.146977901425
8265.625,0.06461726870000001,3.2783424854,9.4087743759,7.424679279299999,-1.5410766602,0.2224508822,1.3570679426,6.6660513878,7.9499344826,3.193523407,14.6052532196,6.5862340927,0.6729812622,14.1600255966,0.04456596355,3.1704015731500004,5.2453739643,2.9283812046,-5.0629796982,-3.1686928272,-3.16888433695,-4.146521151049998,-7.4710016250499995,-3.4707980752000003,1.6793659925499995,0.26391792295000016,-0.12524527310000005,2.97884273525,-0.06953748594999999,-1.0451489687,1.8093159199000002,-1.0386877357999995,8.98981642725,3.960330709825,3.028159499175,-0.756081402325,2.605195701125,2.83174452185,-7.626861453049999,-0.038804829125000495,1.7380498051750002,-2.36535459755
8273.4375,0.017856283100000002,3.6193230152,16.0163440704,8.6695184708,3.2272930145,1.5375604630000002,1.4015797377,1.2279785872,2.8752498627,1.8061884642,6.9886364937,5.8254032135000005,0.7633370161,14.6772613525,-0.08020962775000001,-3.9043570757,-3.08957767485,-4.129561245450001,4.3325171471,1.58476142585,0.1774365306000001,-4.99790990355,-4.51676404475,-2.13227683305,-11.65765333175,-4.3758341074,-1.7534917593000001,-6.8017078638,-0.042889817600000005,-3.91679674385,-8.484319686875,-4.859609484675,2.0917125642500003,1.660996139025,1.5117039680499995,1.8953547775499997,3.387860149125,1.2866293631999999,-3.658749520775,-2.3671010732499997,-0.47245159745,-6.3605135679
8281.25,-0.0958019868,-4.530371666000001,3.2296190262,-0.8344432116,7.123957634,3.3919737339,1.7119410038,-3.3297684193,-1.0835936069,-1.0710302591,-8.7100534439,-2.1654341221,-2.8340022564,0.556609869,-0.041213671650000006,-4.66319191455,-11.723265409449999,-6.79083776475,-0.8795545697,0.15329945084999996,-0.14547640085000013,-0.35581159595,-0.6952813267999998,-0.8975393488,-5.6381330489999995,-4.47028422355,-1.070148468,-9.74218440055,0.04142067025,0.4814706444999999,-2.0474600792,0.5520721077999999,-4.8495654464,-1.1147513017,-0.31965908407500004,3.926600635075,3.0247712135250002,1.313008431325,8.23157805205,1.82334291935,1.428086847075,2.72955513
8289.0625,-0.0645710602,-5.7070608139,-7.4301867485000015,-4.9121570587,1.4681838750999998,1.8441593647,1.1106269359999998,0.5163553953,1.4846872091,0.0111097666,-4.2876296043,-3.1151652336,-1.3769599199,-4.8071074486,0.002631712749999994,-2.9414157867000004,-7.184497833250001,-3.0254170298500003,-5.3666137457000005,-0.64474117755,-0.46188163755,2.8552913666000004,1.5327783822999999,0.4937400296,4.805502772350001,-0.7291482686999999,1.10268193485,-1.3425976038,0.003425329425000005,0.39901572464999946,4.502393484100001,2.423129081725,-0.11403836312499993,0.14357686044999995,-0.002843275674999895,-0.00471518932499998,0.0001804679749998761,-0.20547067980000008,2.3967756032750005,1.3163217306000001,-0.3572975099250001,4.764155387875
