Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.1171018332,6.6334934235,10.134204864500001,4.5570101738,8.754116058300001,6.643797874500001,6.1598815918,3.496625185,0.2586002946,9.9973115921,4.9521327019,7.1043457985,6.7225117683,9.2009983063,-0.014489781599999996,2.49088442325,-1.3700885772500009,3.7229671478,3.3073518276,3.0905721187500004,1.6012523174499995,-0.8299276828500002,-4.71779218315,4.031541347499998,-0.7834007740000001,-1.1472277641000006,-1.1610891819000004,-0.5595397949499992,0.0642498657,-2.7755150199250003,-3.1440471112500012,2.268351614475,-1.4555081128750005,2.5006203651,0.7846212387250002,1.7546492815,4.4139520824,0.04567170142499944,-0.4182446599,-1.07800257205,-1.6975697278750004,-3.3466064781250005
8085.9375,-0.0431923755,8.3731851578,7.930010795599999,16.1284008026,11.2708082199,11.1579313278,7.963812828099999,4.6739087105,0.6532170177000001,16.1263923645,5.3273420334,6.241802215599999,6.6428198814,8.0357456207,0.0724329073,-1.2955193520000001,-1.9135835170500008,5.263231515899999,-0.5944137573000003,2.5949902534000007,0.8809099197500001,1.5221351385000004,3.42505165935,0.8917603492499993,0.13751626014999996,-0.4820878505499997,-0.5300676822500003,-1.8173785210000009,0.001350290399999999,-3.0993940979250003,0.1068934202000007,-5.2919576168,-3.1082794666249995,-2.3926731348,-1.2377955913749996,1.0194451808750002,4.7617487013250015,-3.2867920398749995,0.28019893170000004,0.4958878755250007,0.048983812350000384,-0.7891084551500005
8093.75,0.0277639814,4.0424547195,6.3070378304,15.083473205599999,7.5652885437,11.833778381300002,7.9217014313,6.540895462000001,7.1087036133,11.7808322906,5.2271652222,6.1401700974,5.6623764038,5.566241264299999,-0.0117892008,-3.7079037726,-1.1563017368499993,-6.8609480858000005,-2.90920710565,-1.6947741508499998,-0.8743388652999995,1.2089626789000003,4.8057052195,-2.54204273225,-0.2230029106,-0.15545201304999925,-1.0631215571999997,-2.13775670525,-0.061622064574999996,0.8424016237499998,0.9322180747750004,-3.8557974100249988,0.649477481825,-2.180477619125001,-0.8062528372,-0.5805396437500006,-1.3390540927750003,1.3665874004500005,0.15747594832500011,0.2523344754999999,0.45826387405,0.8778704405000004
8101.5625,-0.0667707771,0.9573776126,5.617407321900001,2.406504631,5.4523940086,7.7683830261,6.2151350975,7.091834068300001,10.2646274567,11.0423069,4.8813362122,5.930898189500001,4.516576767,3.7602322102,-0.050811221850000005,0.38928389549999975,-0.04914736749999982,-2.448363304149999,0.7045412063499996,-1.765964984850001,-0.7315957546499998,0.3610558509999993,0.7469434737999996,3.62493515015,0.4524681568000002,0.022581100450000058,0.3864600658499997,-0.06163763999999983,0.0311275739,2.774341970675,0.4258102178749994,7.337699413325,2.00019049645,1.3076760769,0.4568821191999997,-0.6613615751250004,-2.807364776725,2.600310325625,0.3337777852750001,-0.05548334120000042,0.9771339893000001,1.3546068668000002
8109.375,-0.07385846230000001,4.8210225105,6.2087430954,10.1867465973,8.9743709564,8.3018484116,6.458509922,7.2630071639999985,8.6025905609,19.0307025909,6.1321015358,6.1853322983000005,6.435296535499999,5.4429659843,0.050465947000000004,1.84078016875,-0.3046813011000005,7.814450740849999,1.0911738872499996,0.92057800295,0.039425373099999834,-0.11376047135000045,-0.8090243339500001,2.6585779190000007,0.44455265995000026,-0.2664186954500001,0.8911464214000002,0.5714570283500002,0.06572347415,-1.3300131410249998,-0.91280949115,1.480217218399999,-2.58467190525,-0.9501409381999996,-1.1376474127000002,-0.9420711994249996,-0.06906270979999962,-5.0773404836500005,-0.8007921576500002,-0.8170219659750002,-0.6359308957999996,-0.73712956905
8117.1875,0.0341611169,4.6389379501,5.0080447197,18.0354061127,7.634741783099999,9.609539032,6.2939858437,6.8643131256,8.6465787888,16.359462738,5.7704415321,5.3980607986,6.2988696098000005,4.9031462669,0.08063572645,-2.27074238655,-1.8747663497999998,0.5120711326499992,-4.46480260415,-3.66624686125,-3.0068905800500003,-1.5230865478499998,0.6088180542000003,-6.529745817149999,-1.1491161585000005,-1.6114628315000004,-0.8854017257499995,-1.5358967781,-0.013336261724999996,-1.894541397675,-1.1337651573249998,-7.107568025625,-3.3192394971749994,-4.4878598451750005,-2.762606263175,-2.3158746957749994,-2.13580557705,-6.376480758175001,-1.7053979858500004,-1.503759294725,-1.6456445455250002,-1.2338039576750002
8125.0,0.0874129906,0.2795377374,2.4592103958,11.2108888626,0.0447657481,0.9693546891,0.4447287619,4.2168340683,9.8202266693,5.9712109565999985,3.8338692188,2.9624066353,4.664493084,2.3711724281,0.02379342355,-1.9483026266,-2.5722116157499997,-6.400685310399999,-5.547305107100001,-8.0551416874,-5.48578715325,-4.7455098629000005,-5.08063548805,-10.09438359735,-2.9662433117500004,-3.2739372849,-2.40014266965,-1.896150887,-0.029180107625,1.3312143087250001,-1.820708274825,-2.153746902925,1.32803754135,1.0571191013,0.40974007547500013,-2.9558954239000004,-7.969235420225,-2.1482346058249995,-2.4339339733000003,-2.15171170235,-2.8063811064,-1.187309861175
8132.8125,0.081747964,0.7423326968999999,-0.1363785118,5.2340354919,-3.4598684311000003,-6.5007443428,-4.677588462799999,-2.6267066002,-1.5146921873,-3.8293044567,-0.1620450914,-1.1498137712,1.4985842705,1.1108444929,0.02227551120000001,0.3916862309,-5.51618289945,-3.7954226732,-1.80872752145,-1.5520086586500002,-2.1874104291,-7.434877395650001,-15.32965278625,-10.826215028799998,-6.0169841051,-5.914886236200001,-6.498163938549999,-3.91051650045,0.01867242065,0.35090944170000005,-1.7529156282499998,2.84496819975,2.06572926045,5.3853085339,2.855111122125,0.1946878433250001,-2.2874258160500007,0.8191899061000011,-1.02684648335,-0.8660404086499998,-2.0153928995249997,-1.5964687466749998
8140.625,0.13196401300000002,1.0629101992,-8.5731554031,3.6200435162,-3.5726892948,-2.1346626282,-3.9300920963,-10.652920723,-20.8390789032,-15.681219100999998,-8.200098991399999,-8.867365837100001,-8.331834793099999,-5.4498605728,0.061138264850000006,-1.2464837431999998,-6.07804287225,-0.7107489109000003,-1.4158465861999998,2.7154753804,0.2244350909999997,-4.3561341762499985,-9.65548712015,-8.45600378515,-5.01993627845,-5.0060181022000005,-6.4309284687,-5.089088380350001,-0.0014691520750000039,-0.891789868475,3.5706278085499994,1.4898528754499998,-0.3278058078249998,-0.8298315852749998,0.22897598890000004,4.234439134624998,10.073702096925,4.662365555799999,3.682366073125,3.6178047657000008,4.253226757075,2.53571009635
8148.4375,0.2040244937,-1.7506347894999998,-12.2924642563,3.8125376701,-6.2915616035,-1.069793582,-4.2287182808,-11.3389749527,-20.8256664276,-20.741312027,-10.2019176483,-11.1618499756,-11.3632726669,-9.0673322678,0.01933720705,-1.39189350605,1.6250727176499995,-0.8157169223,-2.4643391371,-3.2116718292,-1.7294584512999998,1.0340008735999993,4.8177514076,-1.5014839172000007,1.3477480411499996,1.320723295200001,2.008289575599999,1.1609036922499998,-0.046157956125,2.042763531225,6.6499127783,0.986877441425,1.09937036035,-2.85051482915,-0.4248003959499997,2.4191905259999995,5.497346431025001,4.2819221616,4.0894609466,4.645902067449999,6.017629370075,5.9538371265
8156.25,0.17063842710000002,-1.7208768128999998,-5.3230099678,1.9886096716,-8.501367569,-8.5580062866,-7.3890089989,-8.5849189758,-11.203576088,-18.6841869354,-5.5046029091,-6.225919246699999,-4.3152556419,-3.1280531883,-0.031177647399999994,2.83904331925,7.221782684349999,1.26300597195,0.7828941345000002,-2.9855542779000004,-0.6251657008999998,0.4822468757499996,1.3392057419000007,0.10784053805000048,3.15898561475,4.285786032699999,5.604330271449999,6.81858587265,-0.012448050050000006,2.192337006325,0.7479434311500002,2.482174396525,2.761067628875,3.3288357853749995,2.0843802094749995,-0.6201672554249993,-4.077074050875002,1.0784263610500004,-0.2878553867249998,0.2119991779499993,-0.2183464169749996,1.040717780575
8164.0625,0.14166919890000002,3.927451849,2.1511011124,6.338549614,-4.7257733345,-7.0409021378,-5.4790496826,-10.3744812012,-18.1472549438,-20.5256309509,-3.8839464188,-2.5902779102,-0.15461212400000002,4.5698394775,-0.005558893050000013,2.9927805066000004,3.12095957995,4.14863187075,3.0577961206499995,3.44599974155,2.43930196765,-0.2063336372499993,-3.3363966941500016,0.6553688049000002,0.7720372676999999,1.7447216510999997,1.5715967416499999,3.2423392534,0.014355465749999997,-3.983680874125,-7.158459901825,-3.3397077322250004,-1.7001413106750003,1.029563218375,-0.3312915563750003,0.8288520574750002,2.70134592055,1.835542917225,-2.2694025039500003,-3.7957261800999986,-4.8243050276999995,-7.128272056575001
8171.875,0.159520641,4.2646842003,0.9189091921,10.2858734131,-2.3857753277,-1.6660068035,-2.5104050636,-8.9975862503,-17.876369476300003,-17.3734493256,-3.9605283737,-2.7364759445,-1.1720621586,3.3566253185000003,-0.0024667158999999994,-5.128318429,-7.0951371192999995,-5.4164094925,-2.6173884868500004,-0.9264278411499998,-1.2877488136500004,2.1399509907,6.741897582999999,3.7789263725,-1.37981939315,-3.3056663275,-4.0442797839499995,-7.4379582404999995,-0.009543126474999991,-4.878467828025,-7.3655077815,-8.829663187274999,-4.639495968825,-5.410105347625,-4.1090577841,-1.0504763126250003,1.9463827609750013,-1.3958187102999997,-2.866046071075,-4.686533808725,-4.7983381748000005,-7.2057864665750015
8179.6875,0.13673576710000002,-6.329185009,-12.0391731262,-4.494269371000001,-9.9605503082,-8.8937578201,-8.0545473099,-6.0945792198,-4.6634597778,-12.967778205899998,-6.6435852051,-9.2016105652,-8.2431716919,-10.3060770035,-0.024645145999999996,-6.7641551494500005,-11.610055983050001,-13.510694503800002,-6.221195817000001,-7.374210953699999,-5.7788136005499995,-2.3072862625,0.5563688278000019,-2.136268615699999,-4.96005487445,-7.6283459663499995,-8.025079607950001,-11.169233679749999,0.0054545477249999955,3.68090602755,2.3722507953750003,2.0745515823250003,1.3312143087250001,0.27867388722499964,0.163872718825,-4.32392525675,-10.734375953675,-6.24749994275,-1.5078175068000002,-0.2257598042250002,-0.01994861662500025,3.2575914859750004
8187.5,0.110230349,-9.2636260986,-22.301202774,-16.7355155945,-14.828166961700001,-16.414428710899998,-14.068032264700001,-13.6121587753,-16.7636318207,-21.645986556999997,-13.8806381226,-17.9931678772,-17.222221374500002,-18.981842041,0.00844237954999999,2.2334936261,-2.35063552855,-1.2673063278499996,0.04504013059999945,-0.3690800667000005,-0.9600033760000004,-6.507899522799999,-14.726854324349999,-8.716073513000001,-4.39545440675,-3.7571859359500004,-4.084177017200002,-0.9227752685499996,0.018930051474999997,5.6763064265,9.197400838125,11.218360573075,5.5468812585,6.973977506149999,5.251208663000001,1.7879219055000002,-1.2400989532250009,1.813456058499998,3.788409233125,6.04175782205,6.117462813850001,8.869406640525
8195.3125,0.1536205262,-1.8621977568,-16.7404441833,-7.0288820267,-9.870470047000001,-9.6319179535,-9.974554061900001,-19.110378265399998,-34.1171684265,-30.3999252319,-15.434494018599999,-16.7159824371,-16.411525726300006,-12.1516275406,0.013214956949999995,4.5884577035500005,6.7847456932000005,8.926026642350003,4.8725667,6.573744058599999,4.723603725450001,1.2685575485000005,-1.92382907865,1.4906435012999977,2.6167635918000007,4.455169677750001,4.209846019750001,6.5695796013,-0.035783963275000004,-0.7067038565749998,2.6694724559499994,2.7283249795749995,1.9418186545500005,1.0303336382000003,1.5268087387000004,6.854124546075,14.092286109925,12.789764940725,4.918573856375,4.0084865093,4.654373764975,1.4859833717249995
8203.125,0.1366602629,-0.0867106915,-8.7317113876,1.1165376902,-5.0830335617,-3.2669405937,-4.6208248138,-11.075043678299998,-20.611289978,-18.664699554400002,-8.647110939,-9.0828285217,-8.802529335,-5.8426828384,-0.063125547,0.82008591295,2.9883093833499985,4.1893436313,3.9286774397,1.6915872097000002,2.0936141014000005,7.200349569349999,13.4577178955,16.86345636845,5.441693306,4.25978708265,5.224570512750001,2.0491914749,-0.022943003075,-2.373867675625,-4.930426836024999,-3.7315220237000006,-1.9112130999750003,-4.285628080374998,-3.0563707351750007,0.4919916391499992,3.553392648675,4.661844134300002,-0.7622265816000005,-2.7837958336,-2.002381801625001,-4.596330165875
8210.9375,0.0273694322,-0.2220259309,-10.763825416600001,1.3498052359,-2.0131151676,-6.2487435341,-5.7873258591,-4.7096791267,-7.201732635499999,3.326987505,-4.5511074066,-8.1964082718,-5.9623847008,-8.0532445908,-0.0326710492,-0.1592776477,-3.07610797885,1.46298259495,1.0501405000499997,-1.9975121021499995,-1.3891377449000002,2.252540826799999,5.1829562186999985,10.8143317699,1.0923104285999998,-1.1124219894499996,0.20508241649999887,-2.62308073045,0.064811773575,-1.92723971605,-1.809421777699999,-2.833516597775,-4.0628474951,-1.787630558,-1.8214995861000003,-3.757220864325,-5.4695509075999995,-12.01196944715,-3.0297013521499996,-2.3190767765,-2.9019261598500004,-1.534495353675
8218.75,0.0713181645,-0.4052659869,-14.8839273453,4.0425028801,-2.9827525616000004,-7.261964797999999,-7.3991003036,-6.5699620247000015,-10.2453775406,2.9639639854000004,-6.4624900818,-11.307672500599999,-8.392364502000001,-11.0888442993,0.06649800014999999,-3.03439351915,-0.6305341720499991,-1.47768956425,-4.1970175505,-1.8836739063,-1.5493850708,-0.3140921592999999,2.5186160802999997,-7.16048252585,-0.6177093983000002,-0.3783664703500005,-0.5792818069500001,-1.0197992324500005,0.021275416000000002,-1.713419884475,3.890098333375,-4.2403474748,-2.8690351247499994,-0.7704612016500005,0.07661652562500021,-0.3155196308999993,1.0507613420500004,-9.584266900974999,0.3651025891499999,2.2821907997249995,1.311559855975001,2.7500991821249996
8226.5625,0.1603654325,-6.290812969199999,-12.0248937607,-1.6055738925999998,-10.4071502686,-10.0160913467,-8.8860960007,-5.3378634453,-2.1645004749,-10.9939775467,-5.7865262032,-8.9531412125,-7.1209483147000014,-10.092843055700001,0.0098797828,-3.58611741665,4.704088687900001,-7.01771235465,-4.6879297494499985,-3.5384345054500006,-1.2359046936499998,1.6215015650000002,7.2844789028,-8.354202032049999,1.8225156069,3.4519596099999994,2.8282021284500014,2.8771176338,-0.05943771637499999,2.77550433575,2.2993887662999994,-0.03325226902500012,3.0914008021750004,1.05124533175,1.2498077154250002,-0.3232346772999999,-3.1270588636499994,3.0621557832,0.6365125179500002,1.1510059833750002,1.1699011326000002,2.3959854245000005
8234.375,0.0910777301,-7.5775008202,-5.475749969500001,-9.9929218292,-12.358612060499999,-14.3388338089,-9.8709096909,-3.3269588947,4.323580265,-13.744440078699999,-2.817458868,-4.4037532806,-2.7359602451,-5.3346090317,-0.0523774326,2.51661515235,3.9682433605500003,-1.5441941022999999,1.98578405385,0.21881675719999996,0.9502303600500004,-0.9605615138999996,-3.735501647,-1.0361709594499997,0.6553156376000002,1.9236454964,1.7605204582500005,3.772171616550001,0.0028570331500000004,4.181409701725,-2.3279336691,6.839543402175,4.328119814375,3.934392333025,1.69035279755,-2.70823669435,-9.709170341475,3.4300035237999986,-1.9136197567250002,-2.418181777025,-2.125258564975,-0.6931512355749998
8242.1875,0.0556105673,-1.2575826645,-4.0884070396,-4.6939620972,-6.4355821609,-9.5784578323,-6.9856352806,-7.258986473099999,-9.6355037689,-13.0663194656,-4.475894928,-5.105850219700001,-3.5999073982,-2.5484998226,0.0155938491,4.7767019868,0.04822134970000036,6.6613744497,3.9683098793,4.3303501606,2.14480090145,-3.7949718237,-12.133861780150001,-1.4941949844500009,-2.00472390655,-1.3844039440499998,-1.4223150014999997,1.49081516265,0.02413223405,-0.3970363735999997,-0.7240875363499999,1.87711018325,-0.3064873815000001,0.3886251449500002,-0.012231588375000156,0.4845668077499996,1.3094300627749993,0.6265387534999998,0.1058686971749998,-0.2328429818499997,-0.06740316750000007,-0.6287217140250003
8250.0,0.1222654283,1.9759031534,-5.3793072701,3.3298270702,-4.4219923019,-5.6781334876999985,-5.581307888,-10.9169025421,-19.944143295299998,-16.7328300476,-6.8269066811000005,-7.1725611687,-5.580590248099999,-2.3529787064,-0.0041129645,1.7225424051500002,2.52006828785,2.2100262641999997,1.37280929085,0.9960670471000004,0.9257671833,0.008572101599999549,-1.116641521450001,0.21690654754999986,0.8670530319499998,1.4579595327000003,1.6257141232499999,2.5147281885,-0.0565969683,-2.21429628135,3.2536697387999998,-4.768163025350001,-0.38671785595,-0.9282476753000002,0.6083138286749998,4.80537214875,11.107283197349998,4.829497471450001,3.409545183200001,3.6652286053,3.29587596655,1.5384846925999998
8257.8125,0.0473846383,2.1875021458000004,0.9517295361,-0.2739095688,-3.6899635792,-7.586323738099999,-5.134100913999999,-7.2418422699,-11.868786811800003,-12.6325063705,-2.7417888641,-2.1899311543,-0.34847915170000004,2.4809565544,-0.0976000875,0.34810942409999995,6.555560827300002,-2.874951601,3.1948741674,2.47385481,3.3614285588,5.8157724738,10.080704614550001,8.16479995845,4.81436645985,5.94605326655,5.1694369316,4.5677845478500005,-0.00965869545,-0.977917611625,0.5893983840749999,0.5991458892749997,1.4756753445,3.940641641625,2.70705640315,3.3248111009500003,5.456184029575001,4.106740951525,1.4638986587250002,1.6326309442750002,0.6438608765500001,-0.26979845760000004
8265.625,-0.0729347467,2.6721220016,7.731814384500001,-2.4200761318,1.9677560329,-0.7304238677,1.1415492295999998,0.7146424055,0.2172659338,-0.4032301307,2.8018262386000004,4.7195453644,4.7582836151,6.782590389299999,-0.0234303554,-0.2332928181000001,3.6988650560000003,3.4083180427499995,4.32415997985,8.87735033035,6.3398799896,6.6581943035,9.7957265377,8.430388450599999,3.7948503494,4.723221421250001,2.9134358763500003,1.9751312733000002,0.0628794762,-1.0052946358750001,-4.2641806602750005,2.9545059800000004,-1.2119024991749998,0.7782997787000001,-0.6159020065999996,-1.30694168805,-2.13482253255,-1.7085595428750002,-2.0261657238,-2.9232995510250004,-2.8700172901,-3.4686536193249995
8273.4375,0.0005239275,1.7209165096,8.3494596481,6.542726516699999,4.9583563805,10.1683769226,7.5456590652,6.0745463371,7.7226662636,4.2282705307,4.8479118347000005,7.256511688200001,5.478392601,6.431219101,0.0281588649,-1.6624798476499998,-1.9728004932500005,3.0340603589999997,0.7710691690500001,4.0304543674,2.1296245456000005,3.2018890976999996,5.81105954945,4.7476808727,0.7620350122499997,0.0994541645,-0.5705976485999997,-2.3695226907999998,-0.021243077174999996,-1.1479382514749998,-4.747920453525,-6.474680423724999,-3.719907373225,-8.457554340349999,-5.780707955325,-4.261042416075,-5.0019980669000015,-3.2549741267999983,-2.9935377091000004,-4.4659445881750015,-3.1081207096500005,-3.610576629675
8281.25,-0.0166170169,-0.6528376937,3.786213398,3.6480445862,3.509894371,7.3304848671,5.400798320800001,7.1184206009,11.8393850327,9.0921316147,4.3258962631,4.9184536934,3.6170883179,2.0435450077,-0.06591650974999999,-2.52916932105,-5.79697585105,-9.5410428047,-3.1156547666,-8.03775835035,-5.22153592105,-1.86389052865,-0.20826959610000007,1.9204401970000005,-2.1922250688000005,-4.2086677551000005,-3.3028055429500003,-5.246021986050001,-0.008993600049999998,0.8320583105,-0.3265094757,-3.990487039100001,-2.9886196255750006,-7.692449793225,-4.84731408955,-4.808267980825001,-6.930645860749999,-6.551837191000001,-1.914837837225,-2.073967635625,-0.5789932348000002,0.6438537966499996
8289.0625,-0.131309092,-3.3374221325,-3.244492054,-12.5393590927,-1.2729531527,-5.9071397781,-2.8974127769,2.3467652798,7.3061270714,8.0691509247,0.4634616971,-1.160823822,-1.1272184849,-4.0608248711,0.0101716648,0.0016367733500000092,-2.6258194446500003,-4.9469137192,-5.206170082100001,-11.35444521905,-7.5650036335,-6.414646863950001,-8.050232172049999,-8.3559935093,-3.0676406622,-4.04848110675,-1.7285841182,-1.0818150975,0.0912047985,3.5118399262499995,5.28243136405,10.3192281723,0.8121427893999998,2.189290046675,1.254470348325,-1.4087698459750002,-3.9551597833749996,-5.4952805042250015,1.193006932725,2.5984079986500004,3.496324300775,5.798735618625
