Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.8692150712000001,5.9447546005,8.4074325562,4.0992255211,-1.9973512888,0.313939184,2.1863610744,-1.918723464,-1.259822607,0.9027392268,-0.7517897487,5.2451143265,-4.780921936,3.8942987919,0.2464968711,3.28952759505,2.89428567885,4.4703210294,3.637976557,1.6151778697999999,4.12324628235,4.01470434665,6.338063001649999,2.7211539745,-2.8526262343,1.4622256756,-1.03579294685,3.20017910005,0.09518529475000004,-1.9241094589,-2.477301597625,-0.5460719764249999,2.54638557135,0.991569443575,-0.3834973499000001,4.075216472125,3.1285367235250003,1.5832541585000004,2.6923389286000003,-0.4548131227500001,5.227016192375,0.012251079075000115
8085.9375,-0.4814402759000001,8.0300226212,10.952167510999999,9.6924600601,6.276631355299998,4.2459874153,7.3830075264,8.3781290054,10.0232191086,7.7196769714,-0.8487203717,7.8086638451,2.4920313358,9.0929775238,0.10944697260000004,-4.244920969,-6.6233482361,-2.7676724791500003,0.75270989535,-0.13305150159999998,-1.2572165578499999,4.2533509135,0.7654134481999999,-1.3720908462999999,0.22962582115,-3.8209373951,2.3759083384500004,-2.96684741975,0.005078433075,-5.87597307565,-8.023403882975,-7.3592893332000004,-5.510331586,-3.2650115489999996,-5.7883731574000015,-5.402944266775,-8.311303734800001,-6.16213357445,1.2877993881749998,-5.39282631875,-2.244727849925,-6.810573339475001
8093.75,-0.650321126,-2.5450873375,-4.839263916,-1.4361194372,-0.4919314981,0.0478361808,-0.3280720413,6.587978363,0.2710042894,-1.8414424658,-0.2925381064,-2.3967604637,-0.029105259100000006,-2.0393960476,0.25665373725,-8.46241855625,-13.152522087100001,-10.248257637000002,-7.382686615,-4.9148452282,-7.45350003245,-6.791184186900001,-10.284544467949999,-9.6031131744,-0.27702745794999994,-9.323426961900001,-5.5252486467,-10.4209675789,0.515698209425,3.2281140983,5.53411090375,2.22053325175,0.7950505018499999,0.013764040549999995,0.976149603725,-3.9442220926,0.0063001662500000175,2.624694094075,0.980314657075,3.185826182375,-0.2681265110000002,2.8668949604000002
8101.5625,0.0318671986,-8.8948144913,-15.3528766632,-10.804055213900002,-8.4887418747,-5.5837030411,-7.5239925385,-5.2042393684,-10.5458698273,-11.4865493774,-1.4027752876,-10.838190078699999,-8.5584659576,-11.748957634000002,1.14084339145,2.2113072276,4.4448735714000005,1.6733940243499998,2.34281089905,-0.1055234205,0.6950826495999999,-3.6350932717,0.7780137806999999,3.87729734185,2.1902551353,2.55071496965,1.83965531645,2.7669425010500004,0.371296267975,8.06031095985,13.926380157475,10.139887809725002,8.662378549575,4.865054965024998,7.470132827775,6.3358013629749985,9.669252038025,11.540201187100001,1.2879716008750002,9.668517947199998,7.807268202275,11.073326587700002
8109.375,1.6313656569,1.8775271177,4.0504832268,1.9106686115,4.1936903,-0.1632106602,1.0620932579,-0.6822081804000001,1.8270318508,5.9131522179,4.0879721642,2.7046694756,3.6502053738,3.4944889545,0.9992462731999999,7.658203363449999,14.70023822785,10.03151798245,9.94207048415,4.8152647018499986,7.486765623099999,5.88041853905,9.0539596081,13.4772891998,2.2989157438000003,10.0136089325,10.089287757849998,11.725685596500002,-0.5752761066250001,-2.0512484013999996,-3.4944752454750003,-1.2747335918,-1.4108566791,0.027127019124999992,-0.029330365375,2.8921832442,-1.1857867315250001,-2.620200663825,-2.9988030046249996,-2.5467386246,-1.4776175502000002,-2.204968459875
8117.1875,2.030359745,6.4215922356,14.0475997925,9.258980751000001,11.395399093599998,4.0468263626,7.449538707699999,6.5565977097,7.5620493889,15.4680290222,3.1950562,9.1890277863,11.6201095581,11.702413559000002,-0.009708821799999878,-1.8911895752,-2.54407691955,-0.87607315925,-0.47890245915,-0.05126938225000001,0.63642191885,2.1492732166999997,-1.5935596823500002,-1.3631039857999998,-3.80735087395,-2.5427622795500002,-1.11557978395,-1.6429944187,-0.49941851384999997,-4.796089530024998,-10.786329045899999,-6.468305885775001,-5.970863103849998,-3.56059509515,-4.927101910099999,-2.556847929975,-4.2368812561250015,-8.8705333471,-0.4247776269750002,-6.956772655249998,-7.6278714239499985,-7.815219998375001
8125.0,1.6119480133,-1.9048520327,-1.0376706123,0.158522293,3.2358853817,-0.2657494247,2.3349370956,3.616338253,-1.3600875139,3.1869442463,-3.5267295837,-2.3808550835,1.4190458059,0.2085001171,0.0004092454999999884,-1.9339756966,-6.872419863949999,-2.9050937891000004,-1.9996557235499992,-2.30592548845,-2.3674381971,0.7667226790999999,0.58019709585,-4.263777494399998,1.44936048985,-3.899936378000001,-5.16645509005,-3.9047544002500008,0.18008986117499992,3.306194216025,2.8939666748,2.2970962300749997,2.0041345358,0.181639082725,0.2342380285500001,-0.34725752470000026,5.010068893424999,2.395910263075,4.9834498167,3.2218507528500004,0.4544746578,2.7566802054250004
8132.8125,2.031178236,2.5536408424,0.3027600646,3.4487931728,7.3960876465,-0.5650246143,2.7146623135000003,8.0900430679,8.7224435806,6.9404740334,6.0937771797,1.3891550303,1.287199378,3.8929047585,0.35047090055,4.72119885685,3.24385643005,3.7181193008999998,3.52936661245,0.31200878320000003,1.1048979759500002,1.4547581672999996,8.426578104499999,3.4287165403500013,6.159548759450001,3.90093922615,-0.20663046835,3.8703659921499995,-0.011833369725000042,-0.4689075350500002,1.4872166216500002,-0.3464033007499996,-0.9631880373000004,0.43123984335,0.09648534652499953,-3.735281705825,-2.7884855270249997,-0.4633879661750005,-3.0626850128250003,-0.14428788424999972,0.6705043911999997,-0.2756181955499999
8140.625,2.3128898144,7.537545681,5.4500422478,7.5947608948,10.2946186066,0.35826814170000004,4.5447330475,6.5258545876,15.4930686951,10.044377327000001,8.7923679352,5.4210233688,1.0057848692,7.9492321014,-0.023257493950000097,-2.8717907667,-3.89798662065,-3.5979003906,-3.92603179815,-1.4434458017499998,-2.1744675040500003,-6.703840732550002,-4.9967739582,-5.19055342675,-4.6760095358,-4.1885121465,-3.82544630765,-4.4559907913500005,-0.240872859975,-6.642441779375,-6.203281044974999,-6.253705341375,-5.3774617314499995,-1.5886385962249998,-3.10437953475,-3.8408366442,-10.972055703399999,-5.718714892875002,-5.8826676011000005,-5.993818879125,-1.1000376045749998,-6.347253508825
8148.4375,1.9846632481,-3.1899406910000003,-7.493213176699999,-3.7470076084,-0.4559759498,-3.4519162178,-1.6342726946,-5.3176383972000005,-1.2711043358,-3.4406328201,-3.2582418919,-6.9878692626999985,-6.3636932373000015,-5.0190768242,-0.13127481939999994,-8.5636847019,-9.1627056599,-8.78929138185,-7.225556850449999,-2.86526840925,-5.10386109355,-6.226915121099999,-13.5175333023,-8.008713245400001,-5.6057864427499995,-8.0866985321,-2.4067056775,-8.824141025500001,0.093065857875,1.067464709275,2.612325415,1.3862424492749996,2.10480455125,0.6451345682249998,0.5186549425250002,3.7066157460000007,1.194367766375,3.717009007925,4.3474298715750015,2.921652346875,3.904313415275,2.668053388625
8156.25,2.0503401756,-9.5898237228,-12.875369072,-9.9838218689,-4.1564950943,-5.372268676799999,-5.6629891396000005,-5.9279756546,-11.541997909500001,-5.9730491638,-2.4192049503,-10.7523736954,-3.8076264858,-9.6990499496,0.16287422179999989,-0.7368613481500002,1.3266642093499996,-0.8254154920500003,0.28357730434999995,-0.15317666530000018,-1.1371576190000001,0.7093907594500004,-2.6080384254499998,2.2434645891,4.01885020735,1.6547925472499998,3.9831805229,0.8801159858999998,0.12347221377499995,5.2935619354000005,5.96806383135,5.39532470705,4.371301800025,1.97017762065,3.1064296961,1.8957270384,8.39336562155,4.638280868525,2.5292751193000003,4.859907269475,1.6400656997999998,5.312497258150001
8164.0625,2.3104116917,-4.663663387300001,-4.839884758,-5.3978385925,0.1111786589,-3.7582695484,-3.9085879326,-3.8988568783,-6.4871811867,1.0462963581,4.7794585228,-3.6782841682,1.6026678085,-3.2588448524,0.11566960814999995,2.0234391689,2.7734220028,2.00135803225,1.5170467496000002,1.0750868320499998,1.1089982986500002,-2.4354610443,3.2691979408000003,1.2678484916500001,-0.5472362041500001,1.6331160068500001,0.8734257220999999,1.800853490800001,-0.1335201859499998,-0.4340320229499997,-2.418285012225,-0.0031067728999998323,-0.4934642277749999,0.2950938344000001,0.7924120724249999,-1.6319445371500003,1.95250707865,-2.9177694320499996,-5.2174125313749995,-2.702142000225,-3.2380430102249997,-1.78633081915
8171.875,2.2816793919,-5.542945385,-7.3285250664,-5.9811058044,-1.1224015951,-3.2220950127,-3.4449925423,-10.7988977432,-5.0036020279,-3.4373521805,-3.5136773586000003,-7.486141681699999,-2.0607750416,-6.097342968,-0.10416615009999974,-1.6049253940499997,-3.5099058151,-0.83162903785,-0.7033511511999999,0.4370110035000001,0.4476665258499999,-2.55449831485,1.29697573185,-3.5920742750000003,-6.4159748554,-3.7494914532,-2.49290549755,-2.6925456524,-0.14825266602499998,-0.8752899169749999,-1.2903468608749995,-0.5410526990999998,-0.024226278075,-0.13257664442499995,-0.23849540947500006,2.945678174475,-0.4768191128750001,0.05459222200000002,0.9981603622499999,-0.365144252775,0.5882827043749999,-0.3625225424500005
8179.6875,2.1020793915,-7.873514175399999,-11.8596963882,-7.0610966682,-1.2955236435,-2.8842475414,-3.0132548809,-9.007853508,-3.893229723,-6.1378521919,-8.052491188,-11.1772670746,-3.3831431866000004,-8.6439361572,-0.1808357239,0.2728593349500001,0.1927282810500004,0.9192526340500002,1.46859419345,0.8099335431999999,0.6320074797000002,3.45589530465,2.31555971505,1.37703293565,1.44908452035,0.9028275013,2.04999113085,1.0758084058999997,0.15606075524999974,0.08402955532499967,1.5733690261499995,-0.30344152452499995,-0.04433833992500008,-0.4542667269750002,-0.6702791452499999,0.6532385945249999,-2.3064918518,1.7747477889000003,3.21113979815,1.584399580975,1.7959600091000003,0.9449056387
8187.5,1.9200079441,-4.9972267151,-6.943068504299999,-4.1426005363,1.8147867918,-1.6022279263,-2.1809775829,-3.8871071339,-0.3724825978,-0.6832863092,-0.6155083179,-5.6804866791,2.0392072201,-3.9457261562,0.20795536039999973,-1.4368662834,-0.3631677628000008,-1.4385120869,-0.7920278310500001,-0.4715224504500002,-0.8928917646499999,-1.2480211258000002,-3.31600797175,-0.04257869719999974,0.0063047409000001045,-0.5806922912500001,1.0990145206500002,-0.802734375,0.17797034980000004,-2.575348496425,-3.1396964788750017,-2.938383817675001,-3.073563367125,-1.54875850675,-1.3459764719250005,-3.48914062975,-5.456418603674999,-3.515537202375,-3.8798041939999997,-3.54275763035,-3.4347997308,-3.46345424655
8195.3125,2.5179901123,-10.7472467422,-12.586031913800001,-9.938120842,-2.8795793056,-3.8272924423,-4.7990384102,-11.5038957596,-10.5252456665,-6.2230095863,-8.0398817062,-12.3386516571,-1.1851141453,-10.2494049072,0.17510497570000005,-4.8778376579,-6.086664676700001,-4.957515001300001,-4.6785325408,-2.2875834703000004,-2.05994546415,-3.5223859548499994,-8.5972774923,-5.6540414691,-6.31052386765,-6.1826877594,-4.8196083307499995,-5.851100087199999,-0.6304238065999997,0.9558134078749998,0.11091208460000113,0.6996983290000001,-0.686887383475,0.06772607565000023,0.28755301237499986,2.7178717851750003,0.8149804472750002,-0.6129239797750001,0.7457355260749998,0.7480554580750001,-1.578113257875,0.3543679714250003
8203.125,2.2702178955,-14.7529020309,-19.1163978577,-14.057630538900002,-7.5422782898,-6.1773948669,-6.3008685112,-10.931879043599999,-17.5670375824,-11.9913692474,-13.2365560532,-18.0458621979,-7.6000094414,-15.647926330599999,-1.0528922527999998,0.4747605323499995,-0.14134359359999848,-0.03911542889999975,-2.165802598,-0.3360702991499997,-0.3177857399000001,4.187722444549999,-1.6860470771999996,-1.26842665675,1.4977757930499995,0.9154186248999999,-2.0572119951,-0.09399843214999937,-0.7379634603749999,6.409691840375,8.556262910400001,6.81468611955,5.585885375749999,3.4369770288250003,3.1232232451499997,6.983869254599999,10.284333154575,7.420737594349999,7.902488172074999,8.700705289850001,6.640978753574999,8.015406787425
8210.9375,0.4122056067,-9.7977256775,-12.868719100999998,-10.0163516998,-7.2111845016,-4.4994330406,-5.43460989,-3.1284508705,-13.8973398209,-8.7598628998,-5.0443301201,-10.5078144073,-5.2995381355,-10.4374017715,-1.30082194505,7.94154602285,11.0258611441,8.671857237800001,6.4932382107,4.58637058735,4.18650102615,10.445352554349999,11.97138881685,9.1874337196,9.4944524765,11.2187228203,8.4623491764,10.17971348765,0.5734818279749999,5.4299592972,7.8761060237999985,7.0541937351,8.588386595225,3.65249204635,4.327382206925,6.033656597125001,11.85901737215,9.451449275025,5.666671752949999,7.057955265024999,8.5148155093,8.160089969625
8218.75,-0.3314259946,1.1301900148,2.9353244305,3.2860839367000003,5.4441981315999985,2.9953463078,2.0721335411000004,9.9588260651,6.3757400513,6.383498191799999,5.7523488998,4.3915834427,9.3246889114,4.7115006447,0.09407140314999997,11.33467912675,15.610868453999998,14.069272041300001,15.010970592449999,6.9689137935500005,8.33697867395,16.255035638800006,22.0319876671,17.6344718933,12.83111929895,15.031329154949999,14.972419023499999,16.2261815071,0.7290524789,-1.1805165409749998,-2.2987495661,-1.589022517200001,-0.8721303939999991,-1.7687629461499998,-0.6273983717000002,-1.161355495475,-2.579310894025,-1.1015186309499998,-0.9786937236749996,-2.35281658175,-3.087857604025,-1.8000557422749999
8226.5625,0.600348413,12.871632576,18.353017807,18.122192382799998,22.8107566833,9.4383945465,11.2393474579,29.3816204071,30.166635513299997,26.5090808868,20.6179084778,19.5548439026,24.6452999115,22.0149612427,0.15728301275,5.5805129409,6.428362011900001,5.493812203399999,4.748977422700001,1.0488446950500003,2.93170428275,8.122641563399997,6.8127670288000015,6.9843964577,7.53706502915,6.513089656799999,2.2866339683500003,6.5796020031,-0.480956129725,-8.5269831419,-12.160885334024998,-11.490408807975,-14.092668175650001,-6.145294725875,-6.946933705375001,-14.247709155075002,-19.58505523205,-15.851076006875,-11.352186188125,-12.084902822975,-14.965396046625,-13.5935152825
8234.375,-0.0168599691,12.2912158966,15.792048454300001,14.2737083435,14.942152977000001,5.0930356979,7.9355421066,26.2041091919,20.001274108900002,20.3522911072,20.8264789581,17.4177627563,13.8979568481,17.8707046509,-0.8678408563,-5.71928715705,-8.71090221405,-8.911545574649997,-13.17436575885,-5.3216756582,-5.5568887368,-12.240382671350002,-17.138122796999998,-14.067680120450001,-9.8732530773,-9.138476491,-14.95837306975,-10.960849057899999,-0.14907966275,-6.41643211245,-7.401155963550002,-6.4023718833749985,-6.3530376553500005,-1.4573918580750005,-2.9825757741750003,-10.78615292905,-9.134912729249999,-9.112095534825,-11.331012725825,-8.352241933325,-4.697525449075,-8.18928036095
8242.1875,-1.1353332995999998,1.4330582619,0.9312133789,0.2991012335,-3.5379748344,-1.2049567699,0.1255699843,4.9008550644,-4.1096100807,-1.6262793541,0.8714023231999999,1.2778909206,-5.271446228,0.0932631269,-0.14087631275,-7.2523512839999995,-8.373949915199999,-7.3109315633500005,-7.957097888000001,-1.8659390211,-3.0334472656,-13.4496642947,-11.457058429700004,-11.23979461195,-15.1249604225,-10.19139420985,-7.108416929800001,-9.7989587188,0.941825047125,3.52804124355,6.0420935154,6.170008957375,10.131150007225,4.19235038755,4.00040677935,6.514034390450001,12.848700761775,10.1783413887,5.7893511951250005,5.893420577074998,11.965471744525,7.57722235845
8250.0,-0.2986125946,-2.2134866714,-0.9558513761,-0.3481547832,-0.972042799,1.3611576557,1.8686475754,-0.6952193975,-2.9128427505000003,-2.1272981167,-9.423441886900001,-2.9650256634,-0.3188770115,-1.7272127866999998,1.01580923795,1.3367953300499995,3.37328481675,3.4284723401,7.0879342556,3.0630251169,2.4439248219,0.7876861095500001,8.55927872655,6.28900265695,1.7054493129500004,2.64836466315,8.9725704193,4.193595659,0.3344030925,5.0420760512000005,4.7920693755500015,4.468137800675,5.515840530399999,0.7500516623250001,1.104652274375,7.083260655375001,9.14716148375,7.170796632775001,11.908187866199999,6.636348247525,4.37528832255,6.19068539145
8257.8125,0.8962851762999999,4.106648922,7.6777830124,7.1560459137,10.6378936768,4.9210934639,5.0134196281,6.4762272835,13.0089473724,10.951725959800001,4.2823009491000015,6.5746202469,12.6736946106,8.4804544449,0.52792987225,2.8318008184,1.2101888359,1.6253440380000002,3.0745831728,-0.36583569645,-0.8241427168500001,0.7168570160500001,6.8372645377999985,3.1017986536000004,8.6914153099,3.0813022852,1.6421597153000005,2.5824120641,-0.5001820922,-2.18329408765,-5.364949822425,-4.621583133925,-7.211330533049999,-3.79429262875,-3.3719200678,-4.242069959649999,-8.158033430549999,-7.5475857258,-2.3191963285250004,-4.455087125325,-10.062793731675,-5.695755606525
8265.625,0.7572471499,3.4501149654,1.4645262957,2.9025332928,5.1771235466,0.6294862628,0.2203621417,0.7384946346,10.7616863251,4.0762991905,7.9593887329,3.197578907,2.9654424191000004,3.4376113415,0.015445053550000032,-3.02979284525,-7.3566148281,-5.81469392775,-7.334726810499999,-4.5255601406,-4.2999153137,-7.69645380975,-7.756788134550001,-8.80616879465,-2.9329433441000003,-6.2618095875,-11.15301704405,-7.197915554050001,-0.159255325775,-3.81420779225,-2.9987356812000003,-3.60788327455,-4.644943535325,-1.292744547125,-0.92975459245,-3.3601576983749997,-9.441194057475,-4.5339855551750015,-7.550425529475,-4.42017668485,-3.6552456095999997,-4.305166095524998
8273.4375,0.9271752834,-1.9529367685,-7.0354466438,-4.4733419418,-4.0315599442000005,-4.1300268173,-3.5864109993,-8.916680336,-2.5046288967,-6.660611629500001,-1.5835857391,-5.948998928099999,-9.6323394775,-5.915376663200001,0.2094192207,-4.796614766099999,-4.787282526499999,-5.5904225111,-6.215303897849998,-2.9513247906999998,-2.6836519017500002,-6.003458380700001,-12.04512357715,-5.96617245675,-6.40943574905,-5.7590510845,-5.6683315039,-6.027920126950001,0.022986024649999992,0.8354056477499998,4.4588704109,2.775551438325,3.741416811975,2.4926800727750003,2.5129944086,5.3079826235750005,1.627674221975,5.446802616125,1.0106694102000002,3.4236904382999995,7.189460098724999,3.969961881625
8281.25,1.1760855913,-6.1431145668,-8.1100387573,-8.2783117294,-7.2534842491,-5.2731633186,-5.1469416618,-11.2684221268,-13.3285608292,-7.856045722999999,-4.8594827652,-8.320523262,-8.3712205887,-8.6182289124,0.06141710285000001,-1.3589815497500002,1.5611259937000002,-0.2635910510999997,0.1481068134500001,0.45980000495,0.7260735035000001,2.9195114374000006,-4.5014396906,2.0874364376,-0.9116045237,0.5855712890999993,3.2259031533999996,0.7420082092000002,-0.12114860117499998,4.929129123675,6.384268790475,6.214513599875,6.28833961485,3.1594768315499997,3.84171413255,7.318791210650001,9.9348226786,7.027376055724999,4.6209102124,6.163836479175,5.7995117902999995,6.778759539149999
8289.0625,1.0500094891,-4.670899868,-3.9131946564,-5.000524044,-3.7353463173,-3.2104268074,-2.1342639923,-3.0776574612,-11.5075082779,-2.4857387543,-3.4067947865,-4.7778563499,-3.1805331707,-4.4313602448000005,-0.03287798165,5.06164348125,7.981255054449999,6.8386046886499985,6.361375331850001,3.3676288724,4.99977636335,8.6341240406,7.8245217800499995,8.088579654699997,2.8323846757499997,6.5686218738500015,5.9306920767,7.52959895135,-0.06914739312500001,3.1233701407999996,2.610810875925,2.93668317795,2.07266032695,1.034684836875,1.5179640054749997,0.22543311119999965,5.680983901025,1.5373581647999999,1.054231256275,2.272007822950001,-0.214373290525,2.46380710605
