Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6117.1875,0.05997400360000001,0.0786848739,-13.3001270294,-5.0534715652,-6.7947468758000005,-4.2213459014999986,-2.7502262592,0.567280829,-1.9977864027,-2.8742904663,-0.582567513,-3.9213500023,-2.938233614,-10.745607376099999,-0.0193226481,-5.13350501655,-7.052006006200001,-4.5262975693000005,-5.570480346650001,-4.4911935702,-5.1807534695,-8.943628191950001,-13.1213091612,-11.087129712100001,-10.85157948735,-9.010179579299999,-11.154021382349999,-8.0835943222,-0.05394264607500001,-3.428743276750001,0.0946297645500005,-1.7536411285749998,1.4854399562000005,-0.025010824200000004,-1.23107239605,-5.690485507275,-6.402769863624999,-4.508898377425,-8.65254577995,-4.1129157543,-4.48913300035,-2.5983703136500003
6125.0,-0.0352817141,-10.7986974716,-21.4823570251,-12.517601966900001,-12.475313186600001,-8.7664775848,-9.7319259644,-15.1754608154,-23.4866695404,-19.7014503479,-20.6576766968,-18.294916153,-19.1231365204,-21.3976039886,-0.028881937600000008,-2.5794661380500004,-1.0788369178999997,-1.9681959152500004,-0.012611865999999416,-2.3803687095500004,-3.2055629492,-8.4877934754,-10.4694657922,-8.19704532625,-11.917180865999999,-6.411042451849997,-8.6045964956,-5.59272289275,0.053980669675,7.656520679574999,7.380142211875,5.469874054225,7.0059630870500005,2.9806990809750005,4.46758502725,7.823271542775,12.325367130350001,9.243764579299999,7.8951613009249995,8.146332711025,7.527811825299999,5.5685718059500005
6132.8125,0.0022101284,-5.0802474022,-15.4578008652,-8.9898633957,-6.819970607799998,-8.9820833206,-9.1613521576,-16.4083061218,-22.9367179871,-19.2683811188,-24.416929245,-16.743434905999994,-20.1474266052,-21.931053161599998,0.08863869125,10.1795363426,7.70827841755,6.413450539149999,8.44144582745,1.4702045917500004,3.754416585,6.7029148936,11.529425099500001,7.4003994465,4.9387431145,7.282485842749999,3.901602268249999,3.0535492896999994,0.0497497724,4.1482876707,1.1782102584999996,2.5934225321,2.0821743607749994,1.628280520425,3.0669934153750003,8.005606696000001,10.774579927349999,7.001566290875001,9.187280103574999,5.684228897099999,5.332156360125,3.5893497466999995
6140.625,0.1419956684,9.5603752136,-6.06580019,0.3092991114,4.4075784683,-5.8260684013,-2.2230927944,-1.7696310281999998,-0.4278193414,-4.9006514549,-10.780190467799999,-3.7299444675,-11.319931983900002,-15.290505409200001,0.07061760719999999,5.717109203350001,1.2775835990999995,3.21864914895,4.1517368555499985,0.8761923313,2.92842388155,7.523419916599998,11.0796940625,5.8060872555000005,6.457379341149999,4.957415342349997,2.05971622465,1.5859766006499996,-0.06106148195,-7.2930010408,-7.24455475805,-5.306552708175,-5.3784730248,-1.0789535045750005,-2.4910675287500004,-4.3860567212,-7.438797071575,-5.218877077125,-4.5485005379,-5.6937915087,-3.4555907249749986,-4.025806427
6148.4375,0.1434453428,6.353971004500001,-12.902633667,-2.5525650978,1.4835031033,-7.229698657999999,-3.3045043945,-1.3614662886000002,-0.7773298620999999,-7.6562066078,-11.5021705627,-6.8286042213,-16.0279941559,-18.7590999603,-0.03348427265,-4.406465739000001,-6.780831098549999,-4.1996548772,-2.31550022215,-0.6877024174000002,-1.2277184725,-2.0691985487999998,-3.34816904365,-3.03735470775,-4.1582579613,-4.10509717465,-3.0095791816999995,-4.9980635643000015,-0.04759965759999999,-2.6295778751500007,-0.224616765975,-1.728950738925,-0.21835446359999988,0.7993844151499998,-0.3638406098,-2.845429837675,-3.723139435075,-0.9348455928500004,-3.2916071415249997,-1.5365934968249992,1.166856408125,-0.8049678802500004
6156.25,0.0750271231,0.7474437356,-19.6274623871,-8.090010643,-0.223421976,-7.2014732361,-4.6785297394,-5.9080281258000005,-7.1241574287,-10.9753608704,-19.096706390399998,-11.940138816800001,-17.3390903473,-25.286632537800003,-0.024581707999999997,0.4579534530499991,0.8283500671499997,-0.2392523288999999,3.71502792835,2.4749611616,2.20074266195,1.83256024125,3.63341519235,3.9363960698000002,-0.12583494190000089,1.8842283487,4.3934290409,-0.0239591598500013,0.020367532975,3.8144584596,6.680662512774999,4.053755819799998,3.493678055725,2.02978289875,2.47188925745,3.971212118875001,6.2181427255,5.125876903549999,5.685659289375,5.191577464325,4.806295037275,6.051075696925001
6164.0625,0.0942819268,7.269877910599999,-11.2459335327,-3.0310697556,8.91355896,-2.2797763348,1.0969809294,2.3036541939,6.4895005226,0.2165855318,-11.753840446500002,-3.0601475239,-7.2411360741,-18.80701828,0.007250793300000002,3.2224511801999998,6.580493927000001,3.9078567624000002,4.6718558893,3.3718633801,3.7160600424,5.873225688950001,9.08811640735,7.21439909935,7.213060617449999,6.278057754000001,6.6030108928499995,7.104087829550003,0.003810827599999997,-1.2622811794249995,0.23115324972500015,0.15798282625000004,-3.687185883525,-1.443459510775,-1.6906952262000001,-1.6996839195750002,-3.528205908825,-2.7245937660250004,1.0805954933500008,-1.129060029975,-1.92506980895,1.6056511402000009
6171.875,0.0895287097,7.1923460960000005,-6.4664745331,-0.2742971182,9.1202898026,-0.4577464759000001,2.7535903454,5.8384232521,11.052075385999999,3.4534373283,-4.6705851555,0.6159766912,-4.1330685616,-11.078456878699999,-0.0169600528,-2.0666089058000003,1.2906565666,0.07671332360000016,-3.6593438387,-0.4119578599500002,-1.18064779045,-1.5668075979,-3.4229966252999997,-1.5127914622499998,2.0353560448000008,-0.37389171125,0.5432894229999999,3.1873431205500005,-0.018214541975,-3.1443320959500003,-5.2597088813749995,-3.7559003233749997,-5.0666114502,-2.7736784369,-3.5239357948500003,-6.0901044607250014,-9.660082697825,-6.10172891615,-6.2172973156,-5.382833898025,-3.7334972619749998,-5.882065772975001
6179.6875,0.0603618212,3.136660099,-8.6646203995,-2.8776431084,1.5948712826,-3.1036920547,-1.2643146515,-0.8299610019,-0.356492728,-2.8089973927,-7.6831283569,-3.8079309464,-6.1545572281,-12.4323320389,-0.02917829065,-3.0662130117000004,-3.9389238357500007,-3.603943884350001,-5.4613670111,-2.1754934936999994,-3.3318115473,-6.3069832325,-10.2320489883,-4.989058732949999,-5.22153401375,-4.48761004205,-0.8639836311,-4.6600437164000015,-0.012809208575,-1.628533363325,-4.899927139275,-2.967451095575,-0.5298615694,-0.8558401465749998,-0.98538175225,-2.1679010689,-2.8927941471250005,-2.264307525,-4.955684423475001,-3.131861031025,-2.2746809721,-5.6401095390250005
6187.5,0.0311721284,1.0599200726,-14.344322204600001,-7.482184886900001,-1.8024442196,-4.808733463299999,-3.9100327492,-6.7755432129,-9.4120225906,-6.5246801376,-15.113653183,-8.3592433929,-5.8610358238,-20.3985443115,-0.04257846995,-5.32367563245,-8.509197711950003,-5.85818886755,-4.7190669775,-2.1236381531,-3.15141129495,-5.9026097357000005,-9.20858491955,-6.04140651225,-7.876012802149999,-6.6376137733,-4.0060725212,-8.092875957499999,0.0066989932750000005,0.061238527275000225,1.4452791214000011,1.5069681703750004,2.285526692875,0.8132929876499997,1.26326674225,2.547153115275,4.330892086,0.9446653127499997,1.8352247476750003,1.1224323212749998,-2.003825545325,2.576888561225
6195.3125,-0.0247951187,-7.5106911659,-25.6830158234,-14.5940208435,-7.8432626724,-7.3509683609,-7.5671372414,-12.635180473299998,-18.7736625671,-14.8918104172,-23.435153961199997,-17.083158493,-14.1667022705,-28.618083953899998,-0.0157803041,-2.94373595715,-1.0483655929499989,-0.5900075435999996,-0.8903136253499998,-0.5489075184000001,-0.8052780628000002,-1.21267700195,-1.5702648163,-3.0997281074500003,-1.5510845183999995,-2.2427453995000004,-4.8716347217500005,0.4937334060499996,0.041081287875,6.6842919588,11.984558343900002,7.545772373675,7.4831802249,3.1563619971500003,4.18608754875,6.4318480938499984,10.937231488499998,7.480354905125001,7.9628205299499975,8.170022070375,4.95500963925,10.086386203775001
6203.125,-0.0003884798,-4.8275518417,-16.4410533905,-8.6621999741,-3.5830714703,-5.9065485001,-5.5205888748000005,-9.2008972168,-12.5525522232,-12.7241363525,-18.2158222198,-12.8447341919,-15.604305267300001,-19.4110774994,0.039584105800000005,8.044908285150001,15.459918975850004,9.2333558798,10.2472934723,4.189085841200002,5.22076380255,6.961086451999999,12.66587805745,8.919303297999999,8.049628257749998,9.70243036745,5.9039467573,12.07989645005,0.01924508065,4.40533572435,4.632985855924999,2.53899552675,3.4308523536,1.458472520125,1.82628569005,2.0985130071750002,3.683248057975,4.51576438545,2.3116586208000003,3.9389998317,5.518487632275001,1.961968660375
6210.9375,0.0543730929,8.579125404400001,5.2368221283,3.8726909161,12.6513242722,1.0272033215,2.8743903637,1.2869924307,6.5580935478,2.9467961788,-7.335897445700001,2.3217022419,-2.3588087559,-4.4582910538,0.022709857200000003,5.8669354915500005,8.2176061189,4.4879835099,5.971391081849999,2.36803752185,2.8472933173,2.9843490124,5.7962312996500005,5.931800663450001,3.0722327232,5.6352542639,6.1653405428,4.4176707268,-0.023131749575000003,-6.465544939050001,-12.309360504150002,-7.280422449125,-10.1762069464,-4.428432583825,-5.2804207802,-6.819630801675,-12.4960029125,-8.733687758450001,-6.358039855949999,-8.440109848975,-5.691655039774999,-9.544523715975
6218.75,0.0450312346,6.9063191414,-0.0058411527,0.3137670457,8.3597106934,-1.1704734564,0.1739977598,-3.232199192,-0.9600896239,-0.8605350256000001,-12.0713567734,-1.5742256641,-3.2736241817,-10.575736045800001,-0.00667939335,-4.886181592950001,-9.15880203245,-5.327489018450001,-10.105120420499999,-4.66777932645,-5.3400777578500005,-6.6781751513500005,-12.326127767550002,-8.548072218900003,-4.666451454150001,-7.1777893305000005,-5.479363322249999,-7.0091509819,-0.0047637333499999995,-4.3588789105500005,-5.678208879224999,-2.83667097985,-6.991083920025001,-2.693911373625,-3.023604094975,-2.529712677025,-5.719900399449999,-5.35184961555,-0.25286257265,-4.134827733050002,-4.807170033475,-1.822479248075
6226.5625,0.0410143062,-1.1932377815,-13.080781936600001,-6.7822871208,-7.5589165688,-8.3083553314,-7.805765152,-12.069357872000001,-18.0941619873,-14.149348259000002,-16.668800354000002,-12.0338764191,-13.317535400399999,-18.4765930176,0.013182390500000002,-2.8508223295499997,-3.13881163955,-1.1853584498,-8.0107767582,-3.0197852254,-3.1999148726499995,-2.07507634165,-5.64356949925,-4.77189856765,2.5665075779,-2.6344012022000003,-3.44899952415,0.7727122306500007,-0.006303091350000002,2.9513020813500006,7.728303037550001,4.19235913455,7.0177666023750005,4.173433750875,4.3676760196750015,5.652172535650001,9.807374536975,7.364081829800003,5.44159817695,6.20543026925,5.811480760575,7.293737590325001
6234.375,0.0713960156,1.2046744823,-6.2834644318,-2.0569498539,-7.661842823,-7.2100439072,-6.225831985499999,-7.382351875299999,-12.2472286224,-10.404332160900001,-6.9383416176,-6.843028068500002,-10.17162323,-9.0303115845,-0.019285576050000003,1.01642256975,6.29780404265,3.0572292506500003,3.93041278425,3.6790881752999995,3.3952742815,4.6261699199500015,7.2886213064,6.180091440700001,6.216744899750001,5.233071208,6.1435981989,7.57832419875,-0.039817104125,1.306974872975,3.27074288905,0.44403638689999997,6.9870125055250005,3.91885599495,3.4019900411499995,1.861332893375,4.883309617625,5.671315520975,-1.55370020865,2.9569642767250004,6.222530305399999,0.4621212482749997
6242.1875,0.0024431541,0.839607358,-0.4851738513,-0.6678286195,0.3019089997,-0.9501789808,-1.015216589,-2.8170180321,-3.5169193745,-1.7891653775999998,-4.2353105545,-1.5677340031,-1.0303390026,-3.3199446201,-0.06645181775,-0.2368725836,3.40267413855,-0.297285676,5.96324825285,4.8179267645,3.60406520965,1.6475894451,4.1230497360000005,6.570732474300001,-0.5408928394000001,3.2795273512500005,8.99606108665,1.6969547272,0.008967576324999999,0.32166737317500005,-2.06808464225,-1.1708043664499999,-1.2751037031499999,-1.487206779425,-1.413443587725,-2.3892173171000004,-3.565799832325,-2.2351745069250004,-3.160433411600001,-1.9381532072999998,-1.542858719825,-3.6130471229750003
6250.0,-0.06150761990000001,0.7309293151,0.5218838453,-2.6515212059,4.2646536827,2.4258096218,0.9822984338,-4.0871729851,-4.0011291504000015,2.7371327877,-8.0201272964,-0.283973366,7.8204989433,-5.6364021301,-0.0013504234,1.6597573161,2.16163475815,0.71562051775,1.38020537795,0.70467461645,0.56838710605,-0.1522647142500002,0.15702164174999989,1.70974242685,-0.10412192345000017,1.3567647934,3.05788075925,0.3522299527999999,0.0632927781,0.2623864114,-2.346752047525,0.9642503410500001,-4.847346067425,-3.9710086584,-2.716557115325,-0.209138154975,-1.83467549085,-5.252804517725,2.0065018832500003,-2.2061306685249997,-8.330645203575,-0.013278901600000115
6257.8125,-0.0002576927,4.1591219902,3.838095665,0.763412416,3.0623197556,0.4591702521,0.1215576231,-3.1215474606,-3.2028760910000003,1.6303194761000002,-4.4435544014,1.1457955837,5.0854225159,-2.6154847145,0.060133738449999995,0.2879002392,-1.2908299565,1.6312150061000001,-3.731443882,-3.1240905523,-1.829049021,1.22931313515,0.4536987543000002,-3.93487656115,3.4721109270999997,-1.1327339857999998,-7.6652293205,1.6703969239999998,0.011392181650000001,-1.73143440485,-3.778468050075,-1.183445021525,-2.686065308775,-1.2643114179500001,-0.9020540267,0.6529939174750001,-0.03389132024999997,-1.935567229975,1.01159225405,-1.603304743775,-3.3322415948,-1.048597514625
6265.625,0.058759857,1.3067297935,-2.0597760677,0.6109088063,-3.1982340813,-3.8223714828,-2.6757996082,-1.6285467148,-3.0937316418000003,-5.1326203346,-1.0759054422,-2.5494413376,-7.5099596976999985,-2.2956082821,0.0214339399,-1.8031114936,-5.395301342000001,-1.6512695253,-3.9919252395999996,-1.82394821945,-1.2357209473500002,1.1537231206999998,0.08923900124999995,-2.1613920331,1.91906258465,-1.84984469415,-3.60660243035,-1.7449650764500002,-0.04992993875,0.26850865785,0.809843689175,-1.440161973225,3.8507294655,3.2640643119499995,2.283343330025,0.27584141492500003,1.48496460915,4.989339411249999,-1.89698269965,1.89213909955,8.2578026056,-1.4689640998750002
6273.4375,0.0426101871,0.5528990029999999,-6.952507019,-2.5391266346,-4.9215307236,-3.1887261868,-2.3498842716,-0.8141012192,-3.0243980885000004,-2.6924645901,-0.6054292321,-2.5538938046,-2.1277823448,-6.1054148674,-0.03972613905,0.8249175549,0.32885742185,-1.24910894035,3.9700150489999997,3.4040380716,2.73763763905,1.780995965,3.4236279726000003,6.043802261349999,-0.3218544722,2.6515442133000002,8.8503758907,-1.26753127575,-0.029196035925,0.65983776005,4.029331684100001,0.9549205750249999,3.7913475633,2.026833005275,1.3882985785500002,-0.654643595225,0.5383677631750001,2.090469628575,-1.8051793873500002,1.411376863725,3.0358341336250003,1.4806656241500002
6281.25,-0.0206924211,2.9565649033,-1.402061224,-1.8873090744,4.7417960167,2.9857046604,2.7994756699,1.9334452152,3.7535243034,6.954984188099999,-1.7196143866,2.753647089,10.1907920837,-4.8306708336,-0.03695813195,-0.4834359735,2.6633620262,0.2585716247500001,3.590769887,2.2297177911,1.5408762097500002,-0.15556406974999998,1.1659745276000002,2.01954722405,-1.6912961900499999,0.9729090333,2.4650658369,1.21636617185,0.03578157815,-0.65881940725,-0.183201670625,0.8920190185250001,-5.022388100625,-3.6403865814,-3.256646931175,-2.97610390185,-5.4762701391999995,-6.2092397213,-0.08720728752500001,-2.789108991625,-7.319364666925001,0.7905856967000002
6289.0625,-0.0313060768,-0.413972944,-1.6257829666,-2.0219833851,2.2600090504,1.2707093954000002,0.7318681479000001,-1.1252293587,-0.6924490333,1.346629858,-3.9880216122,-0.6080757379999999,2.802349329,-3.6726825237,0.03183701725,-0.4927212595999999,-0.03754591939999996,0.5349290967,-6.07476115225,-3.8767350912,-3.7756562233,-4.1712118387000015,-7.5289123058,-6.37467718125,-0.49626904725000004,-2.92667376995,-5.788353443150001,0.3136401176500003,0.04294860457499999,2.4988426715000003,0.2340573072500003,0.7894161045499999,-3.285051703475,-2.5065844059,-1.9988158941500005,-1.7169361114499997,-3.615177482350001,-2.001361727725,0.5985576957750002,-0.34631050005,-0.5970903634999999,-1.023110389725
