Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,-0.0051226062,-7.1452608109,-12.102811813399999,-5.8158755302,-8.3533935547,-4.7196798325,-4.765496253999999,-4.6993870735000005,-8.658700943,-10.2198848724,-5.648347854600001,-8.8809833527,-12.223540306099999,-7.666235923799999,-0.02097657465,-4.11048817635,-1.1233277321000004,-1.3140754773999999,-4.7381894067,-2.5116279386,-3.3738131523000003,-5.65205979345,-8.72352457045,-7.18405723575,-3.97313332555,-4.71086966995,-6.7095534801499985,-0.35803717375,0.019696027275,5.09629287575,5.2973610163,3.13547360895,4.99144250155,2.797170966875,3.3563200235749995,4.8420569896500005,7.712406620399999,7.481048136925,4.9651073813250015,5.967995822449999,8.083154559125001,3.4766079187499987
9085.9375,0.0103452513,-5.4532957077,-6.468276500700001,-2.7380712032,-9.428276062,-4.9110217094,-5.0483250618,-4.807788372,-9.310699462899999,-9.9007930756,-1.8804092407,-6.6867284775,-10.7829170227,-2.2093119621,0.0167087468,3.4261329621499996,1.7398657798999997,1.2544190883499995,3.50738084315,1.4450499415499998,1.9905226231,2.8313424587000005,4.7297692001,4.3694654107,1.6235951185000004,3.0538257360499994,4.367275476449999,0.011003732699999436,0.02428961035,4.309188961975,-0.1664186715999998,0.8118411935750001,5.94138738885,2.384279882525,3.497090578075,5.623082637775,9.21715307235,6.83777040245,2.083111107325,4.0036843885,5.28990870715,-1.678673297175
9093.75,0.028294887400000007,-0.2929948866,-8.6230802536,-3.3070373535,-1.3386318684,-1.8295799494,-0.7844510078,0.9632978439,0.8008374572,-1.480954051,-2.4011576176,-2.7733318806,-3.4889893532,-7.6442284584000015,0.02760264605,4.5078897476,-1.4561650753,0.30960690975000005,7.144585371,2.2569318264500002,3.62036800385,5.594105482100001,9.71078157425,6.49148356915,0.1930888891,3.29649910705,3.87026393415,-3.7153837681,0.007581337225000002,-0.601996824175,1.4047851860500002,1.1770512461750002,-0.920295029875,-0.5719350278499999,-0.4695264399249999,0.048279166249999735,-0.12816998362499987,-1.489231854675,1.403945922875,-0.1565160155249996,-2.7279266118999987,2.578248918050001
9101.5625,0.0655505434,3.5624837875,-9.3806066513,-2.1188573837,4.86089468,-0.3971580565,2.1924109459,6.3804225922,10.1108636856,3.0821740627,-1.4942314625,-0.0937302634,-3.0423891544,-9.6400794983,0.031871421250000004,2.2221393138,4.549436152,3.6085215806999997,1.6667907834000002,0.30117988585,1.05146974325,2.9279007912,4.47342923285,1.39100170135,4.43148696425,2.740793705,-1.08857774735,5.1675015688000006,-0.036201861925,-4.2904363870500015,2.2272827029249997,0.013373821974999978,-4.25143426655,-1.144998982525,-2.45203926415,-4.6725536287,-7.3557117804750005,-5.269759297375,-1.1490455865749998,-2.74282047525,-3.8899048567,3.7640933990499996
9109.375,0.0920377299,4.151283741,0.4757920504,3.9100058079,1.9949496984,-1.2272201777,1.3184884787,6.8190994263,9.7476959229,1.3010493517,6.4618163109000015,2.7082555294,-5.6661448479,2.6907746792,-0.044801077800000005,-4.072983026499999,2.9984003305500004,0.33635455369999995,-1.3582831621000002,-0.03306613859999999,-1.28371052445,-3.7510017753,-5.0006419867,-4.0480350256,-2.1050022840500002,-2.18914184345,-3.9095457792499992,3.81280303,-0.054009314625000006,-3.94770453125,-5.360586464425,-4.64839553835,-1.145359531025,-0.2818686664,-1.4545044303,-4.8043515682499995,-6.525925293575001,-3.150030881175,-7.768857777125,-4.554706990725,-0.998247027375,-6.5519180298
9117.1875,-0.024051612200000003,-4.5834822655,-3.3838059902,-1.4461482763,2.1443283558,-0.4632903337,-0.375010103,-1.1215809584,0.1095797122,-5.0138959885,-5.7042360306,-4.4720139503,-10.861480712899999,-2.0144734383,-0.07614720800000001,-5.6732697487,-6.1717367768499996,-5.688269496,-0.62392827865,-0.26255744694999994,-1.8575391173500002,-6.6808023453,-8.578421354300001,-4.909060061,-11.10622859,-6.368620276450001,-3.0850718021,-7.9363344908,0.050137381050000006,3.4346663355750002,-2.9516509771500004,-0.5882688164750001,-2.9162595272250003,-1.87622145565,-0.9942359477249998,0.6675106883249999,-0.6300788671000004,0.9047381281999999,1.880066216,0.6562988031499999,2.8974424004749992,-3.656658411
9125.0,-0.06025668610000001,-7.1952557564,-11.8676815033,-7.466533184099998,0.7470931411,-1.7523350716,-2.396589756,-6.5425052643,-7.409146785700001,-8.5170707703,-15.750640869100001,-10.0289850235,-11.8362884521,-13.1818943024,0.055473684300000006,2.79634964465,-2.9049016237500003,-0.8401830792500001,-7.190802216550001,-3.7855090499,-3.2721824199,-2.4159803986500004,-6.2607997209000015,-2.2385587692,1.6551301479499998,-0.8765442371500001,1.8853390216999992,-3.5005137920000005,0.07720293850000001,5.1026927531,4.522701770075001,4.3489305675250005,-3.2127839327000003,-1.502381473775,-0.28493681550000005,3.44318139555,2.8574545383500016,2.2169196904,9.48644864745,4.4298310876,2.952341675725,5.80172604325
9132.8125,0.08689575640000001,1.0092170238,-9.1936092377,-3.1265144348,-12.2372760773,-8.0343084335,-6.919374942799998,-5.953541755700001,-12.4120197296,-9.4910135269,-2.3939757347,-6.2251024246,-7.0908026695,-9.0155010223,0.078258669,4.5321157575,2.8736667632999997,3.00959163905,-7.049496144050001,-3.2673203945,-2.42741274835,0.2055604458000002,-2.8635122775999986,-0.4752206802000005,7.8666687049,2.4910418987500003,2.8196115493500002,3.6671175957,-0.038633871325000006,-0.9663069248,2.7792100906500004,0.94619742035,7.394555211075001,3.24689516425,3.0339491143999995,2.0368586480750004,5.730557180950002,2.496877074225,-2.4187374115,1.08351659775,-1.0495815277249996,1.7765403985750003
9140.625,0.0962606519,1.8689757586,-6.1203479767,-1.447349906,-13.351899147000001,-8.2869758606,-7.2514152527,-6.1313843727,-13.136171340899999,-9.467512130700001,-0.0173034593,-5.046901226,-6.1970653534,-5.8476591110000005,-0.02179405835000001,0.8637357950499999,2.65351855755,1.0522117614500002,7.5983082055999995,2.7082812786000003,2.7957158089,1.6577368975000004,5.200314641,2.75519537925,-3.1823446750500004,1.29048895835,-0.21382403374999992,0.052567005150000234,-0.031498945300000004,0.3575969338250005,1.373368620875,0.4606012701999998,9.1564578861,3.951024115075,4.1244720220749995,3.8321487903500002,8.585302710525,4.837023973425,-2.3066815175250004,2.0447165965750003,1.0517206192250004,-0.17425906659999968
9148.4375,0.0433076397,2.7366886139,-3.8865721226,-1.0220909119,2.9593403339,-2.6177458763,-1.327943325,-2.6380679607,-2.0113904476,-3.9806227684,-8.7586650848,-3.6441245079,-7.518450737,-8.910367012,0.015260778399999994,5.247309625150001,5.62040400505,3.93079417945,11.26341962815,4.63472783565,5.821531295800001,7.869858026499998,14.30709314345,9.19882726665,3.25330566985,6.5804750919,4.9230527878000006,3.3185994625000004,0.020066585375000005,0.7505646347750001,1.0815523862999998,1.2882630825249999,-3.1980686187500003,0.15508967637500004,0.3678424358000001,3.2121363878,2.6520189046750002,2.6297774314999995,7.732622742625001,2.9094269275749998,4.093277812,4.465736389150001
9156.25,0.12678220869999998,12.3635950089,5.1204600334,6.414238452899999,9.1749401093,0.9824798107,4.3916473389,9.6083316803,15.478014945999998,8.9301424026,6.489307880399999,8.1140489578,3.649040222200001,0.7895398140000001,0.018339112400000003,2.3648650646,4.81662333015,3.6287379265,1.2021709681,3.01846063135,3.5314006805,8.0820096731,10.50435245035,8.014750242249999,12.2829008102,7.1093428135000005,7.9727315902499996,8.984039783450001,-0.064384320775,-7.485628098275001,-5.046254932875001,-4.3468125760500005,-5.8221421242,-1.17695367335,-2.8321709633,-5.2133860587999985,-8.632651805875,-5.961664497825001,-4.090199349424998,-5.53258183595,-3.9080554843250006,-1.89725054055
9164.0625,0.0799858645,7.466418743099999,5.7466745377,6.2353849411,5.3636822701,3.4191753864,5.734858036,13.525951385499999,18.9973144531,12.0488777161,15.8071365356,10.5745611191,8.4270124435,9.0577125549,-0.11350786315,-9.723946571399999,-4.4721058607,-4.76283097265,-0.3808646202499997,2.28082048895,0.15718936920000015,-2.5569140910999995,-2.9582104682999986,-2.724501729,-4.927093029,-4.48468858,-2.8930581808499998,-0.4759016186,-0.04328251725,-4.02451515195,-4.1283385754,-3.89526975155,-1.4851631224500002,-2.1463794708,-3.2438156008499996,-8.221945881825,-10.776649117449999,-7.654075145749999,-11.66283404825,-6.9752427339750005,-6.8681218624000016,-7.248662501550001
9171.875,-0.1002335176,-7.0842981339,-3.823751688,-3.1114234924,8.4132108688,5.5441207886,4.7060260773,4.4945034981,9.5615940094,3.4811389446,-3.3648781776,-0.8553282021999999,-2.1370761395,-0.1622634232,-0.0682259221,-5.6841652393,-3.44005382065,-4.1618015766,-1.7681552768000002,-1.27429831025,-2.9562305212,-8.361882090549999,-11.04894578455,-7.29340004925,-11.042767286300002,-6.8411426544500005,-5.76351213455,-5.51328521965,0.0920118578,7.2472828627,4.15094310045,3.6519869565750005,-3.916308879825,-3.3793770670999996,-2.179543256775,-0.8734650612000001,-3.0933768749250015,-0.2681397795749998,4.2577255368,2.56164757905,2.599529027975,1.06146235765
9179.6875,-0.0564659797,-3.9019117355,-1.1334331036,-2.0882182121,1.8273717165,0.8705787659,-0.1776030064,-3.1978127956,-3.100577116,-2.5379223824,-6.2783980370000005,-3.1077241898000003,-3.1000118256,-1.9688578844,0.07051585245,4.770619153999999,3.8297803401999997,2.5411429405000003,-8.2134823799,-4.477933645249999,-4.201897144349998,-4.303844213500001,-9.144964218150001,-3.26078128815,3.5883580445999996,0.6386065781,2.3059998751,1.6470230967,0.04743422315,3.24661445615,0.9612983465499998,2.0386790633,0.2397959381499999,-0.20921051504999988,0.902657747275,3.80585610865,4.826147437075,2.630209207575,5.063696861275,2.8211523294750003,1.4548521042000002,1.7870046496250005
9187.5,0.0407981873,2.4569401741,3.8358089924,1.9708623886,-8.013753891,-3.4117465019,-3.6977682114,-4.1131849289,-8.7283344269,-3.0404236317,3.8118379116,0.421884954,2.4749236107,3.1317827702,0.0266425242,0.8090636729999999,-1.5174571275500002,-0.08444344999999998,-1.2885634005000002,-1.6927193403499998,-1.1509150266500001,-0.7501698732500001,-1.3966509103999996,-2.0329816340999995,-0.9153735637500002,-1.1988379955,-2.85380792615,-1.9392759204,-0.05030829462500001,-4.3665161132999994,-6.487055242075,-3.652991652475,6.784154891975,2.080277562125,2.1532315612,1.2067184448250001,4.732001781475001,-0.6706120371750006,-8.065285682675,-3.632370591175,-6.66918319465,-6.241085536799999
9195.3125,-0.0031809313,-2.2837843895,-4.1683473587,-2.2571051121,-0.7497550845000001,-2.5148599148,-2.4794330597,-4.6981525421,-5.893878936799999,-6.6038856506,-8.109145164500001,-5.505400180800001,-8.8076276779,-5.8474097252,-0.030100736800000003,-3.9624130726,-9.14433014395,-4.76484036445,5.35482740405,-0.317378521,0.1045659780499999,-1.89040732385,0.3190393448000002,-4.602005362500001,-12.542213320750001,-6.62613460425,-11.032366514200001,-10.8351479769,0.0023452169000000023,0.189220869925,-0.4694194197749999,-0.226039528825,-0.9015464782749998,0.04212617874999991,0.033702552324999864,0.52755361795,0.22437816859999948,0.7933319806749997,1.3383847475000004,0.5145522355750002,1.6680285930499998,0.09419843554999964
9203.125,-0.0194032863,-5.4678859711,-14.4528512955,-7.558818340299998,2.6959009171,-4.0465035439,-3.4886362553,-7.8939995766,-8.0902557373,-12.244434356700001,-21.2725887299,-12.8303842545,-19.5898094177,-18.5385131836,0.031332958,1.18750541285,-2.4562959671,-0.53652250765,-3.09165635705,-1.60846698285,-1.0835099220000002,0.30493736265000004,-0.9478945732000006,-0.4463176727500002,1.7613959312500005,-0.16973352434999978,0.4822492599500001,-1.7508790493000004,0.045326754474999995,4.4954248667000005,7.7508637309249995,4.57720550895,-6.0274293423000005,-0.09531557557500003,-0.12803804872500002,2.945638597025,0.7389228343999998,4.954540252675001,13.709025085,6.82150231305,11.044956386075,10.118054553875
9210.9375,0.0594849847,0.0912264362,-9.0809392929,-3.3301501274,-6.9330677986,-5.7317938805,-4.6464529037,-4.0882778168,-7.7896680832,-7.4965209961,-4.586353302,-5.8448672295,-7.843129157999999,-9.3491678238,0.060552772149999996,5.028436660800001,6.357397317899999,4.38957065345,-6.700031280549999,-0.50800967215,-0.15151011940000014,4.0008698702,1.7968850136,5.3070751428500005,14.87583684925,7.016870021849999,11.057546257950001,9.40096113085,-0.005044462850000002,1.1368398182,3.1247986852999996,1.564500331875,3.1205331236,1.60197865965,1.6252124979750002,1.6812917590249998,3.3232114911000004,2.5306044816999997,1.1486645340999997,2.10676389935,1.867486163975,2.411894023425
9218.75,0.101702258,4.5889873505,-1.7380566597,1.2203229666,-10.704161644,-5.0625228882,-3.7916564941,0.1077401638,-4.4964857101,-1.630284071,8.4790849686,1.2033557892,2.5252830982,0.2634090781,0.0212440323,3.46118504925,3.7933014035,2.5924781561000003,3.14940989015,1.5954903364500002,2.1669150739500003,3.6675208807,5.698528409000001,4.61489129065,4.05872499945,4.04379427435,4.217221587899998,3.07290899755,-0.040481570175,-2.2728976011500004,-2.76963049175,-1.756052553675,8.469964027425,2.273333847525,2.4255617260749998,0.7591121196749997,4.745243549325,-0.10310018062500026,-8.217488169700001,-2.375660419475,-5.936023563125,-4.668486386525
9226.5625,0.1019730493,7.0135965347,-1.4943364859,1.8548061848,-0.6342480183,-2.5408132076,-0.3126227558,3.2467639446,3.6073887348,1.7332615852000002,3.5310966969,2.2427213192,0.5913140178,-3.2033498287,-0.0204103682,0.4826414584999998,0.8181363344,0.8774655461,10.2398967743,4.0386580229,4.699613332749999,5.519094109549999,11.287372112249999,5.1008747816,-1.5591394901500002,2.2655491829,-0.8145008683000001,0.0639883578,-0.03314960375,-3.0739702042,-1.3408127874,-1.029968023325,1.2990481853749996,1.3607903718749998,0.9799636453749998,1.060063242925,2.084810853,0.17301392557499984,-0.42781364920000003,-0.7022687196749997,-1.5017367899499996,0.7472167015000002
9234.375,0.0608815216,5.5542702675,-0.1017839909,2.9752540588,9.7756319046,3.0147931576,5.6075701714,11.1459283829,18.0782585144,8.5714654922,5.3608059883,5.734454155,0.8962813615999999,0.3913857937,-0.0450551752,-2.68675535915,1.1116758287,0.5325421094500001,5.747506260899999,4.3170710802,4.1268423647,5.78764736655,9.868150115,4.9609191418,3.2030977010500004,2.6392568350000003,1.213748008,4.56734240055,-0.008308518,-2.218105554575,-1.784105300875,-1.7517254650249998,-7.674988612525,-2.274902582175,-3.1840798258999996,-4.039185941224999,-8.290667653075001,-3.57332652805,0.8268530369,-2.1758210063,1.051423966875,-0.13352572640000002
9242.1875,0.0118626989,1.6400858163999998,0.7290151715000001,2.9198904037,10.860764503499999,6.0933289527999985,7.9410619736,14.8220586777,23.343688964800002,11.6550998688,9.937292099,7.5212349892,3.0188100338,5.9313349724,-0.0370274042,-3.95356965065,-2.75007426735,-2.6259853839500003,-5.110080450750001,-0.5111471414499998,-1.6685463190499998,-2.5592777729,-5.2939631939000025,-2.0457782745,0.0945665836499998,-2.0860928297,1.28834706545,-0.203063095,0.0018958840500000007,-1.3102434277749997,-4.631985664375,-3.7764036058999997,-8.961257517349997,-4.8375876546,-5.776712350575,-9.46831542255,-15.767890632125,-7.90654933455,-6.739949405175,-5.945108473325,-1.7690704912000002,-7.239360034475
9250.0,-0.0131732868,-2.3528690338,-5.6019325256,-2.2767167091,-0.4445289969,1.9924988747,2.2704775333,6.027372837100001,7.4903321265999985,4.4799089432,5.5499391556,1.5622684956,3.4729754925,-0.014740396299999996,-0.0412634071,-5.3072422147000005,-8.152295500049998,-7.02026510235,-12.175008773800002,-5.358104228999999,-7.42658233645,-13.14898347855,-21.667631149250003,-10.8521795273,-10.2768011093,-9.25096011165,-2.3243929744,-9.9113776684,0.010482399275000002,1.3631054162999998,0.45194166895000004,-0.027286768000000183,0.7797066867000004,-1.5081420541,-1.4287312030500003,-3.7217411995,-4.409370183924999,-3.0235471725749994,-5.507835269,-2.06103360655,-3.004201620825,-3.4143253322500002
9257.8125,-0.0706641153,-8.974398613,-15.575575828599998,-11.120639801,-13.489253044100002,-4.6228795052,-6.912102699299999,-11.4759082794,-19.9915733337,-10.0492591858,-10.6163101196,-10.980685234100001,-1.629975915,-13.8914203644,-0.01606260565,-1.22735881805,-1.8461909294499999,-2.68055891995,-3.55066707735,-3.52743124965,-4.5260087251500005,-10.0027601719,-14.11270356175,-8.092872619649999,-10.921103954349999,-6.2081600428,-4.7200561762,-7.0317137595000005,0.053241548150000005,7.314575344350001,10.468707039974998,7.8642015457,11.592816352825,4.3789182901500014,6.330293417,10.531204581250002,17.940570116,9.803974270825002,8.621507406225,9.195648431799999,3.197994589825,9.38435935975
9265.625,-0.0452984981,-4.8075866699,-9.2943143845,-7.637834549,-7.5458631516,-5.0623636246,-6.781539917000001,-13.978147506700001,-20.7350749969,-11.7058362961,-16.2922687531,-10.85405159,-5.9671368599,-14.0781679153,0.0652196892,9.321908473999999,12.7851185799,8.70813798905,11.010623931849999,3.3997323513,5.23400449755,7.913425683950001,14.21350908275,8.755769014350001,6.96621370315,9.14033675195,4.07159620525,8.8573410511,0.019008831175,3.31287670135,5.7996094227,4.6471191645,6.198429480225,4.72954893115,5.771372497075001,11.031873822225,16.335600018475002,10.497322797799999,12.087878227275,8.5517318845,7.28506821395,9.432977098025
9273.4375,0.0597752631,9.669418335,9.9946613312,6.2956361771000005,8.5319948196,2.1765851974,3.5559062958,4.3509430885,8.4354448318,7.4622788429,3.3161172867000004,7.2999882698,6.513216495499999,3.8232617378,0.0219550567,5.39839458465,9.75302791595,6.6136794090499995,8.8461918831,5.93166661265,7.016736269000001,12.060987472550002,18.5584964752,12.901772975950001,13.2546525002,10.895303726199998,9.8500802517,11.83424043655,-0.078172702375,-9.079237461125,-10.61843514445,-7.6142579317250005,-7.05600261685,-1.435310482975,-3.232308417575,-5.753500759575001,-9.851998805975,-6.286368295549999,-6.477771282200002,-7.485442161575,-3.330515831725,-6.8887273073249995
9281.25,-0.0013883847,5.9892024994,10.2117414474,5.5895242691,10.1465206146,6.8009696007,7.251932621,10.1438274384,16.3819179535,14.0977096558,10.2170362473,10.9365558624,13.7330236435,9.5903129578,-0.09112571555,-8.83656644825,-8.451751709,-6.520377874399999,-3.10138130185,0.52911138535,-1.2306123375999998,-3.5935758352,-5.490488529199999,-3.81696757675,-5.9893288612500015,-5.8305475712,-2.5894354582,-4.920113563549999,-0.011882841599999996,-4.108667649325,-8.6496938467,-5.4942824840750015,-6.61690333485,-4.927107036125,-5.568603187800001,-9.4129034281,-14.329976558675,-10.494949102425,-11.23559570315,-9.02733021975,-8.778310835374999,-10.5009610653
9289.0625,-0.122476168,-8.003714561499999,-6.908842086799999,-6.745119571699999,2.3292322159,3.2348079681,1.0946816206,-2.8362085819,-2.5455322266,-0.17165631059999995,-8.6625404358,-4.3611068726,1.3343455791,-6.016965389299999,-0.0018106265,-2.8189407139999996,-7.54635977745,-4.3748855591,-4.3876147866,-3.9225474595999996,-4.1204701066,-6.76481938365,-10.10145664215,-8.0881252289,-9.216538906099998,-7.1593567133,-7.70654141905,-9.16768169405,0.110913235725,9.3218379021,7.377385139475,6.584287285824999,1.90074813365,-1.527327477925,0.6485877036999999,3.85213446615,5.38173246385,2.97499999405,6.652931690225,5.477038264299999,1.1813807338749998,4.3118270933749985
9296.875,-0.005009637700000001,0.3513210714,-4.8809781075,-3.1602468491000004,1.3712910414,-1.0441253185,-0.9890075922,-3.3858113289,-3.8209953308,-2.078540802,-8.2160415649,-3.3821575642000004,-1.6800591946,-8.7450504303,0.13070075590000002,9.80710935595,6.30301856995,6.64819669725,0.7001149654500001,-2.5255435705,0.06656306979999993,4.1106930970999995,5.272976398499999,2.1330324113499994,7.316534519199999,5.1235289574000005,-0.2266739904500001,3.7035406232,0.016971438275000004,3.1029303819000003,6.836832165725,4.2831668854,2.911004483675,2.465946123,2.8622648120000003,5.264548540125,7.661810278899999,5.8817303180749985,8.010807514175001,5.8889247179250015,5.3961428404,7.908649086950001
