Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,0.034983944100000004,0.8858139515000001,-3.3803575039,-1.8830337524,-8.041390418999999,-4.6544117928,-4.7296261787,-6.0851964951,-11.1203279495,-5.7517037392,-2.6718447208,-3.6133065224,-1.2753459215,-5.0693573952,-0.0531058945,-2.02950338275,-3.5574839115,-2.8482499719,7.363548755650001,3.0810509919999998,2.8050438762,1.1244378015499998,4.4755836129,2.3578635454,-6.749745130549999,-1.2295279279,-0.3741809726000001,-5.2531466484,-0.050322411574999996,-2.171030819425,2.4003037214250007,1.0087189674,7.1096804142,5.088292300699999,4.8171791136,6.2497701049000005,10.937534868699998,6.184474412375,3.3642905950249995,3.522035121925,2.5764696598,5.2761695385000005
1085.9375,-0.0729731396,-4.277338981600002,-6.1469931602,-4.808127403299999,4.5825815201,2.7460911274,1.9069606066,-0.1548216492,1.7352372408,1.284735918,-7.1236314774,-2.655359745,0.2884699106,-6.4111356735000005,-0.0633183997,-4.4741603136000005,-3.247063756,-2.29946088795,5.5865712166,3.78563940525,3.35129290815,3.6604865789499996,7.172527909249999,2.9659558609500003,-1.70139396195,-0.28777813909999983,-0.7331257462499998,-0.5475947856999999,0.032946242975,1.1153803058000005,2.094764351825,1.88900843265,-4.1802829504000005,-1.5552281141250002,-1.286936759975,0.3162521198250001,-1.3076164126249998,-0.8131471276000001,5.0967859067250005,1.18636808915,0.325921028875,3.822933346025
1093.75,-0.0916528553,-8.0625066757,-9.8744850159,-6.4819555283,3.1317520142000004,2.9168670177,1.9729596376,1.2357766628,3.224727869,0.1802079827,-6.0746326447,-4.1888628006,-2.741597414,-6.1645469666,0.01278659145,0.20125722885000047,0.6320447921500003,0.9297668933999998,-0.9970171451499998,-0.029405236250000133,0.23117035624999996,1.7569420412,1.86035078765,0.7315692901999999,3.4438266829,1.1432082504,0.27766108515,2.39272004365,0.0416557761,4.94874477385,6.354916393775,3.7318581939,-0.9066660404499998,-0.39841961859999975,-0.06531327960000023,0.5618821382499999,-0.03317248819999996,2.42574834075,4.970527350925,3.9322322606999998,5.162339538325,4.41048014165
1101.5625,-0.0473999567,-3.8748245239,-4.8829035759,-2.9485936165,2.5885472298,2.6872806549,2.3693013191,3.3590624332,5.4559388161,2.7478744984,-0.2359781116,-0.3689432442,0.8437920809,-1.6256955862,0.019993152499999996,5.4233292341,9.46276903155,5.16425549985,3.7732391357,2.98880016805,3.22066634895,4.78425085545,7.1061829328499995,7.81745254245,8.2396607399,7.5766863823,9.5915533304,8.2733654976,0.0032206992500000003,2.2778109312,3.88674604895,1.7063746452250002,1.3801146745500001,0.9057752490000004,0.7831507027250002,0.3487692438250002,0.7544336616749998,2.369661509975,1.4746313020249997,2.3697770983,3.9506903588500006,2.1887640356999998
1109.375,-0.0516665503,2.7841517925,9.0510530472,3.8465554714,10.6782302856,8.8944673538,8.414292335499999,10.804278373699999,17.4370937347,15.8151130676,10.4046888351,10.964509964000001,16.4415092468,10.3821840286,0.01922798995,4.75687909125,8.40553689005,4.34251618385,1.76321220395,1.7821452617500004,1.7974717617000002,2.4544805288500005,3.3692181109999995,5.470892310149999,6.3930892869500004,5.882762447,8.179041802850001,6.77024811505,0.011016128550000004,-2.96074989435,-6.690112292775001,-3.2800204754,-6.0312931537250005,-4.08554044365,-4.0686611235250005,-5.0096144303750005,-8.470541417575001,-7.672039609375,-5.100033164025,-6.0312152803000005,-7.7316711544749985,-5.9880746007
1117.1875,-0.008943976800000001,5.6389336586,11.9281702042,5.7364387512,6.1149716377,6.251571178400002,5.9642448425,8.268023490900001,12.194375038099999,13.689659118699998,12.5502004623,11.3965816498,17.2018756866,11.914800643900001,0.0420254096,-0.4981705545999999,-3.9174555539999996,-1.39578545095,-8.28934717175,-5.1822807192500004,-4.916655898099999,-5.2349780053,-9.8348999023,-7.5266266763,-1.96040558815,-4.485744178300001,-5.871788978549999,-3.7027837038,-0.01478382155,-4.8733509779,-8.088708043125,-4.250338554375,-4.223789811125,-2.527107253650001,-2.7174641490000004,-3.3164874725000004,-5.4971241354750005,-6.25832935425,-5.1213366947750005,-5.966628424824999,-7.531440645425,-5.8919987678500005
1125.0,0.0323842689,1.7878106833,1.2161419392,1.0549845695,-5.9004640579,-1.4700940847,-1.4190194607,0.3343223631,-2.2327060699000003,0.761859715,6.4838776588,1.9930216074,4.6979312897000005,2.976616621,-0.01033965315,-4.98982286455,-7.7718791962,-4.1581609249,-6.684367418300001,-3.2720692455500004,-3.6374565362999998,-4.17849441615,-7.62503015995,-7.04576639835,-3.8495841026,-6.05049440265,-6.8838394880000005,-5.013749420650001,-0.040639835375,-0.302721969825,2.7974556684249996,0.7173064947250001,6.353836536375001,3.95386499165,3.5657144784999995,3.27083937825,6.638809800125,5.082824558,0.434905409825,2.7925493121250007,3.815007448174999,2.50771439075
1132.8125,-0.0296232831,-4.3407120705,-3.6155881882,-2.5798830986000003,-7.2537631989,-0.2925673127,-1.3106682301,-0.08896534140000001,-3.0556852818,-0.401873678,4.8510322571,-0.7044071555,3.4341967106,1.8873018026,-0.039254261150000004,-1.10361449425,1.6774557828499999,0.038827538500000085,4.418325901,2.72544926405,2.2147730589,1.3067007512,3.4427196979500003,2.6390224397,-1.0905947685,1.09935444595,1.7582259177999997,1.3126450776999998,0.020441033425,6.114926457425,8.049883604075001,4.491893529875,8.20314586165,2.9538592398000003,3.6173233986,3.66165038195,7.5922099352,6.53871898355,1.829892754525,5.6937465369749996,5.457799077025,3.590744555000001
1140.625,-0.0461242534,-0.4194183052,4.5710535049,1.1326396465000002,2.9361877441,3.9808044434,3.0105266571,2.9477238655,4.652733326,6.0399045944,4.3026881218,4.1917304993,8.2143831253,5.6019067764,0.030542413700000007,7.240030050300001,8.32788801195,4.82562613485,9.721924304999998,2.63564923405,3.5971902609,3.14480634775,7.55938971045,6.03167156875,-0.18979859354999995,5.3369986713,4.03175866605,2.1677396893500003,0.043904170375,2.9897235185250004,0.390896856825,1.109120011325,-1.4129354953500002,-1.662371903675,-0.9188700914499996,-0.043159387999999854,-0.743008852025,-0.4114127606000002,1.1980694532249998,0.5826615392999999,-0.03964781759999991,-0.7844101786499998
1148.4375,0.031461544300000005,10.1393480301,13.0401878357,7.0713691711,12.190085411099998,4.9787311554,5.883712291699999,6.2006473541,12.0630941391,11.661469459500001,4.47143507,9.9695901871,11.4977140427,6.2227811813,0.0485540796,4.8758325428,2.4592494965,2.25706756115,1.5924549103,-0.5992945432999999,0.3770328760000004,1.2203819752000002,1.9567019939000003,1.8161969185,1.3055441379499997,2.26467752455,1.6789302825999997,-0.25617527959999986,-0.023849191900000004,-6.36964158715,-7.146279066799999,-4.286111615575,-10.059461116824998,-3.0635421425,-4.044239461425,-4.074033658925,-8.936163008225002,-6.4514273628500005,-0.10739195344999997,-5.2272541374,-3.748364627375,-1.994521528475
1156.25,0.0509839058,9.3322467804,9.4895524979,5.6467747688,6.1210975647,2.7822153568,3.764592409100001,5.3884878159000005,8.5661373138,9.6722984314,6.9137763977,8.7210855484,11.572243690499999,5.0895562172,-0.0171559701,-5.499253124,-5.964670121649999,-3.7465970963,-10.396997928649998,-3.4914350509500003,-4.49128866195,-5.0032609700999995,-10.312936306000001,-6.871183156950001,-0.4045825004499999,-5.1175096035,-3.4649705887000004,-1.8213033676,-0.04266184055,-6.045714728550001,-4.928568959275,-3.5855461955,-4.74975919725,-1.5865557193500002,-2.649079680425,-4.388214945825,-7.1211351156000005,-5.924922227874999,-4.1181737184500005,-5.241167783725,-5.340239763274999,-2.433151841175
1164.0625,-0.0028503959,-0.8591582179,1.1108475924,-0.4218250215,-8.6039104462,-2.0041389465,-3.0988650322000004,-3.8058745861,-8.5627784729,-2.0808968544,3.6622700691,-0.2654290199,4.567772865299999,2.5801744461,-0.0367696015,-7.215596914300001,-7.39788842205,-4.91402482985,-7.907063484199999,-3.772405982,-4.921126484849999,-7.55604791645,-12.2855682373,-10.03364753725,-6.93080329895,-8.2176580429,-9.001549243949999,-5.12247896195,-0.0026645533500000013,1.4911433160249998,0.038606584050000066,0.3831996172500001,7.772809952525001,1.9405754208500001,2.63790377975,2.2976044416250003,6.1341763734749994,2.2859929800000005,-4.0793210268000015,0.5368237495250003,-2.02747011185,-2.6645629406
1171.875,-0.0225552972,-5.0989470482,-5.3062243462,-4.1812748909,-9.6930294037,-4.7625966072,-6.077660560599999,-9.723608017,-16.0049991608,-10.394996643099999,-6.9478302001999985,-7.7142305374,-6.4308547974,-5.1554017067,-0.022485076800000003,-2.51696649195,-5.88745695355,-2.9801978618000002,5.1486219764,0.38971579075,0.7845188975500001,-0.40805208685,1.95541644095,-2.29919719695,-8.56322455405,-4.04386210445,-7.519910812399999,-7.1504292488,0.0023811301,3.0872660875500006,3.165072321925,2.1292690038499997,7.205478906650001,3.5780495405000003,4.212570562949998,5.8365325927999985,10.10703347625,7.11901152135,3.0436761379250004,4.7850611209750005,4.957195758849999,2.3186557293
1179.6875,-0.0478205495,-5.8930912018,-10.6640663147,-6.3822207451,1.6933335066,-1.224707365,-1.5298272371,-4.6219787598,-4.6519455910000005,-6.6792912483,-13.464179039000001,-8.3531532288,-10.4720487595,-11.720684051500001,-0.0320073413,-1.0410647392,-1.0677437781999999,-0.6554868221499999,6.5038943290999995,3.3836930990000003,3.5040146410499995,4.117017269150001,7.9284987152,4.20437550545,-0.8434510231000005,1.35246419905,0.91284227375,-0.48516750335,-0.005315429799999997,0.516578748825,4.571906477224999,1.847037173825,-3.333842545775,0.73673444985,0.032703470424999936,0.7064898014250001,-0.7240335941249997,2.4995035231,6.715651988975001,3.23655557635,6.58851590755,6.380424097175
1187.5,-0.0865699798,-7.1810765266,-7.4417119026,-5.4922485352,3.3147592545,2.0047895908,0.9303687215,-1.4895734787,-0.1480017304,-1.9862456322,-8.6347322464,-5.0093021393,-4.6051702499000005,-6.1257367134,-0.033115936400000004,-1.4838089943000001,3.2563560008999994,0.7138764858500002,-1.5190631151499998,1.8631846904499998,0.8499258384,1.0049275160000002,0.5073492527000003,2.69980984925,4.8680794239,2.42924904825,5.657121002699999,5.610418945549999,0.020934490974999997,1.100636005375,1.341413855525,0.8296808600749999,-3.87227207425,-1.5097326040000003,-1.5594397783249998,-1.2975655794249998,-3.3362398445999997,-1.032482266425,2.4733421281000005,0.4055440575,1.3989884257000005,1.5288329720500002
1195.3125,-0.1140524223,-8.8607091904,-4.1513543129000015,-4.954467773399999,-1.3447927237,2.5016620159,0.1700244397,-2.6121237278,-3.6372470856,-1.2796715498,-3.7280201912,-3.4946551323,0.8421932459,-0.4998461604,0.009861640650000005,1.16020727155,1.6150839328499995,1.0038748979999998,-1.2406498194,0.3642278909999999,0.3851350844,1.5218861103,1.256019026,2.1394109726,4.1032332331,2.16355231405,3.710819125150001,2.57249844075,0.053878645374999985,4.118552446375,0.9981441497750004,1.939498662925,1.2693934739,-1.0731514394,0.15555209667499995,1.60011053085,2.460299253475,0.7602806687500001,1.1390581131,1.4140695333500002,-0.8237944245500004,-0.7661987841250002
1203.125,-0.0668466985,-4.8606619835,-4.2115440369,-3.4844987392,0.8334596156999999,2.7332453728,1.7006388903,1.5541987419,2.3640363216,2.292576313,-0.4282657802000001,-0.6821975112,2.8164680004,-0.9807398319,0.07464135435,6.75329589845,5.25264430045,4.5928738117000005,1.01972383265,-0.2831181883500001,1.16103003175,4.2051485777,5.42794775965,4.22037118675,7.1461956501,5.25738811495,4.0095321536,4.0780213773,0.017205778949999997,2.64123499395,4.1073611975,2.5200499295750003,2.091464638725,0.7720374464750003,1.10660018025,1.648378133775,2.8069609255000003,2.3154758215000006,2.4407433122250004,2.6778008639750004,2.029192328475,3.0094451904250006
1210.9375,0.0352302864,4.6458826065,6.353934288,4.23127985,0.6946549416,1.9354256392,2.4920845032,5.7981734276,7.2186484337,7.1610708237,10.564371109,7.0201210976,8.8612575531,7.6561965942,0.044273198550000004,6.442677259450001,9.82980632785,6.04397475715,2.9422794580500002,1.9083027839500004,2.5983354449,4.81864237785,6.869940877,6.770362615600001,8.984719857550003,7.519154042,7.7692037821,8.591388821599999,-0.0530202151,-3.39359104635,-1.8993459939750001,-2.022543668725,2.8426121771000004,2.2254700660499998,1.5036140791999992,0.4640228152250003,1.8638341426749991,0.9862459003749988,-2.67581260205,-0.9621616602249998,-0.0001893937499999332,-0.9705735891749996
1218.75,0.0216996986,8.0246925354,15.4480686188,8.6034507751,6.718018531799999,6.549850940700001,6.8973097801,11.1914834976,16.1039180756,15.833301544200001,17.5411739349,14.3561105728,18.3548755646,16.202037811300002,-0.03139907585,-0.033886194249999946,1.4539523125000002,0.5477864742499999,6.704948186849999,4.16782194375,4.168258190149999,5.133194208150001,9.155616045,6.192862987499997,1.7945704459999998,3.3330647945000007,4.0091533661000005,2.1368741989500006,-0.018059515375,-3.7372341156,-7.547180891050002,-4.11264210935,-1.52278620005,-1.4989719390750005,-1.5858748853,-2.4840546846250002,-3.4589305520249995,-4.366968750975,-6.059719376250001,-5.049550518375,-5.903520643725001,-6.756334245200001
1226.5625,-0.0275678653,4.578110218,9.261838913,5.3268527985,14.1045513153,10.2710695267,10.828600883499998,16.0645618439,25.529880523699997,19.546796798699997,14.153512001,13.686250686600001,16.8795642853,11.929944992100001,0.0081541678,-1.0317909717499996,-5.264555454250001,-2.1813094615500006,-0.10329294204999996,-1.0896410942,-0.5734143257,-0.14946699139999975,-0.04792022704999965,-1.96357488635,-3.1347188949500007,-2.5799469947499998,-4.0378375053500015,-4.9212796688000005,0.03763038385,0.7649961710250001,-0.17301774027500014,0.06729376315000013,-6.9578104317000005,-4.619143310925,-4.635941892874999,-6.111618220825001,-10.531456857925,-6.832611680024997,-2.207262277575,-3.3358967304000013,-4.19625115395,-1.8146569729000008
1234.375,0.0380080342,5.961110591900001,4.9189577103,4.240831852,6.5114326477,4.3705687523000005,5.7504811287,10.8925495148,16.0080776215,11.906151771500001,11.271736145,9.1962165833,10.279200553899999,6.3594784737,0.04386169185,1.4961061478,1.10791683195,0.6823740005500003,-7.21067267655,-5.0704646781000005,-5.103625595599999,-7.090042233500001,-11.907297670850001,-7.472360372549997,-2.61995410915,-3.3387286663000006,-4.3833489418000005,-1.4924397468500006,-0.01643990375,-0.7262557894000004,3.8610010147,1.1613746881250004,-1.4637131988999998,-0.1639888286750001,-0.9559921622249998,-2.5968396291249998,-3.892536617825,-1.5403773188249998,0.06267321110000035,-0.05411154034999988,0.3188669681500005,3.3389720916500005
1242.1875,0.0601555184,7.5703225136,11.4776725769,6.691600799600001,-0.31679403780000004,0.1301401705,0.6213496922999999,1.8844773769,1.715285182,4.6020760536,8.9136037827,7.008793354,8.1128664017,8.9450654984,-0.024725639700000003,-2.4843025505500003,2.4574465751499996,0.14143991470000028,-3.03071933985,-1.4176187515500005,-2.48539865015,-5.34314624965,-7.8329934627,-5.044329524,-3.00937247275,-2.68817007545,-3.40010356905,1.7566645145000002,-0.052325374925,-4.621836185475,-4.396024048325,-2.7720264196500004,2.614335954175,2.4497336596,2.015740037,2.5083540678250005,4.50084358455,1.416204571724999,-1.2069500088999998,-1.1317386627249997,-1.1314103603500003,-1.1669923365249997
1250.0,-0.0114432452,0.9925054908,9.8338508606,4.5237116814,0.449993968,1.5353312492,0.7796838284000001,0.2062570155,0.3420906961,1.8174927235,5.2529911995,3.8198764324,3.4789934158,9.8728075027,-0.060789057999999986,-7.747566223150001,-7.684131264699999,-4.8616788387500005,-1.9820007682,-0.1709973589,-1.0721455216,-2.07333409785,-2.90561050175,-4.6399512291,-5.03385412695,-5.602205991749999,-6.6461696625,-3.8264244199,0.004418309299999999,-1.301870435475,-6.6045835018,-2.8143321275749997,-0.803946912275,-0.2715933918749999,0.2336954474249997,1.98409478365,2.2694592029,0.3926388024999996,-0.227978080525,-1.332584977125,-0.8300009965750004,-4.447667360275
1257.8125,-0.0614225976,-7.9248099327,-3.8905899525,-3.0317568779000004,-4.2807955742,-0.2118545473,-1.5229413509,-2.2621908188,-4.0959358215,-4.6778264046,-1.1541044712,-4.1956186295,-5.1794729233,1.2922166586,-0.0158890211,-5.0880434215,-10.75172042845,-5.487224340449999,-4.6386131644,-1.9608055353,-2.0180077553,-1.3749566823500001,-3.2940750569,-4.259051919000002,-3.4653286338,-5.3533400297,-5.0601055622,-7.1386702060500005,0.05118819465,5.71407310665,3.875359952475,3.1886945435000005,2.164767771975,0.521573018325,1.5874492823750002,3.657443225375,5.161358565075,4.6698555946499996,4.8694599867,4.57154101135,4.90471577645,2.1788071394
1265.625,-0.0432212874,-9.183581352200001,-11.669589996300001,-6.4507369995,-8.8272323608,-2.3862798214,-3.2563316822000004,-2.5436563492,-6.2460594177,-6.700611114500001,-1.6776660681,-6.886803627000001,-6.6412177086,-4.4045329094,0.0415873313,3.68057999015,0.06658864025,1.5157102482500002,2.34753477575,0.8721486777499999,2.10275304315,5.2415523529,7.4171066284,4.6997599602,4.70506584645,3.5408760309500003,3.1632618904000003,0.5311898589,0.033743438525,7.0630408376250005,10.502640962575,6.2778314352,8.194604128575,3.250595331175,4.146658957025,5.367014445374999,9.745050929475,7.750338852425001,5.301093876375,7.5167507529250015,6.258963346475,6.9681944847000015
1273.4375,0.021752065,-0.5636499524,-3.757412672,-0.0003363814,0.4142739773,1.5324428082,2.6825647354,8.220913887,10.7382774353,4.7216935158,8.2560272217,2.8861334324000003,1.1470508575,2.3545963764,0.051597855950000014,9.03803825375,10.2535614967,7.06843852995,11.75059509275,4.54038512705,6.27531015875,9.3590722084,16.19602680205,11.241625785850001,7.1368591189499995,9.68016147615,7.45782113075,6.797718763350001,-0.024707331875,-0.29800757765,2.321404755075,0.16724000999999988,2.21339201925,0.5502087846000001,-0.053580224499999884,-2.6738607883250003,-2.506326436975,-1.013871789,-4.14282116295,-0.8378639221250002,-0.5975217818999999,-0.3667692244
1281.25,0.05997442450000001,8.892495155299999,8.8375329971,7.6861400604,14.6739578247,6.6944904326999985,9.2942886353,16.1744880676,26.1459941864,15.7826404572,12.5960521698,12.4735193253,8.2744245529,9.190904617300001,-0.00782733245,3.08456483485,4.7093981504,1.8501902682499998,6.77431881425,1.9725662469499998,1.99559259415,-0.10616922374999938,2.4044537544500004,2.6720163822,-3.58057647945,1.8651481867,1.9682183266,-0.20234858990000004,-0.047994398949999996,-7.4226304888499985,-8.995695829375002,-6.4271062016250005,-9.15283465385,-3.823672771425,-5.36462084205,-8.785557314750001,-14.5227259621,-9.728060722375,-8.008356899025001,-8.6962656975,-6.308935463425,-7.293648839000001
1289.0625,0.0060974001,5.6054797173000015,5.6613836288,3.7000441551,13.962911605799999,5.4775753021,6.6737499237,8.008575439500001,15.547184944200001,10.0657262802,1.0948742628,6.6164298058,5.0834875107,1.9498991966,-0.044390941950000005,-5.80722272395,-7.737830162050001,-5.7857738733,-6.55507421495,-3.1069604158,-4.453931525350001,-8.2120424211,-12.849425122149999,-8.214495658899999,-8.8798546791,-7.712369918849999,-5.1600497961,-7.789578914650002,-0.008613880049999998,-3.9516015798000006,-5.244505941825,-2.7759439281,-7.0171804427749995,-1.924770563825,-2.372608393425,-1.4288603067750008,-4.474035859125001,-3.365709722025,1.635464459675,-2.799798950575,-1.6801302433249998,-0.945093452925
1296.875,-0.0288074594,-2.7219502926,-6.638127327,-3.8854076862,1.5638093947999998,0.4805696011,0.3864255846,-0.2495967746,0.4471439421,-0.6463508606,-5.163657188399999,-2.9512205124,-2.0456750393000003,-6.388253212,-0.02505509255,-4.818638324750001,-5.779613733250001,-3.70169758795,-7.260042071299999,-1.8769748807,-2.7496241927,-2.9638898373000013,-6.543617963800001,-4.05940306185,-0.30964756010000005,-3.7344497144499997,-1.3920421600499997,-2.09253549575,0.011760535649999996,3.3786668479500004,6.2955824733000005,3.906354017525,4.969774484649999,3.0827363729250004,3.5681930333249996,5.6416142881,8.95492200555,6.6547229290250005,6.405439734449999,5.865070343025,5.4674063921,6.450218796750001
