Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,1.6439520121000002,-5.547556877100001,-2.7198450565,-0.5031326413,-0.290772289,0.1474493891,-0.4567198455,-1.2023224831,-1.5309509038999998,-3.3074457645,-3.7793591022,-0.6790803075,-9.4156284332,-11.2089309692,-0.4281899333000001,-3.201359123,-3.0248302221,-1.6914440989500001,-1.898425065,-1.65430110695,-1.10828543455,-3.08360669015,-3.40869319435,-5.7330288142,-1.29612734915,-3.15142261985,-4.27014529705,-3.8183248043,-0.7398741077750001,2.651242325075001,2.388936191775,-0.19610273840000006,-0.8680246621500001,-0.52172906465,0.5377333164,-0.10376741362499996,-0.49092930555,-1.20835846665,1.84183783455,1.9182255864250002,4.0895963609,6.0340206474
5085.9375,0.8388866186,-7.1148200035,-4.7197885513,-2.1274595261,-3.5829575062,-2.5241818428,-1.9908630848,-5.6204023361,-6.2691659927,-11.2682924271,-3.4313025475,-3.4605407715,-10.7909622192,-10.4171438217,-0.7871677838500001,2.485535264000001,2.77370274065,-0.13950887325,-1.81366939845,-0.96181238445,0.4023168236,-0.6901170015000001,-1.23749500515,-2.69989669325,1.7521167695500002,2.6230968535,3.65656137465,5.9991275667999995,0.15737880767500004,4.6984898299,4.821406304825,1.6801311075749998,1.9352942444499999,1.88318890335,1.7867367305000001,3.8469507545,3.8601762056,6.1809946522249986,1.5578119270750002,5.026801884199999,5.9583572745249995,6.4058263301750005
5093.75,0.0696164444,-0.5764863491,2.8275604248,-0.7821503878,-3.9181110859,-1.7761753798,0.3479138017,-2.5825564861,-4.0059409142,-8.707239151,-0.2751255631,4.5671133995,-2.1025056839,0.7893241644,-0.11343231794999994,6.1956205368,6.6179823875500015,1.6688181162,1.9721634238999999,2.11207669975,2.46518802645,4.61029481885,4.31165921685,6.62896049025,1.819496505,6.90218114855,7.646569252000001,8.99332785605,0.7198403738500001,-0.15578359365000027,-1.4123917818000002,1.0110764950750002,2.06892006845,1.206851813975,-0.590131483975,1.3956775962999999,2.413949757825,5.333516776575,-1.075252831,-1.9330957085,-0.3530678748999998,-1.8450577855
5101.5625,0.6120219827000001,5.2764210701,8.5161762238,1.2101767063,0.3613693416,1.6999715566999998,2.9395129681,3.6001873016,2.354152441,1.9896285534,0.2076904625,10.3438215256,4.5021762848,7.569511890399999,0.65251296385,2.1739680767,-0.05108082295000016,1.8826441169000003,2.32417073845,1.4518912435,-0.7779461443500001,2.1012381911,3.5904045105,7.9671368599,-0.39838889245,-1.2430945635,2.9504256248500003,2.3090119958,0.08804708717499997,-4.7628352046,-6.046763241300001,-1.63041481375,-1.4363683313000002,-1.6969995051750002,-2.575486600425,-3.4834110140499996,-2.689357474425,-2.965529084225,-1.27458044145,-7.023271977924999,-4.87422049045,-5.6916990876
5109.375,1.3746423721,3.7714498043,2.7253987789,2.9831378460000004,0.730230391,1.1276071072,-1.207978487,1.6199198961,3.1748681068,7.2270345688,-1.071903348,2.0809242725,3.7983455658,5.407348156,0.06266185639999994,-3.3300498724,-5.47554409505,-1.5920115113,-0.9005732387000001,-1.2819223106,-2.6857851744,-2.3565272092500003,-1.067055732,0.6979023217999999,-0.7296643778999999,-7.144362807299999,-2.1018717289,-2.39007031915,-0.6014802809750001,-3.62795346975,-1.2074568867499995,-4.168058782825001,-1.7617315947999999,-1.16994400325,1.034140095125,-1.4271721616250002,-3.030015558,-6.4228504896250005,-0.247739568325,-0.3117434084249999,-3.806961894050001,-2.7275885492750005
5117.1875,0.7373456955,-1.3836786747,-2.4349119663,-1.9738463163,-1.4397771358000002,-0.8638730645,-2.4320573807,-1.1128671169,0.220040977,3.385433197,-1.2516382933,-3.944904089,0.298432827,2.7893712521,-0.5504475981000001,-5.0819388627999995,-2.4659945964500003,-6.45347344875,-1.19929245115,-0.8879967630000001,1.2903340459000001,-0.75310613215,-2.4696266055000002,-4.87856411935,-0.8938680291,-1.86658138035,-4.663498163250001,-3.1461651027500004,-0.21212960009999995,0.31655836105000024,2.792050182825,-1.1284866333249999,0.532345436475,0.804721325625,2.488981246975,1.767642766225,0.27159591017499995,-1.577573150375,0.255938615675,4.28630018235,-0.3466426134,-0.14073514939999998
5125.0,0.2737471759,-6.3924279213,-2.206590414,-9.9238090515,-1.6683545113,-0.6483864188,1.3726896048,0.1137076318,-1.7643851041999998,-2.5300936699000003,-2.8596394062,-1.6522384882,-5.528650760700001,-0.8849820495,-0.3615973438,-2.6969331503,0.10855627060000006,-3.84898477795,0.16411763425000006,0.32752034065,2.29217731955,1.1787583231999998,-0.52386391165,-2.4572439789500002,-0.21778714655,1.4282375573999997,-2.7951569557,-2.67154061795,0.14101371915000005,3.085903227325,1.201998829825,4.4315784573500006,0.52504460515,0.4290065765500001,-0.9321040660250001,0.652685239925,1.935068041075,3.8078660964999997,1.6887887418249998,0.8549389838999999,3.7764301598250007,1.82018883715
5132.8125,0.0141510079,-6.7775449753,-2.2177994251,-9.6718158722,-1.1115418673000002,-0.2088323832,2.1522972584,1.2446495295,-0.8276868463,-1.5290547609,-1.6872125863999998,-1.0884289742,-5.2918810844,-2.5537099838,-0.2684201598,1.08986759185,-0.061996936799999965,2.40968346595,-0.14920324085000006,-0.029983609899999982,-0.5738740861499999,0.5522643477,1.40050947665,2.7371680736500004,2.48370945455,-0.1567034125500001,2.8893621564000003,0.49421257155,0.403787344225,2.3205852508750002,0.11114653944999993,3.1998896897000004,-0.292700111825,-0.35699085887500004,-1.921318039325,-1.182654410625,0.1908578724,1.535087645025,0.2602785825749999,-0.9508441686499998,2.369878381475,2.5311948061000002
5140.625,-0.26309314370000003,-4.2126927376,-2.3305842876,-5.1044421196,-1.966760993,-0.7083536386,0.2249414325,1.2182363272,1.0366338491,2.9442424774,2.1077795029,-1.9656453133,0.2500735521,0.1034430936,0.44597734465000005,1.94423735145,0.3308493494999999,2.5507946014500003,-0.4212825894,-0.3864613771,-1.5504587590999999,-1.1865504980500001,-0.14214816684999998,0.6129313111,0.30277001859999986,-0.4734507799,1.94459980725,2.39084899425,0.434025354675,0.3388454765250001,0.3398281335749999,-0.5260525345749999,0.66921952365,0.10135287045,0.06321617959999995,-1.13568536195,-1.5649701654750001,-2.997397184375,-2.4332407712999995,-0.005503028624999906,-2.1020591259000003,0.09310696645000002
5148.4375,0.9061056972,-2.8890702724,-1.5561007261000002,-4.5702266693,-1.9541070461,-0.9817551374,-0.9486202598,-1.1284514666,-1.11198318,-0.3031921387,-1.0816725492,-2.035330534,-1.4026814699,2.2279880047,0.5996305495500001,1.7675585449000002,0.6176593303499999,1.3575783968000001,1.1892358064500002,0.17272213100000006,-0.44744172695,-1.7191063762,-1.7294308543,-3.2576262951,-2.3827720880500003,-0.1677094697999999,-1.3147560954000002,0.6804265044500001,-0.657202668275,-0.3783590048749999,-0.19434836507499992,-0.2842369228749999,0.93265397845,0.39122190695,1.2003972083499999,0.8347020186749999,0.232494600075,-0.6313139498,0.9438462555249999,0.20614957809999995,-0.23282256722499994,-1.916713297375
5156.25,0.9361679554,-0.6775756478,-1.0952656269,-2.389285326,0.4117106199,-0.3629093766,-0.6699420214,-2.2199764252,-2.4222278595,-3.5710101128,-2.6577646732,-2.3010642529,-2.3794386387,1.4642961025,-0.8684279919,1.1875193417,-0.05784738064999995,1.9823207557,1.4440253675,0.3959824368,0.8503356576000001,0.4828535393,0.3228410333,-0.6496965884999999,2.19046252965,-0.06115162370000005,1.4789546728,-1.4425776005000002,-0.740161560475,-0.95736901465,-0.2569112479499999,-0.4563152194,-0.6498436890500001,-0.025241404775000024,0.6190581024,1.542490795275,1.467644439525,2.384008348,2.29916110635,0.448631286625,1.393969506025,-0.859983323125
5164.0625,-0.8307502865999999,-0.514031589,-1.6717954874,-0.6055851579,0.9339436889,-0.1897902638,0.7520510554000001,-0.16274438800000002,-0.4663011134,-1.6025853156999998,3.2992525101,-2.1576337814,1.5552278757,-0.6571671963,-0.8806925714,-0.14717948439999995,0.10383683445000004,0.444947958,-0.11045157165,0.12223932144999998,0.7906744778500001,1.36587521435,1.20585802475,1.5103904009,2.21555012465,0.72955310345,1.47318291665,-1.0395401418,0.8091590255750001,-0.36992219090000006,0.536870948975,-0.579241305575,-0.383908122775,0.32188013942500004,-0.5277221053750001,0.5457310900000001,0.8577287644499999,2.46358680725,-2.394115239375,0.7341388761750001,-1.238950356825,0.4320717454249999
5171.875,-0.8252171873999999,-0.9719346166,-0.887591958,-1.49938941,0.1908074766,-0.11843073369999997,0.9114069343,0.5117740035,-0.01051181,-0.550229311,1.7733355761,-0.8419580459999999,0.5669271946,-0.6147841811,0.74989005925,0.4476749599,1.0158945173,0.8238381445499999,0.6762091219500002,1.0397427156499999,-0.20510855315000004,1.5743157193,2.0382985622,4.277477026000001,-2.5977679491,1.40712612865,-0.99894604085,-0.5784341096500001,0.69457128645,1.04701633755,0.44879877565,0.9520741701,1.446265243,0.9940860718750002,-0.12041950227500008,1.183820754275,1.7582907351000003,3.6041047572999982,-0.677298367025,0.15107250215,0.7886890768999999,0.7098894268000001
5179.6875,0.6690298319,0.3813183308,0.3599935472,1.0420911312,2.2863619328,1.8896951675,0.3418339491,2.9858870506,3.610296011,6.9523687363,-1.8962833881,0.6566184759,-0.442664206,-1.8140354156,0.5084500015,1.9468531907,1.00143438575,2.3490962982,2.78207891435,2.1104114652000003,0.5498354732999999,3.7335167229,4.7224394949500015,8.718599915499999,0.8609533906,1.03169810775,3.05056107045,0.3802387118,-0.4342269376,0.64064259825,-0.429651394475,-0.003270283350000069,0.11664019522499992,-0.3462374843500001,0.11038429287500004,-0.2788636349000002,-0.1893933192,-0.4881592988999997,2.7878314256500003,-1.0441186725999998,2.716912209975,1.998039185975
5187.5,0.1916828156,2.9217717648000003,1.1152768135,3.1988031864,5.7549653053,4.1023921967,2.0110778809,7.9788074493,9.4343671799,16.88697052,3.4952423573,1.2214381695,6.668049335499999,0.1456932425,-0.11856381594999997,1.7289601564,0.15659172835,0.8172975778499999,0.9094895124,0.34726774695,0.015660032600000012,1.0165884494999995,1.6595119238,3.3011584282000004,2.9778949022,-0.6811112165500001,4.434878379100001,3.4176442623,0.02239812907500005,-1.1448912173749999,-1.004939571,-1.418074548225,-2.695344638075,-2.1100170817500006,-1.4781357199,-4.277844294875,-4.652324541025001,-7.843725860099998,-1.6445126235499998,-1.58926153185,-2.7039847969999995,0.7829890698499999
5195.3125,0.4319022,3.8392386436,0.6731770039,2.6766862869,4.1053409576,2.5842306614,0.3731540143,5.0190639496,6.9293198586,13.5546855927,4.0595064163,-0.7056039572,8.4270925522,5.021253109,0.5532462596500001,-0.34292924405000025,-1.00844475625,-0.4870527982499999,-2.6086103618000003,-2.1096226983000004,-2.4064359665,-4.82217186685,-4.5822095870999995,-6.968851804699999,-2.4280718565,-2.14682495595,-2.35740852355,1.9462168515,0.271299973125,-2.0851178765,-1.0119283572,-1.223026156425,-1.19347199795,-0.8444949593500001,-0.586067691425,-2.2967712283249995,-2.8500390351,-5.10902626815,-3.12695515155,-0.6805298030250001,-4.912565186625001,-3.1282436102499998
5203.125,1.2981753349,2.2359132767,-0.901612699,2.2246975899,0.5377445817000001,-0.1168531999,-2.8017940521,-1.6655362844,0.2699480057,2.9492669106,-1.3609013557,-3.0722117424,1.9532322884,4.0381269455,0.4240361303,-2.4412755966,-1.86726498605,-1.628754735,-1.4774544834999999,-1.34172217175,-1.15647535025,-3.5769540071499994,-4.0405661464,-6.916894108099999,-3.2760154008999995,-2.0421708225999997,-5.39025199415,-2.8388429582,-0.30627581475000004,-0.4918158352499998,0.5778240561250001,-0.73098886015,1.613194972275,1.2553635798500002,1.9984535575,2.8340746052249997,2.2122695455250003,2.73909853675,1.55693475855,1.531135439875,0.6425129882749999,-1.72641022505
5210.9375,1.2799744606,-1.0433125496,-3.0613529682,-0.5808231831,1.1504319906,-0.0992136821,-1.9397966862,-2.1348440647,-1.1518124342,-0.27910262350000004,-2.4925243855000003,-4.7899456024,-2.3534114361,-0.6564328074,-0.05930536985000001,-1.32656091455,0.147203356,-1.94903051855,0.6177795827499999,0.4011044614,1.5904711485,0.8459773436,-0.15767049605,-1.4906547312,0.6857976606,0.9154459238,-1.0723825470000001,-1.5066035986,-0.16871567815000002,1.925413280725,2.60664236545,0.89724913985,0.46574964095,0.8214178495000001,1.57488741725,2.7745759487249995,2.6585456133000003,3.6540116072,4.2744437456250015,3.3811896145249998,5.125243902225001,3.24817857145
5218.75,1.1795645952,-0.4172085524,-0.6072059870000001,-1.6733634472,1.7733037472,0.6853557229,0.3791482449,0.0264184028,-0.0453929864,-0.0320425518,0.0106939655,-1.2413198948,-0.1915328056,1.0249197483,0.08660477400000001,1.4095509648500002,3.34601974485,0.16574354470000002,-0.5459552016,0.30111352725,1.99329948425,1.9721978903,1.2765250802,0.39112910630000003,5.272872090350001,4.720208406449999,4.860235810300001,3.6575141847,0.10219043492500003,0.7489465586999999,0.4294959754,1.160436108725,-0.6215791255249999,-0.24130929075,-0.31387722492500003,0.20140277595,0.696521518775,1.3005200866750002,2.676793725225,0.466634273525,2.83133671435,1.7621613741000002
5226.5625,1.4531840086,1.7757893801,3.6306865215,-0.2493360937,0.05852158740000001,0.5030133724,2.0468022823,1.8095517159,1.4012377262,0.5031555890999999,8.0532197952,4.6504712105,7.3670601845,6.658595562,0.14507550000000002,0.17133220285000006,1.0061953068,0.3718416989000001,-0.6253786683,-0.08151412009999998,0.96271669865,1.2487828955,1.2353725415,1.11038544215,6.0393851110500005,1.84871447085,4.5902908817000005,2.0177191496000004,-0.05448132752500001,-1.977457582975,-3.344631433475,-0.643798366175,0.373295573525,-0.27733191822500003,-1.5905042513999998,-1.47767470035,-0.917744003225,-0.054017528899999945,-3.97786307335,-4.344579815875,-4.328542549175,-3.8354891985750004
5234.375,1.4697155952,-0.0745441467,1.4051846266,-0.9296800494,0.5225464106000001,0.5223274827000001,2.3045816422,2.5239841938,2.4253520966,2.1887283325,12.089464187599999,2.4561090469,8.9890489578,5.0603580475,-0.022357881050000028,-2.5453642011,-3.3432431221,-1.12185318765,0.20063594545000002,-0.2535503092,-1.18770901855,-0.9831515104,-0.55896292625,0.2830940485000001,-2.68285405635,-3.9689512252999997,-3.79684928805,-4.01346421245,-0.239935249075,-1.00159668175,-1.4649799764250002,-0.4042228162500001,-0.22542849185,-0.23690748215000004,-1.4353248179,-1.490597527475,-1.3541494897000002,-0.955802735875,-6.830910698024999,-2.0483828783,-5.741163898250001,-3.273737430575
5242.1875,1.4084682465,-3.3149390221,-3.0557997227,-2.493042469,0.4597934783,-0.004087246,-0.3286157548,-0.1567513049,0.2833118737,1.0693436861,2.6875116825,-3.2874312401,-0.2266383916,-1.3683328629,-0.33479499815,-1.83186116065,-1.92376464605,-0.4366039336000001,-1.076235652,-0.5553290844000001,-1.90793293715,-1.73241215945,-1.4729264379,-0.8012200295999999,-7.622436284999999,-2.24805128575,-6.8920369148,-4.52975571155,-0.44281417877499996,1.5994789898750001,1.927459478375,1.1158756166500001,-0.2295041811,0.123769519825,0.6136622987499999,0.64521219585,0.37915721534999997,-0.016772538425000094,0.6434360910250001,2.367043226975,1.547635085875,1.4046303033999998
5250.0,0.8001255989,-3.738266468,-2.4423446655000003,-1.8028879166,-1.6299248934,-0.5883306860999999,-1.5112842321000002,-0.9408401251,-0.5205007792,0.5862882733,-3.1554083824,-2.0399935246000003,-4.7950248718,-3.9991533756,-0.9079862385999999,0.6535937786499999,0.5116758346499999,1.10989804565,-0.25837241675,-0.006011269549999999,0.03961557895,0.30727288129999997,0.19935150445000005,0.2495489716499999,-1.3959818743,0.7651352286499999,-0.7015791162999999,-1.20420360565,-0.273890599625,1.98406195265,0.8013785779500001,0.8627287894750001,1.7996088564500001,0.6141456216500001,1.314582623525,1.078562568875,0.9396608621250001,0.4647243321,4.429499417524998,0.4088251591,4.539553299525,2.641028523425
5257.8125,-0.4075042307,-2.0077514648,-2.0324480534,-0.2732463777,-0.0569513552,-0.0161097851,-0.2493845969,0.4577944577000001,0.6820148826000001,1.5684416294,-0.1044520661,-1.7571607828,-1.6297966242,-3.7767400742,-0.8825761973999999,2.13626274465,-0.3210074901499997,1.28885364535,2.5229820609,0.6729621589,0.7212323099000001,0.4247129783,0.40639528635,0.1282286346,1.23656255005,-1.43040096755,2.18706968425,0.7523013353000001,0.33059266207500004,0.4094063490250001,-0.3622749447749999,-0.74122960865,0.9189843666,0.14081438005000002,0.040171931475000006,-0.40137209744999996,-0.3894614577500001,-0.546921852975,0.25111034137499993,-1.145649731175,0.683843899525,1.6619979068750002
5265.625,-0.9650267959,0.5342590213,-3.0843596458,0.7748193741,3.4160392284,0.7575936317,-0.0688196123,-0.0914141685,0.2922897935,0.8427455425,-0.6822832823,-4.9007954597,-0.4208855033,-2.494550705,-0.24680091444999994,1.4724064766999998,-0.2128740548999999,-0.3725611716499999,1.5795963164499998,0.27561749055,0.11995944189999999,-0.4954713136,-0.5795714110500001,-0.8442947342999999,-0.89376119155,-1.5261642337,0.66610868275,2.1197922081,0.5085716843750001,-1.5716689526999998,0.15754270552499985,-1.4359923005250002,-1.648887872675,-0.49726649744999996,-0.25487868485000004,-0.30432005225000003,-0.470545962475,-0.5582435578,-0.5549880414999999,0.84507423635,-1.34055039285,-0.17968717215000007
5273.4375,-0.9011060596,0.9370614886,-2.4581961632,-1.018368721,3.1022412777,0.535125196,-0.0094657131,-0.5331481695,-0.4771279395,-0.1201478392,-1.8919744492,-4.8094892502,-0.2975792587,0.462844342,0.13456717135000007,-1.00707516075,-0.005922079100000088,-1.5831309556999995,-0.77479368445,-0.321570836,0.2114749402,-0.1839271262,-0.5346966385999999,-0.988258481,0.12658646705,0.25974750515,-0.49403110145,0.392926991,0.17142020914999995,-1.5274004041999998,-0.3709357380750001,0.8707885518749999,-1.2456800816749998,-0.269820249775,-0.354902097925,0.141588576125,0.34209182115000003,0.4694475103249999,0.477805839875,0.7580686509749999,-1.301193282,-3.1744567007000004
5281.25,-0.6958924531999999,-1.4798913002,-3.096203804,-2.3914425373,1.8664518595,0.1144519597,0.35413026810000003,-0.4592684209,-0.7771034837,-1.1337714195,-0.4291103482,-4.3813004494,-1.4089477062,-1.708696723,0.09603950385,-1.5823943316999998,-0.9547455310500002,1.3690159321000002,-0.9117638468999998,-0.264023009,-0.58984475395,-0.21229416135,0.10461223125000002,0.09460028635,0.061850488199999935,-0.010026931750000134,-1.93627788125,-4.2291211933,-0.05458439887500005,-0.7928411513500001,-0.5275195836999998,1.0640812516249998,-0.38625180722499997,0.03796850890000002,-0.4211978242,0.29363605005000004,0.6066478490999999,1.247468173475,-0.60668820145,0.03138917687499998,-1.308396324525,-2.80234485865
5289.0625,-0.7090270518999999,-2.2277271748,-4.3676872253,1.7196631432,1.2787135839,0.007079178,-1.189155221,-0.9577364922,-0.267903477,0.06905273349999999,-1.7682734728,-4.8295431137,-4.1701350212,-7.995398044600001,0.025398373599999968,-2.59275746345,-1.0609612464999998,0.5450315475499998,-1.5472972988999998,-0.2456338182,-0.6309207082,0.4033449739,0.6785990595999999,1.50667786595,-1.08678993585,0.3225258589,-3.1108237505000003,-5.2117627263,-0.08031836155000002,-1.33082826435,0.029849529250000176,-3.3806922436,-0.5050091743250001,-0.177110952075,0.7907179845500001,0.272639296975,-0.50637658685,-0.8924398943999999,-0.452057540425,0.12375533580000007,-0.6875227615250001,1.2894948646500002
