Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.07591314610000001,-6.894798755599999,-7.6574044228,-3.7250788212,-0.9127704501,-0.7528572083,-0.6755625606,-2.9432165623000004,-2.426618576,-0.7142550945,-4.9477477074000005,-8.223860740700001,-7.8602862358,-10.8479700089,0.02126862665,-7.594872474650001,-6.7999126911,-3.56453979015,-2.7887636423,-1.97360281645,-3.2065110207,-4.9693173766,-4.04962718485,-5.9770601987499985,-7.419196188449999,-3.67242121695,-11.26388585565,-10.79611718655,-0.000642624200000004,-0.7258372307000002,0.65618171545,-0.08184169232500005,-1.22958453,-0.220079384725,1.083530217425,0.4932372570250002,-0.07360945642499989,-1.6117142141,-2.1409275829749994,2.1038977653000006,-2.1066880226249998,-0.2298753261499993
6085.9375,0.0967718735,-16.7197589874,-16.4722290039,-8.3028268814,-5.8221001625,-3.7158901691,-4.4050226212,-9.6016244888,-8.2714395523,-10.900935172999999,-16.573291778599998,-10.6643743515,-23.8474063873,-23.9486103058,0.0519729555,-3.42376065255,-2.3134534359,-1.6329113245,-2.64264431595,-0.6126873493,2.7273148000500003,0.03778231145000022,-1.1215319633499998,-2.6249383688,-6.1390936374499985,-0.2840828895499996,-6.0674049854500005,-3.749305248249999,0.009829900250000008,6.92109036445,6.572575151900001,3.2187104821249997,2.7389677763,2.5890447720750003,5.785181045575,6.721029967050001,5.0354502201,7.646848976574999,6.9256107509249984,2.7989885807,11.01000148055,9.933109700675
6093.75,0.1798590571,-13.7423200607,-12.2843112946,-6.9909014702,-6.198059082,-1.9782319069,4.7790670395,-2.8676519394,-4.6696825027,-5.9641318321000005,-17.2259349823,-8.7920265198,-19.9950962067,-18.3465805054,0.040928427150000016,6.247308254249999,6.3452376127,2.8728811741,2.6891719103,3.2044867277,8.36385107045,8.4727425575,6.02127325535,9.3166377544,6.432025313399999,1.92555594445,10.75611710545,9.0701022148,-0.060964265874999986,4.08285820485,3.0378981828750002,2.0498635173,2.9092380553250003,1.3073939085,-1.2838471383000003,1.5908631086249998,2.334257483475,3.419742167,7.189119622100001,1.7784404158499998,7.293757021449999,4.896269321449999
6101.5625,0.17862872780000005,-4.2251424789,-3.7817537785,-2.5570645332,-0.4437563419,2.6930832863,12.3226795197,7.3438606262,3.7711069584,7.7323403358,-3.7092411518,-6.8132624626,-2.3351721764,-5.8084058762,-0.06995557625,4.74195575715,3.76234292985,2.4668157101,3.1758317947,2.0021004677,0.15962052344999966,3.2195085287,3.5469830036000003,4.2145459652,8.23914560675,3.2727979421499995,8.52010905745,6.043233394649999,-0.07566102875000003,-3.4095171690249995,-3.0445001125,-1.32778781655,-2.184088408975,-2.4179603904499998,-7.493415489825,-6.38833281395,-4.3282995522,-8.130967020950001,-3.2647845745249997,1.6279432773500002,-6.657118916475,-4.582755684824999
6109.375,0.0399479046,-4.2584085464,-4.7596254349,-2.05727005,0.1536045074,2.0259690285,5.098308086399999,3.571365118,2.4242835045,2.4649600983,-0.7476437687999999,-2.2464306355000003,-2.9548780918,-6.2601137161,-0.11039363035000002,-0.5717260838000002,0.2562373877000001,0.21730554099999974,-1.6790049076500002,-1.6314340532,-6.6229799092,-4.3039230704,-2.63532584905,-6.9452962875,-0.09754383565000002,5.18144249915,-2.5581207274999995,-0.09540915485,0.019632406575,-1.0688524991499997,-0.12970393894999988,-0.6029939800749998,-2.324793636775,-1.30951440335,-0.6095779538249997,-1.76284486055,-2.0700701475,-2.9918203651999997,-3.688262090075,0.3166947365000001,-3.0123280883,-0.5554594993749995
6117.1875,-0.0421585329,-5.3685946465,-3.2692790031,-2.1224534512,-3.8017661572,-0.5697848201,-0.9232802987,-1.2639855146,-1.4995447397,-6.158252239199999,-3.9043288231,3.5496225357,-7.451413631399999,-5.9992241859,-0.0306907631,2.60425075885,3.5029350519499998,1.26082774995,-1.4737554788499998,-0.616928339,-1.0595353841999997,-0.3061811924000002,-0.5931572914,-1.7690947652000002,0.8626214266,3.90618741515,2.4954528808500003,4.9323143959,0.06313696387500001,2.540989160575,1.028435826275,0.7623656988500002,1.7067524940000005,1.2584706545,4.394211858525,3.23813724515,2.1419174671000003,5.163176462025,1.5646302103999998,-2.4514428377,4.401558279949999,3.1433167457250004
6125.0,-0.0214336216,0.9500929713,2.246244669,0.4643854499,-2.7939064503,0.7921123505,2.979237318,2.9590027332,1.2379689217,-1.0732294321,0.9775990844,5.5659441948,2.0360276699,3.6045150757,0.0158802974,4.5102522373500005,2.31310904025,1.7420369387,1.73450008035,0.8855072558,2.16544380785,2.1723514199,1.64850908515,3.38105663655,3.03171658515,0.27855682375,6.244995832399999,6.1912243365999995,0.018836247224999998,-1.821981430025,-2.672999262825,-0.9206496476999999,0.5909497141749999,-0.11187325420000004,-0.13180218635000018,-0.8483718037499998,-0.4588233828750001,-0.1457908749500001,-1.6621983498500001,-2.47443276645,-2.5780477523750003,-3.3017468527
6132.8125,-0.0103979381,3.6519098282,1.3569390774,1.3616204262,-0.3327659965,1.2012296915,3.407607317,3.0807173252,1.7974734306,0.6038610339,2.1591043472,4.1067361832,5.038578033399999,6.3832244873000015,0.006981731350000001,-1.0397121012000001,-1.8430634737,-0.58047154545,-0.2918560505000001,-0.8406748474000001,-1.3231397569,-2.0029247999,-1.51080405715,-2.0606765151000004,-2.4617752731,-1.04267811775,-2.6606426239000003,-1.6711793094999998,-0.007254780725,-3.89123886825,-1.5411367826250002,-1.53349858525,-2.1713623702500002,-0.8773794472249999,-1.459858939075,-1.7069648652999998,-1.5678227841749999,-3.1540790498,-3.05220776795,0.1393615007250001,-5.4567840099,-4.94901555775
6140.625,-0.0074701589,-1.1293312311,-1.4398822784,-0.696557641,-3.3776185513,-0.8892373443000001,0.33295780420000004,-1.0468468666,-1.7836391926,-5.1945824623000005,-3.9459514618,3.4805879593,-3.2852575779000004,0.26215645670000004,0.0013707359500000002,-3.27222549915,-0.7691645250000001,-1.3249602318,-2.60822466015,-0.86925163865,-0.7542740703000002,-1.2415783106999998,-1.4871364832,-2.9271014630500005,-3.07269895075,0.5572798252000002,-4.6685721874,-3.7068067789,-0.0028186180500000004,1.033204272375,0.99203044175,0.52669284865,0.737917721275,0.7803368270750001,1.314257234325,1.675449430925,1.35923668745,1.8222028911000003,1.8309181779750001,0.5570906996749999,2.158082915475,1.3878848701749995
6148.4375,-0.0076564662,-2.8925411701,-0.1813899726,-1.2883000374,-5.5492153168,-0.5372735858,1.8990591764,0.5975607038,-1.1767995358,-5.250341892200001,-3.9862935543,5.2212958336,-4.2985663414,-1.0303890705,0.0013444952499999999,1.0266964435500001,0.14099740980000008,0.47291415185,1.18397939205,0.7199988067499999,1.30537471175,1.34797406195,1.20766931775,1.5837292671000005,1.20006108285,0.07150328159999986,1.65552320705,1.10459043085,0.006876467475000001,3.0393989086,-0.4288981333249999,1.16851216555,3.529889896525,0.5468711200999999,-0.06912064549999987,0.13552853462499992,0.9417690933,2.7820989955,2.16162773965,-2.1996660232500003,3.6533475667000004,2.663767635825
6156.25,-0.0047811684,0.924061656,-1.1578874588,0.2492706627,-1.0096597672,0.5507602692,2.9437072277,1.6491012573,0.6316994429,-2.0271239281,-1.5458292961000002,3.6235945225,0.0257888362,2.4713373184,0.0151236709,2.80657231805,-1.62696079165,1.0120640993,4.451555132899999,0.22449060155,-0.8925153612999999,-0.97052124145,0.3964017034,2.6370965279500003,1.25055652855,-3.8420522213,2.6381229459999997,1.62072849275,0.015730475749999997,-0.726092534125,-0.2319422066000001,-0.522310294225,-0.5846743583499999,-0.9854868203749999,-2.177609071125,-2.1796004772,-1.6820688248,-0.4753448963000002,-0.7495557069750001,-2.390953063975,-0.9029433019499999,-1.2409363687000001
6164.0625,0.0225908756,2.720603466,-3.4353115559,0.7358281612,3.353894949,-0.08829238269999999,0.1140284538,-1.3434817791,-0.383996129,0.0238511637,-1.4851804972,-2.462808609,0.9776795506,2.211067915,0.032805446749999995,-0.4254886246999999,-0.3228870034000001,-0.5717064366,0.014630675350000009,-1.250974834,-3.0498434305,-3.01122689245,-2.15646833185,0.6330394745,-0.2990503311,-4.71040284635,-0.15036339685,-1.37728230655,0.007816269074999998,-3.1670885682,1.223349798475,-1.3679255843,-4.392418265375,-0.8068672157499999,-0.1644979417250001,-0.35396246609999993,-1.393485903775,-2.26424974575,-1.878526329975,1.3322403431,-3.0897628366750003,-2.5393460393000002
6171.875,0.0608297251,0.0730844066,-1.8036614656,-0.8941422105,-0.9803984165,-1.9511893988,-3.1559796333,-4.3733525276,-3.6812372208,-0.7610449791,-2.1439299583,-5.7972111702,-0.2749379575,-0.2832272947,0.03075620905,-3.52760481835,0.8197388052999999,-1.7237870693,-4.33328139785,-1.3892438299499998,-1.2215112447499998,-1.6784461736499998,-2.39057010415,-1.89140296355,-2.5064961314,-1.1775715351,-3.5414027273499995,-3.45796358585,-0.008317596374999995,-1.67049365865,-0.2694270014999999,-0.30728391182500003,-0.16472798587500004,0.5279662013249999,1.877210825675,1.545382976525,1.08825281265,-0.5513270795499999,-1.4628804922249998,1.8255444169,-2.7068478483750003,-2.1149128228500005
6179.6875,0.0841032937,-4.3346061707,-1.7958339453,-2.7117459774,-5.3126678467,-2.8667800426,-2.3289940357,-4.7003741264,-5.1651363373,-3.7589547634,-6.49817276,-4.8179516792,-6.1051259041,-4.7048592567,0.016170254000000002,-3.766475942,-0.8617410063999998,-1.18627426025,-0.3148252964000001,-0.1950424313500001,0.7045782208499999,0.07953906060000017,0.020037293449999938,-0.4696146846000001,-3.2248113155500002,-1.0593140125499998,-5.5640590936,-5.607107952250002,-0.0184218064,1.6071935892250002,-0.5114052891749998,1.0502106547249999,3.740016222025,1.0101368371,0.7387833893250001,1.2085692286249998,1.95277377965,2.02563445455,1.4631396234000005,-0.10289275647499983,1.2924009114499997,0.6720659136749998
6187.5,0.0931702331,-7.4598674774,-3.5271434784,-3.266690731,-1.6100490093000002,-2.3412742615,-1.7468231916,-4.2142744064,-3.6411626339,-1.7002743483000002,-8.5935525894,-7.9158391952999985,-11.4030561447,-11.497443199200001,-0.006087403749999998,-0.3132176399,-0.2030717730499998,0.37663424015,3.1467510462,0.63102984425,0.2560555339000001,0.7386922835999998,1.51497745515,2.15986594555,0.4197831154000005,-1.3833570480499997,-0.95660090445,-2.1138317585000004,-0.0304670369,3.782576633625,1.5108830332999998,1.4762537255500001,0.4146087765750001,0.5307632088750001,0.17324717342499996,0.9254195317499998,0.760692209,0.22284212710000006,3.1167089939249997,2.881386816525,5.1657553687750015,5.8333233818500005
6195.3125,0.0719284862,-4.9610414505,-2.2019774914,-1.9584774971,0.9808342457,-1.6047203541,-1.8168829679,-3.2229895592,-2.135181427,0.5607771277,-5.658606529199999,-7.584665775299999,-8.018327713,-8.9325227737,-0.04476381980000001,3.79867732525,2.1600250602,1.7662331908500002,0.5143922567500001,0.8664839864000001,1.0510725677,1.9303781241,1.5414217114500002,-0.02393043039999987,3.0086066723,4.7034596204999986,4.767451643949999,6.0595388114499995,-0.024907228525,2.2238397598249997,1.36907455325,0.8320478200999999,-1.498462021375,0.08456919962499998,0.5799759030249999,0.7023144364499999,0.03080910442500007,-1.676364630425,0.9190149903249996,3.955491542825,2.636239916075,4.5269128084000005
6203.125,0.0036425935,0.1374871731,0.792906642,0.2657756507,-0.5812644958,-0.6083062886999999,0.35532194380000004,-0.3535181582,-0.558319211,-1.7481352091,-2.5763392448,1.4910800457,-1.8681528568,0.6216344237,-0.0559018608,4.13446187975,2.53507733345,2.04072988035,0.1498270034500001,0.8001682434999999,1.41600733995,2.1433211565,1.576595664,-1.1928633153000001,2.25781309605,6.527626037599998,4.3158789277,6.9399938583,0.0103323334,-0.9563176036,-0.4515458941749999,-0.27088628704999995,0.7942478656499999,-0.3831970989750001,-0.7713252008,-0.9115696735499998,-0.4070187807,0.15647026897499994,-1.224646776925,-1.7353308796999998,-1.927761524925,-2.0823049247250003
6210.9375,-0.0398752354,3.307882309,2.8681771755,2.1229822636,1.2804882526,-0.0043838671,1.015131712,1.0636527538,1.018009901,-1.8249495029,-1.1429803371,5.4705862999,0.6134301424,4.9474649429,-0.024099153,1.88604211805,1.25693327185,1.22446061675,2.10288798805,0.10008978844999997,-0.4915778339,0.107238777,0.7273841500499999,0.28901010755,0.5593131184499999,1.2327978611,0.9119285940999999,1.894928962,0.029187796625,-2.003220558175,-0.74406820535,-0.9553934932,-0.15843190250000008,-0.7074104224,-1.31719994545,-1.575355514875,-1.15942066905,0.4716749042,-1.3237130344,-3.5125513076749995,-2.3053123937,-3.415052056275
6218.75,-0.0445557125,3.9095714092,3.3067731857,2.7146968842000003,3.6245114803,-0.4081267118,-0.627833724,-0.1390406042,0.8964490891,-1.170114994,-1.4577130079,3.9566757679,-0.0442956686,4.411492347699999,0.002473732450000002,0.12802076340000013,1.0469409227500002,0.12994289395000005,-0.16703680155000006,-0.6146526013,-1.21839255095,-1.00738987325,-0.7422456741,-0.24951350689999985,-0.38961297275,-0.4974765777500001,-0.2947458597,0.10988974574999988,0.016529104899999997,-0.8656910061750002,0.33173534277499983,-0.7550017908500001,-2.603735864125,-0.3320076167749999,-0.023916169999999987,-0.223344177025,-0.9386814833,-0.44196233155000003,0.14307876302500006,-0.26731914282499997,0.4050019979499999,-0.05907787382499974
6226.5625,-0.0349277705,3.5639238358,4.962059021,2.3828680515,0.9464146495,-1.2336890697,-1.4216533899,-0.9511269927,-0.4664814472,-2.3239765167,-1.9222062826,4.4756331444,0.023938423,5.1672444344,0.008959056799999999,0.15466010569999988,1.9204039574,-0.2855429649500001,-3.1045837402,-0.5639254450999999,-0.5394101739,-0.33944957705,-1.14997881655,-0.59491455555,0.8454706445,0.6981595754500001,1.7219325899999998,1.7767732143500004,-0.0015954328750000019,0.21009612082499995,-0.482898890975,-0.11954033372500004,-0.5309893787,0.437833263175,0.7641538381499999,0.7405353586,0.361277431225,0.2184966802499999,0.999577343475,0.50775694845,1.253940966925,0.7094504832999999
6234.375,-0.0266375989,4.2188916206,7.147581100499999,2.1436109543,-2.5846560001,-1.5359776019999998,-1.7066540718,-0.8179397583,-1.403508544,-2.3599441051,0.2332282811,5.3529949188,3.3995695114,7.9650387764,-0.0007171333000000023,0.54821300505,0.08114314080000007,-0.10913777350000008,-1.22901555895,0.26101392505000004,0.30991512535000004,0.47368084395000004,-0.01969081165,0.1874798536,1.6095417142,0.5180373191499998,2.21313607415,1.5287907123499995,0.001180188625000001,-0.4452840089749999,-2.7062352449,-0.06499063967500003,2.45547574755,0.5844337716749999,0.980434298525,0.3616453018,0.9075310212,0.36839580535,-1.133222587375,-1.0130491256500005,-1.7295073717749998,-1.8922303915
6242.1875,-0.0363620371,4.6603498459,5.1243453026,2.1645925045,-1.5116164684,-0.7116612196,-0.8018231392,-0.0037653048,-0.5058630705,-1.9490168095,1.2968771458,5.5117077826999985,4.4502105713,8.2248258591,0.01131943405,-0.7359079122499999,-3.4920665323999995,-0.4155242443000001,1.8063677549000001,0.6049420982499999,1.42145842315,0.38384102655,0.66508322585,0.14187705514999993,-1.42097453025,-1.3279386758500002,-1.7370821535499998,-2.00768756865,0.0209646104,-1.4632389433750002,-1.6732106507000002,-0.5734015703249999,1.193538770075,-0.4755186438500001,-0.7591063081999999,-1.3506317188749999,-0.6605617403749998,0.04267302157499997,-2.14124664665,-2.8533260822,-2.942840515175,-3.15951636435
6250.0,-0.0039987308,2.7470757961000003,0.1634480357,1.3125624657,1.0280795097,-0.3260934055,1.1362627745,-0.0502577052,-0.07334209230000001,-2.0761899948,-2.6087207794,2.6971175671,-0.07459479570000001,3.9496636391,0.0412120875,-2.3782648817,-3.2652781606000003,-1.25594091415,1.1580619812000001,-0.6900233626500001,-1.20829749105,-2.2275825938,-1.3408142923999995,0.2728258967499999,-2.6729515791,-5.188614845249999,-3.6725449562,-4.79024201635,0.014042625425,-0.794799149025,1.6335406377999997,-0.4854117333999999,-1.2969677448,-1.1029806286,-2.86819392445,-2.103993404625,-1.729559864875,0.4233863838,0.6377901025,-2.557914853125,0.14957252144999988,-1.0566983223000004
6257.8125,0.0460621379,-0.0961799175,-1.4062110186,-0.34728932380000005,0.8045074940000001,-2.0917079449,-3.2184181213,-4.4589304924,-3.1874916553,-1.403365016,-4.0490260124,-4.8655219078,-2.8948793411,-1.3556581736000002,0.0394046849,-2.3255062103,-0.2249852568,-1.3863477111000002,-0.7875677347,-1.6010191589499998,-4.31492942575,-3.8241457827,-2.7940365038999997,0.98864982275,-0.14539432525000007,-6.4437683821,-1.43793711065,-4.1210842132500005,-0.01374408415,1.141480393725,2.2893173694750004,0.6194377914,-0.7741289874499999,0.15630444884999994,0.373584032025,0.9446308116250002,0.4744659363999998,0.20203877332500006,1.331914126875,2.1106262206999995,1.8950740695,2.34823518995
6265.625,0.074810639,-1.9039366245,-0.2865224779,-1.4601329565,-0.5470559597,-3.5281317234,-7.493596077,-7.698549270599999,-5.6614151001,-0.0988903493,-2.8995094299,-10.1904191971,-2.950469017,-4.2925047874,0.013723919199999999,-0.09530409425000004,1.3133565783499999,-0.017065331349999963,-0.39019599369999997,-0.3774144649500002,-0.4611294269999999,-0.3383209705499999,-0.39188241960000014,0.6769034434000001,-0.009123325350000044,-0.9673624038499996,0.11760318280000015,-0.09377163644999996,-0.0214329931,1.3471035659000001,0.09609726817500001,0.845077037825,0.41161923855,1.2898374870249998,3.6929510832,3.162518555275,2.2145485263499998,-0.385244153425,-0.030113875874999918,4.464507758625,0.8449629992000001,2.5814681649000004
6273.4375,0.0735099763,-0.28678810600000004,1.2205021381,-0.3814199865,0.024115506600000003,-2.8465368748000004,-4.1406769753,-5.1355724335,-3.9712564945,-0.0495581292,-4.0672726631,-6.800246715499999,-2.6596729755,-1.5432014465,-0.003461301300000004,0.3687009214999999,-0.032790720450000005,0.30380636455000004,0.03567074239999998,0.9786558151,3.0709727406500003,2.50089132785,1.6350605487999998,0.2181615159,-0.2056220769999999,2.4852471351500003,0.2519888877500001,1.04185211655,-0.007045642500000003,-1.44277708605,-2.308458715675,-0.831246808175,-0.487544151025,0.4463245868750002,0.25747656825,0.18449139597500008,0.12267214059999998,-0.51438297515,0.314940512175,-0.15591228010000036,-0.753120303175,-1.9106229842
6281.25,0.06788803639999999,-1.1665347815,-0.3521039188,-0.8525202274,-0.4757144749,-1.5708200931999998,-1.3516505957,-2.6967666149,-2.3912940025,0.3374326825,-3.3107535839,-5.2199249268,-2.4464912415,-2.2088005543,-0.0003673658000000052,-2.98085826635,-3.303560853,-1.6795589477000001,-1.36528429575,0.5152347088000002,0.05382370950000004,0.03066182140000029,-0.14653813840000018,-0.3518625069,0.6207576989999999,-1.2791869640500004,-1.38863742355,-3.91501760485,-0.010624582899999995,-1.0330460071249998,-0.8739392533999999,-0.5900218188999999,-0.6169177740999999,-0.7151792049250001,-2.6601536869999998,-2.1237043142250003,-1.44096004965,-1.239622395475,0.06329894064999997,-1.171065926525,-0.938455939275,-1.59089958665
6289.0625,0.07277524469999999,-6.2485046387,-5.3866195679,-3.7405378819,-2.7064530849,-1.8160674572,-4.0330295563,-5.0742487907,-4.2643327713,-0.753283143,-2.8257572651,-9.3586206436,-5.4369478226,-9.3732366562,-0.024710467099999998,-1.6973910927499998,-1.7806692272499998,-0.8762372732499999,-1.1981648057999998,-0.4517025947500001,-2.24933463335,-1.7465173006,-1.2468595505000002,-2.2610832750500003,-0.07902419569999998,0.14311528210000013,-1.6249229907999998,-2.13994705675,-0.033888956524999986,4.15118798615,3.667665660375,2.2086151019,0.9549907306,0.05945192277499989,0.41013765335,1.0061821788249998,0.8955930471500001,-0.4398832237750001,1.051962673675,4.3932722807,3.311223208925,6.25005424025
