Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.0034484889000000003,1.139586091,0.2586568296,2.0969903469,2.3464000225,2.2595150471000003,0.0357776582,4.8307242393,6.2289614677,12.4975061417,-1.0143258572,0.3745313287,2.0253083706,-1.0701633692,-0.0075353700499999985,-6.15921211245,-3.1718857288500004,-4.06378471855,-2.1561703681999997,-1.146586705,0.16792133825,-1.3723975718,-2.4249230548500003,-4.68055289985,-1.17615634205,-1.70423430205,-6.5883669852999995,-7.151420116400001,0.02022103975,-0.04140275714999997,-0.12281523645000005,-0.25796800850000023,-0.703688874825,-0.960937412475,-0.0733682066,-2.371870174975,-2.9024500697500004,-5.9424127936749995,0.7963048518000001,-0.3288588821999999,-0.5503596067499998,0.4920673966499998
85.9375,-0.036429923,-5.9334263802,-3.6885278225,-2.7536799908,-0.7298374176000001,-0.0888799205,0.0903226659,0.5383576751,0.161381498,0.4622861147,-1.7914963961,-2.2247362137,-6.3967256546,-8.997341156000001,0.0356615359,-2.78546386955,-1.8298832625,-1.3219770193000002,-1.0556487143000002,-1.17979139465,0.10188883545,-2.6772494613999998,-3.55820485945,-7.49223124985,0.6313018501000001,-1.28597691655,-3.55224335195,-3.93364351985,0.062154673025,5.6537023783,3.0188508630000004,4.066820144675,1.837112605575,0.91427071765,-0.10213048945,0.9001744687500001,1.775456719075,3.15295636655,1.5767160654249999,1.834109097725,6.005980253200001,6.254664212450002
93.75,0.0747715607,-4.4313416481,-3.4011096954,-0.5469636917,0.2351025939,-0.1000677422,0.2395553291,-0.5237746835,-0.8874482512,-2.486956358,0.248277843,-2.1974225044,-5.0791783333,-8.9374504089,0.116773976,5.148192644150001,2.8658159971500003,4.0698555708,1.5180548429500005,0.6819547303,-0.036339640650000005,0.4279513657000001,1.1259903833,1.6253598332499999,1.9772757887999999,1.9639838934,5.4235935211,5.357908308500001,0.011683364124999995,3.97458329795,2.4531989321000003,1.948913872225,1.08212575315,0.940891895475,-0.1905918792,1.832306712875,2.676700860225,5.663969993625001,-0.061050295849999985,1.53410612045,4.60602492095,5.70173475145
101.5625,0.197118029,4.3629589081,2.0431041718,5.3860311508,2.3062722683000003,1.2750295401,0.0176433846,1.3942604065000002,2.4133622646,3.7130057812,2.1630551815,1.7032315731,4.4504613876,1.718475461,0.05902826414999999,5.1637027263499995,3.0765146017000005,2.57585072515,1.1086027920000001,0.7019923963000001,-0.27929492295,0.98736396435,1.795196861,3.8357087374,0.5092012584000001,1.78223532435,5.65980648995,7.469825983050001,-0.07436695972499999,-3.9846456945250006,-2.92872798445,-3.3479245901,-0.7828375101000002,-0.5165016893500001,-0.28631050694999993,-0.5636731649250001,-0.8897932730500001,-0.8640913665500002,-1.810953199875,-2.7612477541,-4.15891620515,-3.891785502425
109.375,0.192828089,5.896063804600001,2.7519195080000003,4.6047377586,2.4523081779,1.3039170504000002,-0.3190345168,1.4509532452,2.7029454708,5.1844611168,1.2666803598,1.3670481443,6.2404346466,6.0022015572,-0.03195994344999998,-2.8210987449000005,-2.99163997175,-2.6259936094,-0.04762017725000023,-0.35104864840000005,-0.6089606545499999,-0.6993949641500001,-0.6535961627999999,-0.10282289985000026,-1.64463061095,-3.5585116148,-2.8942388892000004,-2.42566269635,-0.06778879837499999,-5.113537549950001,-3.3550693988750004,-2.7399927079500004,-1.29316353795,-0.7910229657000001,-0.13723710925000002,-1.0012047887,-1.538753770275,-2.796073079125,-0.8618860989500001,-2.379605591275,-5.37154215575,-6.765506982825
117.1875,0.1331981421,-1.2792385817,-3.9401757717,0.134043932,2.2110319138,0.5729322433,-1.2002779245,-0.0045295218,1.1061699390000002,3.5073599815,-1.1262060404,-5.4137916565,-1.3380163908,-3.1328499317,-0.07654933259999999,-5.063372373550001,-3.63362419605,-2.90413469075,-1.4777242838999998,-0.8800535351000001,-0.55376914145,-1.01504561305,-1.2823106795499999,-1.7564374208499998,-1.2145709395000002,-2.9769758582,-5.083277821549999,-6.0611879826,0.038156833474999985,2.6838744283,3.768338918700001,1.842628359775,-0.7403970807999999,0.112154528525,0.8449372630249999,0.6363064278750001,0.25281976164999986,-0.7635989449749998,1.4546531737,4.6664076447500005,2.76846289635,3.312218815075
125.0,0.0397294238,-4.2306809425,-4.5153288841000006,-1.2035316229000002,-0.5031403899,-0.4561900198,-1.4265727997,-0.5791379809,0.1383241117,1.6715862751,-1.1624615192,-4.5869035721,-3.9261209965,-6.120174408,0.0443537235,2.5466501117,4.54503786565,1.05926311015,-1.52841433885,-0.12673959134999999,1.0809138715,0.5732178915999999,-0.1479566395000001,-1.6300207898,1.2646757364499999,5.7743036747000005,2.6426869035,4.198774933799998,0.103551905625,5.3886452913000005,4.9180102944250015,2.396418154225,1.08280600605,0.8506855219499999,1.12768630685,1.1001830697,0.8653762489500001,0.4852121826249999,1.0498724430500002,4.6808623969499985,5.071824669850001,7.052608609225
132.8125,0.2219055891,3.8140616417,5.1498999596,2.2525701523,-0.8457967639,0.3194530606,0.9615498185,1.1419062614,0.81025666,0.2473184019,1.4031454325,6.134815692899999,3.9473574162,5.2646999359,0.13055447865,5.71391820905,6.202396392800001,1.8887016177,0.6878877281999999,0.8213175088,1.70160347225,1.18532052635,0.44844181835,-0.7860130555999999,0.8851739465999999,6.384748935699999,5.06037151815,8.044029235850001,0.013726331300000012,-2.8061450422000003,-3.7922321409249995,-1.6648425459749998,0.53020855785,-0.25417003035,-1.003471255275,-1.07773567385,-0.73730251195,-0.14774913340000007,-1.956257551925,-4.613935962325,-3.49112018945,-3.836877346025
140.625,0.3008383811,7.1971554756,7.8894639015,2.5738716125,0.8726350665000001,1.1864449978,1.9766341448,1.7915030718,1.0352077484,0.0995601639,0.607886374,8.1825942993,6.1946220398000005,9.9678840637,0.07180638610000002,-3.0656399726999997,-3.0394264162,-2.2704219818,-0.4679972231500001,-0.6350796520499999,-0.92602863905,-1.5822534561,-1.6225616634,-1.9255190566,-2.6478393674,-3.45356824995,-4.3395534754,-3.47497975825,-0.04928648287500001,-5.7331074476,-5.920768499349999,-1.7591312825500005,-1.22336544095,-1.1932721212500002,-1.7980086505500001,-2.0787062496,-1.55436817555,-1.4866631142750002,-1.0923476517,-5.9498246312,-5.7186229825,-8.150660634049999
148.4375,0.3655183613,-2.3172183037000003,-0.9289528728,-2.2882738113,-1.7817912102000002,-0.9507062435,-0.8905074595999999,-2.0226006508000003,-2.4348666668,-3.6037197113,-3.8925333023,-0.772320807,-4.7317495346,-1.6852595806,0.03198151289999998,-5.75229668615,-5.639140605900001,-1.6295609474,-1.7588431537,-1.5652267337,-1.89441382885,-2.9720919728500004,-2.66029453275,-3.75933928415,-1.2995213568,-5.514900326699999,-6.37687444685,-8.25729203225,-0.044634334725000016,3.6469889879250004,3.4795188606,3.257161140425,1.1683509797,0.9788822680500001,1.3094222694499995,1.8032720684999999,1.746672704825,1.53746909275,2.996710509075,4.09088125825,4.4498830437749985,2.769769132125
156.25,0.3648014069,-4.3074378967,-3.3888173103,-0.6852502823000001,-2.6450512409,-1.9440084696,-1.8121935129,-4.1526808739,-4.2853813171,-7.419118404400001,-1.9911563396,-2.8472063541000003,-6.5591268539,-6.5467000008000005,-0.017462283350000024,4.22833800315,3.919611305,4.24390029905,1.86870473625,1.32268488405,1.6928158998499998,2.0242906809,1.87078374625,1.1494191289,3.34558165075,4.72819426655,4.56021261215,2.064558506,-0.06057646127499997,5.840074062325,6.4128671884249995,1.80083322525,2.2652321904750004,2.1953893900000003,2.653057664625,4.40997186305,3.9270412921749998,5.564404224974999,1.548715099675,6.897806048374998,6.629064440700001,7.59102106095
164.0625,0.3305937946,6.1394577026,6.9102697372,6.1995267868,1.9556182623,1.6946635246,2.4951243401,2.025980711,1.3067008257,-1.3048814535,2.7986299992,8.6840677261,4.3886756897,2.4438574314,-0.08917140964999998,5.927851438499999,7.186593770950002,1.9721055031,2.7716212272500003,2.8255520463000003,3.4117015004000004,5.8478517532500005,5.1937880516,7.3694691658,1.79790884255,8.280711770049999,6.881254434550001,6.924750089650002,0.0024110153250000155,-3.64528630695,-2.7554053515000003,-4.247304379925,-1.490844242275,-0.773887038225,-0.91485595705,-0.59543275835,-0.5973175764249998,0.7404164075749999,-2.58806422355,-3.1454987674750003,-3.27140470595,-1.17207971215
171.875,0.1864585876,7.5482649803,10.984370231600002,3.2589607239,2.8981912136,3.707095623,5.0112094879,7.5430226326,6.1021947861,7.3198199272,1.6046613455,13.714217185999999,7.2033820152,7.3028001785,-0.012640252699999991,-3.06223461075,-1.591199398,-4.250708460799999,-1.1129837483,-0.22508919240000005,-0.13689601424999998,0.8334251642000001,0.6761485934000001,2.63025194405,-1.83054679635,-1.5628032684000006,-1.98259679975,-0.2796009182999999,0.11290202292499997,-4.749186217775,-6.212359488000001,-1.7539547235,-2.0068826302750002,-2.370125565675,-2.8775649890249997,-5.1412691176,-4.574688762425,-6.55141448975,-1.2891138317,-7.443318352099999,-5.438451617925,-5.2719471361500005
179.6875,0.3053132892,0.0149884811,3.7278709412,-2.3018901348,-0.2703492343,1.2444851398,2.2213323116,3.6928310394,2.6589980125,3.9556224346,-0.8624635934999999,5.558461189299999,0.4234820902000001,1.8846555948,0.1366326362,-3.57052099705,-5.238125205050001,-1.5358039438999997,-1.2421440333,-1.9146990850499999,-2.3434284776500003,-4.43468648195,-3.95558947325,-5.7333598137,-0.7803188208499999,-6.60592493415,-3.9956488013,-3.61914418265,0.006624780574999989,2.524525434225,0.4699172377250001,3.080175966025,1.182641580675,-0.07647214827500001,-0.2706069648,-1.673874080175,-1.4866021275249999,-3.5135940015249996,1.111400015675,-0.26681354644999944,1.3371590525,0.7071053982
187.5,0.45972386,0.4072229862,0.5081198215,0.1873528361,0.413903147,-0.1223025471,0.3243525326,-1.3263503313,-1.8089841604,-4.1468997002,0.0440237038,0.5023673177,-0.7879155873999999,0.0645118132,0.0006093084499999847,1.9868162577000001,-0.65136492255,1.90964347125,1.2522994130500005,-0.3780334889500001,-0.67810994385,-2.51432299615,-2.29705566165,-4.396936059,0.392253235,-2.0964303612999995,0.6917213052500001,1.1346098781,-0.204294117175,1.62597658485,2.6096671149250006,0.25074508787499994,0.59439296275,0.9765552105249999,1.2856170833250002,2.366519436225,2.005330443375,3.00017231705,-0.0940542277,3.277843885125,1.692734420275,1.85825124755
195.3125,0.3065319061,3.9886209965,2.4251410961,1.5173968077000002,2.2342495918000003,0.4884181619,0.8651124239,-1.3358149529,-1.9351133108,-4.8382496834,-0.0779571235,1.3656004667,1.8069247007,4.153875351,-0.27195559815000003,-0.31856782735,-0.018790975200000004,-1.0343137681499999,-0.053358107800000006,0.038411336,0.22780568899999998,0.2983523905,0.05507141349999989,0.2669848203999998,-0.96842727625,-0.050237163899999986,-0.6101799607499999,0.09735831245,-0.03610709307499999,-3.837278113,-1.1815102696250002,-2.583373665825,-1.3511183932250002,-0.04699501397499997,0.48886853454999996,1.373833715925,0.95596688985,1.81036144495,-0.52949224415,0.3176245987749997,-2.9971343502249996,-4.1911984384249985
203.125,-0.08418733630000001,-0.22991266850000006,0.4705378711,-1.8812747002,0.30718693140000003,-0.0454798751,0.7799639106,-0.7296455503,-1.6988413334,-3.6129300594,-1.8928308487,0.4018929899,-2.0082755089,0.2592284381,-0.07160487769999999,-5.687739968300001,-3.0143854618,-3.2571038604,-1.4499373734,-0.4720235169,0.29962712525,0.2333444357,-0.3851218819500001,-0.7762131690999999,-0.6667312532999999,-1.46118116375,-5.3025473951999995,-7.24778699875,0.23952568695,-1.8404764980000001,-1.061491057275,-0.22694094477500004,0.432404600075,0.275466786725,0.50371644645,0.4139827192,0.2029204964750001,-0.3137787580749998,0.8063435135500001,-0.2875225395,-1.63319048285,-3.720767950625
210.9375,0.1633221507,-7.3868589401,-3.6036298275,-4.9968109131,-0.665625155,-0.4556288719,1.4643666744,-0.8691260815,-2.7053570747,-6.3906760216,-1.4114196301,-1.5567618608000002,-8.798170089700001,-10.3416986465,0.20709577575,-3.99952082335,-2.14177308975,-1.4881956577000002,0.8114510923500001,0.58934490945,1.2352385819,1.1263178289,0.4609124064500001,-0.3605726957499997,0.6442597508500001,-0.6252822429,-3.87656092645,-7.3441775888,-0.13011942805,3.829942584025,1.8814973235,2.3133615553499998,1.5506914556,0.74252690375,0.03712990882500003,0.7904626727249999,1.30848288535,2.46471476555,0.44961728902500003,0.8830005377250001,3.806980937700001,4.28903234005
218.75,0.3300042152,-8.2289543152,-3.8130083084,-4.8576660156,1.9300891161,1.1332099437999998,3.2504410744,1.5229901075,-0.7770165204999999,-4.3340754509,-0.604311347,-0.8486714959,-9.7613973618,-14.429126739500001,-0.3318437338,1.97214519975,0.7486091851999999,1.3696192503,1.6514455378,1.0130302906,0.37388694289999996,1.8142697811500001,2.2318438887500003,4.153216362,0.23250332475,0.30481991170000017,2.3114144802000003,1.3302776813499997,-0.5376015175000001,3.3983817919999995,1.484167449175,1.6639722585500003,-0.9786803200749999,-0.557645642225,-1.359053656475,-0.5196034163250001,0.36869663,2.0962510705,-0.357436746375,0.14162867514999994,3.86477810145,6.0743274018
226.5625,-0.5003653169,-3.4425685406,-2.1064114571,-2.2575724125,2.6372659206,1.5704317093,2.2121405602,2.7594134808,1.7583307028,1.9157567024,-0.9464129806,-0.9471220374,-4.1753411293000005,-7.6811432838,-0.8681072592500001,2.79724276065,0.8265618085999997,1.8397488594,-1.1459095478,-0.525946375,-1.48286873105,0.08711099624999996,1.19830566645,3.83192944525,-0.07061374189999997,-0.3420248926000001,3.8529952764499997,4.8044772148,0.153557091975,-2.2985361814250003,-0.904854953275,-1.122014045725,-2.14289732275,-1.13645896315,-0.578445002475,-1.63162571195,-1.916468799125,-3.4130027294000005,-0.27437376974999994,-0.2362339496500001,-2.478690624225,-2.0162742138
234.375,-1.4062103033000002,-2.6344687939,-2.1598846912000003,-1.1781682968,-0.3617299795,0.08131719379999999,0.2847036123,1.6972121,1.6195948124,3.3297834396,-0.7455388307999999,-1.5327212811000002,-2.0554068089,-4.8201723099,-0.024729549849999977,-2.6249271631,-1.06110072135,-0.8744088411500002,-2.6343491077000003,-1.2598876357,-0.7830030620499999,-1.4489816427499995,-1.6010937095,-2.6727890968000003,-0.3162442147499999,-0.16764798760000005,-2.64596676825,-2.7022707462500004,1.0183964520500002,-2.20853078365,0.20619414000000025,-1.5132233500499999,0.13490232824999998,0.118470001975,1.16708245875,-0.7302635014000001,-1.876108914625,-5.002181172349999,-0.3359237611,1.526474162975,-3.6999579668,-3.4285085201250003
242.1875,-0.5498244165999999,-8.6924228668,-4.2286128998,-4.0063900948,-2.6314322948,-0.9493435621,0.6461344361,-0.1385498047,-1.4438567162,-3.4298214912,-1.5789014100999998,-1.2824180126,-9.4672746658,-13.0856847763,1.16868564485,-1.6198188066499999,1.2389500886000002,-1.1866978407,-0.8761048913000001,-0.28900637105,0.8512961864499999,-1.37341600655,-2.5539121628,-6.17243289945,-0.7424612641,2.7109234333499996,-3.5469206571500007,-2.05253982545,0.4909198731,4.71866875885,3.6153010130000003,1.5973626822500002,2.42907658215,1.290022939425,1.147283047475,1.1202297807,0.98397378625,0.9450875520500002,0.5703654233250001,2.837247624975,4.222867131225,6.155822277075001
250.0,0.9311609864,-5.8741064072,0.318015486,-3.5515639782,-2.1139397621,-0.4966955483,1.9872959852,-1.0496199131,-3.4882295132,-9.0150823593,-2.230461359,3.8891255856,-9.149248123200001,-8.9252519608,0.95711019635,6.812410354600001,6.169501304650001,2.3203165233500003,2.2238040566,1.32015824315,1.5115630328999998,0.79147791865,0.36685386299999995,-0.7826139927,0.8244866318999999,5.50684726235,5.799767494199999,9.609373807899999,-0.651660159225,2.83738672735,-0.017553344350000222,1.321393176925,1.8156220614750005,0.742360757675,-0.26775446535,1.4872850477500001,2.432402372375,5.384242165825,1.122960835675,-1.615664839775,4.510520577425002,3.896430611625001
257.8125,1.3643959761000002,4.9323978424,8.1103897095,0.6342429519,1.8161758184,1.6909729241999998,3.6692605019,1.4444060326,-0.7101489902,-4.9950494766,0.0700718537,9.7312765121,2.1322603226,6.133062839500001,-0.13463467359999998,4.05495464805,1.2038433998999998,1.4560885131499999,2.7551392316500003,1.1957151443,0.31578725575,1.60115408895,2.31089258195,4.5960514322,1.50346040725,-0.5204062462000001,5.4741204976999995,5.740321397800001,-0.8578053638500001,-6.2626165151499995,-6.552427887925,-2.1088344753,-1.7416117340000001,-1.234326839425,-1.85482469205,-0.83753287795,-0.04127448049999999,1.81536090375,-0.46598544345,-6.5125187039000005,-4.7231771946,-8.431086778625001
265.625,0.6618916392,2.2358028889,2.7257022858,-0.6393869519,3.3963387012,1.8947347403,2.6188704967,2.1526882648,1.1335556507,0.1770205051,0.7764594555,2.8483130932,1.7989928722,2.5553908348,-0.7585005313500001,-5.712822675700001,-6.9353544712,-1.89735242725,-1.2594194114,-1.1484954357,-2.1980863512,-0.8835878372499999,0.28430490199999997,2.8481078148,-0.107484255,-7.518190145450001,-3.646586895,-7.252799749349999,-0.20291273295000006,-2.1795748174500003,-0.4662919864249998,-0.5555125400500001,-2.4206100553,-0.9958005100749999,-0.47176969049999995,-0.86683285235,-1.11488732695,-1.9936035052,-0.58921551705,0.6214054227000002,-2.4971207976250005,-2.7301741242500004
273.4375,-0.1526050866,-6.493247509,-5.7603192329,-3.1604619026,-0.7026630044,-0.6060179472,-0.7269122004999999,-0.3227696419,-0.1415391862,0.701166153,-0.1448966563,-5.3051037788,-5.1609134674,-8.3725366592,-0.5404601395,-0.3041949868499999,0.27125942705000017,0.34506343305,-2.0860808789500003,-0.7958858758499999,-0.62775212525,-0.13251161574999992,0.08111792805000008,0.6088444218,0.32502937315,0.7224045992000003,0.4798789024499999,0.27997314929999995,0.443590438025,7.48805999755,7.9231107234749985,2.7951427549,1.7800697088250002,1.4915794432,2.307128638075,1.6424547434,0.697383701775,-0.9421907067499999,0.34937688149999996,8.1146662235,5.7071468830250005,9.435789465875
281.25,-0.4190286398,1.6274129152,3.2682211399,0.0507399142,-0.7758230567000001,0.3029629886,1.3633662462,1.8876650333,1.2957915068,1.3947093487,1.4265182018,4.2931222916000005,2.7587506771,3.1153371334,0.1286803447,9.263297319400001,8.910866975749999,3.69293308255,2.30072000625,1.8346634507,2.41617092495,2.4013216495500003,1.67907230555,0.9637264013,0.591269508,8.71114230155,7.7677068710500015,11.6187791824,0.43583935869999996,0.5668109059499998,-0.4058151245000001,0.5728645026750001,1.922306150175,0.721291437775,0.122632697225,-0.1005534231500001,-0.03178110720000005,-0.215131443,-1.107089459875,-0.9333551526250004,-0.8924027420749998,-0.8850826323000001
289.0625,0.1047556028,12.033347129800001,12.061414718599998,4.2254042625,3.8987770081,3.0633089542,4.1054296494,4.479873657200001,3.2166054249,2.6286189556,1.0376423597,12.1171808243,10.3745002747,14.8650217056,0.3312185779,0.8294268250499998,-0.5403708219500001,1.4907924384000002,1.7585314213999999,0.6466969996999999,-0.3824867308,-0.3336184620500001,0.017555713649999968,0.17858153580000002,-1.8891495466,-1.1443057060500004,-1.3049265816999998,-1.4901921153,-0.087229784825,-9.3570717573,-9.094478964775,-3.15655639765,-2.4718634337500003,-1.932297945,-2.725648149875,-2.7101973891250006,-1.85579714925,-1.198940370225,-0.972685076275,-8.835085630424997,-8.321007847799999,-12.388131618475
