Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.8707931637999999,-1.5059374571000002,-1.8972115517,-0.8928116559999999,5.142227649700001,3.7391355038,3.5686581135,0.59619838,4.2305040359,5.426566124,-8.6502218246,0.1674420983,-7.8501629829,-6.9901394844,0.21089312435000007,1.0575492084000002,0.35378973185,0.2280113697499999,4.870346757549998,-0.95661878585,-2.7742661536,-0.4939687252000002,3.6297595799,2.1520066261,0.9462075233499999,0.74827305225,0.4629020690999997,1.5964808463999998,0.32047989222499995,0.8356524109749999,0.7863306999249999,-0.03720694780000011,-1.0870580077000005,-1.7519235909000002,-2.63855240495,-5.0568687022,-7.26696300505,-4.7132613361,0.6295095086000004,-1.6459969506,-0.2398443222250004,-0.3068946003999996
1085.9375,-0.5327771306,-0.7085683942000001,-0.0453155339,-1.0883569717,9.762564659099999,2.1163921356,-0.5203250051,-4.970060348500001,0.8465777040000001,3.1367716789,-6.8441123962,-0.1161694974,-6.9128594398,-4.570310592699999,0.36954635385,3.0988485217000004,1.5970183015000001,1.2231398225,-1.5897214412500005,-0.760435462,-1.9530710727,-3.52970138195,-6.26700782775,-3.591237247,2.4904557466500004,0.40837296095,2.05871129035,1.69419062135,0.18635599314999995,0.98539587855,-0.573830351225,0.8172358274250001,-7.087673769775,0.58438283205,2.1306611597750003,1.859769999975,-2.5988186896000003,-1.803703661975,-0.8487153053500003,-0.2144417688,-0.020320892349999783,-1.5896419286500003
1093.75,-0.1317004561,4.6917595863,1.2968250513,1.553467989,1.9627847672,2.2182645798,-0.3374840319,-6.4632043839,-8.3035116196,-1.75590837,-3.6693103313,0.9841880202,-3.7327404022,-3.6017582417000003,0.58360511065,3.0283409655,-0.7938709706,1.8624830246,-9.305000782,0.21214687825,1.48705616595,3.22557127475,-1.5678777993000002,-1.4554006978499998,-0.7512230873500005,0.31938951465,0.4222602844000001,-1.5828030109000006,-0.07909520717499999,-3.250729948275,-1.9882707595750002,-0.912460364425,-0.4517111778499999,0.9814732670750002,2.28146101535,5.433358266975,8.508927106849999,4.1510784030000005,-2.5564147234,0.053616795725,-0.3079172670749999,0.2743900716500002
1101.5625,0.6344330907,5.3481135368,-1.6330574751,2.6366090775,-8.8474369049,2.5406858921,2.4537873268,1.481082201,-2.2891778946,0.2259702832,-8.346558570900001,0.5226095318999999,-6.068338871,-7.735916614500001,0.2113559395,-3.40261137485,-2.37952321765,-0.60178090635,-2.49314379695,1.2025110721500003,2.609850958,7.337015151999999,10.75084638595,4.710919559,-2.62237370015,0.5156065524,1.4428767562,2.2429707646500003,-0.78945569695,-2.563677385425,0.409403257075,-0.6991921067250001,8.605975508675003,0.4503493309000002,-0.7832429558,-0.11202526092500033,4.8372936398,3.00384365765,6.187507629425,0.91829784585,3.9894613027749997,5.11317968365
1109.375,0.2910114229,-2.1134631634,-3.462221384,0.34990617630000004,-3.0235028267,4.623286724100001,4.8822178841,8.2108259201,13.1981811523,7.665930747999999,-8.9140577316,2.015401125,-0.8469868898,0.8841832876000001,-0.99530628325,-2.09901380535,0.02493554354999994,0.46409881115,7.906950235350001,1.1128455400500004,-0.07942974564999994,3.0015207528999994,8.1067094803,4.552286617449999,11.623792171500002,2.15598520635,8.40118288995,8.643556356400001,-0.013786867274999991,5.2927567958749995,2.3216832578,2.255603984025,2.960485219975,-1.089784443375,-2.426344729975,-4.838422119624999,-6.760042190549999,-2.552175849675,7.8347314,-0.03950406615000002,0.25446653365000016,-1.525594457975
1117.1875,-1.3561794758,1.1500859261,-1.583186388,3.5648066998,6.966463565800001,4.766376972200001,2.2949278355,7.484123706799999,13.924241065999999,9.330543518099999,14.9010257721,4.8345799446,10.7340269089,9.5511960983,0.18378220495,7.1829022169000005,2.26384329795,3.9094270617,3.4278266430000004,-0.9770578146000002,-2.24283850195,-2.33982908725,-2.76923799515,-0.3934321403499994,13.047089099849998,0.4365984201,1.9518098235000003,-0.8082181513,1.22918225825,3.3375784158499995,0.922150760875,-0.31225478649999994,-4.325888514500002,-1.0370026827000005,0.398100674125,-3.868883162725,-5.9444152117,-2.981292482475,-12.2928915024,-2.484789401275,-9.49611485005,-8.38249635695
1125.0,0.6585758328,12.252341270399999,1.0654652119,8.1687602997,3.8321504593,2.6691710949000003,0.3965408802000001,3.5311677456,7.659705162000001,6.8790664673,17.1801204681,2.8885979652,3.0566327572000005,-0.732253015,1.46305823325,4.57614302635,1.8692370653,-0.16041076184999992,-0.7448267936500002,-0.9611598253500004,0.7167716026000001,-4.73624557255,-3.7821209431,-1.4102983475,-12.9619908333,-2.8135935962,-10.591046810149999,-8.1214363575,-0.201961521025,-5.84919834135,-1.140376269825,-4.141650982225,-1.1458445787500002,1.19026482105,1.93724250795,-1.2462524175749998,-0.7711898535250004,-1.0907492637750005,-14.982033014275,-1.1456680446499998,-2.8713083565250006,1.123332977275
1132.8125,1.5699369907,10.3023719788,2.1552877426,3.2439851761000003,5.4768099785,2.8440573215,3.7284710407,-1.9883674383,6.3599991798,6.509946823099999,-11.0229558945,-0.7926072478,-10.4480667114,-6.6916766167,-0.22014083710000001,-4.5154944658,-0.016909241699999966,-4.37387490275,1.1361374855,1.4034718274999998,1.63164651395,-4.8323339224,-4.3116177022,-2.5749306679000004,-16.916976928700002,-1.8547376692,-3.7908068895500007,1.4384478032499999,-0.6355537772,-3.7246130705000002,-1.924669772375,0.26009988784999993,-3.0967527628000004,1.460750103025,-1.8667320609,0.9770842194499999,-2.582685708975,-2.662870883925,7.971565485025001,1.26144370435,8.190434694275,6.132248938099999
1140.625,0.2182941586,3.2213523388,1.0316467285,-0.5789895058,6.1044254303,5.4761147499,3.6598339081,-6.1335000992,-0.9635302424,1.7292051315,-16.6538333893,-0.8208773732,-4.5249810219,2.1446425915000003,0.19195067885000008,-2.8730831146499995,-1.98010247945,0.35978901384999995,-6.938332319250001,1.9603403807,-3.0166925192000003,-2.78207713365,-8.947492361050001,-6.736040115349999,2.98114013675,-0.29070618750000005,5.7898225784,4.1430615187,0.621240802075,2.55375421045,-0.25503381804999997,3.32056838275,-3.4717792272500003,-1.8136679828,-2.476833462725,3.0521060228500003,0.9467277228500004,-0.13743275402499974,13.658120393750002,0.8466815948249999,3.0528565328750004,-1.6778477281250002
1148.4375,1.9538383484,4.5562057495,-1.8049172163,3.9635632038,-8.39985466,6.764738082899999,-2.3049139977,-7.552521705599999,-11.5349855423,-6.9621334076,-5.060675621000001,-1.3740196228,1.1315784454,1.5944464207,1.02234076705,0.5920139550999997,-0.5269768778,2.26726186275,-5.807420969,-2.2238641381,-3.3220204114999996,1.2718781233,-2.4181622565,-2.8497961759500003,10.3992638588,-0.16137447955,2.3149061762,-1.9172476530000002,-0.9696912169499999,1.7387713193999998,2.85198396445,-0.89300990105,8.829911828025,-2.88199147585,3.000487268,3.896180540325,7.915237843974999,6.31890022755,3.3877146243750005,1.5319519192000002,-1.0349900722249996,-0.3038859367499997
1156.25,2.2629756927,4.405380248999999,-0.0223070271,3.9555342197,-5.5104165077,1.0283864737,-2.9842069149,-3.5897438526,-5.799854755399999,-3.9703872204,4.1446943283,-1.1436263323,0.1048313305,-1.6898527145,-1.74743175505,0.6044595241499997,3.72386544945,-1.4262307882499998,10.7214913368,-3.803642571,2.9842820168,5.010283947,6.882983326900001,5.90176033975,9.756569385499999,2.7731976509000003,3.7198424339500007,3.5352896451999998,-1.7255510054250005,0.9880082011250002,0.9838244263,-1.74517324565,5.4462549686249995,2.3312284350249994,2.4755205214,-0.4317667484500001,1.3163301497749995,2.1484180987,-6.3508473336749995,1.068439647575,-0.34723144397500005,2.4283364415
1164.0625,-1.5410251617,5.7651247978,5.6428136826,1.1111016273,13.043128013599999,-0.8425470590999999,3.6636500359,2.4680461884,2.2309811115,4.8413872719,14.45246315,4.172375679,8.571263313300001,8.6650257111,-2.4287612438000004,2.56803035735,1.4406719747999999,-1.22308462855,5.08508896825,2.43859273195,1.6290206313,0.4083446263999999,0.21449804304999984,1.44704002145,-2.30243080855,1.9755048156000001,1.62044328825,2.93942523,1.021205902075,0.5672802925250005,-4.08435043695,0.373907998225,-10.101154446599999,2.6558648348,-4.6393452883,-5.948063373575,-6.153506398199999,-5.80082666875,-15.363187551475,-3.4995757341250004,-7.621454000475,-6.6269184947249995
1171.875,-2.5945467949000003,9.5414409637,2.8590369225,1.5093649626,4.6597614288,5.9055719376,0.2738343477,-2.7730545998,-5.3708586693,-1.0763071775,-0.4601672888,2.8073832989,3.345717907,4.1889977455,0.2949800491,1.7390201092000006,-4.44483542445,-0.6784147918000001,-9.480817556399998,1.5080870986000001,-6.2944085598,-6.885842800150001,-5.424029469500001,-5.69989299775,-20.969805717449997,-4.22595381735,-11.523065567,-9.71854734425,1.4040228426500003,-1.27000832555,-1.3199760737000001,0.02164046465000013,-1.4131938218749998,-3.56301382185,-2.0941835641749997,-1.2787542938999998,0.589579463025,-0.2611180991250001,-1.9198270440000005,-2.0081852972750003,-3.0114701707,-2.750450357775
1179.6875,-0.9510650635,9.2431650162,-3.2468571663,-0.2457279563,-5.918507099199999,2.1736271381,-8.9251670837,-11.3036394119,-8.6170778275,-6.5583987236,-27.487148284899998,-4.2795319557,-14.4748678207,-10.7720689774,0.3792844415000002,0.028013706250000325,-1.1992801726,-1.1798036992499998,2.2587013245000005,-4.6874349117500005,-2.55934649705,-2.1491639614,1.3936569690999998,0.9248038231999999,-6.142084896550001,-2.04086577895,-4.40249705315,-2.56147548555,-0.14071924982499998,-0.6710902452750005,4.262537241,1.1405093967750002,7.7956721782999985,-0.55567762255,5.947863519175,5.4197195172249994,3.68395084145,4.736421555274999,18.17210692165,4.379868865,10.987008690825,9.642422914525
1187.5,-1.8359779119,9.5974683762,0.4604765773,-0.8502424359,9.1771640778,-3.4692978859,-4.8448586464,-7.0713825226,-2.5835447311,0.7733004689,-12.744337081900001,-1.274348259,-5.4592761993,-0.9339532256,0.013541549450000023,0.3968396186499996,4.08023905755,1.6026040017500005,6.1105268002,0.3967318535,5.6013184785500005,3.9535962343,1.9438722134,3.7729501128,15.37440812585,4.53378391265,10.45095181465,9.5662984848,0.06720423694999987,0.1576685905249997,0.5135301184000001,2.1268738508,-6.402304649375,4.820759773275,2.467313325025,0.2609990835249998,-2.0851334333750002,-2.0006506442750003,3.8944760859000014,1.6388486028000002,3.0018938183749997,1.32854908705
1195.3125,-0.9239819646,10.0368442535,4.9136209488,2.9594800472000005,6.3025465012,2.9670908451,2.2774698734,-3.3964469433,-4.7293334007,0.987501502,3.2616679668,4.7880358696,6.4270358086,8.3605279922,0.5136929154,0.3433508872999997,-0.17221993579999995,3.07394400235,-10.54590797425,4.9540846348,2.3752801530000003,-1.6271657943500002,-2.7766098976499998,-3.07649746535,1.6468672752500009,1.2368314266500002,1.6012905835999998,0.09562268855000006,-0.22903460265000006,0.011515140550000249,-4.132987201225,-0.3275537341750002,-5.1848626137,-0.16854292155000006,-3.7058586478,-3.8187073469,-0.3124297857499999,-2.0269404277,-11.205200076074998,-3.82957440615,-8.35729014875,-7.742830753324999
1203.125,-0.8085920811,10.2841701508,0.1160367057,5.2976455688,-11.9146518707,6.4388713837000005,-0.0942983404,-10.3257141113,-8.1367645264,-5.3796944618,-9.4506025314,1.1993145943,-2.2566950321,-0.7427078484999999,-0.44452765585,0.4198698997500001,-4.1857353449,0.9474965333999998,-4.2591984272,0.05964601039999984,-1.81039881705,-3.6838184595,1.3190126419,-0.28093074259999995,-7.035992026299999,-3.1253648996499996,-6.263628482850001,-5.91936302185,0.107293486625,-0.8608753681249999,0.05049785132499998,-1.8650742322,10.138583064075,-3.213132500675,-1.45830665155,2.436550199975,3.6428471655,3.959969118225,1.346686318499999,-0.3398414254500001,-0.21397357992499988,0.6073863357
1210.9375,-1.8130372763,10.876584053,-3.4578497410000004,4.854473114,-2.2158503532,3.0863828659,-1.3433277606999998,-10.7640838623,-2.0913081169,0.4256400168,-10.810316085799998,-1.4626939297,-6.1002211571,-3.4781980515,0.7282798886499999,-1.37839984895,-0.07122423315000001,-0.6562044620499998,9.7312581539,-1.4721803665500002,-0.5413331500999999,3.2459346056,4.50908443335,4.8434407711,4.34023991225,0.5571485757500001,1.17334342375,1.31039535995,0.7687221616750001,-2.7783039510250003,3.0959801972000003,-1.542059928175,2.1179893612750003,-1.0288379639499998,-0.6614090800250001,2.3276734948,-1.7589104175499999,-1.2914807647500002,5.52069747445,2.180642932675,4.4418755323,3.8501333948250003
1218.75,0.6479676961999999,7.5273704529,-0.0264117606,3.985236644700001,7.5478644371,3.4945106506,-1.1769646406,-3.8338449001,0.8814043403,4.3071870804,-0.7701227069,2.3136117458000003,0.0899918154,1.8780828714,1.0929166675,-5.1367380023,2.0062250495,-2.13662332295,-0.02321970465000001,-1.9980299175,-3.1332169770999996,0.9715285300999996,-2.1988081932000005,-2.8638922720999997,4.005402922599998,1.2359209656999999,2.62012258175,1.7809037678,-0.659115135675,-0.715352386225,-0.36279758065,-1.05320492385,-6.694288849825,-1.945917010275,-2.534154707575,-5.087456345575,-4.9530770481,-5.434019446375,-5.616478592149999,-1.88122749325,-2.757654134175,-2.1692639291
1226.5625,0.3727960587,0.6031080484,0.554600358,0.5812264681,-2.2622897625,-0.9096769691,-7.6097617149,-8.8210268021,-6.488924503300001,-5.3021445274,-2.7995102406,1.0091480017,-0.8599759936,0.0836094841,-0.5899503827,-2.8091046214,-0.7968193944499999,-2.7626143097500004,-3.65731954575,-5.3640143871,-5.60964256525,-6.92897808555,-5.39706966285,-6.02459812165,-6.8927172720500005,-3.20530641075,-4.3419648446,-3.0281324982499997,-0.524195864825,5.583071649075,-1.7124223112999999,1.7075073123000002,2.9992682934,-0.2221573889000001,0.7586168646750002,-2.662479400625,1.5682685375000005,3.0166031196499996,-5.5356196164750004,-1.5028576851,-3.9771371186,-2.283719014375
1234.375,-0.5319330692,1.9091612101,-1.6200505495,-1.5399919748,0.2332253456,-7.2335181236000015,-12.396249771099999,-17.6918010712,-9.9127349854,-7.7420091629,-14.555557251,-4.0970010757,-8.5939378738,-4.1781821251,0.04452493785,6.02940529585,-1.4186195731,1.2783913016500001,5.9753168821500005,-2.4423446953,-1.6159832477499996,-4.35343027115,0.9377288818,3.1693139672000004,-7.065836310350001,-1.7697944044999998,-5.33415165545,-2.7865342609500003,0.237967923275,3.250141084175,0.498635116025,2.79018133875,3.59027278425,3.6793835758999998,3.50275447965,4.4574418664249995,4.403918072625,5.207545340075,6.293527916075,3.002053379975,3.234783949325,2.025039345025
1242.1875,0.4618459344,12.6619186401,-2.2826387882,3.1380090714,9.688344001799999,-5.7943663597000015,-10.8417282104,-17.5278873444,-4.613466739700001,1.036483407,-16.9311828613,-2.5304408073,-11.5282793045,-5.4894590378,-0.11401453615,3.69117754695,0.20045083759999996,2.8177483677499997,3.52322602275,1.9947527647000003,1.3958663940499996,1.9859056472999999,3.4107664824,4.3904925585,5.6943385601,2.7988003492,2.12760305405,1.0219461918,-0.9366697967000001,-6.005940556525,1.4103527516,-1.2849558294,-4.907798469075001,1.864067926975,1.4497870206749994,4.180894613274998,-0.8384112119499998,-2.797047495825,9.510951220975,2.730799764375,7.417674615975001,4.6195271965
1250.0,-0.7599621415000001,9.291516304,-1.2191488743,4.0955047607,7.2796773911,-3.2440125942,-9.604516983,-13.7199897766,-3.0912020206,1.0389759541,-3.1668801308,1.5005996227,-4.3387317657,-2.1342897415,-1.82881465555,-5.9824758172,1.4020859301,-1.29152035715,-3.840280056,1.2857911586500002,1.2835907935999993,4.0083589553999985,-0.7390935420999996,-2.42478102445,11.9560661316,3.69180512425,9.5011975765,6.452520132049999,-0.020266562699999963,-2.5255768001,0.08127592505000003,-1.319830685825,-4.96705007555,-1.3947402239000002,-0.4366705417749999,0.5789999961750001,-2.3114496469750003,-3.2167718410750004,-0.5362734794500001,-0.2429956197500001,2.361951828,2.2284995317250003
1257.8125,-3.1957833767,0.6969670056999999,0.521533072,0.5549683571,2.0077838898,-3.2227840424000003,-8.274546623200001,-9.511169433600001,-6.0916538239,-3.8130786419,6.9809494019,4.8531694412,7.4741158485,7.4155812263,-0.15454766154999994,-1.3599760532499998,0.36300268770000005,0.17808699610000026,-6.410874128350001,-0.7947276831000001,0.5225253104999998,3.14390563965,-1.21213281155,-2.04305112365,4.6217916012,2.3128091097,6.85150671005,5.47894525525,1.937298178675,4.81667000055,-0.7009987234999999,2.4750539064500003,-1.5100402832000002,-0.2594272792,-0.8820521831499994,-1.6395421028249992,2.0691974610249995,1.343691796075,-5.327953100225001,-1.820907831175,-5.13383603095,-3.910990238175
1265.625,-1.0690574646,6.5715641975,-0.4931434989,4.4516787529,-5.5420708656,-4.8334679604,-8.559466362,-7.4321784973,-5.5154676437,-3.0471262932,6.0767030716,6.1262178421,9.364281654400001,8.823600769,2.0457817018,3.6508641839,8.848309999998083e-05,3.6585874557499998,-6.8603606224,0.7669366002500001,-0.4805135726999996,0.729274749750001,3.3993013799500003,0.2626025677000001,1.3001599311499996,0.049989461899999636,-0.7664744854000003,-1.3694603442999995,-0.16412355005000004,-1.304670184825,0.830983310925,-1.1317076683250002,4.376666128625,2.485511422175,-0.1287124156749999,-1.1989104747750003,2.687351465225,0.6565651297749999,-1.775223851225,-1.7957652211250001,-4.55806934835,-3.65869045255
1273.4375,0.8957800269,7.9986953735,0.5217100382,7.8721432686,-11.712937355,-1.6889108419,-9.2355737686,-8.052619934099999,0.706948936,-3.2878735064999995,9.5812692642,4.953148365,5.9411668777,4.6766605377,-0.48279476165,-3.9693164229000004,2.0249693095500003,-2.0853283405500003,2.3424581289,4.17629516125,0.26510047915,0.7460846900999996,4.1625701189,-0.7299208640999999,1.07134389875,-1.27872133255,-2.2646319866500004,-1.83843564985,-1.9220111668,-4.269221365450002,-0.17389609664999994,-4.916363000875,7.77955961225,-0.3130906820500001,0.33960723877499976,0.3795055150999993,-2.873001366875,-0.12753969432500012,-5.184758186325,-0.9335906207499998,-1.5190830826749997,-0.41270866245000026
1281.25,-2.0346469879,-1.3670686483,3.5567951202,0.2810220718,-0.8571546078,3.5191223621,-8.0292654037,-5.940009117100001,2.8096725941000003,-4.5069680214,8.2193908691,3.568775177,4.8350176811,5.1467294693,-1.7982406318000002,-4.8875785469999995,-0.3477037102,-6.174138546,8.6987586021,0.14075523614999996,0.19870090484999992,1.4882857799499996,-2.3467013538000003,0.007523179049999884,-9.0693564415,-1.8171917796000001,-3.80464065075,-2.1948776692000003,0.9703753888500001,1.588651597475,-3.036471471175,0.4608478546250001,-1.7556835412749998,-5.222784280775,-0.41271543505,-1.3089351654249997,-5.328152775775,0.2524015903499999,-5.9326045513,-0.8742552995750001,-2.008293747875,-2.041114568725
1289.0625,-2.7007012367,-1.7764617205000002,-0.1736973822,-4.4761338234,5.6845798492,-1.4074003696,-8.8381719589,-5.0760483742,-3.9864537716,-3.2728271484,-8.5574436188,1.3187648058,-1.6681144238,0.2869051993,1.4579560160499998,-0.7920132279500001,-4.0479736328,-1.1636326313,-1.16890895365,-6.2692734003,-0.5603303909499999,-1.87178564075,-6.493735432649999,-0.22511768340000016,-10.79386520385,-3.0272319317000003,-6.2812194824,-5.9206647873,1.97878853975,0.7535853982000003,-0.04609800875000003,3.628997683525,-8.264566421475001,-1.808146208525,0.07043743132500024,-2.49432754515,-0.4465374499499997,-1.712575256825,5.3556739092,-0.34291851522500005,0.5072882175499998,-0.8197567015999998
