Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.1513231993,1.5309875011,0.0795910284,2.1373314857,0.6503309608,0.1280905157,-0.6138234138,-0.480098933,-0.012846278,0.1771603823,-0.7561984062,-0.4582913220000001,0.3197152913,-0.0282553919,0.3954961449,-3.9122662544,-1.5963465273500002,0.129860878,-3.82541286945,-1.3297730684,-1.7775760293,-0.8983545750499999,-0.30423066019999995,0.45077109340000004,-0.8324131370000001,0.0614608526,-3.68290892985,-5.08652091025,0.6935280263500001,-2.6352571248750003,-0.6829242073,-2.6573936939,0.05884204802500015,0.30795057865000003,0.6491776034000001,0.465114042175,-0.13396388945000004,-0.41952639817500004,-1.3378503322750002,0.07604213060000009,-3.110737904925,-2.4678282942500003
8085.9375,0.6882673502,-5.4241929054,-2.3867945671,-1.2434378862,-3.3749001026,-1.156530261,-1.5708332062,-1.3474904299,-1.2297112942,-1.3107872009,-3.3113868237,-0.5411472917,-7.1760025024,-7.6907291412,0.6918936968000001,-5.928004145599999,-2.4644614421,-5.204875707599999,-0.7550923228499999,0.11794667695,0.8589148521000001,1.08732406795,0.2437611455,0.54102903605,-1.2647776604,-1.00635527075,-5.2238663584,-5.43705848415,-0.10907853394999996,2.0936076641000003,0.5995592623999999,-0.6638147533000001,3.141680836675,1.2116089165000001,1.3922792077,1.053673349325,0.6411176324,0.54376408455,0.3756554425,-0.5384269803499999,2.0391686744750004,2.7575495243
8093.75,1.2324641943,-10.3250207901,-4.8493318558,-8.2724199295,-0.8598536848999999,0.3639838696,1.1040062904,1.6945492029,0.474676013,1.2592184544,-3.285753727,-2.4710018635,-10.1280174255,-10.9023723602,0.17733907699999998,0.2749490738000002,-0.3972280025500001,-1.1977686286,2.4579488039,1.0934447645999998,1.0069823861,1.2089921236,0.9780046046,1.5382992625,-0.08110225199999999,-1.0153931081,0.3954284191000004,0.4285781383499998,-0.5996359326,5.12614935635,1.914223192275,5.260943591575001,0.44663017990000003,-0.233000833575,-1.2675013541750002,-1.4905688091999998,-0.5897005316749999,-0.91577219965,-0.17854309079999994,0.6409672126249999,3.3253744319,3.597841042075
8101.5625,1.0429455042,-4.8742947578,-3.1812505722,-3.6389751434,1.5409975052,1.0303592682,0.443131566,1.0704938173,0.726297915,1.7658113241,-3.4735913277,-2.5719335079,-6.3851456642,-6.833572864500001,-0.5073781684,4.3242945671,1.3639849424500001,5.31701147555,0.13816803694999996,-0.3480549902,-1.67608785625,-1.8938135504499998,-0.93563991785,-1.29051536325,-1.6218638419999998,0.2755791544999999,1.4268825053999996,1.7586236000000002,-0.79294741155,0.01477754114999974,-0.07688415049999997,1.44815867765,-1.689518742275,-0.8639837913249999,-0.8029261827249999,-0.9097971469,-0.7341620773249999,-1.1428459212,-0.4389787316250001,0.24389527734999994,-0.6214239597250002,-1.2957656383499994
8109.375,0.2177078575,-1.6764316559,-2.1213619709,2.3616030216,-0.583517611,-0.3321261108,-2.2481694221,-2.093077898,-1.3966038227000002,-1.3218122721,-6.529481411,-1.9198435545,-7.2742524147,-7.3851251601999985,-1.4085557461000002,0.3045041560999997,-0.5509963035500001,1.6985487267,-0.9210886806499999,-0.63452281805,-0.59886997935,-0.6106021702000001,-0.49031955005000005,-0.7473925799,-0.9590597152500002,-0.5276025534000002,-0.8474195003499999,-2.162953138349999,0.4731281176250001,-1.97457306085,-0.8112754821749999,-3.2510845320999997,0.7001243680500001,0.47587881985,1.2264693379000002,1.4576041698250002,1.0089868158000002,1.53408378365,2.2710411101499997,-0.5848292708499999,0.8088671863250003,0.454022467125
8117.1875,-1.774165988,-4.2652864456,-4.2832431793,-0.24187769,-0.3011798561,-0.2386863679,-0.7546083926999999,-0.1507105231,-0.25434118510000003,0.2710261643,-5.3917107582,-3.6271386147,-8.0799846649,-11.159479141199999,0.4388780668500001,0.3751484454,-0.2585660218999999,-1.1851575886499999,1.53841677305,0.6037026495000001,0.7768508195500001,1.0213947892000002,1.0823337137500002,1.7776522040499998,2.9202183783,-0.8940793871999999,3.0446168780500003,2.6666685342500003,1.1487249567,2.54292309285,1.8385612964500002,-0.13121753182499996,1.464266940975,0.713760904975,0.421873733375,0.513588279475,0.7343660146,1.298597052675,1.801632558925,0.93246227505,4.025357604024999,6.0241280794
8125.0,1.0954639912000002,-0.9261347651,-2.6384940147,-0.0087121557,2.4933159351,0.8752791882,-0.694467783,-0.0502883196,0.7680636048,2.233492136,-0.6890446544,-3.7080023289,-1.1850186586,-2.0517880917,0.8888941673,5.3903503418,3.12612628935,1.43611366305,2.0074452013,0.7929989919,0.24487748739999995,0.41657438875,0.9784124791500001,1.8498015254499998,2.6442054026000004,1.3373219967,7.2032957077,9.88530302045,-3.104041639725,2.4646941125,1.7723737955,1.29696821325,-0.835100725275,-0.240594200825,0.744387149825,1.3426933288749998,0.7566457093000001,1.120968312025,-1.822880178675,1.8626998961,1.0780245661500003,0.5867046117999999
8132.8125,0.0036223466,6.515414237999999,1.9690093994,2.6303496361,3.7137105465,1.3473116159,-0.2648534179,0.6824382543999999,1.7024837732,3.9706292152,-0.103299953,-0.9524946213,6.3266067505,8.6111268997,-5.7692052126,5.3045366704,3.2861815691000005,1.40877883785,-0.1317846775,0.12251424784999998,2.2656251191999996,3.70678144695,2.5956251323500004,4.0195888281,-0.7255419790500001,2.831320405,5.200666010350001,3.84007775785,-3.1691664425000003,-2.6505244970499997,-1.5721143186000002,-0.599127326175,-1.87872593105,-0.583340894425,0.6636624038500001,1.6720196753500003,0.9523848742500002,1.5447877720250005,-1.730673085925,-0.16411992907500006,-3.2712123394,-6.8692448437
8140.625,-10.442946434,9.6829385757,3.9338691235,2.80884552,2.2297465801,1.1203076839,3.8367824554,7.363274574299999,5.959313869500001,10.2726697922,-2.1401286125,1.9546384811,9.216313362100001,5.628367424,-5.4494387177000005,0.08930134770000064,-0.018102347849999974,0.23785901070000004,-1.7500066608000002,-0.37368279695,1.5722022950999999,3.760613739450001,2.8831822276500003,4.939377069500001,-0.81714076925,1.00908213855,0.6608710289000004,-3.85318666695,5.357116773725,-4.1465207189,-2.44849663975,-0.6596046942000001,-0.20281371475,-0.028227984874999945,-2.434221714725,-2.811922699225,-1.3580298275000005,-1.3525759578,0.8976612809000001,-2.0874823182749997,-3.3901993334000013,-2.1093176007249994
8148.4375,-10.8952550888,6.6940169334,1.9328047037,3.1060676575,0.2136972249,0.599946022,2.8795511723,8.203665733300001,7.4688482285000015,13.8493833542,-1.7375814915,1.0656696558,7.648348808300001,0.9047535658,4.94502833485,-2.9885047674000003,-1.6108117104000002,0.0895694494499999,-0.5374121070000001,0.06605827810000009,-2.60281831025,-1.9170639515,-0.12043452265000056,1.3144369124999995,1.06978058275,-1.34364423155,-1.579732656450001,-0.3785574435999997,5.7386952771500015,-1.0010591149000003,-0.336742982275,-0.65768767895,1.569298133225,0.60261669755,-1.6517132372,-2.8385217487500007,-1.6937603652750004,-2.4248410463500005,1.1011351403,-1.028460472825,-0.6431986093500004,3.2080174088250004
8156.25,-0.5528897643,3.7059290409,0.7122457027,2.9879844189,1.1549223661,1.2524242401,-1.3688541651,3.5291466713,5.7184448242,12.9015436172,-0.000567447,-0.732649982,6.056848049199999,4.8712525368,6.027951836600001,-1.9128168821,-0.6915883124,-1.0775163472,1.38858960565,0.83155059815,-1.7312241793,-1.9164297580500005,-0.5043385029000005,0.08969497679999971,1.3851295113500002,-1.0478388071000002,-0.6255261898000004,2.5628481507000003,-2.82460299135,0.9627179205250004,0.4501150101750001,-0.7781187919999999,0.2719988227,-0.16777443887500007,1.669879751275,0.7989710569499999,-0.4731113314499996,-1.9208389520249998,-0.524599142575,0.37761861085,0.15771311520000064,-0.5222207904000001
8164.0625,1.1606485844,2.8683831692000004,0.5496280789,0.9510349631,2.9908764362,2.2630472183,-0.5828971863,4.3708062172,6.4601712227,14.0287733078,1.0326775312,-1.0300079584,6.3972964287,6.0304498672000015,-0.7041776478499999,-1.0630689263499995,-0.7105816900499999,-1.4666681345500001,0.0065855383999999795,-0.26949059965000005,0.7369411923,-0.3191218375999998,-1.0666571855499998,-2.5272409915500003,0.0205822976,-0.5884070098499999,-1.2643064260499997,-1.4229990244,-3.4077101201000004,1.021787106975,0.03328506649999996,1.2745290100749995,-1.494234647575,-1.2617889344750002,0.399108707925,-1.0123527050249996,-1.9568566680000001,-4.3501521349,-1.2130637764749999,0.10617658495000026,-1.0029512047749998,-2.25178471205
8171.875,-1.96124506,1.5797911882,-0.7089176774,0.0546481498,1.1680934429,0.7134430408,0.1050282195,2.8909029961000003,3.5851304531,7.847061634099998,0.0405971482,-1.9094640017,3.5282351971,2.0252544880000003,-0.7874684036,0.13075733184999996,-0.6250181793999999,1.4715416729499995,-1.5998796894999998,-1.6920272708,-0.93300676345,-3.9411351681,-4.418051838899999,-8.610609293,-1.0409980416,-0.8354856371999997,-2.63142859935,-1.9407212734000003,0.806385811425,1.7871037721749998,0.7247942089999999,2.3919169362500003,0.4887795150250001,0.15529376270000006,-0.8468860723,-0.7924522608750002,-0.12210689485000015,-0.03007119897499955,-0.0763623704,0.28959853950000003,0.9693586826249998,1.2862175702999998
8179.6875,-0.4142882228,3.1298978329,-0.7004082799,3.894118309,-0.2088829428,-1.1210073233,-2.4489107132,-3.511464119,-2.3759324551,-3.1924452782,-1.049318552,-2.7009792327999995,1.13443923,2.1490073204,0.908593975,2.511138618,0.73900672795,3.3171657379500004,0.98414456845,0.04109692575000001,-0.9568309523,-1.90402635935,-1.31087097525,-2.5873833895,-0.1321424432,-0.009209930849999992,0.6744109392000001,1.1494361161999995,0.22642186285000004,1.039010465125,0.8398452251999999,-0.4751919656999998,1.9952615574,1.665186166775,0.907137230025,3.626439273375,4.09335124495,7.888636350650001,0.70616605875,0.6597358584499997,3.0422761440249997,2.2553522586750003
8187.5,-0.14405711,6.6020684242,0.7690957785,6.688979625700001,3.1363825798,0.7956368923,-1.8086336851,-0.9171497226,0.9633885026,2.6722948551,-0.2236877382,-1.9278838634,4.8770570755,4.3241267204,-0.33462467789999994,2.2087782621,1.054672271,0.5211577415500002,2.3906434253,1.63834506275,0.8812676965999999,3.31174337865,3.768650651,7.166663408300001,0.3713340759000001,0.4839860796999997,3.4531236887,2.5699832439500003,-0.503020830425,-1.7068317830500002,-0.5135423690250001,-2.3482577232500006,-1.0765748322,-0.258997283875,0.3131872583,0.8692649901,0.5607966482500001,1.4340046644499995,-0.19336879067499999,-0.12861558797499995,-0.5308261513749999,-0.2446618675999997
8195.3125,-1.0835375786,7.5474543571,1.4089362621,4.9364337921,4.5724039078,2.1556828022,-0.68637532,3.1120226383,5.1613688469,11.140881538399999,-0.3066504002,-1.7330070734,8.0406866074,7.288973808300001,-0.09744768585000002,-0.9025249481000001,-0.2880780101,-1.3793497085500004,-1.16900509595,-0.476897642,-0.33045643570000005,-0.16549637915000004,-0.18927767875000007,0.2806259393999999,-0.5188800245499999,-0.2664411067999999,-0.38724136354999983,0.6601123810000002,-0.04668428002500002,-2.62269112465,-1.1915922909749999,-0.523819029325,-2.642493162325,-1.750313878075,-0.6160070896000001,-3.1607753038500004,-3.8134071231,-7.572900891324999,0.04620699587499996,-0.29131138324999983,-3.7070613131,-3.628620922575
8203.125,-0.33895248170000003,4.797018528,0.1929397583,3.9302802086,0.7983723879000001,-0.1581583917,-2.4695465565,-1.2481424809,0.5848331451,3.2335467339,-1.2614477873,-2.460766077,4.1025743484,5.6443514824,-0.42799323795,-3.0366039872000004,-1.3285123109499999,-0.5264803170999999,-2.89434289935,-1.8622826934,-0.3507464826000001,-3.0098072290499998,-3.8581635951999997,-7.97913837435,0.46374806765,-0.09863668679999993,-3.9609989375,-4.6872586012,-0.2794410773,-1.038302511,-0.505316406475,0.5948847532250001,0.196410879475,0.05781887470000002,0.59883844855,0.061187759050000075,-0.3264653235499999,-1.63189667465,0.7809990420999999,0.3086635172249999,-1.411009132825,-3.6050438881
8210.9375,-1.9395240545,1.4742463827,-1.2480883598,3.8834731579,-1.2162818909,-1.5688825846,-1.3878682852000002,-2.9075918198000004,-2.5549583435,-4.8173952103,0.6208457351,-1.930280447,0.1186887324,-2.0855433941,-0.65632984045,-2.9791299701,-1.29871082305,-0.18958020210000012,-0.7761833370000001,-0.3612598926,0.8672204614000001,-0.0431208610499999,-0.8422083258499999,-2.9831674099,1.04311805965,0.35088592764999993,-3.2092596292,-6.5499753952,0.5172595530499999,0.6562203466750002,-0.008350491550000005,-0.1564670801250001,1.55014772715,1.0504656434250002,-0.011476978649999914,1.646169602875,2.2155314982,4.796319425125,-0.6415590644,-0.563750892875,1.1343018263499998,1.317432522775
8218.75,-1.6516121626,-1.1612414122,-2.4044818878,3.5511198044,-0.7539942861,-0.8806781768999999,-0.7351056337,-1.334384203,-1.0995835066,-2.7327880859,0.824788332,-1.7589942217,-2.31594491,-7.455599307999999,0.60652586815,-1.72416329385,-1.34521329405,-0.8394144773500001,0.20595255495,0.2386485934500001,-0.3737004398999999,0.2825319767000003,0.5728994011999999,1.6135004759,-0.8193700611499999,-1.22613847255,-1.6923952848,-2.05239355565,0.515316545975,1.27774190905,0.2384152412249999,-0.6910421401249999,0.6718571931249999,0.20419166237499994,-0.526277393125,-0.2024362683250001,0.1981064677249999,1.3801829814750002,-0.975462764525,-0.959586620325,1.341747045475,3.789929986
8226.5625,-0.7264723181999999,-1.974080205,-3.9385149479,2.2046442032,-0.804376781,-1.0915853976999998,-2.135269165,-2.3425278664,-1.4091595411000002,-1.5903942585,-1.0178943872,-4.3825573921,-3.2661018372000004,-6.1903305054,0.3743032515,-0.4236461520000001,-0.8218803406000001,-1.5716644823500001,0.56753104925,0.04712343214999992,-0.18533432484999995,-0.4479933977000001,-0.44599539040000014,-0.22280144695000012,-0.9078074694,-1.5682873130000001,-0.5257655382499999,1.0298845767999991,-0.272094458325,0.21199753882500005,0.7113931775250002,-0.6538091897999999,0.2086367607,0.12270434572499993,0.874047204825,0.39523576199999977,-0.15309840442499992,-0.962711811075,0.5797568931999999,0.95218527315,0.40799502284999994,0.5461059212749997
8234.375,-0.9030056596,-2.0085337162,-4.048242569,0.4077908397,0.3810678124,-0.7864313126000001,-1.1057742834,-2.2303709984,-1.9915742874,-3.1783909798,-0.9908266068,-4.8955688477,-3.3674759865,-5.3958301544000005,0.06233695149999996,-1.3001682162000001,0.07757306100000028,-2.14703285695,0.6232260763499999,0.4840572849,1.3743939697499998,1.0730035006999998,0.2667025923500001,-0.3119231462500001,0.3401437252499999,0.67823207375,-0.8764052391000001,-0.9601817131000004,0.02157342247499996,-0.9806828200999996,0.28015828135000004,-0.4769191444,-0.5905240625,0.02768519522500007,0.44560301305,0.6686781123250001,0.4096920490250001,0.35980910065000005,0.4626636803500001,1.1200669706,-0.5143187642000002,-1.2031811475749994
8242.1875,-0.6017984152,-4.5744166374,-3.7833688259,-2.0894215107,0.4420753717,-0.1234708279,0.6135187745,-0.196520865,-0.8757543564,-2.214240551,-0.3376069367,-3.0260932446,-5.018912315400001,-8.1106939316,0.41745009645000003,-2.3850117922,-0.2615637779000002,-2.52550277115,-0.61351707575,0.10249382260000006,0.70587170125,0.8893628269499999,0.3733887076500001,0.49681675435,0.017519891300000034,0.6718466282,-1.5544030666500004,-1.3764777183499994,0.40371303259999997,-0.1701894104749999,-0.4904641509250002,0.022373676299999982,-0.4082826888,-0.3079369962249999,-0.7522360011750001,-0.7372152954250001,-0.3618869185250001,-0.06264281272499994,-0.12328480554999995,-0.8340470790500001,0.007960796350000021,0.6132899522750002
8250.0,-0.0681054667,-6.778557300599999,-4.5713701248000005,-4.6432147026,-0.8459663391,-0.5814436674,0.3059691191,-0.4516453445000001,-1.2447968721,-2.1847574711,-0.9557868242,-3.5518755913,-6.4762821198000005,-8.1487855911,0.8697630167,-1.6405470371499995,-0.90335524085,-2.10228550435,-0.19333930125,-0.13181670754999994,-0.1300780326,-0.40142709015,-0.4570712447000001,-0.4372087717,0.09357411415,-0.98986208435,-0.8604836464000001,0.26639819145,0.08894847707500002,0.4020468592749995,-0.15608811379999987,0.16559879482499995,0.748372182225,0.16073707489999994,0.132813006625,-0.2364231646,-0.26883608105,-0.6821074485749999,0.23707052829999997,-0.48553812505,0.2278376818000003,0.21276974677499935
8257.8125,1.1377276182,-7.855510711699999,-5.5900793076,-6.293992519400001,0.0553967692,-0.387104243,0.3533627093,-0.9993750453,-1.7898968458000002,-3.0886580944,-0.1504587084,-5.0058174133,-6.739879608200001,-7.5778975487,0.5953470506,-1.5809180736500004,-0.5737400054999999,-2.1943051815,0.8832272886999999,0.4239679724,0.9714977145,0.41651649775,-0.16428345444999992,-0.8673981427999999,0.4916609479,-0.2992296218999999,-1.0987277030499998,-0.9509382248000008,-0.858795017,0.34762847424999976,0.7462535500750002,0.03781718017500002,0.048644939424999985,0.17924524842499998,0.7701292037749999,0.7806594818749999,0.2801678776500001,-0.04850840570000015,-0.6029233336500001,1.169040977925,-0.3383486270749996,-0.7458982467499999
8265.625,1.1225886345,-9.9403934479,-5.7188501358,-9.0318250656,0.9204882383,0.2664922774,2.2489645481,0.381387651,-1.573363781,-3.9195537567,0.0275350716,-4.1503348351,-8.6737375259,-10.0506620407,-0.8478270173000001,-0.9452900886500002,0.5891518593000002,-2.026651144,-0.0960494224,0.2266737893,1.4101803749500001,1.1598918736,0.10326451060000008,-0.5342255831000002,-1.11227255315,1.3482198715,-1.5371809005499992,-1.22539830205,-0.907637598,2.013139605525,1.0301495790500002,1.4572978019749998,-0.5620731338749999,-0.2551769074,-0.43591699002499995,0.07565737515000004,0.3654286042,1.090837568025,-0.48002114425,0.6067188978499999,1.743903398475,2.1375755667750003
8273.4375,-0.5579264164,-9.746090889,-4.411775588999999,-10.3472948074,-0.1367020756,0.0662433356,3.1737234592,1.3204087019,-1.5833678246,-4.1571092606,-2.3750038147,-2.3093776703,-9.8142414093,-10.0286941528,-1.2199281454000002,2.4453611374,1.4865591526000002,0.7202904224499997,-0.24091897904999995,-0.0863858424,0.09966373445,0.5678312480500001,0.56657375395,1.31427699325,-0.46838134060000003,0.9142081738,2.3890790939,3.3242129087500003,0.40927144885,3.533416271225,1.2122091054749995,3.1624017953750005,0.580587388025,0.08134140075000001,-1.0565237030249999,-0.480762824425,0.6191748678999999,1.6720589995500004,1.598707284775,0.049659281975000025,4.3048589229499985,4.56010639665
8281.25,-1.3172676563,-5.0496711731,-2.7457318306,-7.5912442207,0.4386502802,0.0937205926,2.448292017,1.5170501471000002,-0.4402162731,-1.2909997702,-0.9092276096,-2.3219184875,-3.8955793381,-3.4022362232,-0.02928411960000005,6.1215424538,3.01357007025,4.2981524467500005,1.06512535365,0.38935659079999996,-0.7028670311000002,0.19836622475000001,1.3416142463999998,2.8098924160000003,2.0851420164,1.4475384354499998,7.07253694535,7.89481449125,0.8321419432749999,1.1325012445499998,1.328000903125,1.6007243469249999,-0.2923606783000001,0.027920584175,-0.376186013225,-0.3800780326250001,-0.060740649699999975,-0.288450006375,0.5458396649749999,1.573297619775,0.9501522779750002,1.3009339571
8289.0625,-0.6164946556,2.4969940186,1.6153645515,-1.7509899138999998,1.9935486317,0.8449565172,1.7679893969999998,1.7171411514,1.0998606681999998,1.4626755714,1.7952802181,0.5856992006,4.3308324814,5.7609348297,0.4443557411499999,4.7103636265,4.14256095885,3.9217391163,-0.8256403356500001,-0.03054467405,-0.652708292,-0.19232481720000014,0.44509245454999996,0.7373769805,0.6232979893499999,4.06080341335,4.28938364985,5.9260808229499995,-0.032513141624999964,-4.1294499934,-1.129048526275,-3.0355277061500003,-1.629498783525,-0.529927674675,0.5922186970750001,-0.29805783925,-1.3558334112250001,-2.93423485755,-1.83038684725,0.41044408085000017,-5.194617688675,-5.052599549275
