Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.0324399844,0.1497059315,-1.4662880898,-0.8765044808,-2.8099484444,-1.0707798004,-1.2894808054,-2.2511115074,-2.5975012779,-1.7352288961000002,-0.778359592,-1.7946848869,1.0261431932,1.301807642,-0.0317510469,4.0249752998,1.879961282,2.9926023482999997,7.06159734725,0.81250266735,1.4486045837000001,1.6773068606999997,3.0463510453500002,1.9343800247,-0.8765784352999999,1.9902741909,0.018423348650000004,2.9061690569,-0.016566900074999998,-1.15649803725,0.040364235675000026,0.0276435613499999,1.4205182195,0.486239269375,0.35100262612500005,0.833532445125,1.1731360852500001,0.6508631408000001,-0.10137955842499992,0.3503050804000001,-1.84945588555,-2.3699757755
85.9375,-0.0283651371,3.5993170738,-0.5428442359000001,2.1823866367,5.2666568756,-0.1850996315,-0.6300773621,-0.9766283631,0.6727568506999999,-0.9644542336,-2.1258268356,1.2086522579,-0.66303581,2.8763437271,-0.02408115475,1.0857389942000002,1.46026963,1.2647539079,3.2533926964,0.63747924565,0.7146349400500001,1.3482285588999998,1.9505164027000002,1.4337959885499998,0.2629029155,1.22713327405,-0.35887508090000003,0.2262222170500001,0.03036745545,-3.17102903125,0.41586074235000015,-2.02079012615,-5.045959800475,-0.13860173527500005,0.188644528425,0.31961980460000017,-1.1265760958,0.411861687875,1.42551203815,-1.3434449769499999,0.4181214869,-2.402079567325
93.75,-0.0157223251,2.3211839199,1.4542511702,1.653003335,3.6968369484,0.2041786909,0.13978907470000002,0.4453456104,1.3035315275,1.132363081,-0.252553761,0.6595816612,0.3083930314,1.7542520761000002,0.028983864,-2.3170827627,2.7116827667,-1.048977904,-3.0303222537,0.5352991967999999,1.8258936405500001,2.3165464699,0.7931988537500001,2.75810340045,1.974445641,-0.6966157629999999,0.8546663224500001,-1.89799007775,0.00541469085,-0.6743467636500001,-0.061413466974999935,-0.6354485004999999,-2.4591057822249995,-0.098015218975,0.309678181975,0.12116767465,-0.6212325096,-0.885343566525,0.2342648059,0.720785975475,0.4604232162,0.28763538602499994
101.5625,0.0296025909,-1.0348484516,4.8805212975,0.08443082869999999,-0.7939876318000001,0.8854987620999999,3.021709919,3.6564645767,2.2591545582,4.5517525673,1.8230644464,-0.1845792681,1.0462968349,-0.9196364284,-0.013251773049999999,-0.26295453310000005,1.33744269605,-0.006143093100000052,-1.6648188680499998,0.44144880770000006,1.333991304,1.5905639081999998,0.7080513835000001,-0.3368911445,0.7314325273000001,2.668705225,0.5619713515,0.8014929891,-0.025313140125,3.7472746372000003,-1.490407690425,1.6193947717500001,2.6527529955,-0.20032361892499995,-0.3206046819999998,-1.0333959013,-0.16211010517500013,-2.300735950475,-1.41599900645,2.1801043823249997,1.032766714725,4.51294454935
109.375,-0.0422258712,1.7952748537,4.1291365623,1.6407171488,0.3671992123,1.0870763063,2.8077716827,3.6264734268,2.7196342945,0.458580792,1.2103112936,5.9969921112,1.4323357344,3.3572380543,-0.02164241625,5.1774665117000005,-0.2691326141499997,2.1898116395,2.2751837373,0.13465195895000004,1.1846842765500003,0.2497546673,0.4689786433999998,-1.8433685005,-0.8575523718999999,3.66359300165,2.9201997519000003,7.12789902095,0.048007272625,1.915284991275,0.501041144175,0.70300886035,2.011697039025,0.05325195194999996,1.5871149227250003,0.5176245495749998,0.46319159865000004,2.61105445025,-0.7154874429000001,-2.69176109135,1.4462370351,1.7539649307499998
117.1875,-0.0136822416,9.320084571799999,4.3422560692,4.4640541077,3.7563798428,1.15480268,5.3910784721,4.1559739113,3.197111845,0.8650155663,0.1079597026,7.1426067352,6.8866963387,13.3361616135,0.0827627722,3.56761544945,2.3395249844,1.3998746275999998,2.35857521,0.5479527115999999,4.5082211494500015,2.62581300735,1.6344345808,4.885217756,-0.6995423584999999,-2.7148169576999996,3.4544454217,4.3094228506,0.045190176475,-4.31107640265,1.2933434247999998,-1.582538750025,-0.8961974084499998,0.26733410357500004,1.0195623636499995,1.2779586315,0.711409151575,3.615706533225,0.043470911674999946,-3.96483141555,-2.790818661475,-6.357462808525
125.0,0.1232996732,8.9305057526,8.8081865311,4.440466404,5.0843496323,2.1829817295,11.824213981600002,8.8780994415,5.9885034561,10.229016304,-0.1887734234,0.5673581958,8.3412265778,11.9760837555,0.0687379367,-3.4446862936,2.31755423545,-0.9752658605500001,0.4827889204000002,0.6693201661000001,3.22380900385,2.8056719302999995,1.89179694655,5.3880445659500005,-0.77061054855,-4.26606982945,-2.66143757105,-5.5870265960999985,-0.05645710135,-3.468158394125,-2.2960329056,-1.2754141986499996,-1.3088337704750002,-0.365691512825,-3.0821452140750014,-1.9042034149,-1.0583963990249998,-3.520047828525,-0.31094624105,1.44781707225,-3.96417832375,-4.693041265
132.8125,0.1237936318,2.4307119846000003,8.9773645401,2.5135223866,4.7219576836,2.4934430122,11.8386964798,9.7673177719,6.980705738099999,11.6411046982,-1.4332613945,-1.3895329237,1.5638211966,2.1621084213,-0.0301514305,-3.3687013388,-2.2525408268,-1.1509537696999996,-0.25909233095000017,-0.18343031405000002,-1.656069278700001,-1.18259382245,-0.4823582172499998,-2.15487790105,-1.3214348406,0.1808171868,-4.4739112258,-5.0766596794,-0.03707885255,3.6879388094,-1.707722544675,1.017529726,-0.11333328487500027,-0.5242720544250001,-1.9275785684749995,-2.0444333553250003,-1.489314973375,-3.580345019725,0.55639604105,2.70369432865,3.189963042725,5.722343921675
140.625,0.0629968122,2.193103075,4.3031048775,2.1385588646,4.5661649704,1.8161211014,8.512075424199999,6.5129117966,5.0237870216000005,5.9192605019,-2.8316431046,0.9289925694,-0.6065958738,1.8227643967,-0.005419768399999997,3.9311913252,-1.0978908539,1.0597935914499998,0.2561223506499997,-0.37922394275000015,-0.6313481330999995,-1.28319478035,-1.0868330002,-1.7726454735,0.34218153355,1.1413188278500002,3.7184885143999993,5.85766124725,0.029999911775000002,4.4397081137,2.64419817925,1.407912135125,0.008936762825000109,-0.211501091725,0.575748920425001,0.2702981233499999,-0.25273078677500016,1.8862133026,1.8977703974000002,-0.4590279012749999,5.892008006575001,6.698024749750002
148.4375,0.112954095,10.293094635,6.7815828323,4.6331095695,5.2342023849,1.7349951267,10.5760002136,7.2009282112,4.807039737699999,8.0958137512,-0.7488983274,0.8931047320000001,9.000798225399999,13.8774309158,0.02984839305,5.5107148886,3.0358555317,1.6648705005500002,-0.24121880529999995,-0.6064324975,-0.5045714378499992,-0.64199757575,-0.9878197908000002,1.6175487041499998,2.4741059542,-0.7372386157499999,7.310104787349999,8.319389820100001,0.0028048884249999954,-2.0362624525999995,1.003523349775,-0.7161400913750001,-0.9906759559749998,-0.4839317649499999,-1.4839510917500005,-0.8018578588999998,-0.641164280475,0.3053349256750002,0.07791639495,-1.3302812576,-1.5972703993249993,-2.8406445980000004
156.25,0.1226935983,13.2145328522,10.3748159409,5.468299865700001,4.0837273598,0.6032561064,7.5029325485,5.2289166451,3.04814744,9.1543579102,2.1165688038,-0.5454846621,14.013613700899999,18.4615440369,0.00019000844999999408,-0.14133357999999951,0.90915584565,-0.37248659130000017,-1.7252295613,-1.34708747265,-3.5992503166,-2.88691049815,-2.3691615611500003,-1.1619756221499995,0.49801432345,-1.5192436873500001,0.5239477157500012,0.17637205124999955,-0.010979922500000005,-3.404405295875,-2.1528013944749995,-1.113990068425,0.04411303994999993,0.17583803644999996,0.19834554197499954,0.01567578315000007,0.25242316719999996,-1.2232837677,-2.05373576285,0.005562558775000004,-4.762499302624999,-5.150229692475001
164.0625,0.1133341119,10.010427475,8.5998945236,3.8881363869,1.7837432622999998,-0.9591798186,3.3774995804000003,1.4271072149,0.0687166154,5.771862506900001,0.2471303195,-2.1453826427,10.048693656900001,14.230175018299999,0.007888548049999992,-1.2980957031499996,-1.2697472572499997,-0.5631096363000001,-0.15299272540000008,-0.25475642460000003,-0.10788035390000016,-0.6106460094499999,-0.4829734564000001,-0.82901883125,-1.6333655715000002,-0.7261134981999999,-2.2148938178999997,-1.9810695648500003,-0.014005997224999995,0.545173406575,0.420000553125,0.8042323589000002,2.334367454025,1.11071826515,2.3772944211750002,2.4103242755000003,2.3377311975,1.4014356136000001,0.12193050232499995,1.6520882993500001,-0.2930321693250009,0.047531366350000326
171.875,0.13847069439999998,10.6183414459,7.8353214264,4.3420805931,3.777741909,0.0937432572,7.2871718407,4.0076246262,2.0822005272,7.4963202477,-1.1501623392,-1.9977116585,9.5838260651,14.4994049072,-0.027821986,0.9490132331500004,1.7491569519,1.2359781265000005,2.9435053467500003,0.87434905765,1.15533852575,1.93373805285,2.3063008338500004,1.6408956050500003,0.7418753280999999,1.78493291135,-0.06211662290000052,0.2714347839500002,-0.0339319771,0.5920410156499996,1.4796025752999995,0.5870332718,0.6961066723,0.025508482025,-1.5576263070249998,-0.2209379077,0.3261995911750001,0.14390480517500004,1.7701327204750001,1.105082273475,0.9284110069249998,0.5508861542000001
179.6875,0.0576901399,11.908453941300001,12.0982084274,6.3600926399,7.6707539558,0.7895182967000001,5.6881766319,5.2945833206,4.6813182831,9.053653717000001,1.7308809757,1.42448318,9.9244604111,14.7730445862,-0.05997540615,-0.11401367185000046,1.6894578933499993,0.6109569072999999,1.2392206192,-0.20373946055000006,-3.2231329679500003,-1.05252182485,0.16942572595000005,-0.5412092208999999,1.90689986945,1.48405104875,-0.3580718040499997,-0.8792972564500001,0.023605367149999997,-2.4232808351250004,-3.5831207335000004,-1.8607639670249998,-2.9095833599250005,-0.5893645621750001,-0.74491643905,-1.773695081475,-2.1003841385500004,-2.2208427786500007,-1.4463965482749999,-1.863481044725,-1.7245618701249996,-2.482352256775
187.5,0.0185198821,10.3903141022,11.214237213099999,5.5639944077,6.2561831474,-0.3137356639,0.8409059048,1.9025809765,2.4210519791,6.4139018059,2.6636373997,0.970390439,8.867682457,12.7408103943,0.019388748300000005,-3.8975484371000007,-5.4170845151,-2.48554980755,-2.8756613731000003,-0.3043800667000001,-0.3344943523500001,-1.6136521100999999,-1.89446744325,-2.8007899522500006,-2.1509177684500003,-1.9420291781,-3.51124036315,-4.693269729599999,0.057555058975,-2.674823373575,-4.9610689878250005,-1.917170599125,-1.6915819346749998,0.694195939225,3.945311546325,1.3228555917749998,0.03239089250000005,-0.34080564975000016,-2.8685840666500004,-1.940595149975,-2.4726082384750003,-3.080693036325
195.3125,0.0964676365,4.1133570671,1.2640393972,1.3889930248,1.9194312096,0.1807581633,5.0191879272,2.0672791004,0.8923833966,3.4520738125,-2.5709545612,-2.4595751762,2.9019796848,5.386505127,0.0551347118,-5.463660419,-8.2326800823,-3.2233842909500003,-2.14394325015,1.1846524179,4.6674901247000005,1.5931893586999997,0.2342075109500001,-1.2228205204000002,-3.83026826385,-2.3971392512,-5.303288281,-7.040683329099999,-0.028471973700000007,1.0711527615750005,0.9920924306,0.8147218897999999,1.5731551647000002,0.010867297650000024,-1.2737765014,-0.3235409855749999,0.4026718139750001,0.1610796749500003,1.0427135825000002,0.7796320616999999,0.6514140963749999,0.8253820538249994
203.125,0.1287893057,-0.5370067358,-5.2511229515,-0.8827741742,1.9682966471,2.0555691719,10.175886154199999,5.0889596939,2.8894670010000003,3.9682607651,-4.996899128,-3.8238880634,-1.738894105,-1.3405562639,-0.037555199100000006,-1.75524291395,-3.4328996539,-0.85610602795,0.2706489563,-0.2826454714,-2.8820473551499997,-2.26073408125,-1.0891238153,-2.47863060235,-0.06549060345000003,-0.3827650547000001,-2.2084121704,-3.0425056219499997,-0.070359831675,3.698154032225,5.029802262775,2.13886883855,1.253628373125,-1.75891815125,-6.928241550925,-3.90095728635,-1.875953078275,-1.4605613947,2.87861150505,1.6710920333500001,3.1201377883749997,4.552381992325
210.9375,0.0213572383,0.6028712392,-5.601759910599999,-0.3232190311,2.4607291222,-0.3845327795,-0.7449067831,-2.4541890621,-1.2858642340000002,-1.5051873922,-2.7019357681,-3.2251052856,-1.514844656,-0.6985061169,-0.08558495155,1.93264764545,1.8269244432500005,1.0543533861499998,0.3633134961000001,-2.3331838846,-9.18899297715,-6.208725213999998,-3.5176986456000003,-4.1439433098,1.92695474625,0.9450448154999996,0.9369872957500001,2.06408065555,0.017662783600000002,2.21412596105,3.63621512055,1.21017585695,0.4872850179500002,0.12545480952500002,1.604983117425,1.5726243108250002,0.968021467325,2.06839880345,0.5350188762000001,0.7531186342000001,2.3201969266,3.2976478338499997
218.75,-0.0423805974,3.3282885551,-1.597274065,1.2259325981,2.6949236393,-2.6107985973,-8.2020998001,-7.3284907341,-4.1459302902,-4.3196258545,-1.1429896355,-1.9337984324,0.1350804865,2.7876050472000005,-0.0022296319000000013,2.67300900815,3.8395305872,1.5642456859499998,1.2452189922000003,-0.03173585234999998,0.3279188797,0.8845145404000001,0.8469191193500001,1.65816700455,1.0045471489500002,1.1234722137000002,2.4319816828,3.5527900457499997,0.065532376975,-0.6526170670749999,-0.7194735408000001,-0.35995821655000004,0.316771537075,1.82642036815,7.230666160575,4.9853553474000005,2.970015734425,3.598855674275,-1.326895952225,-0.5130006074499999,-0.09217335282500001,-0.5894670784250002
226.5625,0.0168979745,5.948889255499999,2.0773012638,2.8052723408,4.951167106600001,-0.4480044842,-0.08906902369999999,-0.6851599813,0.4079740047,1.8111466169,-0.6928414702,-0.9781608582,3.3491187096,6.4070739746,0.045479802400000005,0.6274135113000001,0.38797736165,0.33443695305,0.99685657025,1.3196568517,5.272339344,3.7619854808,2.42233282325,3.05376803875,-0.7268371581999999,-0.08095639939999999,0.7526405901000001,0.8851464986999997,0.006931859100000001,-2.362402126175,-2.007659494875,-1.1967105493,-1.1844193339000002,-0.1660047993,-0.27279583365,-0.6567696034500001,-0.7119152843750001,-1.0690679698999999,-1.1659300625500002,-0.9597812890750002,-2.412383496775,-3.104837715625
234.375,0.0485790074,4.5831155777,-0.8213193417,1.8948065042,4.6886367798,0.0285151061,2.3425788879,0.1954802275,0.6987353562999999,1.787910223,-2.5966639519,-2.0957112312,1.6403616666999998,4.5578980446,0.011634086299999999,-2.0517952442,-0.17578840254999994,-0.8291754126499999,-1.1236196756000003,-0.36374545095,-0.21767278760000003,-0.4290246665,-0.5769114493999999,-0.47996893525,-1.32731297615,-0.7960903644500001,-2.39278531075,-2.6568853855000003,-0.020637796250000003,-1.0279864967,2.368210375325,-0.038956522924999966,-0.7487312555500001,-0.35343775432499996,-1.6621849536749995,-0.365431726,-0.1652196049500001,0.06987869740000008,0.9448291585000002,0.5988084114750001,-0.633923359225,-1.257535427825
242.1875,0.0401661471,1.8452987671,1.7257244587,1.1469215155,2.7039277554,-1.1754953861,-0.5244145989,-1.5432093143,-0.7458488941,0.8512087464,-3.3474674225,-2.5703415871,-1.4364519119,1.0933032036,0.004204209899999999,-1.4285594821,5.1243981123,0.2565239072000001,-0.5006059408500001,0.61278134305,1.94796943665,3.0311220288,2.09189361335,3.19352543355,1.1628211588,1.1166604235500002,-0.5152061283499999,-1.6299243569500002,0.009885685025,1.7479578256499997,0.7928774952750001,0.7212929725499999,1.024510979625,0.898047357775,2.21494125945,2.05651979145,1.5375508665749995,2.17548412085,1.4999791166249998,0.37066090107500016,2.7439557314,2.376781582825
250.0,0.0569874272,1.7259966135,9.427476882899999,2.4078543186,3.6874248981,1.2540777922,6.2385177612,6.2577242851,4.882522583,8.1749610901,-0.2710216343,0.1376096159,0.60994941,1.2980493306999998,0.03140545635,1.4441204070999998,1.409966588,0.6134105324500001,0.9254022836499998,1.4323492646,4.2122097313,3.6840149164,2.49819028375,3.87099930645,1.6726452571000001,-0.054768562299999816,3.0951261520499997,2.0966777801500003,-0.00037316047499999847,1.5092824101499998,-5.672568917275,-0.45738986135,0.09997397665000007,-0.742583690675,-2.41816322505,-3.5427736937750005,-2.5720447302,-3.35661652685,-0.8372698575499999,-1.71002025155,1.088265299775,1.855795681475
257.8125,0.1029770598,4.7335395813,4.5456576347,2.3737425804,4.5547323227,1.6892031431,7.9000048637,5.8248205185,4.2505316733999985,8.5932073593,-0.0021769083,-2.6798787117,4.7538003922000005,5.2866587639,0.003457888950000001,1.5900053382,-6.220739722249999,-0.6582558155,-0.30065798754999995,-0.8723860382999999,-2.8883570134500003,-4.0544253587500005,-3.0521958470499997,-3.5197076201499997,-0.5117185563000001,-2.30338007955,1.6613244712000002,2.081667006,-0.040392443075000006,-0.6854524612499997,-0.755772173375,-0.2500300109250001,-0.8957034945499998,-0.878811329575,-3.2248276620749996,-2.442414045325,-1.6116019487249995,-3.2410136312249986,-0.4213832479499999,1.3261680006999996,-1.5556201935000002,-0.7416392564750001
265.625,0.0639032051,4.9060072899,-3.0140025616000004,1.0913426876,3.0861089230000003,-0.4906942844,0.4618037343,-1.8511264324,-1.2218691111,1.1355458498,-1.2944587469,-4.4691505432,3.9325983524,5.4613833427,-0.049379429800000006,0.07321548460000038,-0.10157775874999997,0.1133505105999999,-0.8660047054499997,-0.32527339455000004,-2.2374455928500003,-1.20081317425,-0.7250136136999996,-2.611027955999999,0.8298787612,2.5975674391,-0.016114234950000306,0.6133992672000002,-0.009928621825,0.5473448336000001,6.640620350850001,1.372541487225,0.360971629575,0.6255938783249999,2.342125743625,3.4991729259250004,2.587737858325,2.8848491311,1.067229144275,3.1551642156999997,0.5088598281500001,1.149092048425
273.4375,0.0042182002,4.8799705505,4.3425021172000005,2.6004436016,2.8227229118,1.038656354,3.425113678,3.42319417,2.800504446,3.3711514473000004,1.6575806141,2.5152561665,4.7215719223,6.5134572983000005,-0.0163993547,2.6846950054,7.06050097945,2.0868271589500003,0.4212852716,0.37880171835,1.7958944737999998,2.9439204931,2.1232798696,2.24999064205,1.62273973225,4.006948351849998,2.6790441275,4.37985110285,0.035241059975,1.7608783245249997,0.7556465863999997,0.5271512270000001,0.6939055919749998,-0.8901351988499999,-0.7321574688249999,-1.458182096475,-1.163821756825,0.5617954656499995,-1.165565587,-2.31812757255,0.932277202625,1.99524748325
281.25,0.0311044957,10.2753973007,11.106999397300001,5.2649970055,3.9286794662,0.2669091523,4.0535926819,4.0367145538,3.0246906281,5.6355271339,1.9510207176,3.5447461605,9.2906866074,14.2210855484,0.021102690150000002,3.59497213365,1.4097154140499994,1.1676529646,0.5218064784999998,-2.10554379225,-3.7017605305,-4.1171773672,-3.0526571273500003,-1.4874370247000002,-1.5012524128,-2.038687706,1.8484401702999995,4.603894233699999,0.0005222730750000003,-0.7592202424749996,-4.5552579760750005,-0.9606307149249996,-0.14506620165000014,-0.253653347975,-1.244443103675,-1.9849308431000001,-1.40813523535,-2.0875226557,-0.9099971353999998,-1.5708062648749996,-0.9730507731749998,-1.3288537264000002
289.0625,0.0464235805,12.069914817799999,7.1619329452999985,4.9357495308,3.8663358688,-3.1724312305,-3.978407383,-4.8111605644,-3.3048098087,0.3962773979,-1.3449242115,-1.5621192455,8.418452262899999,15.721245765699999,-0.01535480855,1.1662545204500008,-2.0500149727,0.16556572910000034,0.1311528682999996,-0.1285049776,-0.69299173355,-1.0259411931,-0.6929906011,-1.92505466935,-0.19725453854999986,0.8653358220999999,0.7329425811500005,1.7221436500499996,-0.022934643624999997,-1.2683653831499992,-0.40942013264999977,-0.14743918180000015,-0.2849710583499998,2.7202840149250003,6.15468335155,6.030506670475,4.215783298,1.6579010635500002,1.7194957137,4.705089986325,0.3424906730500001,-0.7472584247499999
