Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.06198209900000001,3.7650163174,-3.1542768478,2.6920912266,1.4125760794,0.3771370947,-1.7301712036,-0.152974695,-1.0400923491,1.3576388359,4.3712234497,-0.4007945061,-0.8383350372,6.0942282677,0.13243282585000002,1.51092880965,-0.2669439614,0.8109909296499999,1.53199076655,0.9477253854,0.31055143475,0.9846765398999999,2.27655518055,1.7584727406500005,0.7297725677500001,0.5026289522999999,4.0050034523,4.6430604681,-0.08392223625,-2.049897001125,0.8575757592749998,-1.3315964117749999,-2.36971846225,-0.7621475644250001,0.566911578175,0.51940445605,1.229593008775,0.37287417055,-0.3488357663000001,0.49241605402500005,-0.7335653901250001,-3.49993044885
4085.9375,0.1374088973,4.7195396423,-1.1071236134,3.1218400002,1.5438592434,0.951734364,-0.9105076194,1.3740110397,2.7380173206,4.3288359642000005,6.1444177628,1.8338159323,2.7984409332,9.4407739639,-0.15302194845,-2.2021650672,1.3557078539999998,-1.5555394888,-3.7785345912,-1.4420917779000002,0.5874952376,0.3870969862,0.87821519375,0.034215390699999904,0.3055636882999999,1.0219279528,0.09671068189999997,-3.73304343225,-0.1929506734,-3.16609594225,-1.029106184825,-1.930953860325,-3.6579774022250002,-1.698186457125,-0.09486423432499996,-0.6016653329,-1.7332515194999998,-2.008614972225,-1.23719871045,-1.217241629975,-3.4199784397999995,-6.877205740625
4093.75,-0.2440617979,-0.639313817,-0.4428611398,-0.418987751,-6.144493102999999,-2.5070464611000003,-0.5551807284,0.6212192774,0.7163380384,1.4260696172999998,4.9823508263,1.6430613995,-0.6449136734,-1.3718585968,-0.25346852095,-4.82126307485,-2.32515633105,-3.050916791,-5.7839640379,-2.44864752885,0.12082296610000005,-0.2186541259,-1.18994785845,-2.2587572038,-1.74462485315,-1.93185430765,-2.8349534273000003,-9.111351013150001,0.1573520331,1.5763672292250002,-1.7011949717750001,1.2207762599,3.238806501025,1.5211849883000002,-0.28417561950000003,0.3542626872499999,0.668661206975,1.00923389195,-0.05836951735000007,-1.000655703275,-0.12310011685000001,2.635270744575
4101.5625,-0.3695281446,-4.9229865074,-5.7574362755,-2.9799935818,-10.0240688324,-3.9455606937,-0.6688616871999999,0.9367027879,0.3581216037,-0.1886784434,2.6551680565,-2.029892683,-2.8714659214,-8.7819280624,0.16168211775,0.95056939125,-2.04668208955,0.886013031,2.69907841085,1.6002781987,0.01914399859999999,1.0956223606999995,2.2155376077,2.0526831746000003,0.18882465359999975,-0.97938345375,-0.1494895518,1.5374980569,0.287899244575,4.826153039925,2.4974368736250003,3.1868746281,7.02530282735,3.1926704794000003,0.227989807725,0.553617924425,1.907241061325,2.740067571375,1.3618490696,1.7590070664750002,2.22503159195,7.5910000204750006
4109.375,0.0793024376,1.2618249655,-4.5362253189,1.353038311,-0.7463362813,0.6935099362999999,-0.5168927312,2.8124639988,5.1474132538,5.5314359665,5.3600001335,-0.315705508,-0.943892777,1.7031375169999998,0.3223299682,4.831043005,2.6697174162,3.3228324652000003,8.2666416168,3.93669342995,0.57680258155,0.88858172295,2.6245342642,3.22137793895,0.9790732860500002,1.5861598253,1.6151097566,6.0706490278,-0.13913144917499998,-1.3277219236,0.3410098403499999,-0.9951645732,-1.352408453825,-0.8846393749,0.22509855032499998,-1.0428842604249997,-2.544669821875,-2.7996068894749997,-1.546901330325,-0.6837890893000002,0.015450716025000031,-4.3641973138
4117.1875,0.2751317918,4.7390995026,-0.4180014431,3.6656713486,6.5092144012,3.9278261662,0.4847434759000001,2.7138662338,5.6071901321,6.2540774345,4.6133146286,1.1424269676,0.3587535918,3.3593699932,-0.1165807806,-1.7048744559499998,-1.36466240885,-1.1043161154,-0.005738496799999993,-0.16900055109999998,0.46934109924999995,-0.99014616015,-2.8738020360500003,-3.54653060435,-2.90497800705,-2.34696163235,-0.11858811974999996,-7.1908965707000005,-0.33401737359999994,-6.479961514475,-4.709002241525001,-4.2826034427,-8.1260244846,-4.003951966775,-0.65627001225,-1.4562169760249999,-4.1593924239249995,-5.165697500075,-3.67455399035,-3.825443446625,-3.2087452560750003,-9.472272515275002
4125.0,-0.15385912359999998,-2.1479239464,-7.2655501366,-0.8555939198,-0.7578132749,0.35550883409999995,0.4217894673,0.8321716785,-0.6001908183,-1.5616252422,-0.4499558806,-5.0096287727,-1.1810690165,-12.678655624400001,-0.345704779,-8.12888002395,-6.748287066850001,-5.2423744202,-7.985407352400001,-4.071210503600001,-0.73573744295,-2.0238522291,-5.69425058365,-7.1100170612,-6.37003469465,-6.06472706795,-4.80238075555,-12.873896002750001,0.022471347824999988,-2.3968016207,0.2935087680999997,-1.5451586246249998,-2.7428001612249995,-1.5144943446,-0.85305438935,-0.4038930535,0.08399519324999982,0.20673692224999973,-1.5977953970750003,0.2544383481000001,-3.984343543625,2.8087203800750005
4132.8125,-0.4162777662,-11.5186605453,-13.9145755768,-6.8190774918,-9.461600303600001,-4.214594841,-0.98673141,-1.3338382244,-5.7813110352,-7.965956687899999,-8.1267547607,-10.9870271683,-9.2460079193,-22.3884220123,-0.07163808495000001,-6.498477697349999,-0.7776448726500007,-4.19463336465,-5.491338819249999,-3.1979892402999996,-1.23676767945,-1.79793226715,-2.7058116495499998,-3.1330567598500005,-6.1005688012000014,-1.83808493615,-8.087275207000001,-1.5734558105499996,0.204738058125,4.7981483936250005,6.249291949000001,2.9751999378500003,4.0294752120499995,1.7783594727499998,0.10110571980000001,0.6100872159000001,2.8391104936750002,4.17216217515,3.7155408859,5.017011642475,1.6914959922499997,10.365079104874999
4140.625,-0.2971352935,-15.1448793411,-8.820839881900001,-9.2448606491,-11.740490913399999,-6.0404696465,-2.0517458916,-2.7636928558,-6.0118141174,-7.827738761900001,-12.651093483,-8.685798645,-17.3556194305,-15.8255672455,0.06377133724999998,1.4674167633,5.750296831150001,0.7080254554999996,0.07354307170000053,-0.5144915581,-0.53352600335,-0.8036777972999998,-0.016029596300000115,1.2343072890999998,1.0610470771500005,3.9692962169999992,-1.4193887710500004,7.856262207,0.012084800750000013,6.945212624949999,2.0298391580500006,4.280501216625,3.817528054125,1.967255122975,0.519810512675,0.8536204695499999,1.00066561995,2.3377136588250007,7.008832469600001,2.977870970975,7.901734113649999,4.7934900634
4148.4375,-0.2887350917,-8.5838270187,-2.4139819145,-5.403026580800001,-9.3145141602,-5.2435779572,-2.0537834167,-2.9411938189999995,-5.8133702278,-5.4973421097,-6.0046606064,-3.0484347343,-12.084785461400001,-6.675897598300001,-0.04746848344999999,7.39194755255,3.2820334434500005,4.3663690686,2.143717289,0.7365210056500002,-0.1971466541,-0.09069132804999992,-0.7044804096499999,1.5423705578000004,7.917096138,4.1176570058,7.716193020299999,8.01352431625,-0.03713750837499999,2.0086737871,-2.652254670875001,1.2855643033750004,0.6396360397749998,0.5444351435000001,0.09874805807499998,0.5760078429999997,0.030679821950000182,0.16949760915000012,2.5716763735,-0.8832995891749995,3.9135543704,-0.62964773175
4156.25,-0.3920722604,-0.360984236,-2.256772995,-0.5121225119,-7.453056335399999,-4.5674276352,-2.4460391998,-2.9450755119,-7.4207749367,-4.7429976463,3.183098793,-0.4504846334000001,-1.9232333899,0.201481387,-0.010503679500000002,5.4847643375,0.44578748939999996,3.2791540622500004,1.3528151512500002,0.5743787289000002,-0.33602988720000004,0.3483378886999997,0.045330047600000256,1.5733025074,6.204399824149999,2.20269703865,6.4077199697500005,6.5969667435,0.128663766675,-2.1662428826,-0.08653122187500029,-1.192828118775,0.5737515389750001,0.6812395304249999,0.4876989424,1.0338667333,2.898606419575,1.6924211978749997,-2.5042691230750003,-0.4915137887249998,-2.4095948338249995,-0.8589375242500004
4164.0625,-0.3097424507,2.3857016563,-1.5224069357,1.1552815437,-6.6088838577,-4.0948204994,-2.7258431911,-2.2445180416,-5.7227101326,-2.3507370949,6.404139041900001,1.3569593430000002,0.7306544781000001,6.5180358887,0.2098590499,3.05946178735,3.1089709997000003,1.98071283105,3.29122036695,2.0990000665,0.7782512306999999,1.97704213855,5.0927324295,4.92721295355,2.90855789185,3.13462942835,2.8970033526499996,6.29564926775,0.138409648075,-0.29142737384999995,1.87207347155,0.03194248677499978,2.3007829188999995,1.6905641555500002,1.0823557674750002,1.549201309675,3.9747003317000003,2.94073963165,-0.6006526947000004,0.9870327711,-0.8301192522000003,-0.958250999475
4171.875,0.0276458394,5.7579393387,3.9611690044,3.4493031502,-0.8706156015000001,-0.3694275022,-0.8895367384,1.0090087652,2.7646899223,5.1114282608,9.0002145767,5.8187742233,3.8707733154,12.7927799225,0.26631561665000003,4.9019095898,4.1899344324999985,3.3430390358,5.95438098905,3.95550704,1.82868164775,3.44674050805,7.994730711,7.4547817707,5.00309443475,4.17676258085,4.74748146535,4.68046474455,-0.03944685962499998,1.0246831402,-0.46877920625,0.7021581232249998,0.17560440300000035,0.4401924908249999,0.42910277845,0.7638825774500002,1.038813710225,0.928943276425,2.0723607540250004,0.25202050807499976,1.97568932175,-1.6124004014
4179.6875,0.22288878260000006,12.1895208359,6.857461929299999,7.8413596153,5.2998781204,3.8161935806,0.9315201044,4.6489629745,10.2667512894,12.558826446500001,16.4103279114,9.7104845047,10.2256174088,15.8789653778,0.13096533065000002,5.10882806775,2.1714125872,3.3850290775,3.642429172950001,2.97938504815,1.6364567875999998,3.5048072934500003,7.17035984995,6.7850995064,7.053279399900001,3.6386704445,6.8483819961500005,3.07084846495,-0.113157145675,-1.837881684325,-1.1168595254249998,-1.4144619703250003,-3.30207955835,-1.8729009628,-0.532005131225,-0.956856667975,-2.17519772055,-2.27094233035,-1.2098563909749998,-0.8382303714750003,-0.0024674535000004387,-0.4149966239750005
4187.5,0.2895765007,15.9755954742,8.3039941788,10.2193613052,6.414242744400001,5.5893425941,2.3833768368,8.0186233521,17.1054096222,18.6816272736,23.1067733765,13.0961151123,17.5675373077,18.9344768524,0.04000132529999999,1.2261462211499996,1.95621538165,0.5141150951499993,-0.6497781276499999,0.20970511439999973,0.7646713853,1.5330271721000002,3.6443352699,2.9128971100000003,2.5833816528,2.5003018378999995,4.742546558349999,3.8504714965999987,-0.13506563707500002,-4.567912101725,-0.8605852723249998,-3.164565682375,-3.3525339215750005,-2.79411679505,-1.239423424025,-3.3664760589999996,-6.753226757049999,-6.5765565634000005,-6.659553289425,-2.775830984125,-5.1322016716,-2.656922340375
4195.3125,0.3028914332,14.641813278199999,10.7698926926,8.869589805599999,4.0003218651,4.2356038094,2.460862875,7.7150173187,17.5554218292,18.384620666500002,21.577091217,14.711088180499999,19.710710525499998,23.579908371,-0.1391659435,-4.0269961357,0.4502420425500002,-2.9441022872500002,-3.0626386702000006,-2.60884854195,-0.8423900604500001,-3.2281448245499997,-6.33609366415,-6.368013620399999,-6.2658271789499995,-1.91299152375,-3.41602134705,-2.2429962158000003,-0.104128014275,-2.88096535205,-2.559157252325,-1.5858385562999993,-0.06373751165000008,-0.7838010490249998,-0.8122188449000001,-2.4127990305500004,-5.666505873175,-5.175964653500001,-4.881536364525,-3.8192708492,-6.2201439142,-7.1707103848500005
4203.125,0.0112446137,7.9216032028,9.2044782639,4.3311567307,0.288965404,0.3716455102,0.6985967159,1.5623337030000002,4.4332222939,5.9456000328,10.5751190186,9.2701320648,10.7354946136,14.4484844208,-0.16825470325,-4.5357844829500005,-3.1620991229999995,-2.657562017449999,-0.77725315095,-1.3578969836500001,-0.8597663045000001,-3.2925708890000003,-7.6886764764499995,-7.439032197,-7.17969107625,-5.1382398605,-7.697741270049999,-10.4909492731,0.16187698952500001,2.731722831725,-1.970299541975,2.270466923675,3.784532934425,2.847660511725,0.7535514831750001,2.8309399486,5.3572297095999994,5.125493049625,3.8679986000000004,0.09168624879999987,1.277357339875,-0.34456849100000003
4210.9375,-0.0336179733,5.5702443123,4.4456944466,3.5544657707,2.4458155632,1.5198098421,0.741330266,1.1298755406999998,2.1780688763,3.5065562725,7.2177090645,4.4346084595,4.3152279854,2.5980098248,0.18458803555,1.4364495277499998,-3.4903570414,1.5968315600999998,4.50642719865,3.0864724815000004,0.6647129059000001,2.4337350726499998,4.378365755050002,3.8829724788499997,1.4701700210499995,-1.7296190261500002,-0.8613066673,-2.9321331978,0.14805766565,3.1797602176499997,0.5578500777499997,2.0134842395999994,1.441787481325,1.095295190825,-0.012330651274999882,1.676003485925,3.8542035221749997,4.222073316575002,4.07134246825,2.191700100875,3.4321015476999994,7.4079118967
4218.75,0.3804206848,10.7945022583,2.2237641811,7.5248198509,9.3018198013,6.5445904732,2.0280225277,6.429803848300001,13.189953804000002,13.7115449905,13.5154590607,5.8108940125,9.012881279,8.5842180252,0.12786062805,1.8237359523500007,-2.0463989675,1.3694064617500001,2.1063218117,0.8326933979999999,-0.8844276070499999,0.05943608285000013,0.01973056790000016,1.00511443615,0.9629938602499996,-0.7548396587499999,-0.8335381746499999,4.3248745203,-0.254756878125,-3.393036220225,0.7599592209250001,-2.619806375325,-4.681086920199999,-4.0817218870000005,-2.059824645525,-4.959689468175,-10.132406592350003,-8.500685334175,-5.280882954599999,-1.6303865909750002,-5.3200082779,-0.6027569323750002
4226.5625,0.2221032828,9.217716217000001,0.3528965116,6.2932786942,6.6584591866,3.1851966381,-1.0275249481,1.2487477064,2.2175300121,5.5167851448,9.143696785,2.924929142,2.6481516361,11.2477588654,-0.3249257207,-5.3496229127,-1.9704385995500002,-3.64278119055,-4.855746641750001,-5.0769712925000015,-3.45493638515,-7.4856438637,-15.88644742965,-13.1183981895,-9.091595888150001,-4.9903922081,-11.5013232231,-4.13764706255,-0.15103591232500002,-3.9223367571500014,0.3887259066000001,-2.5854457617,-2.301776528375,-1.727891534575,-0.236320644625,-2.1824887693000004,-4.461915433375,-4.745894491675,-5.007286667825,-1.7998503446499998,-4.445864200575,-6.137903988375
4234.375,-0.2694307566,0.0952564329,-1.717113018,0.2392574698,-0.4096734822,-3.6093521118,-4.8818502426,-8.5414838791,-18.5829410553,-12.5252513885,-4.6677327156,-4.1698904037,-13.9897651672,0.30892390010000004,-0.1742111966,-6.02093756195,-1.2689471543000002,-3.80148506165,-2.49723124505,-2.6230896711500002,-1.3570688963,-4.30554145575,-8.90410029885,-8.4866745472,-9.051579475399999,-4.3545403480500005,-9.725266575800001,-7.95093345645,0.29654996842500003,2.0871790722,-0.254184067275,1.652346238475,3.565781727425,4.0835893154,2.8663160204750002,6.257679522049999,13.2886391878,10.223194003075,4.804482519625,2.2773046493500004,7.300629019724999,0.822014957675
4242.1875,-0.1263191104,-2.8241589069,-2.184997797,-1.3096914291,1.6639966965,-2.0609827042,-3.7416627407,-7.3623352051,-15.5906705856,-11.4565639496,-8.9594621658,-5.784151554099998,-16.8023815155,-4.6541080475,0.26817421615000003,-1.1752647683,-2.4788067341,-0.33808871360000003,2.2758168131,3.0902073383,2.2776956558,5.029715180399999,10.690830945950001,7.32798981665,0.5173691511,-0.4357829093999999,3.09993481635,-2.4936171472,0.18380737677499998,3.0782546996750013,-1.0766648501000002,2.044969901425,1.225576698775,2.420441627525,1.7146036923,4.99554619195,10.230647146675,8.456172347075,6.573584899299999,2.437861442575,8.34268939495,4.07704102995
4250.0,0.2669176757,-2.2552731037,-6.6747264862,-0.4369199574,4.141960144,2.5710625648,-0.326458931,1.5179464817,2.7987208366000003,2.1307282448,-3.6329944134,-5.0414562225,-7.7898955345,-4.6783103943,0.19340355695,0.13557183740000012,-3.4222768545000006,0.28845474120000003,-0.04607784749999999,2.2177935839,2.0721384883000002,5.6855509281500005,11.5571939945,8.425670146949999,4.0955903232,0.5211825370999996,6.9601122141,0.2031486034500003,-0.13870244845000002,1.6511508487,2.117266774175,0.670615244675,-1.3457849695999995,-1.727007776475,-1.1826022118250001,-2.5564628541499994,-5.335575163350001,-3.429422140125,0.9030147790999998,1.2157844304999998,0.5067879110500002,3.8374236077
4257.8125,0.2604880035,-2.5530152321,-9.029551506,-0.7327819467,1.5718410015000002,2.3746044636000003,0.4026142359000001,4.0087666512,7.5237174034,5.394776344299999,-0.7682815194,-4.7417864799,-2.8821570873,-4.2478108406,-0.009230680749999998,2.1270369291,1.7557268142500002,1.00314177575,-0.4157531260999998,-0.36380821465,-0.08750876785,-0.08321052789999994,0.01968061924999986,0.4691455364000001,2.3233987093,1.9957859516,4.11351063845,5.1812300682000005,-0.083365350975,2.7377907634,4.774338603,1.480722099575,1.20919644835,-0.893493056325,-1.267617359775,-3.336672902125001,-6.401853084550001,-3.6710010767,0.31769993902500016,2.172211766225,-1.9089664221,4.6585702896
4265.625,0.24845631420000006,1.9988007545,-3.1632728577,1.5693635941,3.3104538918,1.8434461355,-0.5014764667,1.3515254259,2.8380820751,3.0690193176,1.0138030052,-1.0498843193,0.4371257424,5.684149742100001,0.026672854999999995,5.6111533642,6.1264003515,3.24989894035,2.3723150492,0.4308074712499999,-0.46309623125,-0.9877948761000002,-1.2465121746,1.0836679935500002,4.73099020125,4.86560606955,3.1421793699,9.52028918265,0.008469745499999988,1.896090924775,1.371877312675,1.4425056502000002,1.7227580547,1.1227205395750002,0.37806862595,0.76246869565,1.4707252979249998,1.99666774275,2.686597406875001,1.33547997475,-0.3018614351500002,-0.9110898971500004
4273.4375,0.3138337135,8.6692914963,3.223249197,5.767015934,6.3164710999,3.2362194061,-0.5235782266,2.033176899,5.0306930542,7.5621123314,8.6936988831,4.9894256592,3.4022016525,14.7927675247,0.007708810249999974,5.91921877865,4.499481439599999,3.88815307615,3.0297629833000004,1.8816328645,0.6686284840500001,1.4417268634,2.9611312150999995,4.4624810219,7.6965935230500016,4.6667459011000005,3.50978776815,3.3590502738999994,-0.11668877859999999,-2.2133747339499994,-2.1616731882,-1.3215015083750001,-1.449378430875,-0.5849571227749999,0.222936809075,-0.3079126179249998,-1.4012278318500002,-2.0460579991500003,-1.7482534796249998,-2.124080181125,-1.217575848075,-6.5637050867
4281.25,0.2638739347,13.8372383118,5.8356900215,9.3456697464,9.3699798584,5.6067118645,0.8357805014,4.2349791527,8.760344505299999,11.993981361400001,16.406990051300006,8.283607482899999,7.4567012787,12.4022502899,-0.20670470219999998,1.184403896300001,1.8030539751000003,0.6068959236000002,-0.5264418125499999,-0.7391067743,-0.017222613100000006,-1.6036201119499998,-4.048967838299999,-3.0084480047500004,1.2344832420000005,0.6174457072999999,0.7070276737500001,-3.60712099075,-0.175870124225,-6.411484417075,-3.0106626749000003,-4.4254709631,-5.403450489025,-3.613223224900001,-1.22652672235,-3.1818089187250003,-6.670438110825,-7.3097267151,-7.844461515575002,-4.13526681065,-4.493157014275,-4.259874999525
4289.0625,-0.0995756909,11.038099288900002,6.8293571472000005,6.9808077812,5.2635874748,1.7580058575,-0.5580234528,-1.1740633249,-3.0672426224,1.5452163219,11.1626653671,6.2243170738,4.816257,7.5785255432,-0.34403143820000004,-6.9037500555,-1.5218439101999996,-4.96278885005,-7.77713799475,-5.344813585300001,-1.78442496065,-4.92189097405,-10.37974500655,-10.1569724083,-7.992329508100003,-3.6037877202,-5.4765262604,-5.16069972515,0.116518902575,-4.640529394125001,-3.69087558985,-2.8879114985250003,-2.206912398325,-0.6575691700249999,-0.07214871047500003,0.9239102453,2.429122328775,0.4948753714750001,-4.555145263650001,-2.69820982215,-2.3801996112,-0.5531448721750001
