Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-1.4785966872999998,-17.5363235474,-10.0861320496,-6.9949455261,-12.1728878021,-5.9860267639,-4.8209123611,-7.5404758453,-8.576399803200001,-12.571331024200001,-11.3841495514,-6.0291843414,-23.7990570068,-23.628980636599998,-0.31721976399999996,3.851540565450001,2.0967369079500005,3.66130554675,0.4511628150999991,0.2958567142499997,-0.6033065319000004,0.16649818419999995,0.8707056045499995,1.76724147795,-0.3033328056000002,1.5073063373500002,2.8928403854500018,3.0208539963,0.8787052649999999,4.3826072216249985,2.237674385325,1.4486848115750002,4.2937927842,2.0511741638250003,1.3872532621000002,2.0465561076750003,2.308022938675,3.4307564199,2.11817489565,0.93227046725,5.3024960756,5.600209832175
4085.9375,-1.0118267536,-10.4473972321,-6.5686378479,-2.3735225201,-10.343152999900001,-5.1913509369,-5.764511108400002,-7.3842945099,-7.070048332200002,-9.1108875275,-10.6998376846,-4.5323648453,-16.806911468499994,-14.5441665649,0.7009263969999999,6.133995532999999,4.0544164777,1.5605471134000002,4.846686244,2.58615505695,2.6350512057500004,3.9949416965,4.1616555899500005,6.027086913600002,6.056283205750001,2.873221755,10.22103142735,9.56242394445,0.389295117925,0.9827881157749996,1.6545220613499994,-1.0555095374500003,3.3954336643250005,2.067228317275,3.0479861497750003,3.7254420519,2.9686781168,3.3992972374250003,4.06093394755,2.1831200123,3.7438495754999983,1.6002820134000002
4093.75,-0.0767438933,-5.2683324814,-1.9772990942,-3.8738512993,-2.4795153141,-0.81371665,0.4491900504,0.4494075477,-0.2530886233,-0.5171571970000001,0.7284168601000001,-0.2827408314,-3.3569941521,-4.5041327477,0.46137047185,5.817116797000001,5.405781030649999,1.5502864718499998,7.24203014375,4.4303133488,5.49266576765,7.617382288,6.80806183815,8.5658359528,7.8185350895,5.873546361950001,10.380539536449998,6.221418023099999,-0.38610106335,0.5554249286750004,-0.0064203143250001204,3.29070043565,-0.902594268325,-0.3915619254,-1.4105852414000002,-1.2422837465749998,-0.7294898480250003,-0.935196936125,-3.2660987787,0.3199030160999998,-2.9080280065249995,-3.5348330438
4101.5625,-0.08908580990000001,1.1868363619,4.2429242133999985,0.7270504235999999,4.1409072876,3.6692757607,5.2208204269,7.8504700661,6.546075344099998,8.0207843781,4.9372324944,7.2147278786,3.9541676044,-2.1013305187,-0.0712757297,7.24484539035,4.04157584905,8.1419479847,3.04149770735,1.80303120615,-0.18611927705,1.51037420335,2.7026758939,4.1566930413500005,-0.4759143516500001,3.5130277871999995,4.4049754143,2.49275785685,-0.201783892225,-1.596398890025,-3.8596163764499987,1.5056879520500002,-3.4694461822500005,-2.7554663122000003,-4.561055719825,-5.96591827275,-4.644311040649999,-5.494004011175001,-5.2470071241500005,-5.411726355575,-5.409867048249999,-2.847911417475
4109.375,-0.2192953527,9.2213582993,6.1058526039,12.4100446701,3.6034801006,2.7923457623,0.0769514963,3.4701559544,5.1522631645,7.796228885700001,-0.2234118432,6.743314742999999,5.4529566765,0.481382966,0.0578026874,2.62431901695,-2.3134517222499995,4.56166237595,0.3031377792500001,-1.0806192756,-3.6294456719999997,-4.3144542575,-2.48056024315,-2.42217206955,-2.6754791588,-4.9499063492,-0.4391945600499998,0.5255951881500002,0.06361655332499999,-5.802450299299999,-4.06226447225,-7.344799384474999,-1.02294808625,-1.067958295375,0.567398231475,-1.098577566475,-2.172449715425,-3.4397845566500003,0.7631746605249999,-4.286354541774998,-3.233004748825,-1.74639236925
4117.1875,0.0265195649,6.4354743958,-0.3839792311,9.8503751755,4.7471828461,1.5080372095,-2.0380709171,-0.7784384489,1.5849548578,3.176440239,-0.4137258232,-2.6850848198,3.0757784843,-1.0501401424,0.055957376950000005,-4.3600552082499995,-4.08295309545,-6.547650784249999,0.9956015348499998,-0.33288538459999995,0.9486771859,-0.6867809295999999,-1.64222353695,-2.72287607195,1.0504349694,-5.05968129635,-2.06103408335,-1.00002688165,-0.06765423062499999,-1.1889458596999998,3.0980970412249995,-4.51138819755,-0.5314382911000002,0.7752281427500001,3.2704060077499997,3.497129499925,1.7154193520749996,1.390375077725,2.20493994655,5.035998344425,1.5552888512749994,2.53371995685
4125.0,-0.1073805988,0.5012478828,-2.060053587,-0.6852568984,5.5946831703,2.1265749931,1.9743058681,2.0965940952,1.8678160906,2.3504767418,1.8774580956,-3.3760478497000004,1.3308885098,-1.5186707973,-0.07750577384999999,0.2464272975500004,3.8827423602,-4.46111401915,-0.7597388029500003,0.4698370099000002,2.9113663435,2.67980474235,0.950278461,0.3585780859000001,1.7344007343,5.122090339650001,2.671383142499999,5.593035101849999,-0.052779026325000006,4.847666263625,5.19789099695,4.08988413215,-0.8857648968749999,0.3307198286249998,0.083653328975,0.93909162285,1.16550171375,1.5227134824000002,-0.2464864962,5.870412707350002,3.6365151405250002,4.837711840825
4132.8125,-0.1284919828,6.928328990900002,7.381505489299999,0.9281471372,3.2277052402,2.4477112293000003,3.7846617699,4.5811710358,3.4855117798000004,3.8935964108,3.0550756454,7.5590958595,8.418544769299999,10.1359300613,-0.049600675700000006,5.335277318999999,6.31282889845,1.63211748005,-0.7759282589000001,0.3285542726499997,1.11598384385,1.1914023161000002,0.6887798905500001,0.32255089285000005,0.5574619769999999,6.681144118350001,5.2119961976999996,8.675396800000001,0.03574164909999999,-1.6546260863250004,-3.6951524764,1.4465574920000002,0.2860030532250003,-0.4909214377250002,-1.9750982522999998,-1.9578018486750002,-0.963637679825,-0.5413321852749999,-1.7264991775,-4.537140637625001,-3.1626828014999986,-4.838665157525
4140.625,-0.2065819502,11.1718025208,10.5656042099,2.5789780617,4.0428266525,2.7836835384,4.2062735558,4.4793987274,3.2453758717000003,2.9955785275,2.9923820496,9.986240387,11.7548809052,15.832122802699999,-0.0060224756500000115,-3.0628248751000005,-3.5075625926,-1.56799903515,-0.18773269649999969,-0.5120058655500002,-1.0388301611,-1.2357989549999997,-0.9769968986500002,-0.7240862846499998,-1.7185976207,-3.9521909356,-3.653982460499998,-4.0842952132,0.07471875580000001,-6.147530496150002,-7.011473953724999,-1.715902492425,-0.22416576742499994,-0.8084492608749998,-1.955940306225,-1.86014550925,-1.0834183693,-0.3457314372250001,-1.6396343708,-7.380061805275,-6.42934024335,-9.512397110425
4148.4375,-0.1405369341,0.8026792407,0.3663803041,-2.2078509331,2.8522398472000003,1.4236994982,1.7070014477000002,2.1095731258000003,1.5315179825,2.4454238415000003,-0.382119596,-0.3452860117,1.1105798483,1.9673396349,0.0998368359,-6.9597836733000005,-7.710119009,-1.7996875047999998,-1.22425979375,-1.2883442491,-2.7958967686,-2.5288887024,-1.47805684805,-0.36891198160000016,-2.7218067645999997,-8.0789794922,-7.646684288999999,-10.34939742085,0.040509767575000015,1.3693790696500003,1.129829898475,1.594468608525,0.3298727869749997,0.2752774953750001,0.1767062172249999,0.34877651932499976,0.4625838100750001,0.3852174281999998,0.709617525325,1.2980979681,1.2713693082249995,0.6725140809999999
4156.25,-0.0069082784,-2.7477648258,-4.8546338081,-1.0203969479,1.594307065,0.2069950402,-1.3855199814,-0.5783786774,0.2892621756,2.2577545643,-2.4512314796,-6.1717185974,-3.5384876728,-4.866672039,0.0749970595,-0.3240667358,-1.24790279565,1.6209381819,0.4720128774499997,0.03854912520000009,-0.6854177266500001,-0.5382459163500002,-0.05182927849999997,0.04634857174999985,-0.29936257005,-1.3559949994000002,-1.11124384405,-2.7392670512,-0.036250967800000006,2.3856976032249997,3.5426275730000003,0.303269505525,1.05311489105,1.0211765319,2.134008675825,2.1175080538,1.27328431605,0.5817372203000002,1.879831828175,4.333093047149999,3.04252409935,3.1622941493750005
4164.0625,0.0094571849,0.1545457691,-2.1294252872,1.0340254307,3.7962656021,1.5007977486,0.3361659944,1.0330812931,1.4278594255,2.538120985,-0.9808447361,-3.0572760105000003,-1.1119078398,-3.5111944675,0.0273349003,-2.18838846685,-0.6248638629999999,-1.19314849375,0.8819699883500002,0.7540088147,1.4721205830500002,1.7061274052000002,1.06851178405,0.7945624590000002,1.03785689175,0.5872066021000002,-1.5616360903000004,-4.024809122099999,-0.08138920317500001,-1.87901277095,-0.6610635295749998,-1.5864219069749999,-0.6540050506499997,-0.10616758467500008,0.3301199227750001,0.5692375898250001,0.29090410472499995,0.5247064233000001,0.12971316277499995,-0.04870596529999971,-1.13392576575,-1.592649787675
4171.875,0.0477615222,-7.1245417595000005,-6.1043615341,-3.4066939354000003,3.3582470417000003,1.7150126696,1.5587211847,2.833876133,2.4262857437,3.8468794823,-0.3755176961,-4.9973053932,-6.6617598534,-12.916290283199999,-0.08778134685000001,-4.0820922777,-2.5700298548,-1.5519056320500002,-0.8359972238499997,-0.1737860441500001,-0.025177881099999997,0.6002292632999999,0.5299789309499999,1.09576141835,-0.03993624450000005,-1.4534069299999997,-3.3790953755500004,-5.92456662655,-0.12566957515000002,3.11732278765,2.296566069125,2.27707254885,-0.4217657745000001,-0.13057386132499998,-0.46521466969999997,-0.340543627775,-0.0017751753250000446,0.10738664864999993,-0.14359335602499998,1.91903835535,2.5126590431,3.805057883275
4179.6875,-0.1661055088,-8.0096387863,-7.269484996799999,-2.0697858334,2.1242711544,1.1532256603,0.2858102322,2.2335398197,2.4878172874,4.7296438217,-1.0607172251,-5.9640898705,-7.8700985909,-15.360327720599999,-0.22400425,4.04625710845,3.96826827525,3.3609966039500003,0.038438439349999916,0.4928610920500001,0.5416912436499999,1.0250401496500001,1.0649614334,1.0093357563,0.7506701796999999,4.4252833128,3.4636819958999996,3.58530664445,0.070637340425,3.908557888125,3.827356338525,1.2145590186500002,0.6999332904749999,0.5693877339500001,1.079230330875,0.8160097003000001,0.4462173283250001,-0.13905006647499984,1.0844641328,3.68898874525,3.9624528885,5.774667441825
4187.5,-0.4002469778,0.9679724574,1.8321750164,3.3152992725,3.4351239204,2.7007348537,2.642103672,4.8839564323,4.5562086105,5.8655509949,1.1258226633,3.8532612324,0.2656041384,-5.745676994299999,0.053493334000000003,3.7350234985500004,5.0846828222500005,0.8772124052500001,0.5638693571,0.96498942375,2.13328278065,2.2322486638999997,1.4224135876,0.8176612854000003,2.1289920211,5.924570560499999,4.54581040145,5.6247682571,0.25713793372500005,-1.9775416553,-2.14478224515,-2.36626040935,-0.1923215985,-0.5173156559250001,-0.4141832887999999,-1.0570576786750001,-1.083295702925,-1.3080610037000002,0.10825572165000004,-2.763616889725,-1.1136491299,-0.3159081377249999
4195.3125,-0.0591188408,-0.5395917892000001,2.8998806477,-0.3153610229,3.2520098686,3.0832045078,4.5523757935,6.6980371475,5.3326444626,6.3649663925,3.1972668171,5.885051250499999,1.221522212,-4.1107912064,0.29027161745,0.09117379785000003,-0.32129621504999994,-1.37152421475,-0.34620475765000003,-0.5417702198000002,-0.2866753339499999,-1.0890752077,-1.1016299724499998,-1.6067862511000002,0.967181623,-1.10195046665,1.2363837361,2.953490369,0.0010898020000000008,0.7717757224749999,-1.68753635885,1.3509733080500002,-0.2779207825500001,-0.9195292294,-1.9325079024000005,-2.63265401125,-1.7762508392500005,-1.99777688785,-0.7696969807249997,-3.21832025055,-0.016329824925000125,0.8871479034750003
4203.125,0.1802962571,1.1503200531,1.1895825863,0.572250843,2.7427144051,1.6171944141,2.0687530041,2.7058060169,2.3529486656,2.6519784927,3.0601859093,1.6493602991,2.7383716106,0.1613037437,0.055672938,5.278574943500001,1.7096101045499998,3.5791590213499997,0.008027791999999813,-0.8740690350499999,-1.7317330241500002,-3.0330593586,-2.1300880909,-3.1778924902999997,0.5895980596500003,-0.5120699405999996,4.5131507516000005,7.39906406405,-0.21327123602499998,0.856213375925,0.726427376275,1.7745316624749998,-0.05362758042499999,0.17819011212500013,-0.11020714047500002,0.40738767385,0.6200083494249999,0.9404147267499999,-0.20948275925,1.0736553073000001,0.242543607975,-0.7188990637499999
4210.9375,0.0522270352,10.0175580978,6.3191008568,6.8429570198,3.2680654526,1.3350664377,1.0889097452,0.6319184303000001,1.0724682808,0.0091814119,4.3764629364,4.8609113693,10.2478237152,10.6873369217,-0.13627085460000002,1.8036005497,1.1315585375,2.1775391102,-0.4534599185,-0.1853899955499999,-0.5070896148999999,-0.27429985999999995,0.13838672640000005,0.2740432023999999,0.5482161045,1.04536014795,1.7214709520500002,1.5156922415,-0.046707177549999986,-6.023900032,-3.1437765955999994,-3.288778007025,-0.8123078187999998,0.17902101577499996,0.59937859935,1.73133677245,1.2976824641250002,2.40413091985,-0.7310600876750002,-1.3258265852750004,-5.183885484925,-8.196528673175
4218.75,-0.0922454521,4.7575211525,3.4526996613,4.927329063399999,1.8357945681,1.246414423,1.0545737743,2.1572062969,2.6297221184,3.2000648975,4.1566181183,3.740080595,6.1813135147,3.1926882267,-0.0377414171,-6.7692251205,-4.57794308665,-2.9983969926999996,-1.6165878455999998,-0.5160270035,-0.53297582545,0.4296141862999999,0.46527683734999997,1.6303693493999998,-0.8725221156999999,-3.1637231111500004,-5.854620218250001,-8.9939932823,0.069735076275,-2.507962912325,-1.785591363925,-2.29287089595,-0.7898311615000001,-0.6237953603499999,-0.2704734802000001,-1.0944210887,-1.4314552545750001,-2.231050610525,-1.04115736485,-1.7587492764,-2.7786254286750003,-2.0021227337500003
4226.5625,-0.023255799,-3.5208921432,-2.8367853165,0.8461630344,0.034889761400000004,0.3030124307,0.0229580943,1.4911468029,2.0030219555,3.2699201107,2.631418705,-1.4665348530000002,-1.4614167213,-7.3006496429,0.003199297950000013,-3.21232527495,-2.43962419035,-2.4082026817,-2.0331222415,-1.43298071625,-1.0480365753,-2.4631420374,-2.72452378275,-4.1880580186500005,-1.5340986252000002,-2.4721384048500004,-3.8357799053,-2.488553226,-0.009769419175000002,2.94185912605,2.176130235225,0.5330830812750001,-1.3431141693250002,-1.0538520813249999,-0.7781312438000001,-2.360541582125,-2.455737471575,-4.12413456245,-0.6863525212,1.172144114975,1.9748628139250002,6.0865441113499985
4234.375,-0.08584685619999999,-1.6671293974,-1.4265487194,0.1109237,-2.2304499149,-1.6195470095,-1.0414993763,-2.7690777779,-2.8193254471,-5.1760511398,1.0884208679,-1.2041962147,-1.4902462959,-1.7844182253,-0.05728025545,-0.8855068684,-0.2256826162000001,-1.93223083015,-4.30281618425,-2.62373116615,-2.08923831305,-4.29146897795,-4.4461981058,-6.6178997755,-2.2452271581,-0.8194348812000001,-1.9048945903999999,3.1790949404,0.08717260695000001,-1.06528276205,-0.3527431488000001,-0.18337794764999996,-1.2600470483249997,-0.31715881822500025,-0.6055410504500001,0.207991898075,0.5340529680499999,1.5988294482000005,-0.29469847677500005,0.07531911135000025,-0.5386099815500001,-0.7765806913250002
4242.1875,-0.1378163099,-5.29190588,-3.2881505489,-3.0182986258999995,-8.5707426071,-4.9444499016000005,-4.1555185318,-7.091791153,-6.8893742561,-9.9658794403,-1.8590356112,-3.1054046154000003,-5.2712059021,-0.9424597621,0.17754451184999998,-5.34289079905,-3.1451104879500003,-2.774958577,-4.55321633815,-2.0672983527000004,-2.2591186762,-2.04715824125,-1.65641784665,-0.9903991222499996,-2.12349557875,-2.3215001821499994,-4.9129998684,-4.04171460865,0.0774563057,0.31564652922499997,0.2765114307250001,1.3865303396749995,3.7435023943,2.2562991231750003,2.077843027675,3.34501421455,3.0866549611000003,3.9442666173000003,1.013633489625,1.0936528071750002,0.05469286442499999,-4.032943159325
4250.0,0.2692421675,-12.3529109955,-7.7167696953,-5.4389934539999985,-11.336882591199998,-5.7541437149000005,-5.5597367287,-6.8633942604,-6.1321611404,-7.156849384299999,-3.1585702896,-5.8471965789999985,-11.3162460327,-9.8678474426,0.09763235595000001,-0.25421380995000004,0.32734024525000005,0.8408298491999998,3.18418860435,1.8888670802000005,2.0664477423000003,2.39855945115,1.7271118163999999,1.2706334591,-0.21796017884999985,1.3678707331500002,-1.79550886155,-4.88679137825,-0.135388351975,5.717538535599999,3.2625349164,2.939309803775,6.334486544124999,2.8093819022,3.1366980672,2.3576287925,1.52075517175,-0.09237217902500028,1.4296069443000001,2.414785772575,3.876051306725,2.6447398364500003
4257.8125,0.057448402,-5.8003334999,-2.6334700584,-1.3366389275,-2.2023653984,-1.1667157412,-0.022623047200000003,-2.2946722507,-3.4351506233,-7.4246125221,-2.2949559689,-0.3696631491,-8.8622236252,-10.7160425186,-0.09323219210000001,6.09218627215,3.37995934485,3.10366103055,8.1157567501,3.5514654517000004,4.0142774582000005,2.66809934375,1.38509249685,-1.1751434803,0.7357183098499998,2.508071363,2.8391027450500004,1.2477650642500002,0.04753330352499999,-0.029486894625000207,-1.14832645655,-0.4909248649749999,-0.8501669913500001,-0.7962725162250002,-1.2404646203,-1.29316002135,-0.7065097689750001,-0.06788372994999993,0.3234489262249999,-2.177983626725,1.03080773355,2.1907494813
4265.625,0.0827777833,-0.16853845120000002,-0.9568510056,0.7683286071,4.894630909,1.3487871885,2.4688181877,-1.5271955729,-3.3619761467,-9.5071363449,-1.6871336699,-0.831053853,-5.6380405426,-7.3723173141,0.192698963,-0.3131875992000004,-1.96931266785,-0.14101988075000005,1.48385462165,0.29632204775,-0.4144814983,-0.1877605915499998,0.31409227845,1.1348659992,0.4289376735999999,-2.9880965202999996,0.2661066055500001,-0.5052924156499996,-0.108145393425,-4.7991431355500005,-2.6939218044000004,-2.2231128216,-5.64106565715,-2.2988631129000003,-2.6442559342750003,-1.064716897875,-0.08435997365000003,2.43839514255,-0.06488747892499985,-1.80457878115,-1.8845195770249998,-1.862484455125
4273.4375,0.442846328,-6.426708698300001,-6.5720953941,-1.618678689,0.7653438449,-0.5740716457,-0.8515860437999999,-2.6701934338,-2.8069660664,-5.1548805237,-1.4370806216999998,-6.3458561897,-8.3300104141,-11.7266273499,-0.30952297895,-3.50609999895,-2.0078842639500003,-1.34256461265,-3.1663745642000003,-1.0462607741,-1.27423441035,0.538665548,1.21637254955,3.7016468047999993,0.605943352,-1.1010861993,-0.9299364089999996,-2.477203845999999,-0.40168375895,2.003079235575,3.306919991975,0.5135678313500001,-0.24284961819999984,0.476424485425,1.298379037525,1.56047260765,0.91669234635,0.656014017775,0.10333000122500002,4.1724388822749985,1.7239100486,2.444671392475
4281.25,-0.5362681746,-7.1807384491,-4.9726195335000005,-1.9168006182,-1.4381182194,-0.7437343597,-0.079650633,-0.4498644769,-0.9292310476,-2.1038427353,-0.4752469659,-3.0332262516000004,-7.497913360599999,-12.326725006099998,-0.6106685549,3.69297087195,4.6445273161000005,0.88611578195,0.9981553852500002,1.2491710186,2.18227657675,2.93318462375,2.14747697115,2.44689403475,0.63559767605,5.3567812442500005,3.71392670275,4.3840503693,0.36235416307499996,4.0120201707,2.9641199111750005,1.324624881175,2.78490638735,1.3661970794,1.336573537425,1.012658610925,0.6741700768250001,0.16741800310000032,0.052554234849999985,2.2897310555000003,2.8956952690999995,4.361644070599999
4289.0625,-0.7784907818000001,0.9592330456,2.7169592381,0.1535528749,2.7616546154000003,1.9242703915,3.5129671097000004,3.1961758137,1.4879878759,-0.2610924542,-0.1658852696,4.3677062988,-0.9021570086,-2.9585266113,0.4151853472,4.51794034245,3.9203555584,1.3066851497,2.4034382105,1.6861333847,1.3989126644999998,2.56398276985,2.5647127032,4.036482811,0.7110518217,3.4783759117,4.861454129199999,6.246084295199998,0.5660822913000001,-3.6208343506,-4.01856040955,-0.9091237708750001,-1.6210857182750005,-1.18499615045,-2.1746839434,-1.998252213025,-1.039614886025,-0.18814991415000004,-0.217984851475,-4.38889092205,-2.706255704175,-3.5417866707
