Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1117.1875,0.0397425294,0.0807505399,0.7458719611,3.1091854572,-6.2860131263999985,-2.3805160522,-3.2048852444,-3.505261898,-6.3361315726999985,-4.3670372963,-2.6867558956,-3.2118251324,-11.22315979,-0.8733840584999999,-0.06905460545,-4.43345340525,-5.798824965950001,-6.533183574700001,-1.3400396108500003,1.1495692134,1.01755475995,2.1459600925499998,3.2312879562,-0.7105714082999999,0.7631202638499999,-0.53953909875,0.4533243179499991,-1.09308147435,0.0343711525,-3.22000367195,-3.664680078625,1.3388410508750002,2.1887705624250002,-0.553657650975,-0.4096338152750001,-1.014433503175,-0.4638042450000002,-0.30559778212499955,1.0132576078,-0.13066005704999986,-1.4932167530249996,-7.177406758049999
1125.0,-0.0602657683,-8.827095031699999,-10.1683712006,-2.5647296906,-5.929140090900002,-1.8062454462,-2.6871080399,-2.266002655,-3.3169755936,-5.2331194878,-0.9996307492,-4.1710700989,-12.317579269400001,-10.2268352509,0.09738326815,-5.9431391135,-6.498641222700001,-2.12713116405,1.83653879165,0.3242089748,0.019836902649999818,-0.42647600174999994,0.9368884563499996,-0.29228615759999954,0.9580073058499999,-0.7327135800999998,-2.9984931946,-8.80610010025,0.215227974575,2.9723350228499994,4.282450765375001,3.7004603445749997,2.029855698325,-0.14069471695000002,-0.02355594929999993,-0.7686378061750001,-1.4114204645,0.5532130599249998,-0.7671560943249999,-0.1829932928000001,-1.2541623115749991,0.18789410595000036
1132.8125,0.2345090657,-11.8055276871,-12.251410484300001,-1.1450768709,-2.6129355431,-1.7320981026,-3.1652114391,-4.3582139015,-4.46235466,-4.9516096115,-0.7707412839,-4.6772522926,-17.2201461792,-18.485584259,0.3614013437,1.5112166404499994,2.7660765648,0.8677371144500001,2.7196717857999997,0.8681797794999999,0.97044286135,0.6086844802,0.4084470272,0.3958547115499997,-0.7711919247999999,-0.90552568435,-2.0550003051999988,-0.7172932624499992,0.06968063862500004,4.959360260525,4.649018511175001,1.004339128725,-0.3809584304499999,0.396916732225,1.0062293857000002,1.946795582775,0.904851585625,0.4724537133999997,-0.8522635400249999,0.08938473459999953,3.736907720575,7.7488119453
1140.625,0.6625369191,-5.8046617508,-4.636218071,-0.8292554617,-0.4897965193,-0.0698858872,-0.7462223172,-1.0486336946,-2.5000815392,-4.4414100647,-2.5420145988,-5.9821214676,-16.4275798798,-11.6614217758,0.2367445454000001,3.97558140755,2.7993957996500005,-0.11845290659999995,1.07462193075,1.11804243925,2.03229567405,3.4671151638,2.7465916276,0.6526212691999997,-0.7465197741999998,-0.5539441109000007,4.475322246549999,6.69152379035,-0.21701077835000002,-1.1433471441249996,-3.494728803625,-1.5160680413249998,-1.4902513027000002,-0.7371671013500001,-1.309900254025,-1.4717951417250001,0.08951348067499998,0.07657462357500011,0.944512851525,1.21072256565,4.43091845515,2.064211249325
1148.4375,0.7079981565000001,-3.854364872,-6.652618885,-1.3819826841,-0.4636916816,0.5039867759000001,0.8993799090000001,2.5760164261000003,1.0308285952,-3.6463670731,-2.2637808323,-5.785140514400001,-8.2695016861,-5.1025366783,-0.07262021299999999,-0.7754776477999998,-4.22338104245,-2.1643989682,-0.2608308196,-0.6061544232,-1.6493576467,-2.33490580325,0.58747398855,0.5490039587,1.11783377825,1.51591944695,6.8068366051,3.4111292362,-0.15524845942500004,-4.1044368743750015,-2.748639106775,-3.030386537325,-1.4134342819749999,-1.5704632103749998,-4.399254590250001,-7.500640988350001,-4.055682718775,-1.2749170064749995,0.13402520119999994,0.3001103401500007,-4.0143918991000005,-4.651055812825001
1156.25,0.5172964931,-7.3556170464,-13.0829801559,-5.1580533981,-1.0114581585,-1.2821947336,-4.0449376106,-5.7184453011,-1.3251335621,-3.3434021473000004,-0.3063470423,-2.9502825737,-2.8139066696,-4.8391633034,-0.07375237345000002,-4.2332923412,-2.6978824139,-6.17922598125,-1.7522466332000002,-2.0228839815,-6.766213506450001,-11.534166812899999,-5.36477380995,-1.89721274375,-0.4784693717999999,0.04627656940000069,-3.5534615516500008,-2.6105878353,0.016728058424999984,-0.25899529455000025,2.989713430375,-0.2424858510749999,-0.6160139739500001,-0.3555633221,-1.6534611731750004,-3.2863123714500007,-3.4891414642500003,-1.5786215066999998,-2.0497045964,-1.863944888125,-8.592351913475,-3.4884245395500004
1164.0625,0.5604934096,-12.3209495544,-12.0483837128,-13.7404346466,-3.968184948,-3.5417811871,-12.633047103900001,-20.4923171997,-9.6987190247,-7.440792560599999,-3.2207195759,-5.6925873756,-15.376424789400001,-10.3237123489,-0.03916409615000002,-1.2934682369000003,1.7560458183000005,-2.64937067035,-1.4928587675000002,-1.3172810674,-4.956279993050002,-8.907530546150003,-6.39080893995,-2.6082390546999994,-2.98157541455,-2.2119703293,-10.37786722185,-3.5657198429000014,0.023475363850000014,5.071985125525,2.28162252905,6.661688759924999,2.18664381655,1.2046426981999998,5.190455123775001,8.419204950325,3.3271156847750003,1.2849484681999996,0.4529466032999999,1.3124731182749996,4.2403376102250006,3.68914994595
1171.875,0.4389683008,-9.9425535202,-9.570888519299999,-10.4567947388,-3.997175693500001,-3.9167568684,-13.957497596700001,-23.533506393400003,-14.106751442,-8.5598802567,-6.2694978714,-7.3742232323,-23.569641113299998,-11.970602989200001,-0.02680164574999999,5.91067790985,1.8653626441999995,7.1441515386,2.6210409999,0.3864014148999999,3.6146967411000013,5.304243087750001,1.2894575596000006,0.6726841926499998,0.4274238347999999,2.67122280595,4.9272136688,4.767712056600001,0.005561336900000019,2.21434652805,-1.0361812114500006,2.8520728349999995,2.3996190428750004,1.4376690835,5.642488211375,9.554972469775002,6.5339727104000005,2.230839788925,2.9742166996,3.209869891425,11.048969924475,4.254553675650001
1179.6875,0.5068901181000001,-0.4995937347,-8.317658424400001,0.5478684306,1.2738970518,-2.7689783573,-5.403653621699999,-9.8838310242,-7.1198039055,-6.0954241753,-2.3658719063,-0.3501417637,-5.5219974518,-0.7882882357,-0.028041422349999984,3.1352248192000003,-0.3163166046000008,3.05477499965,3.3063793182500003,1.5580570995999998,6.328696429700002,10.202414393400002,6.677136480850001,1.85344052315,2.96685798465,4.20776945355,11.7200726271,4.943387508400001,-0.06957719847500002,-6.002206087125,-2.134281635275,-6.439239352925,-1.6614928096500001,0.910121440875,-1.3739122748250006,-1.9341328144000005,0.9546704888249996,1.136463280775,-0.21518069505000004,-2.681985735875,-4.504184484475,-5.856639087174998
1187.5,0.3828854561,-3.6721038818,-10.2035217285,-4.3472447395,2.615582943,-0.8006426692,-1.3001047373,-3.1286776066,-0.7524784803,-4.8529992104,-0.33578190210000003,1.0413156748,-0.1294958591,-2.0838279724,-0.16595604270000006,-6.093734264400001,-2.4032006263499994,-5.73432716725,-0.7019446194000001,2.20664429665,0.8668721914499997,1.4359774589499996,3.19879853725,2.9456107542,-0.002937555300000172,-2.6927486658,-4.08115530015,-6.9455661177499985,-0.025704551500000013,-2.74470448495,-0.2025027275249993,-1.03631651405,-2.87681895495,0.28537252545,-2.933001384125,-4.3545499779000005,-2.409459948575,1.9685928821750005,-1.4833813831,-3.9991951585,-8.09209358695,-4.2474820613999995
1195.3125,0.1749780327,-12.6870622635,-13.1240596771,-10.9207859039,-0.12999218699999998,1.644310236,-3.6699092388,-7.0118761063,-0.7222068309999999,-0.2042026669,-2.3717470169,-5.7356390953,-13.6843080521,-14.679420471199998,-0.07945052535000001,-2.3541841507,-0.7213220596499994,0.98214197155,-2.44725859165,2.1288021505000003,0.4626936614500001,1.4933144375999998,1.8582165837,5.7906262875,9.521844999998974e-05,-3.7906208634500005,-4.4641145467999985,-3.5515766144,0.13952777535,5.530035734199999,2.310830354675,5.931536897999999,-0.249506711975,-0.3214557766999999,2.285486698125,4.411501169225001,1.031519413,0.17549384385000003,0.9428860843,1.949471414075,5.791923314349999,7.44610497355
1203.125,0.2239844054,-8.3804721832,-11.646165847799999,-2.3829607964,-2.2789342403,3.4569616318,-0.3747174144,-0.14204873140000002,2.9639546871,6.7282533646000005,-0.33559146520000005,-6.5399260521,-9.0577249527,-9.1869812012,0.113099508,4.966337203999999,2.218460083,6.12874662875,-1.20095804335,1.56373274325,5.4378455877,10.2589797974,5.26183736325,3.2965984419,1.8828346133000002,1.20619416235,7.50269132855,7.946643829349999,0.107191659525,2.6029818654000003,2.109531641025,-0.7526788711249999,1.8782628550999998,-0.9069623202249999,1.339891612525,1.5858880355749998,-0.3291437327750001,-4.67854307595,-0.6530181244250001,2.474610120075,2.224698007125,3.3390301466250003
1210.9375,0.4011770487,-2.7543878555,-8.6871395111,1.3367073536,-2.5319082737,4.7717757225,7.205781936599998,13.5060834885,9.8014678955,6.3889942169000005,1.3939222097,-3.3232507706,1.321074605,1.2138671875,0.1349327937,2.8517795801,3.4977412223999997,-0.5232157706999998,1.30926711855,0.31487751004999986,3.1424768865,4.66509050875,1.1999291181499998,-3.5664598644,-1.3059410304,1.1585993767000002,-0.014718532549999884,3.12648367885,-0.01438603924999998,-2.3058217168,0.6782116293999998,-4.318975388999999,1.4548649043000002,-2.0956513509,-5.238900721049999,-9.918821811699999,-6.194357693200001,-4.635532502075001,-2.26677197215,-0.9366080760750001,-7.4511383176,-5.6194443702750005
1218.75,0.4938499928,-2.676913023,-4.650683403,-3.4293923377999995,0.3395999968,4.0867166519,5.9102363586,9.1881322861,5.363812923399999,-0.4046663642,-2.9474735260000005,-4.2227272987,-9.087162017799999,-2.9340138435000003,0.08432742950000002,0.35469377040000016,3.5748833418,-2.5092041492500003,1.70877176525,-2.62756995855,-5.0399558544,-9.578663826,-7.126878023150001,-5.974466562250002,-2.650709331,-0.6670219897999999,-7.39958530665,-3.2922449112,-0.03749239820000001,-2.053172349925,-1.3214259743749994,0.3130581974999997,-1.4980769902250002,-2.122031688675,-4.5403151959,-6.38921496645,-2.832345366475,0.606588572275,1.2489357963249998,-0.5551697016000001,1.8552147448,-1.7252522707249998
1226.5625,0.5698319077,-2.0450003147,-1.5373728275,-3.6817009449,0.8856352568000001,-0.4833641946,-2.8741297722000003,-5.6512441635,-4.452288150799999,-5.5599389076,-3.9074964523,-4.6572947502,-13.4780960083,-5.3706226349,0.05994799729999997,-1.2545651197499998,0.8548892736500002,0.10290062429999967,-1.6868868619,-3.9291858673,-5.938153505300001,-8.11333942415,-4.4647616148000004,-2.35328271985,1.1919305622500005,0.0482599735,3.6957109570499993,-0.32402086259999985,-0.035315617900000026,-0.3288959264750001,-1.5526305139249998,1.7838382423000003,-0.08379483225000006,1.6091905236,3.010604679575,5.6636801958000005,5.112236976625001,5.0837012529250005,2.1219206154,1.02085000275,7.568042397499998,2.0457533598
1234.375,0.6137459874,-5.1860432625,-2.9409048557,-3.2235910892,-3.034173727,-3.7716550827,-5.966070652000001,-7.0385465622000005,-3.5657103062,-5.1112318039,-0.5636124015,-4.1262073517,-1.6957401037,-3.5820555687,0.01369619369999997,-0.30309808255000004,0.46962231395,1.0584723353500003,1.54118210075,0.59081108865,0.9812535047500002,1.7486965656000002,3.0975959301,4.1929359436,1.5931318998,1.3746780157000005,7.736499488350001,0.7992618084,-0.05609361824999999,3.2897585034500003,1.7664158344249996,1.352059066275,4.8035745397000005,4.150308132175,4.956498533475001,4.70216560365,3.1754711345,4.7027963549,-0.5390937626250001,2.2205564976,-2.0117691159249995,0.7343533933249999
1242.1875,0.5972242951,-2.6511964798,-0.5981281996,-1.5647562742,3.9679994583,0.6982579827,-0.9116227627,-2.1538510323,1.7429037094,2.8259329796,-0.7212326526999999,-1.9079387188,1.9949029684,-3.7720990181,-0.05223923920000001,5.32495188715,4.3877209425,2.8070187568500002,7.920262217499999,4.37143039705,3.97484356165,1.2909917831500004,1.8861806542,7.05230998995,0.11374303700000002,4.4893729687,-0.3278272748000002,1.14468592405,-0.04352896659999998,0.29389989377500003,0.91691422465,-0.2949266731750002,-0.554521709675,0.333408184375,0.2504718899749999,-0.954319179025,-2.072625257075,-1.0991178751,-0.5174129232500001,1.944314956675,-5.467061340800001,-0.4070634842000001
1250.0,0.509267509,5.463860511799999,5.8345370293,2.3904464245,12.806350708,4.9712057114,1.9836164713,-4.4565629959,0.2066510022,8.993388176,-0.3361263275,4.8525385857,-2.3513946533000003,-1.2926837206,-0.0733617395,0.284701705,2.30345076325,0.4686189889999999,0.4321386813999999,1.2576274574,1.4821972847,-0.15994179244999995,-1.04765458405,1.9947001934,0.5583060532999999,5.26330792905,-3.1976231932499997,-0.014865160000000044,-0.01327940822499997,-5.509602904325,-2.836533069625,-2.950337708,-6.433789789675,-1.8551536798750001,-0.2247769236499999,3.13734698295,1.23615197835,-3.211267471325,-0.059548720725000025,-1.600092649475,0.8643660917750001,-1.2786436677
1257.8125,0.4505008161,-2.0817930698,4.0087733269,-0.6275182962,4.8322768211,3.2135128975,2.0527718067,-2.4737346172,-0.35240545869999995,6.8153333664,0.3953794539,8.618677139299999,-4.4003434181,-3.8018293381,-0.07879805564999995,-5.6942539215,-1.28534519675,-3.09365665915,-4.94731736185,0.6611230373000003,3.5252897143500004,7.565685749049998,4.3584846109000015,0.6297750472999999,-0.005354404450000017,1.28918766975,1.40090490875,-1.4126014113499998,0.0923627764,0.861141324025,-1.122816652075,-0.5281500816499999,1.1625814437999995,1.2690013796,2.4556259513,5.40650629995,4.4350013286,0.3916748762249999,-0.51403169335,-4.1770226359499985,3.053801208725,1.011608392025
1265.625,0.35167139770000005,-5.9246473312,3.2638466358,-3.7968668938,2.9117159843,6.293451786,9.0341959,10.6748085022,8.923620224,10.2529382706,-0.3468351364,7.4309139252,0.4504151642,-4.1178865433,0.11136381329999998,2.00698435305,0.0578174590999998,-0.5876811742999999,2.757301569,3.7956302166,6.3934491873,10.65307080745,7.822348073150001,2.77804994585,-0.4697573334,-3.09073734285,2.9099792242,2.00835162405,0.10493920742499996,2.5732955932499997,-1.8338104486250002,0.7330030798999998,2.4062292576,-0.7487354278250002,-2.424068182725001,-4.078320503224998,-2.6292337700750004,-3.07312098145,-0.460763871675,-3.732178330425,-3.4072146564500003,-0.6319265663499999
1273.4375,0.6732284426999999,1.9321756363,4.1244082451,-1.8028806448,10.346879959099999,10.8047733307,14.8396701813,18.8324069977,15.2922906876,12.3714332581,-0.5441352129,2.4372024536000003,1.4196150303,0.21487391,0.13108035919999994,-0.5476627349999998,-4.952966094,-1.62765049935,-0.13485884665000025,-0.8363478183500002,-1.3228466511000003,-0.5909552574000001,-0.8999829292500006,-5.5164669156,-0.9268821478,-6.1751689911000005,-5.4135244041499995,-2.67645454405,-0.16491968187499995,-6.557543337349999,-4.5185650587,-2.465820282675,-5.926008582124998,-5.183179318900001,-7.744408965125,-10.68128436805,-8.562556423275,-7.253968954099999,-1.0424843654,-1.1964292526250004,-7.687979459775001,-6.803692877324999
1281.25,0.6138321161,-7.0199728012,-6.6420855522,-7.0521678925,2.641998291,4.6207561493,6.3885025978,9.4928979874,7.123654365499999,-0.7799955606,-2.200599432,-4.919424057,-10.3766336441,-9.4707956314,-0.21847555045,-11.10810232165,-8.9793126583,-5.5193217396500005,-9.09471559525,-6.5707284212,-9.095368742949999,-10.70949792865,-9.3027647734,-11.729887962349999,-2.5547260642,-5.483595848099999,-12.46597969535,-11.5990341306,-0.325355008225,-0.8961122035999998,1.527573883525,0.7070115804750001,-1.431154429925,-0.804707855,-1.6727773546999998,-3.129351139075,-2.272866070249999,1.59395748375,-0.2487161159500001,2.349147558225,0.2322021797250007,-0.7358658313749997
1289.0625,0.2362773418,-20.284029007,-13.834217071500001,-12.841524124100001,-7.8425512314,-2.3366835117,-3.3510673046,-2.5865888596,-3.3132388592,-11.088342666600001,-5.6535873413,-8.5299892426,-23.5123443604,-22.983194351199998,-0.51962965725,-2.3398871421999994,-1.89781832695,-0.2136273383999998,-2.9971677065,-2.44576352835,-4.6684013605,-6.84965753555,-5.445715069749999,-2.3285519481,-1.4243143797000002,-1.4768738746500003,-4.949120044699999,-4.148186206799998,-0.002509042600000011,9.7684387565,5.829635739325,5.1530221998500005,6.915924906725,4.17521876095,5.266591243450001,5.824161067625001,5.53919355945,8.081153333175001,2.22722777725,3.19049942495,9.91694742445,9.520817428849998
