Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.0130186705,3.4551172256,-2.1842517853,2.8160207272,3.8027815819,1.765005827,-0.5801833868,-0.13869161900000002,-1.6050753593,0.3922814727,3.4387447834,-1.1359877586,-2.671476841,-3.0785045624,0.22820549835,3.5278131962,1.3729056716,2.3443336487,6.702471017800001,3.23658156395,0.8562198337000001,0.6580954473499999,1.61123791335,1.5033103003999997,-0.07497194409999991,0.4257029295000001,3.1415893789,2.83455082775,-0.05899453395,-3.4401948451749997,-1.126559615125,-2.456369932775,-4.1398641020000015,-1.905991494675,-0.10317123682499997,-0.05980946870000009,0.1643214821500001,-1.005753189325,-2.3477730751,-0.7797797918500001,-0.020533382899999952,-0.386417686925
8085.9375,0.1030883715,3.0341739655,-1.9122825861,2.3151519299000003,5.1997208595,2.4066510201,-0.0398256667,0.0318995081,-0.7639998794,0.1011890918,0.8643866181000001,-1.5246007441999998,0.031394433199999995,-0.9818535447,0.0419130116,-2.06478667255,-1.4888005256500003,-1.3181683943000002,-1.62078145145,-0.3674633503,0.19578240810000005,0.9553264156,2.2177609205,1.0840755999,-1.1875262260500001,-0.7009713650000001,-0.10230350494999983,-0.1647173166,-0.127930800475,-1.92517989875,-1.4977958798500002,-1.1523675322750002,-4.2465887665499995,-1.7788762152250002,-0.5312631707500001,0.2794777173500001,0.31312868000000016,0.42082902045000015,1.2879785299500002,-0.1478520632000001,-2.2650416847,-1.806482344875
8093.75,0.07080735269999999,-0.6744561195000001,-5.1618528366000005,0.17968393859999998,0.561218679,1.0300791264,-0.1886185706,1.7719612122,2.8304464817,2.5604326725,1.0636923313,-2.5379304886000003,-2.8760838509,-3.4079391956,-0.0276561026,-0.3225466013,-1.6226860881,0.039598584149999734,-1.7907065153,-0.32117086649999993,-0.2063065078,1.21705088205,2.2374952733500004,2.3449683413,2.5009851158000003,0.1299988030999999,-1.3884939904999998,-0.7784138620000001,-0.05025097985,2.3954815864250003,0.8705334663250004,1.519833438125,1.6370449364000002,0.35539126395000004,-0.293415904025,-0.992526259275,-2.5109335184,-1.2670956999,1.5393521189750001,0.4343758225500001,0.6758258417499998,0.31514841315000003
8101.5625,0.0477761663,2.3890807629,-5.1576547623,2.3943490982,1.6183078289,1.7643092871,-0.4524386823,2.4660012722,3.7109906673,4.7911257744,5.866356849700002,-1.264603138,-2.7455935477999995,-2.5386812687,-0.0585889481,2.7261765003,0.2522664070000005,1.72149848195,1.65330842135,0.3433191776,-0.39104939995,-1.02972610295,-2.8041061163,-1.4501157999,1.8911780119,0.16778028010000012,1.2493481785499998,0.4655795097,-0.013969520074999995,1.0482544899,1.2917880714,0.4792940020750002,2.007398366925,0.4972050189999999,0.28092370459999993,-1.13586309645,-2.4931437224,-2.358166500925,-1.3358090967250005,-0.16532370444999994,1.9163351533750002,-0.5497964769499999
8109.375,-0.046370543499999986,4.7778968811,-4.6573200226,3.6226809025,3.8678355217,1.7167174816,-0.9707173705,-0.28749099370000003,-2.7777657509,-0.33979892729999994,4.8460483551,-2.2023699284,-0.3773874938,-2.4767801762,-0.055595142749999986,1.7739623785000005,0.9608900547,0.9981865883,2.2240902185499998,0.6732391714999999,0.35554090139999994,-1.0546753108500002,-2.7487921714500003,-2.3713646605500003,-0.17063307765000024,-0.2006486058,2.44417631625,-1.8780068159,0.0184287764,-0.655807614325,1.3812676072249996,-0.40139275417499976,-0.50656463205,0.21352368595000004,0.6717937961,1.058243885625,2.627734363075,1.872443377975,0.4015372395500004,1.1448171735,0.19658623632500016,-0.685242116425
8117.1875,-0.0634141192,5.9370055199000005,-3.2358746529,4.3907222748,6.066488266,3.1107876301,0.2586431205,0.35665065049999994,-1.7865936756,0.0483964533,5.5250906944,-1.6659003496,2.1427590847,-6.2946949005,-0.021731395299999998,1.4145612716500002,3.01480162145,0.9187129736000004,0.64017915725,0.7703665495,0.9525381922499999,1.0867616683,2.4513626098499994,2.29477095605,2.6942524910000007,2.4574146271,1.6425206512,-0.9049047231499999,0.023324365725,-0.2517653107750004,1.815540790575,-0.27352917195000004,-1.81427663565,-0.792547583575,-0.25322688274999994,0.4033483453000001,1.6659482419250002,1.7969520762500002,1.1086452007500005,1.9518433213,-0.4897022247250001,4.075646936875
8125.0,-0.0898333341,7.607019424400001,1.3722832203,5.460106849700002,5.1481938362,3.2574505806,0.934359014,1.8860323429,2.1249594688,4.2497429848,10.234553337100001,2.7124593258,2.9076538086,-4.2865896225,-0.008946411299999998,1.2704317569499994,4.591971635849999,0.4511282444,-1.4044630527500002,-0.91185599565,-0.1509128641,-0.24797862025,0.5831043124,1.22253949195,2.0466573238500003,3.7030380368,1.4647718667999998,6.273287057849999,0.027272662175,-0.10653948782500013,0.28047502040000016,-0.33425980807500033,-0.360917210575,-0.824127227075,-0.7508554011499999,-1.3311465456999998,-2.3467556238,-1.90500947835,-1.7279958725000009,-0.18594902754999976,0.20843625815000003,4.225578010075002
8132.8125,-0.08130694179999999,8.4778690338,5.9480686188,5.2929787636,3.2575621605,1.2870756388,-0.043182607699999986,-0.13930659,-0.6203850508,2.4934754372,9.6184053421,5.740175724,5.0723028183,6.2518792152,0.03281392905,1.201482296,3.57575166225,0.2501933574499997,-0.08165526390000011,-0.87788790465,-0.5491726100500001,-1.5755314231,-2.24214863775,-1.5152480006500002,-0.761739254000001,2.0855165720000004,2.0593931675,7.546251297,-0.027518371125000003,-0.2887629270499994,-1.202514052425,-0.062491416924999925,0.05198130012500002,0.15543333067499998,0.0852094219,0.14680934699999998,-0.12180660850000002,-0.2266004421,0.006382822974999813,-0.8614661991499999,-0.4578068852499998,-2.4995729923
8140.625,-0.024205476,10.0099840164,8.5237865448,5.9604935646,4.9848833084,1.5016747713,-0.1639862061,-1.2650305033,-2.3593378067,1.2192469835,8.7110748291,6.8834924698,7.0264401436,10.805912971500002,-0.06398315355,0.6929059028500006,2.1869435310000003,0.3261454105500001,-1.3005004525,-0.6009893343,0.019505979699999995,0.04564007375,0.3394910954,0.7693386077500001,2.0594229698,1.9801056385000004,0.5491580963000002,1.2741410732499996,-0.09629536050000001,-1.0757610798000004,-1.2397584319000003,-0.473878979675,-2.3172415495,-0.5004972815500001,0.22156183422500006,1.101618131875,1.7972839176499995,1.499020159275,1.9346406459750003,-0.04630810022500054,-1.1934646368,-4.001694679275001
8148.4375,-0.2092732489,9.8636808395,10.3219556808,5.9452695847,0.6565612555,0.0850969702,-0.0041706483,-0.0480264425,0.05859714,4.0321526527,13.7372512817,9.700387001000001,6.1706190109,8.800161361699999,-0.15977679195,-0.9500398636000008,1.0962347984499994,-0.6975646019000004,-4.716138362900001,-1.87888246775,-0.1060489416,0.62770484065,1.35241919755,1.4827923179,3.10754203795,1.9929003715499995,-0.32753610610000017,-0.4571380615500002,0.038894550874999996,-1.5243526697000005,-2.4232870340000003,-0.9426789879999999,0.44626942275,0.03232056647499998,-0.183260265025,-0.509151916975,-1.2664108239,-1.7984137832749998,-3.1039017438750003,-2.4016041755500006,-0.8427576422500003,-1.4606353044749996
8156.25,-0.3437590599,8.1099042892,10.716256141699999,4.565364360799999,-4.4473934174,-2.2560901642,-0.3760840893,-0.009620822,0.34550058840000003,4.1848316193,14.926158905,10.869293212899999,6.3713679314,9.891636848400001,0.0138059482,-2.3557994365500003,-2.659630537,-1.55921256545,-0.407961607,-0.5363482013499999,-0.34701455034999995,-0.9726637602,-2.1933305524,-2.8274889588,-4.1483805179500015,-2.8231027126000017,-1.1363571882000003,-1.6471295356999995,0.15315144322500002,-0.9073077439999996,-3.61836469175,-0.3240632712749997,4.2863264084,1.7935013175,0.07586993277499998,-0.5833513555250001,-1.63750600815,-2.3379403651,-5.047880873075,-4.110623449099998,-1.434653595575,-3.0452699064999997
8164.0625,-0.1816613525,5.1520819664,5.0026946068,2.8268444538,-0.15936195849999998,-0.9875994325,-0.698199749,-1.9933539629,-4.3280639648,-1.6228252649,5.4404902458,4.0541815758,3.8979046345,5.5059022903,0.14652609449999998,-2.7646553516,-6.14049458505,-1.3456911444499997,3.8565144539,1.70812016725,0.04569092394999999,-0.5389978704,-1.9225928187500003,-3.1930884123000003,-6.988219708200001,-6.228346526649999,-3.19684329725,-6.547677874550001,0.027671315700000004,1.3288013935000005,0.04484804344999982,1.0788537264,0.660218656075,0.9260171391249999,0.411907354475,1.5528989136250002,3.0595052372500002,3.08941751715,3.1028964519500004,1.0627154707750006,0.4888992905500002,-0.28692519662500016
8171.875,-0.0507068709,2.580593586,-1.5647330284,1.8739820719,3.2656354904,1.1601501703,-0.2847022414,-1.0876165628,-3.4996850491000004,-2.2013452053,0.9497194886,-1.5873998403999998,-0.0223186631,-3.2037189007,0.06914857960000001,0.3018033504500002,-2.5699344501000003,0.59849488735,0.91247570515,1.3156860769,0.47680015859999997,2.1331340670500003,3.9256799220999996,3.3513460755000004,2.05741238595,-0.6976717710499998,-0.15855860710000005,-2.2209799289500003,-0.042769661150000006,3.3887557982999996,4.4162608385,1.902926981425,-1.937994241725,-0.5313596725249999,0.12839167562500006,1.3607351987,3.440249472875,4.37537515165,6.970167845500001,5.294678032424999,3.923639805075,6.995145678525001
8179.6875,-0.0433641933,5.7556886673,-0.1371742934,4.0238342285,1.6655894518,1.6437727213,0.2554005682,2.2729141712,3.5232958794,5.0798668861000005,9.5553150177,2.6588380337,3.5807874203,1.0639424324,0.0609867722,4.012856245,2.69202709195,2.4601628184,-0.019474029550000216,0.6454008221999998,0.30247427520000003,2.182472527,4.957906127,5.557661891,6.9521159828000005,4.3610095381999985,4.6504363129,7.4426134825,0.005052093424999994,0.7093864679249997,2.2020834312,0.23879522084999985,0.694478899225,-0.24714644255,-0.27214942685,-1.241650164125,-2.111655592925,-1.5283061563750004,-0.917733550075,0.8530589341999999,0.20732277630000007,2.6391181945749995
8187.5,0.0712666735,10.606306076000001,3.8193211555,6.7943077087,3.2266874313,2.4509518147,0.320246309,3.2773284912,6.4161272049,8.9139785767,14.8539514542,7.134619236,9.2785539627,11.6815080643,0.07925276645,1.7205762862999996,1.8342324123,1.0760853290499997,2.3014335036,0.8213931918000001,-0.06749869509999999,-0.35016626120000005,-0.29763126375000004,0.2947337627499995,0.2219452857999995,1.00844609735,0.2560869455000001,3.0572564602,-0.021922700125000003,-2.968464016875,-1.67909812925,-1.6435947119999998,0.8891286850000002,0.018199712000000038,-0.14290035512500002,-1.448803395025,-3.2389348745500004,-3.5642603040000003,-5.1945171207500005,-3.2072694003750004,-5.13757075415,-6.645183630550001
8195.3125,0.1151413396,9.1968412399,3.5312905312,6.1760048866,6.2684564589999985,3.2865591049,0.120403178,1.5725816488,2.9280333519,5.6693344116,9.999205589299999,4.6757302284,4.0929613113,7.1784553528,0.017141371949999998,-1.9240717887500003,-0.66616916655,-0.8270266056000001,1.7587833404500002,0.6818002461999999,0.016673564949999997,-0.71513426305,-1.5199636221000004,-1.570858717,-3.4369182587000005,-2.05352926255,-5.6247051954,-5.8477537786000005,-0.08801123035,-0.8086757659749997,-0.5349617414500001,-0.5519195794999998,-2.29879191515,-0.7903324961500002,0.155281681575,0.5045939684,0.7614774704,0.4247318506250004,1.1342732906250004,0.19130152464999994,0.5926126838,-1.7733279466749998
8203.125,0.1055494174,6.7581624985,2.4869828224,5.1402544975,6.7442541122,3.8145523071,0.3535934389,1.8470599651,3.3761999607,5.7722611427,7.9801149368,3.0275607109,-1.9708564281,-0.0139994929,-0.09676969425,0.10322475435000024,0.7643089294000001,-0.027753829949999972,-2.2961503266999994,-0.7592718005000002,0.24306466805,0.6590216756,1.22532367705,1.1441974640000003,2.4904918670500003,1.39104914665,1.4413123131,-0.48939943314999995,-0.144810518225,1.2345900535250005,0.965862870225,0.1501375436750001,-3.794686913475,-1.9863666891749998,-0.222041569675,-0.35051730272500004,-0.9442956447499996,-0.7383410259749998,2.9669139385500003,1.9484802484500003,6.298924326875,4.6813250934
8210.9375,-0.0783980489,9.4032907486,5.05990839,6.1204972267,1.6761558056,1.7680155038999998,0.6065325141,2.890625,5.378680706,7.9577293396,14.9801893234,7.4578285217,6.9755859375,6.1996564865,-0.2724796645,0.5451083183000001,1.2655565739,-0.5267515182499998,-5.830590486499999,-3.2909331321499997,-0.4274095744000001,-1.4161688685,-3.4085549116,-3.04754076895,2.4969096183999997,1.8434312343500008,6.973143458349999,3.5148964082000003,-0.023387273749999996,-1.75407099725,-1.3700276613,-1.2479594349749998,0.1916664838499996,-0.6871877312749999,-0.56338155085,-2.057415395975,-4.41472661495,-4.403456091875,-4.554213225824999,-2.5363796167,-1.6245232820500002,-1.5858028829
8218.75,-0.4394099116,7.8483791351,5.0180959702,4.086751461,-4.916926860799999,-2.7673139572000003,-0.5012257099,-0.9852777719,-3.4409098625,-0.3228203952,12.973934173599998,6.714423179600001,11.975430488599999,7.0157933235000005,-0.14354424175,-3.40491724015,-1.9757463932,-2.5236726999,-1.912817359,-2.13364726305,-0.8836984336499999,-3.45580911635,-7.604129552850001,-7.66271471975,-6.6179345846,-3.6817100867500003,-1.807734251,-3.66100519895,0.23266285935,-1.2384855151,-1.5575897991999998,-0.10824215412500016,4.916288077825,2.46440562605,0.08925608545000005,0.41455131765000003,1.3022319674499998,0.9908181875749998,-3.9877650737999986,-2.4828184023500004,-6.666887223724999,-3.0627903120999997
8226.5625,-0.3654865324,2.5934562683,1.1084156036,1.0731518269,-2.1494789124,-2.4992790222,-1.1608643532,-4.0209932327,-9.8295783997,-7.3677000999,1.7443201542,0.0944083482,3.3601174355000003,-1.1223539114,0.1928460542,-1.9318627119,-1.8496230244999998,-0.7432358265000001,4.001985669150001,1.63787811995,-0.24889740349999995,-0.5870662332000001,-0.8040909767000001,-1.0659043938,-5.4786205292,-3.12220557035,-6.3606309891,-2.610684216,0.14021832307499998,2.937032938,2.412825584425,2.093661308275,1.88530489805,1.756884463125,0.681002475325,2.58275067805,5.985530197625001,6.105154842125,4.99903953075,3.377056322975,1.560162663425,4.285924136625
8234.375,-0.0537178032,3.9846537113,1.3188499212,2.600279808,3.0870444775,0.5084422827,-0.9990205169,-2.1594102383,-5.0490918159,-2.4546291828,2.0166931152000003,0.4700120389,-0.7458314895999999,1.7944248915,0.1368924044,2.46914863585,2.84990477565,1.6636499166499998,1.8577924371,1.3801216632,0.47830651700000004,1.7096922397499998,4.3669308424,4.5475949645,3.3801444769,3.0724025592000004,1.31259107585,4.9108430743,-0.133751446375,1.3653228283,2.202482759975,0.5326537490000001,-2.52188903095,-0.979028206325,0.3888479667,0.4697450399750001,0.8399803042249999,0.9450972452750002,3.78321766855,2.632087066775,4.29627740385,1.400483429425
8242.1875,-0.0917017236,7.53175354,6.8082251549,4.4004516602,1.5661059618000002,0.2609643042,-0.20425131920000006,-0.6016087532,-1.0957167149,1.7274898291,8.504609108,6.2392134666,5.9852995872,8.6993322372,-0.07465683855000001,0.7987829447000001,2.5553424954499997,0.32207167150000005,-1.04179239275,-0.3201782927,0.5287985299,0.35242384675000005,0.8758696317499999,0.8242900967500001,2.0878148079,2.1419685632,2.2319238186000003,0.19028264285000007,-0.075358472775,-2.658228754975,-3.141632719925,-1.484329581275,-0.5333555340999999,-0.5166871845750001,-0.358665749425,-1.1414200961499998,-3.0846900939750004,-3.288041293625,-3.544890821,-3.3887315802,-3.7669429778750003,-6.3771370351000005
8250.0,-0.2030314803,5.5822196007,6.4295349121,3.2444231510000003,1.003459692,-0.1319143027,0.0585765429,-1.4545625448,-3.2973525524,-0.8060489893,6.192322731,4.7539491653,3.7180161476,2.1749901772,-0.01382454115,-2.8473088741000003,-3.4333606642000003,-1.3050092459,0.7910813688999999,0.34674729405000004,-0.23902498185,-0.5731479525500001,-1.8024493455500001,-2.02848762275,-3.7096371650999997,-3.7050606012,-6.2212948799,-7.8434309959,0.06393556575,-1.40434235335,-3.30017492175,-0.5711337924000002,0.745632082225,0.289640203125,-0.5888526681999999,-0.19460996987500007,-0.6754162311499999,-0.648767799125,-2.2032391131,-2.6463377252,-3.680916428575,-1.7661732733500002
8257.8125,-0.1193508059,1.8371357918,-0.0584961735,1.7904331684,3.1482686996,0.9544588923,-0.6823012829,-1.7479046583000002,-4.700615406,-2.3294854164,1.0853347778,-1.1709077358,-6.4572901726,-6.987529754600001,0.053214292950000006,-2.0099017619999997,-4.04500734805,-0.8201959133000002,0.4494717717,0.25910211355,-0.6489068065,-0.036796093000000085,-0.4749628305500002,-0.4732455014999999,-2.3186634183000003,-3.1507068872,-5.12990903855,-3.34206390385,0.01289957205,2.6416767835500004,2.711858479325,1.2743433714,-0.6835775971250001,-0.34672871975,0.017694167799999966,0.4129811525250001,1.3428558706999998,1.769763782625,3.4605045318750003,3.13334602115,4.99898305535,7.1745605468499996
8265.625,-0.0966028944,1.5624160767,-1.660479784,1.6040313244,1.9024032354,0.3862899244,-1.2392370701,-1.5281547308,-4.2472782135000005,-1.7525399922999998,1.5549958944,-1.5474646091,-6.5418019295,-4.5091376305,0.011974602949999994,2.436044693,1.99035629445,1.2436774969000002,-0.5760738253500001,-0.34671014545,-0.20363664625000005,0.2528143525000001,0.8832623958499999,1.5110399424999998,3.21137189865,2.5616314411000003,3.7766712308,6.5056900978000005,-0.038522317975,2.5150947570750004,4.7307075262,1.231619775275,0.13332962992500005,-0.26941347122500003,0.15551613737499992,-0.553175657975,-0.5360427498749997,0.2755636572749999,2.4269335866,3.4635043144,3.0552988052499996,4.58888542655
8273.4375,-0.0954016,6.7092251778,3.9222164154,4.2777881622,1.9961210489,0.2610386014,-1.0895745754,-1.2422759533,-2.9340906143,0.6925944686,7.5080785751,3.9523551464,1.096052289,6.023850441,-0.02383034299999999,3.02028775215,5.416407704349999,1.64304363725,0.71613103155,-0.2797248289,-0.3378745317500001,-1.14314740895,-1.5470483302999996,0.07788181304999986,2.5352037548999995,3.7763017416,0.9806885719499999,5.83570694925,-0.10193568097499997,-3.226000607025,-0.7556883534500001,-1.8670029341999999,-0.2163443835499999,-0.99167345465,-0.7637593150249999,-2.7244509160500003,-5.814057946199999,-5.27745875715,-5.481994509700001,-2.951840877525,-7.1146044135,-6.5608817339000005
8281.25,-0.14426358039999998,7.602991581,9.1723356247,4.8901185989,3.3346652985,-0.1731597334,-1.9149861336000005,-3.8144495487,-7.3413748741,-1.5967763662,6.625403404199999,6.0051388741,-4.5804247856,7.162276267999999,-0.191896759,-4.015956521050001,0.47897958755,-2.4903283715,-1.00876259245,-2.33005705475,-1.7311552763,-5.1960874796,-10.744853496549997,-9.0438775718,-7.752617120749999,-3.34205031395,-10.452537596200001,-6.6160733700000005,-0.08456371915000002,-4.527699112900001,-5.453408300875,-2.894721686825,-1.9411028922,-1.526126116525,-0.7821443676749997,-2.021463364375,-5.057932615275001,-5.820165306350001,-6.5705303251750005,-5.453206837200001,-3.164672732375,-6.065274119374998
8289.0625,-0.479195118,-1.3226878643000002,4.8801755905,-0.7028685808,-0.021404136,-4.3990755081,-4.551885128,-11.6344509125,-24.423797607399997,-17.395160675,-7.9971556663999985,-2.7317454815,-19.8090229034,-7.208296299,-0.1929577813,-6.0351104736500005,-5.4904088974,-4.1463997364,-3.16607475285,-3.33197706195,-1.9021632671,-5.1860741376999995,-11.66291356085,-11.56244879965,-10.60585689545,-7.130111932799999,-5.348656892799999,-6.294841289500001,0.17826515064999998,3.14795160295,-1.7068832367500002,1.747566133725,0.5723009649749999,1.5709309726750005,1.17598223685,3.854166448125,7.8566269874499985,6.224074110375001,5.23477697375,1.821631371975,10.526373565175,7.385975599299999
