Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4101.5625,-1.5169949532,-5.0270843506,-5.7147922516,-5.0779385567,-2.4577188492,-2.7527329922000003,-3.439426899,-7.673437595399999,-7.6198143959000015,-6.3327865601,-7.402690410599999,-10.7095661163,-5.4721031189,-6.7609028816,2.7184019684500003,5.084035396600001,2.7763723135,-0.6907947063500006,1.2868078947,-0.6632837056999998,1.6390693187500005,-0.5752520561500001,0.7807204723000005,1.37954759595,4.83716750145,4.2093164921,8.92089526355,9.6009968221,0.300788968825,-1.39316082,0.19165885449999956,1.196665152925,0.12132924797499987,0.3835499510250002,-1.5815058946500002,1.4565688371749994,1.2580727338750004,0.755900621425,-0.3590680360750007,0.5634785890499998,-3.1686438322000003,-3.7825174331749998
4109.375,1.2641421556,-2.3104343414,-2.6250488758,-6.933805465700001,-1.0502798557,-4.3107290268,-4.5157494545,-9.320591926599999,-7.2496170998,-6.210979461699999,-4.5241599083,-5.8773808479,-0.3288885653,-0.5339987874000001,0.5321570039,-0.10944843289999984,-0.0288331508500006,-0.46247148509999997,0.5198370218499999,-0.4217294454499998,-1.0030999183500002,1.0089802741999994,0.6777722835500004,0.33055734635,0.3976764678999993,1.7742459773999997,-0.007818937300000163,0.14588046074999994,-1.5663232430499998,-2.2222621739000004,-2.01273703575,2.785197734825,-0.792928606275,1.3241137117,-0.8682864904250003,2.65785072,0.9218847751999996,0.8257189691249998,-1.7098619938,-2.21780860425,-5.076161965725,-6.2220956981
4117.1875,-0.4526809454,-5.2459812164,-5.772458553300001,-6.0028815269,-1.4180448055,-3.5961918831,-5.4456267357,-5.655477047000001,-6.2642698288,-5.6716718674,-6.6073374748,-7.1610741615,-5.4877409935,-6.4691419601,-0.41424451765,0.6395110487999999,-1.249101758,4.8796007633,-0.29904931785,1.9849437177,-0.09750366210000028,4.74044938385,2.6244900227000003,3.0309855342,1.41744351385,-0.2263007164000004,-1.2314286679000002,-2.8431945741000004,1.2857275605,1.6515371203249998,0.7244471907500005,2.09048885105,0.2351110726500001,0.7435907423499998,0.23544979095000015,-0.037867248049999525,0.8815907239999998,1.56333866715,1.6577949523750004,0.2214187979750002,1.3637609724000002,0.5197871923249999
4125.0,0.4356531203,-1.0314122438,-5.1232523918,2.8253960609,-1.6483784914,-0.34084159140000003,-4.7107567787,0.1603068411,-2.0006370544,-0.1490083933,-1.6892728806,-6.3299822807,-2.7917459011,-6.2203879356,3.1036121249,3.19362580775,1.4200612306500005,3.718506217,0.99005916715,1.0654520392499998,-0.5322003364499999,0.9332457781000004,2.44095373155,3.45723468065,3.7132663726499997,2.21708357335,2.7197030075,1.1854548453999998,1.6221541911250004,-0.2829352319499999,0.8455508351250001,-3.9842170476749996,0.74485197665,-1.6736396253,-0.4117914438249999,-3.554607704275,-1.5257225037,-1.646156787875,-0.41941335795,0.7649341225500004,1.1916823089,1.8471321314500002
4132.8125,5.7545433044,1.1412703991,-2.932336092,1.4341309071,0.5620735288,-1.4652878046000002,-6.5100274086,-3.7889854908,-1.3823623657,1.2427974939,0.8191952705,-2.7269070148,-0.048334978499999987,-4.0982322693,2.8300638646000005,0.07364058489999997,0.44199991225,-3.0888333320499997,1.19065463545,-1.3623355329,-0.9210865497499999,-2.3687660247,-0.4269549847,-0.26132804155,0.57861679795,1.3035675287000004,1.1519359499,0.8510696888,-2.2753987610250004,-2.129038691525,-0.9441017508500004,-2.6819998026,-0.8894514739500001,-0.6232717037249997,0.957985699175,1.250737786275,-1.149212777625,-2.0721599571250002,-1.733919322475,-1.6613121033000002,-1.03659381345,-0.3661363124749998
4140.625,6.0957808495000005,-0.884131074,-4.2392525673,-3.3522706032,0.7329307795000001,-3.0655126572,-6.5529298782000005,-4.5772252083,-2.8545470238,-0.6716644764,-0.5320392847,-3.7228472233,-0.4878740013,-4.518248558,-1.4471853971500002,-1.0644515753,-0.4681422710500003,-1.6454933882000002,-0.7888437807500001,-0.18109136819999985,1.3837710619,3.4347213506500003,0.14252817629999992,-0.6870852336,0.24542772770000004,-1.10554063325,0.6465153806,0.4531822204500002,-2.2384445295000006,-0.6951033174750001,-0.7034690379999999,0.92202699185,-0.8508467823500001,0.9057788104,1.6164273023500002,3.159570075575,0.604601174625,0.139477580775,-0.26379412415000003,-1.1363403797000005,-0.7082915156999999,-0.6735149621999998
4148.4375,2.8601725101,-0.9876327515,-3.868620634100001,-1.8568558693,-1.0156140327,-1.827470541,-3.7424852848,3.0804572105,-1.0973060131,-0.1313729733,1.3100507259,-4.9379882813,1.2446957827,-3.1918678284,-1.6468251944000003,-1.3165660500500005,-0.96493816375,-1.2447793483499998,-0.5110389292499999,0.4492220879000002,2.31176805495,3.95037412645,0.78224736455,0.017627119999999996,0.051028549649999984,-0.9691132307000004,-0.26464708150000005,-0.4959602355999997,0.3154907822750001,-0.45804220435000004,-1.2189170717999995,-0.22851532697499974,0.935187920925,0.4326642528249999,0.6477679312250001,-2.5921865105500004,-0.1930541395999999,0.392882794125,-1.556292772275,0.31137102845,-2.0956030246000004,-1.6182038784000006
4156.25,2.8021304607,-3.5172631741000004,-6.1691288948,-5.8418292999,-0.289147079,-2.1670684814,-1.9293937683,3.3235230446,-1.2900522947,-0.6364102364,-0.4299821854,-5.661073684700002,-1.0171681643,-5.510169029199999,-0.8162038326000001,-1.980535984,-2.90597641465,-2.10252404215,1.0815320611,0.6842371374499999,2.67930692435,-1.7496516704499998,-0.2435801028999999,0.09868035465,-2.86715781685,-0.48279857634999995,-3.5446906686000004,-2.7832255363500007,0.43768897655000016,2.2266334593500003,0.6580271720749999,3.40918314455,0.458618134275,1.183529138525,0.33760118485,-2.09085279705,0.4897522329999999,1.5104770064500002,0.601862341175,0.9787235856000004,0.6663858071000002,1.0107881426749996
4164.0625,1.2277648449,-4.9487047195,-9.6805734634,-6.0619039536,1.1474500895,-0.4589962661,1.6161285638999998,-0.4188461304,-1.5844662188999998,0.06598773599999999,-4.4242649078,-5.903585434,-5.844685554500001,-8.7583189011,-0.7714472413,3.13670086865,0.35111618040000003,5.573586940749999,0.4061973393,2.81628036495,2.98697042465,-0.23133146765,1.7617518305499995,3.0385811329,1.254753232,0.9883339405000002,1.0681245327000002,1.5256160497499995,1.11490029095,2.9054857492250004,3.235532641375,3.5616272092,-0.7213312238499999,0.54248319565,-0.7339119911249999,2.56703305245,1.5355612635499998,1.53978410735,3.9595481752999997,0.8198325038000001,4.0625984370750015,2.940892636775001
4171.875,1.2592359781,2.7561385632,-5.466896534,5.3053445816,0.5232475996,3.4654922485000004,4.044547081,2.8608601093,2.2334513664,5.4407520294000005,2.0795242786,-3.6844058037,1.1190809011,-2.4589369297,1.4135967493000001,3.83043551445,3.5650888681,5.02073037625,-0.3611303866,1.76920352875,1.2114829421000002,3.3844144344500005,2.8275424242000002,3.17824856935,5.0519385337500005,1.15686643125,4.580506205550002,3.0985597372000004,0.42663100362499995,-4.919235765975,-0.9173082113,-7.542449474324999,0.10238097607499996,-2.4202342182,-0.945142865175,1.560637950925,-0.8986659943749998,-2.7902796715500005,-1.952179849125,-0.8225228786500001,-2.99330613015,-3.3894392251999994
4179.6875,4.0549583435,2.7121663094,-2.5503957272,3.9795567989,0.4251893163,3.0794107914,4.0390944481,6.3499827385000005,4.0706186295,6.4224848747,5.6796121597,-3.5898525715,3.3163268566000004,-2.5611994267,0.08181476595000002,-6.7017706633000005,-1.4835002422,-9.511312007899999,0.6109592914499999,-2.02418807145,1.0966846943000002,2.8899444342000002,-0.035580158199999934,-2.5419782102000004,-2.64960646625,-0.6567118167999999,-4.9184877276,-5.25326240065,-2.519447505475,-5.8508477211,-4.775173783275001,-8.17919933795,0.244838804,-2.6883414909249996,-0.994481652975,-1.9739065170500003,-3.3592515588,-4.59549792855,-6.3331806659500005,-1.33717119695,-5.590076327325001,-3.5906399488250003
4187.5,1.42286551,-10.6474027634,-8.4338970184,-13.7172794342,1.7451661825,-0.5828838944,6.2379164696,8.6407489777,2.16229105,0.356795609,-3.2196886539,-4.9978294373,-8.717894554099999,-12.965461731,-3.62529826165,-7.87125992775,-5.985258698450002,-11.33766829965,0.12854722139999994,-3.6074794531,-0.7774803638500001,-0.5633985996500002,-3.8909606934,-6.012747287750001,-7.614422798150001,-1.5174759626499998,-6.5996464491,-4.08272016045,-1.081776827575,5.35330796245,0.1005059480499999,7.4211285114250005,-1.2310017049250002,0.4386225640500001,-3.2876238823,-4.1480110288,-2.138653874425,0.10970661042500017,0.6075966953999999,-0.4701830148499998,4.11330011485,5.070522964025
4195.3125,-3.1956381798,-13.030353546099999,-14.520913124100002,-18.6957798004,0.6822837590999999,-4.1355481148000015,2.4841337204,5.2231855392,-3.7113027573,-5.6030097008,-9.5492334366,-6.6248044968,-9.8829660416,-10.7266397476,-2.0817388892,4.0048452616,-1.2824883461,5.33094501495,-1.8510441184,-1.14694294335,-5.4785630703,-5.406077623400001,-4.31288790705,-2.32256498935,-1.43441307545,-1.5970778464999995,3.3081125020999997,4.8877835274,2.7529520094500004,7.735647916774999,5.578282535075001,11.435287773599999,-0.6395079046249998,3.0775513947250004,-0.4389105141249999,-0.961251273725,2.5153085887750004,4.749388694775,6.402602553375001,0.7786427140499996,6.2541235983500005,4.3324718475
4203.125,-2.7406122684,-2.6377122402,-10.9988737106,-3.0553894043,-1.9569220543,-2.8767697811,-4.719209671000001,-2.1714062691,-6.4634847641,-4.2883343697,-6.0885148048,-8.191985130299999,-2.1016695499,-3.1898946762,1.88060575725,7.600035905799999,5.171306371700001,11.532907247550002,-1.1504685878499998,2.5476233363500005,-1.6553013921000002,-2.4859011471,1.13965648415,3.4860301018,5.1907823086,0.03980946544999942,5.9086007476,4.58222353455,1.925981879225,-0.5006389618,2.9291499852999996,-1.8433856964,1.793825685975,1.973725542425,6.0292996167999995,5.798966646225,5.13315558435,3.6965301781999997,3.828110635275,3.4718799591000002,0.6499161720250002,-0.3045082092499998
4210.9375,0.5655733347,2.1697182655,-4.1783003807,4.3700346947,-1.6186534166,0.9596985579,-0.8264690638,0.251383245,-1.431989789,1.3690505028,0.8323311806,-6.545185565900002,1.9342354536,-1.5621926785,1.7702248692499998,3.0035673380000003,4.5758116245,1.64417362215,1.73660725355,2.8005081415,6.580036163300001,6.19185566905,5.953423261649999,5.0704953670499995,6.2218081951,5.3466820717,4.60794484615,4.2787671088999994,-1.2392232269249999,-3.7992942929000004,-1.8376626968500005,-7.311378687625001,1.5105440914500001,-1.0062183738000003,3.1056762338,4.4718327820249995,1.451045453525,-0.7603971958249999,-1.2780723572,3.2520620822500006,-1.7932072281999998,-0.20033740994999996
4218.75,0.7998374701000001,3.3694224358,-1.8472504616,0.23295784,1.5162924528,2.7242465019,8.4408626556,10.212305069,5.443361759199999,5.8526563644000005,6.3551015854,2.5013790131,7.1142201424,5.3676395416,-0.5978406965999999,0.0014473200000000295,1.4959809780000002,-3.0898501276999997,1.87061959505,0.53518658875,4.5560510755,6.457764416950001,4.0417473912,1.96523571015,2.6346375942,6.5439336299500015,2.3221862912,4.18154871465,-0.6994127929249999,-1.986161977075,-2.0009496360749996,-0.4030599594250001,-1.1308591738249998,-1.5246759057,-4.4126611947750005,-3.1653844118249994,-3.0621271133499994,-2.7341983318250005,-3.33382987975,-3.1301994175,-3.2722573280500002,-3.4807403811500004
4226.5625,-0.6301080585000001,2.1726129055000003,-1.1863384247,-1.8096655607,2.1225857735,2.0300717354,8.2856330872,13.166912078900001,6.6515049934000015,5.2995219231,6.101606369,6.542681694,6.578608036,6.8009047508,0.37139928340000006,-0.96875661615,0.57391235235,0.8380537033,-0.5251110940999999,-0.2488436699000001,-2.24528622625,-0.1389131545999991,-0.1708309650499995,-0.3979012966000002,-0.4458515644000003,-0.9137167633,-1.93656980995,-2.6827136534,0.5994153768,0.6425944566749999,-0.5168171375999999,4.1367233395500005,-1.3178420812,0.417589873075,-3.044332772525,-4.909236207625001,-2.3250340521000004,-0.5197583437000001,-1.5112415551999998,-4.6607740223250005,-1.989282637825,-3.54297956825
4234.375,1.5426360369,1.4319092034999998,-0.6994257569,1.9090652466,0.4660702646,2.2265591621,3.9502902031,9.934478759800001,5.1016998291,5.0568537712,5.4633984565999985,0.6739454865000001,3.2410805225,0.0022122348000000003,0.6009900570000001,1.28663623335,0.4623467028,5.1835965514,-0.7650645673500001,1.3703663349000001,-1.5326144695500004,-3.360707998300001,-0.6083207130000003,0.92571902275,-0.3878455161999996,-2.7776144147000004,-1.6563789844500003,-2.90441042185,-1.2408250272249999,2.006673753275,0.6486091315499999,1.6318869590750005,0.383754894125,0.6504871845500001,1.350871920575,-1.5262191295750007,-0.010660171500000315,0.30458414555,0.022083759300000283,2.100740999025,1.668141245875,3.6165882605
4242.1875,0.5718720555,4.7458853722,-0.2616450191,8.5575275421,0.5924566388,4.7708044052,5.2204041481,6.4454960823,5.4348635674,7.1509599686000005,5.3259153366000005,0.9874528646,3.2658500671,0.9920839071,-2.11025077105,3.0445908904000003,1.87113061545,4.101827621450002,0.24239869415000004,1.0521306992,0.4564576148999999,-3.1913514137500005,-0.19215130805000014,0.21126699449999986,-0.4016840457999997,3.28776523475,1.3997126818,4.5504628676,-0.23683172465,-1.44403219225,-0.260636992725,-4.773553844525001,0.40124183895,-2.014114990825,-0.7059090584499998,0.6502665281500004,-0.7966064214999997,-2.0000858307,-0.6467772424250003,1.80745732785,0.7569181323250003,1.9731879234500005
4250.0,-2.6778655052,7.5210909843,3.042835474,10.112720489500001,0.9508676529,4.3308205605,4.8632054329,3.5517759323,4.717397213,5.4793877602,4.660030365,7.249475956,6.0405058861,9.10313797,0.12732660770000004,-1.6014281511500001,-0.05892728265,-4.3635111376500015,0.037419110550000016,-2.65786364675,-2.9444325864499996,-2.060174942,-2.201533556,-3.0744526386500004,-1.6814000010500003,0.8373002410000001,-0.14254271979999975,1.04196542505,2.6967799365499996,-4.815607279525,-3.940070286375,-6.2710902690750014,-0.34136033990000003,-2.425685644175,-2.8829419613,1.1381918490000005,-1.664913415925,-1.7949422598,-1.6609281301500003,-5.108429655475,-3.4445193410000003,-7.1227017173250005
4257.8125,0.8265252709,1.5430290699,-0.3794995844,-0.1694947332,0.6672948599,-0.5449228883,-0.6684610247999999,2.3251461983,1.0317964554,1.0020546913,1.9631153345,2.6620533466,2.9807646275,3.0760147572000003,3.28330910205,-6.58662366865,-6.0090099573,-8.4403529167,-0.44032198564999997,-3.79924058915,-5.3094263077,-0.91496771575,-3.5219781399000003,-3.3786175250999997,-3.7235403061,-6.9290940762,-5.4893260002,-9.69494056705,0.260900303725,0.440522171575,-1.418381303575,2.8253016397250006,0.0957058519,1.3606811911,0.33387014272499993,1.1669057011499997,1.1373067498249998,1.965850651275,0.33582683000000024,-0.8742379397000001,-1.17645889525,-2.3609092534
4265.625,3.8887526989,-5.652156353,-8.9751844406,-6.7679853439,0.0702236816,-3.2676606178,-5.7556471825,1.7218405008000002,-2.3265590668,-1.27784729,-2.7870502472000003,-6.6087121964,-4.9381461143,-10.286743164099999,0.64912721515,-0.720383808,-2.8956898898000003,1.2870921418,0.22883081435,0.06349873545000001,-2.2766923009999998,0.2736364602999999,0.07307994364999992,0.8572486639000002,-1.0097463410499998,-0.9111756384,-2.4954605103,-3.67985308175,-2.1907863319,6.710478901849999,5.397429838775,7.721907496425,0.9880290665000001,3.1817162931,4.10858656095,1.4705845713749999,3.844466924675,3.7425769567500002,4.25397109985,8.0614844561,5.9882100820250015,9.885191679025
4273.4375,2.1247797012,0.1022614539,-6.170879364,2.4046895504,1.1249564886,-0.4179254174,-5.2218456268,2.8724191189,1.1779563427,2.7165520191000003,-0.0563773476,0.8397020698000001,-2.0101563931,-4.2836914063,-1.09826356175,6.83433413505,4.78584972025,7.00346207615,1.5357361473500002,2.56419199705,2.9077468142000003,2.0262014269999997,4.166955709450002,4.1065363884,4.7844018936,9.193874836,6.48709416385,10.075442791,-0.6125703454,1.614219173775,2.553890310225,-0.78201838955,0.09815442562499996,0.3109856396749999,3.1426721364,0.06740593910000002,0.3687196970000001,-0.1114752888500003,1.5852866154249998,1.57269260285,3.5377662778250003,4.87348216775
4281.25,1.6922255754,8.0165119171,0.5965149999,7.2389388084,3.1416959763,1.8607233763,0.0598464459,5.7742433548,6.007352352100001,6.935225486799999,6.78175354,11.7790374756,8.0360422134,9.8641424179,-0.5760134756499999,2.50805453955,2.21209073065,-0.2769446373,0.4251396656,0.6854700147999999,4.0086519718,0.4084483385,0.8105193376500002,0.6342980861999996,2.1608268898,2.2342095673,4.580072045350001,6.0671112537499985,-0.05529293414999992,-5.457699693724999,-3.69121947885,-5.418275654275,-1.62020011435,-1.4655649066,-0.5814617499749999,-1.6404146850249999,-3.5184046328000003,-3.4305844903,-4.044120024875,-8.45419293645,-5.053215190725,-7.760385125875
