Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.071595788,-10.3238601685,-7.3957562447,-9.1047143936,-1.4731833935,-0.0923538208,-1.963085413,-2.5646550655,-3.2200059891,-4.3308324814,-4.8270788193000005,-5.1827521324,-12.0925607681,-12.501952171300001,-0.013060228899999998,1.9911658763499995,0.4210140704999996,1.674409866349999,2.62182211875,0.10077364745,-0.65996849535,-1.1702402830000005,-0.7057157754499996,-1.8101733923000003,-0.6607673167999999,-0.4489097595499998,1.0818743705500005,0.04045343394999978,0.028905645475,2.1311311722,1.3374286592250002,0.5838426351499999,-0.2263013012749998,-0.448232114325,-0.4036034345500001,-0.9113116636999996,-0.5536653548250001,-1.1888101994749998,0.8602719307250003,0.7076991349249999,2.3765704035750006,3.402650356300001
85.9375,-0.069560051,-7.4116110802,-6.466599464400001,-7.9789752960000015,1.0268497467,-0.2227321267,-3.0593099594,-4.6213274002,-4.5679621696,-7.2242426872,-4.849173069,-5.4101057053,-10.0847015381,-10.743083953900001,0.010831683849999996,1.0709218979000001,-0.05833458899999978,-1.5655059814500003,0.8552435860000001,-0.3720315099,-1.5077799558500002,-2.8550568818999995,-2.2814102172500004,-4.0158896446,0.3673193455000003,-0.6868472099500003,0.18580150605000068,0.8443574905500002,0.01576862765,-1.155014991725,-0.16837882994999975,-1.3005568981249995,-2.0105212032749997,-0.19646992535,0.28104007242499995,0.4257050156500001,0.16710191962499976,0.6784651875500005,0.6785544156999999,0.3460700512249999,-0.5418188571750004,0.4032690525250002
93.75,-0.0499324203,-8.1820163727,-7.5124254227,-12.2357263565,0.2373037785,-0.8364168406,-4.9786453247,-8.2747688293,-7.7828264236,-12.3626117706,-4.0924401283,-6.5564465523000015,-11.720957755999999,-10.8132371902,0.0184770264,-0.3188641071000005,0.08425641060000011,-0.9267039299,-1.3992202878,-0.29216620325,-0.09788835050000012,-0.3188302517000001,-0.3715119362000001,-0.4532430171999993,0.6963415145999998,0.24323034289999998,-0.0017633438000004273,0.8469915390000002,4.623320000000236e-05,-0.08273816109999999,0.7972599267999998,2.5760110616750005,-0.9713147506,0.28298083695,1.6682148277750002,3.0107095241499997,2.4851514100750003,4.1954535841750005,0.1060370802749998,1.1973202824750002,1.0066767930749996,0.4131234884000001
101.5625,-0.0326059982,-8.049339294400001,-6.2980866432,-9.8323831558,-1.7715908288999995,-0.8070645331999999,-3.2550866604000004,-5.2589879036000005,-5.310986042,-8.130728721599999,-3.4564900398,-4.923645019499999,-10.0882282257,-9.0491008759,0.010924150249999999,0.9054455757,1.5361852645999998,3.5865161419000007,-1.0873859152,0.193930164,1.8286496997,3.1663621663999995,2.6888926029,4.37501752375,0.57939350605,1.7077933550000002,2.1991550922,1.6706044673500005,-0.018207911425,0.5879046916750004,0.21871483325000016,1.2777034044250002,1.4276030361749998,0.432468667625,0.39095878602500017,0.7846904993000001,0.78993433715,1.2156444787999994,-0.2738279700499998,0.08829486367499984,0.402568101875,-0.53545594215
109.375,-0.0280841198,-6.3711252213,-4.4400548935,-5.062694072699999,-1.9374680519,-0.4485565126,-1.3213459253,-1.9420444965,-2.4050412178,-3.6125767231,-2.9336531162,-3.1408598423000003,-7.322647571599998,-7.4720282555,-0.017938796450000002,0.8569452762500003,0.5216860771000005,1.6287028789500004,1.4559857845499995,0.5727711320000001,0.6840292215500002,1.2505507469,1.2083567381,1.9780459403999997,0.1486855745000002,0.4198200702499997,0.8033728599499996,-0.22392034529999985,-0.013633233500000001,0.6683714986,-0.19933211804999984,-1.2920489907250006,1.8043593876,0.162803471075,-0.787247329975,-1.2120268270499996,-0.787555400275,-1.2520165294249996,-0.3231953978500001,-0.5539277494000001,0.029386341599999977,0.2949583530749997
117.1875,-0.0684835911,-6.3354487419000005,-5.254714489,-6.5749773979,1.1403807402,0.3384777308,-1.8870282173,-2.7578864098,-2.8942725658,-4.1746368408,-3.1591188908,-4.084004879,-8.4814825058,-9.4969415665,-0.016342316750000002,2.2421885729,1.1375210285,1.0024181604499998,2.52133286,0.51953710615,0.25415503975000003,0.7423085123000001,1.11378180235,1.8709844649,-0.06699728965000018,0.5999378562000001,2.2579277754,2.2605211735,0.033211437999999996,3.800439596175,2.78523623945,2.8805322647000002,0.10915043947500014,-0.34598212505000003,0.5335467159749998,0.9742810726250001,1.32355213165,1.8219541311250005,0.6636578329249999,1.9000151157500005,4.951333522800001,6.216235160825
125.0,-0.0607687533,-1.8867480755,-2.1650128365,-3.0578577518,3.1051976681,0.5905176997,-0.8130358458,-0.4574274719,-0.1774776131,0.1293922067,-3.0676476955000003,-1.9409841299,-2.8067920208,-2.9509859085000003,0.04848407955,8.4578244686,6.092158555999999,7.38976740835,1.6742866635,-0.11919311810000001,1.7511226535,3.1991128921499996,3.8554610014,5.6219542026500005,1.47600124035,4.21985030175,10.70603990555,12.20854997635,0.03736187565,2.1759711504,1.9001336098,1.7913671731750005,-1.2012951374250005,-0.4062976565750001,0.4236629903500001,0.464879021075,0.5444567277999999,0.6836375295999999,1.3518267869749998,1.4795658588500002,3.0602014064749996,3.9967652559250006
132.8125,0.028484568,10.5802001953,6.929602622999999,8.2045574188,4.4889540672,0.1000914946,1.6152170897,3.6403393745,4.816649437,7.0692715645,-0.2071164101,4.3556957245,12.9305973053,14.920158386199999,0.05838143455,6.5941308737,4.9377882481,4.5851525068,0.11874258514999968,-0.293058207,1.10148102045,1.67206655445,2.20269525795,3.2382595241,2.6366562843,3.5590695739000004,8.37833058835,10.25405168535,-0.0205019163,-8.024415493,-5.292740225799999,-7.426513314225,-3.3822970688000003,-0.291270632275,-1.520734369775,-2.87741589545,-3.583681613225,-5.075183987625,-0.7671927512000001,-3.3873145729250003,-9.44887661935,-9.7090705782
140.625,0.0559941158,11.3015136719,7.7105636597,6.1124472618,3.3426828384,0.0044012857,1.3899261951,2.886705637,4.2279129028,6.6059112549000005,2.2056648731,5.1771550179000005,13.949869155899998,17.5571174622,0.007480246950000003,-7.5910065174,-4.4933218955999985,-7.4632592201,-5.0903074741,-0.70173438265,-1.29034608605,-2.55571889875,-3.31190222505,-4.5284137725999996,-0.05838426205000001,-2.5547788441000003,-8.19171333315,-7.2095911800499985,-0.0279637892,-8.731187045599999,-5.741814136525,-5.621891677374999,-3.58004575965,-0.4928782529000001,-1.261381626125,-2.230701260275,-3.1628780998250003,-4.825549468399999,-2.476994872075,-3.799649924050001,-10.061897933500001,-11.23407387735
148.4375,0.043445061900000005,-4.6018128395,-2.0570411682,-6.7219610214,-5.691660881000002,-1.3033772707,-0.9654750824,-1.4710984230000002,-1.8071550131,-1.9875559807,-0.32388493420000003,-0.7538619637,-3.452829361,0.5009760261,0.0024538561499999963,-10.8682432175,-6.54584002495,-6.65863084795,-7.041348934149999,-1.2788147128000005,-1.4212822317999998,-2.7893359661000003,-4.1230609417,-6.4128394126999995,-2.31733345985,-4.040230274200002,-11.745465278649998,-12.21409606935,0.003989091149999998,3.6292501688,2.111012697225,5.124739468075,1.9385274648500004,-0.017326226450000037,0.5503115356,0.9905639886750001,1.26360797885,1.133431673075,-0.60919764265,1.0182367265,3.858599185975,2.769931584575
156.25,0.060901828099999986,-10.4349727631,-5.3811163902,-7.204814434099998,-10.7400150299,-2.5532281399000003,-1.4526382685,-2.6919662952,-4.0182089806,-6.219767570499999,-2.4290020466,-2.9033055305,-9.5410614014,-6.8710746765,0.01545842925,-0.3325061798000002,-0.2712965011500001,2.78621971605,-1.2132525443999995,-0.7363868355500001,-0.18972301485000004,-0.5745909213999999,-0.7846862673499999,-2.2615504264500004,-1.27677954735,-0.5183053911,-0.4745149611999997,-1.6697280109000001,-0.013285066224999996,6.026144504574999,3.1822116375,3.6632486582,4.955353975275,0.8419912654500001,0.3543695807499998,0.7090837359249998,1.5693560838749998,2.1920034885499997,1.07306200265,1.6262474060000005,5.807344436674999,5.309257507325
164.0625,0.0743619204,-5.2668251991,-2.5996341705000003,-1.1495215893,-8.1181659698,-2.7761509418,-1.3449211121,-2.6202802658,-3.3765275478,-6.5106568336000015,-2.8774440289,-1.7904727459,-4.401859283399999,-2.8384799957,-0.0241162763,1.1840457916499991,-0.1814167499499999,0.6678664684499993,2.8693590164,0.4051678181000001,-0.7125430703000002,-1.3711684942500002,-0.9843487739500004,-2.0288324356000005,-0.17120945455000006,-0.7877354622000001,-0.1307764052999998,-1.5955810546999998,-0.044162410325000005,-1.5454522371500001,-1.4074251651999998,-3.6351941823750002,2.071290791025,1.1494429781750002,-0.17683130500000002,-0.2415634393750002,-0.20236381889999988,0.6306859254500004,1.0139148906,-0.8108298927500001,-2.5849785805,-3.11553539335
171.875,0.0126692755,-8.066881179800001,-5.7439498901,-5.869081497200002,-5.0012969971,-1.7428925037,-2.8777244091000003,-5.4343032837,-5.9869065285000005,-10.2774324417,-2.7714209557,-4.4787764549,-9.802614212,-10.0622367859,-0.07286639140000001,-3.4234106541000004,-3.08614683155,-4.484168648699999,2.92932903765,1.5624991208,-0.5433856248500001,-1.0577178001500005,-1.1894139051499997,-1.0001785755499997,0.7510502338499999,-2.1399651766,-5.644472122200001,-7.9007987975999985,-0.008896119425000005,-0.2347334623499995,0.4645376205249998,0.5136042237250006,-0.23829602075000025,0.4505331218,1.2250521779,2.427111983325,2.1252238750500005,3.97660681605,0.12395840884999998,0.90208399295,0.6477508544749999,0.8119313716999998
179.6875,-0.0713708624,-12.1136465073,-8.7719278336,-10.117858886699999,-2.2595078945,0.34884729979999995,-2.4316923618,-4.7357158661000005,-5.755355358099999,-8.5110139847,-1.3753435612,-6.0704030991,-15.6908035278,-18.6400775909,-0.041908515150000006,0.7145788669500002,0.7476584910999997,1.6950749159000005,2.3927669749000002,1.3062340617,1.7375612855000002,3.4830554724,3.2660989761500003,5.9243811965,0.07670736314999993,1.0164325237,1.16472530365,0.02828168869999992,0.05750602437500001,4.5080564916500006,3.8083188832,6.091360509374999,-1.526343941675,-1.08090922235,1.252948254325,2.4956142902500003,2.6365939378749994,3.393732309375,-0.905772686,2.7060191929500004,6.928137838825,8.599735875599999
187.5,-0.0711477548,-6.637723445900002,-4.2486329079,-2.4789316654,-0.2157630473,0.8695756197,0.5973981619,1.5318076611000002,0.5452914238000001,1.5713299513,-2.6180062294,-2.4459114075,-7.4731636047,-10.0056734085,0.042145657350000004,5.5927023292,4.53049093485,7.698552370049999,-0.12335884570000012,-0.5993193239,1.9625108838000005,3.93351078035,4.0837739705999985,5.787286043200001,-1.0604951381499998,3.2720732093,8.21180355545,9.2986729536,0.056051264275000005,2.2982727885250003,1.496354222325,1.3780773878,-1.7072174773,-1.163944453,-0.843634009375,-1.9747092575000005,-1.6191394776249999,-3.445210866625,0.8453803658500001,0.6340283155750001,2.602395772925,3.820852518075
195.3125,0.0129204523,-0.9282418489,0.2890540361,5.2792458534,-2.5062255859,-0.849791348,1.4933294058000002,3.1313056946,2.4121925831,3.0635581017,-3.4963338375,0.4737433195,0.7328035831,-0.0427316837,0.0701940134,5.311124444000001,3.74036693575,4.4512296915,-1.0216679797,-1.0216548443,0.05029326675000007,-0.4663630426000001,0.02782002089999996,-0.96604053675,1.76746809485,2.28448915485,6.3695168495,7.66998672485,-0.0327090621,-1.3487237096249998,-1.6133702397249998,-4.733505338424999,1.9515402913,0.8973413184249999,-1.0509057343,-2.103641569625,-1.8412885666,-2.195878386525,1.7728999257,-1.2382283210750002,-2.9885501861250003,-3.3073790464499995
203.125,0.069240272,3.9845254421,3.2321009636,6.4235277176,-2.2590990067,-1.1737340689,0.6979846954000001,0.5990815759,0.6009314656,-0.3607511222,0.9169299603,2.1230669022,5.2658700943,5.3343000412,-0.02327246685,2.89525490995,1.3037504554000001,-1.7684583068000002,3.7797217369,1.19536331295,-0.13930058480000007,-0.27377235889999985,0.4011968374000001,1.3955292701500004,2.4853047132499997,0.7956165671500001,2.2347031831999997,2.6839148607,-0.07549408822499999,-5.554362773875001,-3.9961678982,-5.593611657625001,1.30702608455,1.0335970968250001,-0.2798354998,0.2910555303000001,-0.092352464775,1.056275889275,-2.20227074625,-2.495635449925,-6.588068723675001,-7.302069187174999
210.9375,-0.0336244814,4.8622679710000005,2.8965549469,1.7423292398,5.0532178879,1.5409352778999998,1.2147282362,2.5837609768000003,3.2145862579,5.854616642000001,1.474275589,2.0649764538,5.2022099495,5.3250980377,-0.08079416304999999,-5.79760110375,-4.25196886065,-6.73599362375,1.5923841894,1.04553934935,-0.50937773285,0.115748018,-0.15688490865000002,1.1465112418,-2.63707339765,-2.706781745,-6.806620597849999,-6.9341516495,0.02822981355,-6.261130839550001,-3.535261601225,-1.3572992682249998,-5.9388561248750005,-1.7397352009749998,-0.8521362244999999,-1.6097806691999998,-2.532124578925,-4.770837903,-3.0578405261,-2.349116832025,-6.134648978724999,-6.305515865775
218.75,-0.0923480541,-7.6106767654,-5.2718367577,-7.0484595299,0.9256693721,0.9173446298,-0.3207707703,0.8305776119,0.2871616483,1.9322713614,-4.357216835,-3.2904965878,-8.3473711014,-8.5340032578,0.03318716025,-9.62700676915,-5.76677274705,-4.48305684325,-8.09799051285,-2.284107089,-1.8435730338,-3.4933336973,-4.66305232045,-8.14614653585,-3.6303763389499997,-3.9026170969,-10.03459477425,-9.92711687085,0.082864571375,3.4926823973500003,2.734566092525,5.082950897525,-3.050908893375,-1.4777079821,-0.084739163525,-1.1603573411499999,-1.0824526101499998,-3.19734638185,1.752840697775,1.6227707267249998,4.241557598125,4.4756779671
226.5625,0.032749839100000004,-14.391745567300001,-8.6369905472,-7.2237844467,-11.1427631378,-3.0272789001,-2.4724178314,-4.4029064178,-6.111518383,-10.4376764297,-5.7864770889,-5.74025774,-14.866979599,-14.529135704000002,0.08493497970000001,1.1877636909499998,1.2171633244000002,3.4299081713,-4.50943359735,-1.90987661485,-0.6788560599,-2.2049666643,-2.32179012895,-5.2481815219,0.8686079979000001,0.53875970845,1.6764945984,2.0172042847000005,-0.026705274575,7.680933177450001,4.207044422625,2.815166503175,6.872969705599999,1.701959803675,0.75966754555,1.4198787808250002,2.5432591438000003,4.42085969445,2.9044432938,2.5332629680500003,7.4211269617,7.263940811125
234.375,0.0775219053,-5.2351493835000005,-2.8375101089,-0.1886431873,-8.0931978226,-2.9024085999,-1.6784828901,-3.5793557167000003,-4.3564186096,-8.5640916824,-2.6200008392,-2.2129771709,-4.9943819046,-4.499594688399999,-0.020223388900000003,5.734859585750001,2.6473160982,1.1472761631000001,5.64794889835,1.1198125183499998,-0.32423794269999995,-0.6535761356499998,0.42346596714999984,0.6955728530499998,2.1785102486500003,1.1639088391999997,4.80765914915,4.600764751400001,-0.06705356717500001,-3.1224904060500003,-2.6835225821,-5.296274915324999,2.6133078784,1.140972748425,-0.5379871800750001,-0.2680268883749999,-0.2039313763500004,0.8254052102500005,-1.1197860241000002,-1.8183394074750001,-4.239768266675,-4.38358426095
242.1875,-0.0076969387,-2.9220263958,-3.3423583508,-4.9292321205,0.1531346589,-0.7876538634,-3.1208937168,-5.7100586890999985,-5.2645864487,-9.0465307236,-1.4294565916,-3.4124400616000004,-5.2516613007,-5.3276062012,-0.04917215465,-5.05721712115,-4.149881839799998,-7.162641659349999,0.7171821594500001,0.37206888200000005,-1.7548304200500002,-2.7410204410500003,-2.7296528816500003,-3.5973711013999994,-1.3709640503000002,-3.0979191064999996,-6.80304193495,-6.7499642372,0.019229901025000003,-6.083649277675001,-2.8212314844,-1.3952336311250002,-5.860334075975,-1.2299725711499998,0.32388949395,0.8445435166499997,-0.25178623197499994,-0.3765995502249999,-2.820446074,-1.2641822099499995,-4.9498324394,-4.41203022
250.0,-0.020822404,-15.3495836258,-11.137273788499998,-14.513926505999999,-6.6588335037,-2.1582708359,-5.1881437302,-9.0613965988,-9.8157243729,-15.7588338852,-5.3619289398,-8.4088153839,-18.6004657745,-17.9995231628,0.01823641315,-6.432438969600001,-2.9951468706,-1.6431910991499998,-6.072719253599999,-1.34013262395,0.32354104520000004,1.0355108976499996,-0.08010649680000004,-0.057626247400000004,-3.46238189935,-1.3644555806999994,-5.092005729649999,-4.2232956886,0.026240803325,5.677539169799999,4.540008038324999,7.729444332399999,0.8944828509999999,0.21032328902500008,2.3910077661500004,4.242027640325,4.2681847811,6.38018089535,0.9080723524000002,3.4785692244749997,7.644962608800001,7.372674703575
257.8125,0.0287758876,-15.786904335,-9.332652092,-8.2156143188,-11.992303848299999,-3.4679191113,-2.4738116264,-3.6390368938,-5.4247994423,-9.1617832184,-8.3542203903,-6.141351222999999,-15.43567276,-13.774197578399999,0.003309452,6.2978612184500005,4.930134236849999,8.296247005449999,2.50614786145,0.7927154600500002,3.02718511225,5.7430348396,5.806716680549999,9.162990689299999,0.4451806545000001,3.85921934245,8.486883282650004,7.9953851699500005,-0.014913577150000001,7.567892104375,4.221345245825002,4.253148913375,6.013233134524999,1.580087646875,0.851688712825,1.0220075249500002,1.9266822338000005,3.026071846475,3.873195506625,2.5446238815749997,6.967874765375,5.639108635474999
265.625,-0.0142035,-2.7538611889,-1.2770053148,2.0785675049,-1.6465377808,-0.5728399157999999,0.8662264943000001,2.4246730804,1.7977089882,2.5671474934000003,-4.4715676308,-0.6903766990000001,-1.6266992092,-2.0087528229,-0.011590741149999998,8.70334523915,5.44754362105,6.8631067276,5.953747015449999,1.8200426697999998,2.02691847085,3.07952594755,3.773257970800001,5.99451744555,4.2840091139,3.72479218245,8.8437438011,7.05492158235,0.01328444805,-2.251819431775,-1.7591046393249994,-4.348513126375,-1.5775105356999999,-0.4378260075750001,-1.53476791085,-3.1364119946749995,-3.061178267025,-4.747303128275,1.0194936395,-1.3624638616750002,-3.2053980231250008,-2.418584108325
273.4375,0.0055944053,1.6197861433,1.5624351501,5.5105991364,-0.0848098174,0.17216622829999995,1.5800253153,2.5200150013,2.1217164993,2.8272516727,0.2137978375,1.3082331419,2.2518148422,0.3356455863,0.0298783481,1.7942223548999998,1.4119249582,-0.4007792473,-0.6488732099499999,-0.08293655510000003,-0.04235070945000002,-0.5297891497499999,-0.3156398534999999,-0.3316155672500002,2.4841679334999998,1.1342916191,2.0760872364000003,3.1582169532999997,-0.0045266477,-5.40083163975,-3.685375988475,-6.831436157250001,-2.6212911717500003,-0.9093477241750001,-1.802420884375,-2.5640414059000003,-2.6733503937500003,-3.78320992735,-2.7227923423,-2.615803837775,-5.686084747300002,-3.495871916425
281.25,0.0455531962,0.8345835209,1.5468446016,1.2770090103,-2.9442842007,-0.738713026,0.7815250754,1.3650947809,1.1664292812,1.9039163589,0.4967682362,1.5782065391999998,2.5254752636,4.3076810837,-0.02064403655,-2.09831804035,-1.9232083559,-6.7997655869,0.7111646719500001,0.001347221450000019,-1.5779232979,-2.04855686425,-1.5734428166999999,-1.5719024091499998,-1.1615755707,-1.5068154931,-2.5284256935,0.06317774949999999,-0.0370515082,-3.8641036153,-3.2060948312,-2.0592600107,0.29965513945,-0.06320397559999996,-1.0428136736,-1.607435643675,-1.83360040185,-3.181025207,-2.585090637225,-2.63162837925,-5.211849510675,-6.707292556775
289.0625,-0.035693667799999995,-2.5768499374,-2.2839815617,-8.0889320374,1.3375195265000002,0.1748606712,-1.5758212805,-1.5770987272,-1.0251691341,-0.3165531456,-2.1093533039,-1.7053978443,-2.8050365448,0.4620010853,-0.0442246683,-5.9339848757,-5.0002647042,-4.5192992687,-0.04956293104999987,-0.2093445063,-2.12797805665,-3.7446604371,-3.9828406572,-6.69366598125,-2.68601334095,-4.1289651394,-8.34761178495,-10.25636816025,0.022471084474999996,-1.1817517578749999,-0.3217401504500001,5.4525607303250005,-2.70710332135,-0.5944609120750001,0.7659276425999999,0.4070343971249999,-0.42939031127500016,-2.00270263855,0.039341874424999916,-0.18358245492500005,-1.4309175014499995,-4.760211132474999
