Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.0664446503,4.4588866234,3.0601792336,2.3877630234,1.5889045,3.600135088,2.3472659588,6.0719127655,12.3855218887,8.703413963300001,7.321498394,4.9921355247,7.3793849945,7.7542614937,-0.24754013125,-9.437147140499999,-5.998460054400001,-5.1019732952000005,-3.5204968452500003,-3.3716942072000005,-1.6113925576500003,-1.3019417524,-0.8190200329000001,-1.0214192867,-7.081665515899999,-6.512876749,-12.42260742185,-15.61902570725,-0.11712873075000002,-5.819344043725,-4.0760678351249995,-3.4224233627499996,-3.385024510325,-4.19628942015,-2.4019163996,-4.7763585448249986,-8.5229680538,-6.1933120489,-7.2693425491250006,-5.4575778543750015,-8.57434761525,-9.51755672695
4085.9375,-0.3965391815,-9.536031722999999,-6.1003112793,-5.3666996956,-4.4123573303,-3.0248570442,-1.0968104601000002,1.2278337479,5.2455868721,3.0688223839,-5.2864742279,-5.7064914703,-11.672296524000002,-15.300140380899999,-0.29147370905000003,-10.7188899517,-7.3911635875999995,-6.3353648186000004,-6.113907396799999,-7.1952224970000005,-3.7416266203,-5.79974770545,-9.120305538150001,-6.96642184255,-11.097171545,-8.931338071799999,-14.701224327099998,-17.081826448450002,0.155808597825,3.3682906627499998,2.02849662305,1.7529587745750004,1.2572067976000003,-0.20237308740000004,-0.16645866629999986,-1.129455983675,-3.1040587425249995,-2.056471943875,1.49908447265,1.842574954,4.350720882400001,5.834308385849999
4093.75,-0.6493920684000001,-16.97889328,-11.722147941600001,-10.2829666138,-10.6389102936,-10.790309906,-5.1359872818,-5.5275826454,-5.8550891876,-5.2294297218,-14.872844696,-12.870540618900002,-22.023063659699996,-26.4093914032,0.06407706440000001,-2.700565815,-1.9414668083000004,-1.5960557460499998,-1.0060832500499997,-3.776440382,-1.94430989025,-3.5608537197500003,-7.02713751795,-5.13436317445,-4.0834965706,-2.8277268410000005,-3.7211656570499994,-3.950408935550001,0.33938042075,6.686296105375,4.930246353175001,4.36363315585,5.835448928175,5.023199856274998,2.6206123829,3.9522062539999996,5.35163915155,4.153152883025,7.282558202725,5.825240492800001,9.24561285975,10.345846772200002
4101.5625,-0.2683850527,-14.937163352999999,-9.9832448959,-8.5588111877,-6.424523830399999,-10.5777378082,-4.9854302406,-5.8938736916,-8.8086881638,-7.199903965,-13.4534673691,-11.3619451523,-19.1146278381,-23.200958252,0.38728713244999996,2.65370225905,2.4693291187500006,2.3919014931,5.556990459550001,2.8511772155499995,1.4995981455,2.10466480255,1.58297276495,1.3398839235,3.4679448604500003,2.7191429138000007,3.7900013923999984,3.60986709595,0.01355634070000001,2.35993361475,1.7950648069250004,1.5074785947499998,1.6664491891749995,2.98538303375,1.6454387605000005,3.314341492975,6.23397111895,4.50259782375,3.85202634335,2.6486328840500004,3.5424559116249985,3.582970619225
4109.375,0.1251821965,-11.671488761900001,-6.7834897041,-5.4991636276,0.4750706255,-5.0879554749,-2.1367909908,-1.3182530403,-2.6891436577,-2.5496618748,-7.9369549751,-7.4322547913,-14.4430608749,-19.189657211300002,0.0911897458,2.0193014144999992,1.6486628055500003,1.4189014434499998,2.3268151283000003,2.1943256855,1.3465676307500003,3.0678292662,5.44080471995,3.87083247305,3.6205561161,2.469538927100001,3.3637461661999994,3.2155323029000002,-0.3086463809,-1.3576948642749995,-1.5123910904000004,-1.5930351019,-4.258375599975,-2.5570271015,-1.1209433079,-0.7558269165499999,0.754299879075,0.25242465737500003,-1.4687186479499998,-1.2837691307000003,-1.4301724434249992,-1.176484107975
4117.1875,-0.08600556109999999,-10.898560524,-6.6859192848,-5.7210083008,-1.7708935738,-6.1890864372,-2.2922949791,0.2417848408,2.0729212761,0.5417609811,-6.2123551369,-6.422867298099999,-12.3871355057,-16.7698936462,-0.23000562935,-0.061687469499998926,-0.5554530620500002,-0.7941687107000002,-2.9597607404,-2.26287698745,-0.7422884702999999,0.5930109694500001,3.0915725231,1.84473323825,0.5305075645499997,0.1516046524000001,0.9296565055499996,1.2568988799999996,-0.09612248462500002,-1.66856336595,-1.3470156192750005,-1.2203301191249998,-1.911484956725,-2.0042281151,-1.01057863235,-1.53321520985,-2.238559961325,-1.71631115675,-2.16753315925,-1.6327688694250004,-2.2547149658000003,-2.33916759495
4125.0,-0.3348290622,-11.794863700899999,-7.8943958282,-7.087501049,-5.4444508553,-9.6137094498,-3.6213679314,-0.1322311014,3.4940013885,1.1398046017,-6.8759398460000005,-7.1290454865,-12.583747863800001,-16.675859451300006,-0.10105522345000002,-1.3178253174000003,-1.0453684330000006,-1.0217587947999998,-1.4961547851499999,-1.8141305446999996,-0.6745896339499999,0.0013988465000000089,0.9636847972999998,0.43821015955,-0.7145102023999996,-0.7959988117500001,-1.1456837654000005,-1.4628028870000005,0.11062715574999997,0.001673221599999497,0.27694666385,0.3947596549750003,1.5123623982249998,1.256305456175,0.4445391297499999,-0.11139821260000003,-1.163532614675,-0.6545337438749999,-0.15598404407499974,-0.03191876409999983,-0.4760344028249999,-0.6965713500999993
4132.8125,-0.28811600800000003,-13.534211158800002,-8.776656150800001,-7.7645258904,-4.7632031441,-9.817347526599999,-3.641474247,0.2445825338,4.0002908707,1.4181813002,-7.641375541699999,-8.0148649216,-14.6785030365,-19.6954994202,-0.008751317850000023,-0.058341026299999925,-0.0015597343500002305,-0.004649400749999533,0.06496405605000001,0.2497339249000001,0.14678978919999985,0.37021454424999994,0.7645072937499999,0.5356657505000001,0.21853947640000013,0.08776712420000042,-0.02241230010000006,-0.13624382019999892,0.020851628825000017,1.3326938152500007,0.8937573433000006,0.8092193603749998,0.4957715273000002,1.4383654594749995,0.5243878960749999,0.0076660588499999965,-0.39296031,-0.08629719915000003,0.7023483514749997,0.7582236528499999,1.2544498443500005,1.7333052158750006
4140.625,-0.3523316979,-11.911545753499999,-7.897515296900001,-7.096799850499999,-5.3145227432,-9.1142416,-3.3277883530000003,0.6081979871000001,5.023015976,2.2111361027000003,-6.4388608932,-6.953511238099999,-12.628572464000001,-16.9483470917,-0.05935196579999999,1.347562313100001,0.7421462536000005,0.5966799259499997,-0.5046117305499997,1.0626003742499996,0.3741861581999999,0.016730964200000004,0.17776417729999985,0.26561576125,0.6901865005499999,0.7204484939499998,1.3632159233000003,2.003807544750001,0.05108545720000002,-0.4684414863500006,-0.1897556781749996,-0.09893929955000047,0.5529032349249999,0.0014288425249997516,-0.02555269002499994,-0.18894636260000003,-0.7063931823249999,-0.4852377176250001,-0.4113099575249999,-0.3244321346500005,-0.6866266727499997,-0.932981014250001
4148.4375,-0.4068199396,-10.8390865326,-7.2923636436,-6.5711660385,-5.7724266052,-7.6921467781,-2.8931019306,0.2780444622,4.3558192252999985,1.9494128227,-6.2610025406,-6.5739679337,-11.9520711899,-15.6878843307,0.09341959655,-0.9952239990000012,-0.38107109069999945,-0.20252799985000047,1.1707705259,0.25259160994999963,0.09568440914999997,-0.007678180950000001,-0.6482790708999999,-0.43480968475000015,-0.6040804386499996,-0.5610971451000006,-1.3956656455999994,-2.002205848700001,0.0941289328,-1.155705928800001,-0.6211235523500003,-0.4793546199999996,0.7516857385499999,-1.33551836015,-0.5045858621750001,-0.3013355285,-0.9043920337999998,-0.7808943986750001,-0.7198984623000001,-0.6603243350750001,-1.0832684040000005,-1.61829900745
4156.25,-0.1654925048,-13.901993751500001,-8.6596574783,-7.5018558502,-2.9729816914,-8.6090583801,-3.1364195347000003,0.5928416252,3.7264578342,1.3415167332,-7.647021770499999,-8.0757055283,-15.4199037552,-20.952758789100002,0.1289058998,-0.9638495445000004,-0.5001008511,-0.3620293140499995,0.99875974655,-1.6084363460500004,-0.6349855661500003,-0.5859400928,-1.6310198902999995,-1.2961730361,-0.7496104240500001,-0.6002001762000004,-0.8033208847000006,-1.2327904701499994,-0.0989509076,1.339841604225001,0.4824198484249995,0.2710629701500005,-1.5452885627500001,-0.6905312538249997,-0.3609399795499998,-0.6757060736250001,-0.6348442286000001,-0.45892202854999997,0.3315472602999998,0.5260082483500004,1.7339251041499997,2.690863847750001
4164.0625,-0.14900814,-12.7667856216,-8.2925653458,-7.2952246665999985,-3.7749071121,-10.9090194702,-4.1630730629000015,-0.8938357234000001,1.0937794447,-0.6429332495000001,-7.7602233887,-7.7743682861,-13.558712959300001,-18.153465270999998,-0.10448221865,1.6844592094500008,0.5837686061499996,0.3395979404500005,-1.9198065996,-1.1284708976999998,-0.6261955499499996,-1.3590903282000002,-1.9179675281,-1.3526537418500002,0.059014081950000026,0.4909193516000001,2.0721845626999995,3.379521846800001,-0.09670723227499999,0.38693141935000064,0.1430889368249999,0.06784892082499971,-0.872597932825,0.7839905023500005,0.2978952527000004,0.2815487533750001,0.979991614825,0.7590645365500001,0.2718482017750001,0.20444655415000024,0.24408769607500025,0.4780561923999991
4171.875,-0.3744569421,-10.5330753326,-7.4921202660000015,-6.822659969299999,-6.8125948906,-10.8660001755,-4.3888106346,-2.1253390312,-0.109477222,-1.3637907505000002,-7.5289936065999985,-7.0938668251,-11.275534629800001,-14.1937150955,-0.06450856475,-0.1899867057999991,-0.21392297745000025,-0.2263314724000001,-0.7464361191,-0.040455341349999514,-0.039195060749999566,-0.022842586049999947,0.32896333935,0.22195603700000005,-0.20591402049999985,-0.1913070679,-0.3151454925500001,-0.2766780853500013,0.1082054712,-1.3585510254000006,-0.40890181062499975,-0.15266776085000022,1.83003777265,1.5333563089500002,0.6489634513749998,0.6495977640000001,0.33143058420000016,0.34744256735000023,-0.4774140119499999,-0.604809999475,-2.1182231903249997,-3.129535675075002
4179.6875,-0.2780252695,-13.146759033199999,-8.7204113007,-7.747887611399999,-5.2677793503,-10.9899301529,-4.2414631844,-0.9395208955,1.7517061234,-0.1990211755,-8.1720514297,-8.1569824219,-14.189003944400001,-18.7068214417,0.11192872375,-1.0326428413500004,-0.2340350150999999,0.034262418750000016,1.7402689456999998,1.9382417202,0.6717313528,-0.059894800199999924,-1.2551063596999998,-0.6577686071499997,-0.8958139419499997,-0.7187006473499999,-2.164261817949999,-2.8795495033500007,0.036693822574999986,1.710703253749999,1.3147917986000002,1.293726146225,1.1417645812250001,3.689896762375,1.3025119751999996,-0.037951275700000064,-1.0875362456,-0.29870957882500004,0.6064367293999999,0.8204407692250002,0.8208646774250004,1.3502418995250007
4187.5,-0.15059949460000002,-12.5983610153,-7.9601902962,-6.754135131799999,-3.3320569992,-6.9895167351,-3.045347929,-2.2451286316,-2.6196899414,-2.6793279648,-9.320621490499999,-8.5312681198,-15.604058265699999,-19.9528141022,0.008879080399999989,3.231419801699998,2.41566061975,2.36112082005,1.53709304335,7.339338183400001,2.56582888965,-0.09874513745000008,-1.8461091518500001,-0.37546312065,1.0069594383,1.4495744705500004,1.3265838623000006,2.4238057137,0.060340032,3.6533570923,2.4707731604500003,2.1285804212,1.6254870891500004,2.9308075905,1.3596901893749995,1.5769253373249998,2.388626173125,1.9549252987,3.3458503484749995,2.8028855919749995,4.588076859725001,5.5479450225999996
4195.3125,-0.2602671087,-6.6839194298,-3.8890900612,-3.0256459713,-2.1935932636,3.6887462139,0.8901945949,-1.1370111704,-1.9405121803,-0.9499474168,-6.1581325531,-5.2578334808,-11.5358362198,-13.8592100143,0.23260878775,6.27407134325,4.707511305800001,4.2914232611499985,4.9912431239999995,7.7998569012,3.39111173155,3.0939558744499998,3.5221459865499996,3.25208199025,5.795886755,4.8870705366000005,7.0118919014999985,8.21634054185,0.33009143175000005,0.3308598399250007,0.5446493625500002,0.45283949375,3.5452476739749996,-3.410741686825,-0.7627117335999998,1.806815311325,2.66153264045,1.345688771475,2.5323483944,1.5505631565749998,3.034105002875,2.290165241775
4203.125,0.3146180809,-0.0502183288,1.4548323154,1.8287113905,6.6504292488,8.6101970673,3.7368755341,3.9427831173,4.4246020317,3.8248360157,2.2711520195,1.2428729534,-1.5802744627,-3.5201330185,0.6690619439000001,3.89313948155,3.5049593448500005,3.26679980755,8.6275883913,0.5178548097499998,1.04040542245,3.5148854852,3.4769561290499995,2.3159144223,6.0716562271,4.5507007837,7.39479386805,7.00413619725,-0.0432232954,-3.5277430489749997,-2.5994522646000005,-2.3568200618,-2.063681602475,-5.391556561024999,-2.2523892224,-1.877657175075,-2.543563157325,-2.327175766225,-3.1348052919,-2.639369845375,-3.50178441405,-4.255013465875
4210.9375,1.0778567791,1.1023595333,3.1208286285000004,3.5079536438,15.061583519000001,4.7244558334,2.9710054398000003,5.8927597999999985,5.0134000778,3.6818814278,5.9851799011,3.8435680866,3.2537515163,0.14906238019999998,0.14616219695,-0.7814147547,-0.4913932234,-0.42221686244999995,0.8638799190500004,-2.9832562208499995,-1.1136667132500002,-0.6613584757000002,-1.5649803281,-1.4022695422,-0.4737238287999999,-0.39166915415,0.008323073400000047,-0.2936863899,-0.6981205120749999,-3.2937009334500003,-3.2612246870750004,-3.134541451925,-9.093368470675,-1.0522937178499998,-1.2151889205000002,-3.470870927,-3.07349199055,-2.0916815512,-5.59197854995,-4.13963788745,-6.3497482538,-5.635037295499999
4218.75,0.6069424748,-1.6130478382,0.4720458686,0.9842776656,8.3781890869,2.6436846256,1.5095421076,2.6200661659,1.2946413755,1.0202969313,1.3237043619,0.4595346451,-1.5636283159,-4.1075057983,-0.7271790802500001,-2.69426238535,-3.0174900293,-3.0022830963,-9.55914855005,-1.58673262595,-1.3899724185500002,-3.4268563688,-2.67002785205,-1.8674486801,-5.112300872800001,-3.7285749912,-5.304702639549999,-4.26593839375,-0.349171370225,-1.17513662205,-1.1911558359749996,-1.16416728495,-3.9887907505,0.8717665933249997,0.04468382895000012,-0.794656217075,0.122020900275,0.21619917450000006,-1.917462289325,-1.49042850735,-2.6780749857500004,-2.412292242075
4226.5625,-0.3765013814,-4.2861652374,-2.9141514301,-2.4966125488,-4.0567135811,1.5509905815,0.1910606027,-0.9609529376,-0.3266556263,-0.0530159324,-4.2394218445,-3.6135818958,-7.3556537627999985,-8.3828144073,-0.5521805435,-3.1316879988000004,-2.8737048953499995,-2.75055143235,-7.113701581950001,-1.2397230342,-1.02429905535,-2.25067090985,-1.3209385275499999,-0.9698711932,-4.30864840745,-3.37252616885,-5.347826898100001,-5.118270874049999,0.4349760972,0.842978775475,1.288298964475,1.383489429925,5.4220866263000005,0.4708658978249999,0.5191298872250001,1.2714375555500002,0.05603599547500005,0.028771273774999995,1.9825246334000004,1.458083331575,1.9546143412499992,1.2152097783749998
4234.375,-0.4974186122,-7.876423835800001,-5.2753639221,-4.5168251991,-5.849214077,0.1642385572,-0.5390560031,-1.8812756538,-1.3472356796,-0.9194454551,-7.293592453,-6.2855176926,-12.259282112100001,-14.3440475464,0.14277311415,-1.0083048344,-0.4408921003499999,-0.2353042364500002,1.2850247025500003,-0.6450008303,-0.3517126441,-0.8839812576999999,-2.5579558611,-1.80990613255,-1.1472516059999998,-0.8124083280499999,-1.395473957050001,-1.8355188370000004,0.40570988735,3.1816684604,2.5394859537249994,2.35723400115,4.95880958065,0.627283759425,0.571182243525,1.0875761508750001,-0.11751165987500012,-0.027045607550000076,3.3273501098000002,2.82507121565,5.001009732475001,5.370054721849999
4242.1875,-0.0909551531,-6.3027749062,-3.7959356308,-2.9672210217000003,-1.486664176,0.2609889209,-0.5123646854999999,-2.728915453,-5.4425673485,-3.6728281975,-6.533925056499998,-5.2383985519,-10.146601676900001,-12.0538520813,0.25923923120000003,3.2316489219999998,2.2052670121,1.9639165699500003,2.80391757935,0.014844484649999991,0.1180654317,-0.0755186081000001,-1.5559618473000003,-1.0239624083,2.3460518121500002,2.27761626245,4.654192566850001,5.62183856965,-0.0023178160250000024,2.7251493931,1.6973848342999998,1.3361052275,0.5581597685749997,0.9089408666,0.6619600504500001,1.7581424862250001,3.5664267539999996,2.5124856271000002,3.1062390208499995,2.3829037547,4.185791134825001,4.894209444525
4250.0,0.0210598502,-1.4131259918,-0.8648298979000001,-0.5889920592,-0.2413789183,0.1939275265,-0.3029251397,-2.03231287,-4.4591593742,-2.9673702717,-2.6014888287,-1.7302851677000002,-2.9508969784,-3.1003704071,0.13813748210000001,4.4419939518,2.95387756825,2.43690621855,2.4013442397,1.1728809029,0.9722074568000001,2.63230371475,4.5748976469,3.2150651216500004,5.0652264357,3.95339918135,6.976108312600001,7.95290005205,0.042900952525000015,-0.3143026829,0.17682939770000014,0.20055052637499984,1.533165641125,1.5464108250750002,0.948867410425,2.360298037525,4.31497240065,3.02297629415,1.5410941839500003,0.6982742547999998,0.04716932774999938,-0.8253443241250003
4257.8125,0.1853198111,2.5812129974,2.1118195057,1.9065914154,3.3160243034,2.6067507267,1.4320502281,2.5356919765,3.7072279453,2.7573020458,3.5965278149,2.6683998108,3.8056149483,3.8519480228,0.34504113625,2.6030435562000003,2.5589258075,2.3650176227,5.8702488615999995,3.1076661348,2.01580025255,4.64507746695,7.073982954,5.02199018,5.4282401800499995,3.67416477205,4.7485312223500005,3.9711499214,0.030237268650000013,-3.0017224252249997,-1.597795605675,-1.1962212324250001,0.5012966692500003,0.42549722639999976,0.05911640825000002,-0.26952952145,-0.93554639815,-0.6282881498249998,-2.2371588945750003,-2.0192348361000003,-4.414523292325001,-5.724380910375
4265.625,0.7111421227,3.7929611206,4.2530217171,4.1410431862,11.4991188049,6.4092597961,3.7286753654,7.2578420639,9.6888065338,7.076610088300001,8.2549915314,5.6180443763999985,6.5461654663,4.8419294357,0.1986120194,-1.5614508986500002,-0.2417136431,0.044463753700000115,3.4039375782000003,2.0238753556999995,1.0904402733,2.09324467185,2.7038048506,1.9584888220000003,0.59090864655,-0.08507049084999996,-1.85293827205,-3.4958617687,-0.38364692915,-2.85601997375,-2.593277275575,-2.39910282195,-5.709318559600001,-2.064428746675,-1.455442555225,-3.3990030288499997,-4.4964723587,-3.1934217810500005,-4.76899706575,-3.43954989315,-4.995847582825,-4.618888854975
4273.4375,0.5825438499,-0.5416887999000001,1.6283922194999998,1.9955189228,10.1238994598,6.6545014381,3.6129307747,6.7221813202,9.1148376465,6.6742796898000005,4.778345108,2.4982588291,0.0997384042,-3.1397755146,-0.42225272205,-3.1089963913,-2.62762874365,-2.4331880212000003,-5.5483882576,-1.02119135855,-0.8950848578999999,-2.1529285907499998,-1.9189617634,-1.3648533821000002,-4.10975395145,-3.20493501425,-5.2431639433,-5.26662778855,-0.3179251328,1.1415230483,-0.219759173675,-0.4883019849750001,-4.927974343300001,-1.962934494,-1.222541674975,-2.74225982745,-3.3965933472000005,-2.3986918926250005,-1.5323555208500002,-0.5734067820000001,0.8376225828999999,2.6685056239250002
4281.25,-0.1333633214,-2.425031662,-1.0022357702,-0.7253328562000001,0.4023422897,4.366877079,1.9385056496,2.9519848824,5.850883007,4.3469033241,0.0354836285,-0.7918256520999999,-3.9401624203,-5.6913261414,-0.4372382462,0.7215951979499999,-0.6812319904499999,-0.93214021625,-6.452011108400002,-1.9019936323,-1.35464307665,-3.39127498305,-4.0893818438,-2.8388949632500005,-2.47380239515,-1.23188405485,-0.17769310625,1.84114947915,0.24380966982500002,2.441009998325,1.740112066275,1.568900942825,2.681261931525,-0.1501106321750001,0.07605322447499996,0.10956780610000004,-1.0679276585250004,-0.7278131246500001,1.9815807417250002,1.84965461865,3.704958841225,4.31643497945
4289.0625,-0.2919326425,0.901501596,0.2659282386,0.13123849029999998,-2.780122757,2.8505141735,0.9036446214,-0.0603686459,0.9360739589,0.9964897633,-0.1692596823,0.0344907194,-0.2556478083,0.5425234436999999,0.06536661760000001,1.77302360535,0.8525953889,0.70461386445,-0.18586439455,-1.3214126229,-0.74297840895,-1.9337929785499999,-4.05481708045,-2.8204796314000005,-0.14659246799999998,0.49437422305,2.16675373915,3.36624217035,0.35936538129999995,-0.969692468675,0.23156553135,0.4708866291000001,4.927862167375,0.6414226889499999,0.676579177375,2.13476749695,2.1983358562,1.4542598724250002,1.3841658458000001,0.57546481865,-0.28687742725000004,-1.906087189925
