Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6132.8125,-0.0260041859,-5.0952444077,-3.1718280315,-2.7735571861,-0.8068113326999999,-3.9606153965,-1.37977314,0.4324353337,1.8005706072,0.6868233681,-2.4744262695,-2.7738919258,-5.1807932854,-7.288890361799999,0.43963009119999996,4.36505180595,3.2902355790499995,2.96978622675,5.45541286465,0.7369704246499998,0.7204815149500001,1.5636360645500005,0.6943085193500003,0.5374779700999999,4.5191206932,3.7981256247000004,6.838036060299999,7.5377664566,0.00809588562499998,0.6520820856249999,0.9412464499249998,1.018549843675,1.7733571529249998,5.3261933326749995,2.168865144275,1.85468512775,2.619203329075,2.330134510975,1.1851994990999999,0.7747727837499998,-0.47857308385,-0.9059367179750004
6140.625,0.3805281222,1.2425495386,1.9199868441,1.8500567675,6.6292929649,2.9467434883,2.141484499,5.760104179400001,9.190150260900001,6.3824729919,5.4986748695,3.3191697598000003,3.4893198013,1.7842531203999998,-0.15069129039999998,0.7773840427499998,0.6281401514999998,0.6407482028,-0.5447022914999999,4.8059631586,1.7221795320499995,0.5584895909,0.955211699,1.1967277526499998,0.1188625097,0.2006918191999998,-0.8333604335499998,-0.5781977176500006,-0.4896629527249999,-4.95578593015,-3.8039391637,-3.3546102643,-6.49928605555,-0.5996282696749999,-1.01168134065,-3.378130793575,-4.2464619874750005,-2.8833104371749996,-6.464321970925,-4.983116507575,-8.596220970125,-9.0147087574
6148.4375,-0.3273867667,-3.5404763222000004,-1.9155477285,-1.4920607805,-1.8962159157,5.6513109207,2.0645859241,1.5494145155,3.7109940052,3.0802788734,-2.2367012501,-2.3725082874,-6.8475141525,-8.4452857971,-0.5396958142499999,-5.546520054349999,-4.31764274835,-3.73943430185,-7.543159246449998,-0.4622861146999999,-1.3028811663500002,-5.1926255226,-7.798615455599999,-5.229142904250001,-8.40952324865,-6.1681073904499994,-10.35440587995,-10.4916510582,0.106441451725,-0.5717177390999999,-0.3506363630499999,-0.3281659186,0.7035102844250001,-2.39505940675,-0.8142267465499998,-0.058035835625000025,-0.203439086675,-0.4235391020499998,0.03140631319999998,-0.09469652177499988,0.2921223640249997,-0.02580130102499933
6156.25,-0.6988635062999999,-9.8504905701,-6.7152986526,-5.6288118362,-8.457025527999999,2.0221712589,-0.4642778337,-4.6251468658,-6.407080650299998,-4.0758128166,-11.3203716278,-9.0170450211,-17.2194919586,-19.199048996,0.06219161305000001,-0.36605143545,-0.0731325746,-0.01558363439999999,0.86231827735,0.0158443451000001,0.09372603895000008,0.44241791965000005,0.5483335256499999,0.3496495485500002,0.1816751361,0.011298775650000035,-0.2491157055000004,-0.6298003196999993,0.5406645760000001,5.9361262023500005,4.645192772125,4.019666999575,7.916638970399999,1.188088655475,1.6911755055250002,5.951881885500001,9.2244198322,6.261600017525001,9.183699488624999,6.673633635075,10.938087463349998,11.020864188675
6164.0625,-0.2030035406,-4.2725791931,-2.0618128777,-1.5232280493,-0.171579361,5.6829996109000005,2.252038002,2.4342503548,4.8076610565,3.7795779705,-1.8733509779,-2.3499107361,-7.3457455635,-9.704886436499999,0.54163333775,6.32573235035,4.9727427958999995,4.2998996973,8.29011869435,1.91389119625,2.0794698447,6.7111382484,10.6502242088,7.294057130800001,9.9578757286,7.1791598797,11.521769046749997,11.550077319149999,0.061677064725,1.181938752525,0.591210365325,0.4395387769,0.16071128847499996,-1.547029964625,-0.58629785105,-0.52061334255,-1.048538059,-0.8567969501000001,0.6451601684,0.7167349905,2.0973173528999998,2.7007256299499995
6171.875,0.3844031692,2.8009741306,3.2301869392,2.9709875584,8.1232118607,5.8499536514,3.6946618557,8.797129631,14.893367767300001,10.512301445,8.5953798294,5.3412747383,5.8240461349,3.9011056423,0.1855457425,1.9978260696,1.10928815605,0.8634939194000001,1.1837408543,-3.07821558415,-1.07886966315,-0.5988087654500001,-1.5487425923500002,-1.3639443516499998,1.4719954729,1.4447687566499998,3.9455190002999996,4.7716509402,-0.3717379151,-4.4443139433750005,-3.61778539415,-3.1185136735500003,-6.2328835912499985,-2.0604712665,-1.914872262625,-5.9250403344250016,-9.8959931135,-6.807486176475001,-7.871809482575,-5.47933375835,-8.345159769024999,-8.0454428196
6179.6875,0.16808794440000002,-0.2769270539,0.15676343439999998,0.2037597895,2.1959023476,-0.4734315574,0.0942986757,1.2366328239,1.7101758718,1.0516892672,1.0706399679,0.5396267772,0.5452924371,-0.1615845561,-0.20184249245000002,-2.5628955363999997,-2.2628279924,-1.9371276498,-4.17564848815,-2.20705133675,-1.7502746805499998,-5.13894242045,-9.1417620182,-6.32091522215,-5.78574323655,-3.779507637,-5.1685504913,-4.54080832005,-0.03525694832500001,-0.8940857202000001,-0.2437773347,-0.09782379867500003,0.6056914329249999,2.672419652325,1.1227603778,1.30899429325,2.29213756325,1.805881381025,0.05425986647499992,-0.2693384588000001,-1.7852042019499998,-2.556803748025
6187.5,-0.0192818157,-2.3248169422,-1.2954690456,-0.9032677412,-0.2280851156,1.4358509779,0.1941124946,-1.4807552099,-3.3901562691,-2.1295289993,-2.9761066437,-2.2177405357,-4.513054847699999,-5.1805109978,0.11503184584999998,0.20965462920000003,0.6217334866500001,0.6678463220499999,2.39512372015,2.2666237205,1.16665109245,2.0191798210500003,3.03553253415,2.2478184104,1.5805152058499998,0.90609183905,0.3751105964,-0.34195655585,0.17432659677499998,1.7864783406,1.675171688175,1.466139435775,3.4464996234000003,1.8364343047,1.3826242908750002,3.87317866085,6.716753363625001,4.66168677805,4.2627464533,2.76521012185,3.643036849775,3.0601677298750003
6195.3125,0.3981516361,0.1423822045,1.4002304077,1.5394524336000002,6.9861497879,4.0598158836,2.4276008606,5.2749924660000005,7.7812409401,5.547326087999999,4.2316703796,2.3518104553,1.2955136299,-0.8454976678,0.1468107011,1.0100611448,1.08751538395,0.9951512217499999,2.7173507586500003,1.4658172726499998,1.0149739012,2.60741490125,4.2917447090500005,3.00245833395,2.73974967005,1.7509126066999998,2.11752320825,1.5795271397,-0.26549584045,-1.340354368075,-1.4568730294749999,-1.344562143075,-4.1158980131,-0.9996429606999996,-0.98600080235,-3.1418347359000007,-4.839397221825,-3.3007054627,-3.586173564175,-2.3359814435,-3.126327857375,-2.40883268415
6203.125,0.2743395865,-0.3046946526,0.8795617223000001,1.0870347023,5.2066164017,4.3674855232,2.224060297,3.7340745926,5.193333149,3.8753876686,2.5033926964,1.2840846777,-0.2780084312,-2.0214567184,-0.41595983505,-2.47105410695,-2.2920125723,-2.0212779641000003,-5.8366723060500005,0.26733779910000033,-0.8053505122500001,-4.264489650750002,-6.6432619095000005,-4.353592515,-5.591831922499999,-3.76587104795,-5.8775451183500005,-5.1596219241500005,-0.25343784967500005,-2.8635688423750003,-2.45262274145,-2.1800869405250003,-4.4508453794,-2.4147286116999997,-1.6336686126750002,-3.942002624275,-6.30434000495,-4.45472097395,-5.030966997149999,-3.5113852619999997,-4.989516511549999,-4.6935514212000005
6210.9375,-0.433768034,-4.7997260094,-3.1837947369,-2.5031034946,-4.6871948242000006,4.5944914818,0.8168998360999999,-3.2539868355,-5.5052828789,-3.159858942,-6.951993465399999,-5.1799316406,-10.459576606799999,-11.1647415161,-0.36006499825000005,-4.71707653995,-3.81773009895,-3.3650226593,-6.18434000015,-3.3636399507499997,-2.25236332415,-5.2765903473,-8.31693530085,-5.90698361395,-7.322184324249999,-5.2718579173,-7.861509814849999,-7.807575702700001,0.27667209135000004,0.2410584837249996,0.4297835827,0.362578719825,2.9418737888249997,-2.84911429885,-0.6564922630999999,1.3994237184750005,1.9871524572499997,0.9665170908,2.003211259824999,1.2283765077500004,2.435822844525,1.824986562125
6218.75,-0.44579041,-9.7388477325,-6.7558984756,-5.6430106163,-7.1620635986000005,-2.3597943783,-2.2806663513,-6.819106102,-11.4405374527,-7.938579559299999,-12.1409759521,-9.259631156900001,-16.001028060899998,-17.636608123800002,0.13738434765000002,-1.9889371395000004,-1.4324454068999999,-1.2961205244500005,0.04707527160000025,-5.4308907986,-2.11833503845,-1.4656422137999998,-2.6689569950000007,-2.4205583334,-1.5854094028500008,-1.3091180324499994,-1.0058994293000003,-1.5096487999000001,0.24872071295000006,3.8539882898,3.03914667665,2.66423141955,4.477578729375,2.8906190991500003,1.8256684988499998,4.01818576455,6.413596034049999,4.595885246975,5.6751220226,4.1298085749,6.185489185149999,6.288965463650001
6226.5625,-0.1589993387,-8.7776002884,-6.0486855507,-5.0953445435,-4.593044281,-6.2672901154,-3.4197702408,-6.1852712631,-10.843196868900002,-8.0009756088,-10.1228122711,-7.798167705499999,-12.4713754654,-14.1840391159,0.13737642765000002,2.9909000396499996,2.26056325435,1.9634401797999999,2.7708174586000003,2.41759824755,1.3989736735499998,2.7597811818,4.5102567672500005,3.2847868799999995,4.02805972095,2.9877592325000006,4.509468555449999,4.770355224600001,-0.02307879135,2.9131025374000004,2.2805067077250003,2.06021337215,1.7976180911000001,6.107251048125,2.653916433475,2.937520980825,4.956174016,4.009338557725,3.4209697619000003,2.5652849823,2.78200280665,3.0872373581
6234.375,-0.17103755469999998,-3.7570476532,-2.2347719669,-1.7161302567,-1.6204286814,2.4754021168,0.5172809958,-1.2995437384,-2.4200239182,-1.3690057993,-4.0848565102,-3.2841126919,-6.98209095,-8.0958976746,0.09122676495,3.8372679353,3.1285680085500003,2.8243062198500004,3.6423114538,6.7836112976499985,3.1894978285000004,4.409399747849999,7.243391037,5.598118782049999,5.25653012095,3.82145193215,4.558106184,4.6648259163,-0.031841598450000015,-1.241112411,-0.950870007275,-0.824765950425,-1.0277534797499999,-1.467952638875,-0.7718272134499999,-1.3663459718000002,-2.371988177275,-1.7504341602249998,-1.7586827873750002,-1.2699567675500003,-1.7545675039249995,-1.8314459323750008
6242.1875,0.0234541912,-1.1030644178,0.2084504664,0.5532678961999999,2.6915786266,7.2999324799,2.9592254162,2.6335282326,3.6435852051,3.1952619553,0.3902479708,-0.1552638412,-3.3551630974,-4.8543872833,0.07369323074999999,0.5086752176499998,0.3588232398,0.31390827894999995,0.7153104991,-0.5183070302000001,-0.14468075334999994,0.027089238199999977,-0.2337195872999997,-0.2160814404500001,0.5106941462000001,0.4478456973999998,1.0003335476000002,1.1074633598499997,-0.11227762792499997,-2.6826642155750005,-2.3359840661250004,-2.1139179766500003,-3.400989294025,-4.872054874925,-2.4490821883250002,-4.010799527174998,-6.6921181678999995,-5.001306533825,-4.464891389,-3.0933522283749997,-3.6063671112,-3.3566484451500003
6250.0,-0.0236510932,-2.7396972179000003,-1.5171254873,-1.0883136988,-0.1898076832,1.4387880564,0.2279194891,-1.245365262,-2.8874630928,-1.8011686802000002,-3.0634682178,-2.3884212971000003,-4.9814238548,-5.8809709549,-0.1333284909,-1.52806049585,-1.5434001237,-1.40352973345,-3.15966713425,-2.9604984522000004,-1.70866654815,-3.6121993064999995,-6.1408452987999995,-4.4044942856,-3.67325265705,-2.3652525246,-2.6546280383999994,-2.0484709740000007,0.045436859125,0.4749021977000002,0.4854536056500001,0.5082456469500001,0.9247054904499998,1.5550156831750002,0.6060483753749999,0.287958585625,-0.005035042775000331,0.16624584795000008,0.3722542970999998,0.3450844902750002,0.17509210107500006,0.1619549989750002
6257.8125,-0.2432027906,-4.1591854095,-2.8783497810000003,-2.2537915707,-3.6277556419,1.3789355755,-0.4581076801,-4.5908703804,-8.6381053925,-5.6137266159,-6.956257343300001,-4.8857688904000005,-8.664419174199999,-8.9513292313,0.164566949,1.4584796130500002,1.3297304511,1.33039957285,2.56472148,2.59172433615,1.0674159974,0.6030064094500001,-0.2437896728500004,0.11641025545000006,1.2552027403999997,1.1380146779500002,1.3505177497499998,1.4313733578,0.22063677805,1.7732191234749999,1.7638956978750002,1.6616369635,3.92553848025,2.7869211435250003,1.5667748898500002,2.9736606963,4.349376976525002,3.1846507787750005,3.4302093759249996,2.3577819243,2.8510488271749983,2.3657682538250007
6265.625,0.3054828048,0.17726200820000002,1.1423354149,1.5724854469,4.9396352768,6.6222367287,2.3627514839,-0.0393524431,-3.3750424385000004,-1.5683481693,-0.5530627370000001,-0.1123919412,-2.2803883553,-3.0182242393000003,0.3079450652,2.0183777511,1.98439127205,1.91974419355,4.691409826249999,2.61334383485,1.42488323155,2.3351220861,2.55790865425,1.9648072719500005,3.1871660948,2.350311324,3.0474696159499994,2.6830655336500007,-0.292884327475,-2.034433394675,-1.8566881120249998,-1.7788491547,-4.136932916925,-1.820621460675,-1.0246552229,-1.6245103049749998,-1.3441895246499995,-1.07481962445,-2.716223865725,-2.1134546436750004,-3.0607439279250004,-2.9427876472750003
6273.4375,0.3726873398,-0.1224299073,1.0904327631,1.5856968163999998,5.755064010599999,6.6056232451999985,2.391658783,0.0793737918,-3.522288084,-1.6841120719999998,-0.5819251537,-0.1851462424,-2.5694799423,-3.585198164,-0.42120170595,-2.6103871763,-2.38364577295,-2.22729873655,-5.70914435385,-1.0495185852,-0.9818944484000001,-2.6460142005000002,-2.93216872215,-2.03322899345,-4.17724499105,-3.0888946094,-4.7709701061,-4.4542019367500005,-0.45998812840000003,-2.07390770315,-2.2432322502,-2.224720954875,-6.419788956625,-2.2262518405750003,-1.378654241575,-2.584765054275,-2.2900964022,-1.7199213504750002,-3.642488479625,-2.67055778205,-3.5432298183499995,-2.8891831636500003
6281.25,-0.5369206071,-5.0435123444,-3.624956131,-2.8821120262,-6.4786534309000015,4.5231995583,0.3989625871,-5.3313808441,-9.2393798828,-5.6348061562,-8.9075527191,-6.29018116,-11.8223285675,-11.9266281128,-0.6120311916,-2.1294376552000003,-2.50207322835,-2.5296977162,-8.148168087,-1.8391598463,-1.3324252516,-2.83440802245,-2.02228415015,-1.475035429,-4.09781086445,-2.9908042401,-4.038990020749999,-3.09530079365,0.194994419825,2.24704639615,1.68453493715,1.411471962925,2.7345553636250006,-0.2548799515,0.396955668475,2.26547088565,3.7365440987,2.4576086663,3.5783021897000005,2.5763760824000004,4.434070944775001,4.50981235505
6289.0625,-0.8513750434,-4.3813052177,-3.9137136936,-3.473698616,-10.5412721634,2.9273035526,-0.2731917202,-5.5894422531,-7.566856384299999,-4.63418293,-8.7775468826,-6.1667547226,-10.6474599838,-9.7757997513,-0.031212866299999975,1.883705616,0.98542410135,0.5956451893000001,-0.24003362659999936,-1.5592784882,-0.18798311145,1.8849275708000002,4.54091947525,2.8819883391500003,2.97935938835,2.0638575554000003,4.0971717834499985,4.56542277335,0.4379349202,2.640146628,2.400920420875,2.1906132287999998,5.903153181075,0.282015144825,0.8255296871,3.238372433925,4.251006782075,2.823293089875,4.8091775775,3.4287011250749995,5.4248310327499984,4.975883901125
