Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.2461212277,-4.2425322532999985,2.7694745064,2.700016737,0.4975717366,-2.1411130428,-2.4068672657,-7.513909816699999,0.7948793173,0.1386384964,1.9128516912,7.1035122871,-1.0919325352,-3.1237926483,0.08387552870000001,0.8484008312000001,0.34904512764999995,3.0516018867500003,0.8356559872499999,0.13803386690000002,-0.12809330224999993,-0.6770429610999997,0.26469027995000005,0.32963240145000017,-0.21125805379999985,0.32977056504999996,-0.63960963485,-0.49000364915,0.28499755260000004,3.5524585247250005,-1.4514816254499998,2.9976849556000005,1.1637194007499998,1.02937328815,0.3966027498249999,1.4683816916999997,0.2150745988,1.3039036691249999,0.15376105907499993,-0.29173564907500005,1.75253205005,3.9613062701999997
85.9375,0.16813413800000002,0.5241490602000001,1.6374669075,9.8925123215,2.9080150127,-0.6894406676,-1.968908906,-6.459976673099999,1.5561019182,2.0977914333000003,1.6909012794,6.9604792595000005,-0.3809844255,-0.0296005681,0.36182646450000006,5.65103125575,-1.0415866375,4.998766064650001,0.95051680505,-0.04898464679999992,-0.7774198055500001,-0.9403254986000004,-1.5623757243,-0.25652343035,-0.20353043075,-0.22661113734999996,2.9159868956,6.442688465100001,-0.0917065014,0.639088958525,0.4918077737,-2.4368044138,-1.1367762749750001,-0.8440098911750001,-0.4579989313999999,-0.4151920080250002,-1.065658420325,-1.0149686038249999,0.833440363425,0.6828271150499998,2.40110510585,3.156789679075
93.75,0.4775317013,7.059530258200001,0.6863012314,12.697548866300002,2.3986053467,-2.2390823364,-3.9617068768,-9.3945608139,-2.3298721313,-0.3744083643,1.5057908297,6.6502900124,4.7400412560000005,9.761584281900001,-0.0995374741,2.12657874825,1.33266067505,-1.82200694085,-1.4378965627000002,-1.5499859154500002,-1.0440911650499998,-1.5074269771500002,-1.8666265607,-1.7003048062,1.45562267305,1.6954247951499997,4.16260057685,5.823575709,-0.41825762387500004,-5.043748915225001,2.1312738657,-4.793860316275001,-0.8568738177499999,0.1622971594249999,1.0986349583,1.6308869123500005,2.251608461125,0.8939898610250001,1.3781234323749998,1.660287976225,-1.71316921715,-5.146910786625001
101.5625,-0.0309408102,4.7773065567,4.3027882576,6.2484984398000005,0.0322218873,-3.7894124985,-4.0570912361,-9.4748306274,-2.1771512032,-1.3028181791,4.6021466255000005,10.3513288498,7.944216728200001,11.6175508499,-0.47468878325,-4.436466574700001,3.2209610939,-4.588954567900001,-0.7632308304499998,0.2756096720499999,1.41985011105,2.3214483261,2.94084119795,1.5314562916999999,2.552716434,3.0939648151,-0.5103515387000002,-3.8511331081500013,0.019763720225000003,-3.528142780075,-1.3199307322499998,0.2591049671249997,1.1675835382,1.7831317074750002,1.4926728606,2.411792278275,2.27059420945,1.749247848975,-1.7157131433500004,-2.419779181475,-5.212572842825001,-7.829914914425
109.375,-0.4718458652000001,-1.8134028912,7.128223419199999,3.5196397305,0.8721436858,-1.6878629923,-1.1220066547,-4.7516641617,3.5518102646,2.6885042191000004,6.6112236977,12.8382196426,3.7193381786,2.0593180656,-0.06001003365,-4.9297068119,-1.3072007894499995,-1.3037970066000002,0.8972705137,2.0162774994999997,1.94125455615,3.3161575794,2.6745618582,1.79819089175,-1.9758036136500003,-3.1441335677999995,-6.2625451088,-9.83625411985,0.39267777275,0.5557421446000002,-4.870274782175,0.9964196085750006,0.03351981939999993,-0.13438239692499998,-1.201789140725,-2.0084166526750002,-3.2169109582749997,-2.3772017658,-4.62825998665,-6.184949517224999,-3.116561412775,-1.7556130885999992
117.1875,-0.1509608775,-5.0821070671,1.6883866787,3.6409044266,1.8267629147,0.2431425005,-0.1745821238,-2.8425154686000003,3.1719725132,2.2935636044,0.6505393982,4.0630617142,-4.5808734894,-8.0549573898,0.31066676225,-3.3249822855000004,-6.51958847045,-2.59611535075,-0.6961911916500001,0.006844878199999904,-0.9837281704,-1.6953849792499995,-3.4929807186,-3.2229472399000003,-6.703803539299999,-9.275934219349999,-6.74347436425,-7.362359285349998,0.08657552627500001,1.4448170662,-1.3001492023500003,-1.28321266175,-1.16792140065,-1.555728740975,-1.752067863925,-3.037350893,-2.951564073575,-2.314217001225,-0.5568473339249999,-0.4212793707999998,2.288367033,4.2871186733
125.0,0.1494876593,-8.4633674622,-5.9109535217,-1.672590971,-0.5202386975,-1.6741732359,-3.0894629955,-8.142434120199999,-3.4341511726,-3.7573902607,-6.7963833809,-5.7136487961,-9.7676105499,-12.6654005051,0.1131410189,-2.0400726794999997,-3.907499194150001,-3.8702223301,-1.4385722876,-1.0951799824500001,-1.5628811717000002,-2.7585442066000003,-3.2285662889499998,-2.8302431107,-3.0894982814999996,-3.9866923094,-1.6858110428000002,-1.26201677325,-0.19954288329999997,2.9457662701750005,4.529630884525,1.7669417523,0.5140342265250001,0.18077875675000007,0.8968539834,1.83656430245,2.538110829875,2.469706170275,4.920365378275,6.473054409025,5.308593034725,6.0743824839750005
132.8125,0.07532116030000001,-9.1622524261,-6.126611709600001,-4.0995402336,-1.0503816605,-1.9472174644,-3.3003444672000004,-8.3596038818,-3.2851600647000003,-3.366922617,-5.5284571648,-3.9103229046,-7.952495575,-10.5789909363,-0.08841900435000001,2.56655025485,2.5396732986000004,0.93776815385,0.3318772614,0.3684023917000001,0.8099797964,1.97774362565,1.5832409411500001,1.7164651006499998,3.13692721725,3.6701745987,3.8737117052,4.7864056826,-0.068330876075,2.7195246815500003,3.153913825750001,3.1266256421749996,0.36543357375,-0.32224312054999993,0.12121447922500014,0.05349099634999988,0.4699620604500001,0.1900148987999999,1.6980584859999999,2.34069132805,2.0594245195500003,2.610087990775
140.625,-0.0273503494,-3.3302669525,-0.8316069245000001,0.2029453367,0.14351582529999998,-0.9373684525,-1.4695034027,-4.1869468689,-0.26766929030000003,-0.3244600594,-0.5225289464,1.6267004013,-2.0201871395,-3.0925891399000003,-0.023520733250000002,3.3989766836,2.400328457350001,2.3830289542500003,-0.7077051401000001,-1.7396662235499998,-1.3204522132499998,-2.6515622138999997,-2.28864216805,-2.4502133131,0.3066186905000001,0.6946903466999998,2.4330379963000004,3.9581592082999997,0.082052790575,-2.087880373025,-2.1591974199,-0.37996222825,-1.10878647865,-2.012403428575,-2.43050044775,-5.5437591076,-3.8714218884750005,-4.099838063125,-3.9364690482749998,-3.842819452275,-3.5792690515500003,-3.901570439375
148.4375,0.0282796938,-2.3642990589,-1.3259547949,0.6665176749,-2.4657919407,-5.4265499115,-5.9412488937,-13.6627283096,-7.8624444008,-8.2673492432,-4.9152197838,-2.5209422112,-3.0864195824,-2.6626725197,0.0756865768,-1.6092104912,-1.7787215412000001,0.17784369735,-1.8856956959,-3.65640446545,-4.051021099100001,-9.10977458955,-6.1596028358,-6.483211025599999,-4.7360108793,-4.015464305849998,-3.2848263979000003,-3.0167351961500004,-0.0481571881,-2.4639828205,-0.5595403909500003,-1.041084110725,0.57289251685,1.1654270887499996,1.0888841152,1.94387221335,1.9770345688,1.745920240875,0.05769586562499995,-0.05068451164999993,-2.00384283065,-3.575937271125
156.25,0.1240228042,-6.5486879349,-4.3890500069,0.5586327314,-3.6278755665,-8.2501773834,-9.5715456009,-22.406496048,-12.586874961900001,-13.2908821106,-9.994550705,-6.4042282104,-8.5898399353,-9.126059532200001,-0.11983510945,-1.5289889574000002,1.28124767545,0.30086073280000003,0.4380798936,0.5911879539499996,0.85731601715,1.2361822127999993,1.6654269695500001,1.0416271686499998,0.42201042175,0.5933213234,-1.574647665,-3.19371533395,-0.16954276664999998,2.230684578425,3.4194555133749995,0.08799987659999997,1.6487050354750001,3.4682906419000004,4.3158760518,9.645176768325,6.239757210974999,6.124011449525,5.1645767838,4.203883469075,3.645805940025,3.0982462168000007
164.0625,-0.2113905251,-5.4222769737,1.236540556,1.2682391405,-1.5896321535,-4.2441740036,-4.2266168594,-11.190363884000002,-4.5315904617000005,-6.1840949059,-4.0711989403,-1.3342995644,-6.2357149124,-9.0501031876,-0.2633989565,2.8521586656499998,5.0601894855500005,0.35384345054999994,1.41171437505,3.2801768183499997,4.5807310045000005,10.1805789471,6.319911586150002,5.76481187345,5.5931426883,4.3923026323,4.0067854821500015,3.1797572374500005,0.11279108375,2.28198859095,-0.6621936262,0.24493496120000002,-0.06421868505000003,-0.04501181839999968,-0.2147868275750001,0.2020796537500007,-0.7105175256999998,-0.04819774624999984,0.4357596337749998,0.17505079507500004,2.316552208725,4.03883571925
171.875,-0.4027751088,-0.8443706036,5.731328964199999,1.2663196325,-0.8044468164,-1.6898237467,-0.4100835919,-2.0453381538,0.0529482104,-1.7612583637,1.1917346716,2.3803770542,-0.576268971,-2.7665450573,0.10574705805,3.0349882244999997,-0.043139576950000036,0.7907306552,0.30964252349999993,0.5011643171500002,0.4277423619999998,1.640341520300001,0.2443919181500003,0.94523167615,1.2935296892999997,0.94342291355,3.05845675245,4.88395610455,0.1988330502,-0.819661706675,-3.3325335979499995,-0.2391734719249999,-1.0640143752249998,-2.423273026925,-3.3219856918,-7.091924667374999,-4.532783495275001,-3.8470388651,-3.0571827777,-2.022564172725,-1.0063599646000003,0.43293607235
179.6875,0.000103591,0.6476994753,1.1502614021,2.8497004509,-0.9703471065,-3.2418453693,-3.3711321354000003,-7.9096808434,-4.0428066254,-4.2936315536,-1.4841395617,0.5525462627000001,-0.1188014075,0.7178090215,0.1342671439,1.2128352523,-1.6048777103499998,-0.12450349329999988,-0.7163143753999999,-1.5663692354999998,-2.0632403791,-4.00327038765,-2.7456554044000003,-1.92926585675,-0.5212228671,0.3471742868500003,1.9940655529499998,4.0456293821500005,-0.1620899057,-0.42612415552500016,1.80125254395,-0.6452977955499999,-0.5500525235999999,-0.76872205735,-0.32166129349999983,-0.9332530498250002,-0.057295441600000226,-0.5126330852750001,0.9888706803500004,1.6522209644499999,0.8235649131250002,0.3589614331499997
187.5,-0.13424082099999998,1.581299901,2.5215735435,1.0173126459,-2.2370755672,-4.8225622177,-4.5365643501,-10.051878929099999,-5.4383625984,-5.6197900772,0.14928893740000002,3.0747256279000004,3.4118621349,5.324713707,-0.21843275335,2.18273991345,3.55936551095,-0.4998649358999999,-0.7904625236999998,-1.0362797975499998,-0.21558022499999985,-0.22616457934999976,0.12980103494999984,-0.08003449439999999,3.27127105,4.24786484245,4.7055865787,5.6018789708500005,-0.09179624915,0.2164397239749999,1.855117917075,1.0886607467999996,0.7421676218499998,1.0044999420499998,1.3417512029249998,2.567622542375,2.2350377375250003,1.8574040532,1.456566162425,1.4805250763749995,0.1127787083499998,-0.728001058125
195.3125,-0.4367619157,5.0131793022,8.268992424,1.8499705791,-2.5512721539,-5.3144049644,-3.8022925854,-8.3620100021,-3.7832045555,-4.4537005424,5.0584025383,9.0482759476,9.292371749900001,11.9215669632,-0.049325354400000014,1.64571470025,2.1053581238000003,2.0528180002999994,0.7680208682999998,0.4426306485999998,0.6202620267499999,1.1319746970999995,1.72442007065,1.7855422496500002,2.39190945775,3.3082244396,2.21962296965,2.5896272659000004,0.18528643949999998,-2.0805275142,-3.2364088893000003,0.07563105227499994,0.7814394384749999,1.0685434937249998,0.2997289299999999,0.4560863971499998,0.3066442608750001,0.62191188335,-2.34463068845,-2.972519457375,-3.6312604677000007,-4.3548671454250005
203.125,-0.2328915298,4.8727293015,6.7322897911,5.122948646499999,-0.7010338306,-3.9373009205,-3.2960402966,-7.7879295349,-1.9895224571,-2.0487055779,4.9331078529,9.6911745071,7.8511080742,10.5039682388,0.15214012564999999,-1.97831511495,-2.9134522676500003,-0.34860283135000003,0.7724163532499999,1.1008071898999998,0.383877635,0.6860082149499998,0.7430895567,1.1637892723,-1.4179903269000005,-1.6971740723000006,-2.5569343567000007,-3.10785532,0.01153034345,-1.199899405275,-1.4031640291250005,-1.95757114885,-0.993746221075,-0.8237723111999997,-0.84395134445,-1.599881649025,-2.021222233775,-2.1716893911,-2.045173484825,-2.778154015525,-1.5422011017999997,-1.7388598918750005
210.9375,-0.1324816644,1.0565490723,2.4420878887,1.1527649164,-1.0064394474,-3.1127905846,-3.0345373154,-6.9899935722,-2.2970254421000003,-2.1261219978,2.2224218845,5.653927802999999,4.1785030365,5.705856323200001,-0.0262646675,-0.7540841103,-0.7009699344500002,-1.8623242974,-1.2194715738500002,-1.2049139737999996,-1.06764066215,-2.06778860095,-2.3180243969000003,-2.55783653255,-1.6984375119,-2.2480835914499995,-0.8647792339499998,-0.8880925178500005,-0.048663286500000014,3.105143904675,2.8400840759249997,2.806864380825,-0.34886109829999995,-1.301897168125,-0.832339107975,-1.8026854992,-1.3850910663749998,-1.6874420643,0.6531122923000002,1.1018409729250005,2.0375952720750004,3.0843689441999995
218.75,-0.2854208648,3.3645610809,5.3303499222,1.3983000517,-3.1399769783,-6.3471288681,-5.4313216209,-11.9235067368,-6.6255712509,-7.164378642999999,1.5362328291,5.1950073242000006,6.1215496063,8.7277832031,0.05481355265,4.2319726944000005,2.7667158842000004,5.2651259303,0.07469415665000001,-1.5029871463500002,-1.28080058095,-2.9193627834500004,-2.02709257605,-2.2110948563,-0.1117657422999998,0.5065078735500004,1.51825618745,3.0608825683999994,0.0843069872,1.349846005475,0.5157383680250001,2.810262501225,1.6287007034,1.6755616664749995,1.44244349,2.9116857052,2.65608119965,2.98231755195,1.4871304630999995,1.7063039541249996,0.5514782667249998,0.6972148418500006
226.5625,-0.0228545591,9.5204944611,7.9755196571,11.683016777,-0.8570511341,-6.1187648773,-5.5961384773,-12.8287191391,-6.3512105942,-6.548311710399999,1.9988903999,6.6669435501,7.2150154114,11.82762146,0.1423493069,1.94560790065,0.3305068015999999,3.75820070505,2.0379298329499997,2.14620935915,1.81724631785,3.75558280945,2.9941380024,3.4067985713499995,1.2758234142999996,1.1645243167999997,0.23817729949999975,0.5063371658500007,-0.0821679458,-3.0394511223,-2.295304834825,-6.019813537575001,-0.8374541402000002,0.7364820241750001,0.7688796520000001,2.2399724722,0.7728471159999994,0.9835969209999996,0.2629993558,-0.6051362753000002,0.03564763067499998,-0.6980607509999999
234.375,-0.000722251,7.2557768822,5.9913635254,8.9147014618,0.9358826876,-2.0547101498,-1.7968289852,-4.4123411179000005,-0.6372952461,-0.3507815003,4.0878796576999985,7.5240559578,6.5979042053,9.7404575348,-0.10952233895,-1.8469295502,-1.82389378545,-6.77450114485,-1.6002141237500005,-0.030023098000000026,0.2569587230499999,1.56058216095,-0.4813983440500005,-0.24390101430000044,0.4142329693000002,-0.7037646770500001,1.5895514488,1.6647610663999997,-0.037155233725,1.2249386310250001,-0.4757999181749999,-3.0877200662999997,-2.880300581475,-3.574791550625,-3.2819662094,-6.164113759975001,-5.815250873575,-5.6973775327250005,-1.5986264608499996,-1.5791684985249996,2.509053707124999,4.590696811675
242.1875,-0.241899237,5.8266353607,4.3277320862,-1.8659855127,-4.0574793816,-6.1788110733,-5.0822210312000005,-9.7075548172,-7.3140072823,-7.036113739,2.8273563385000005,5.259414196,10.394118309,15.157143592799999,0.06803883945,4.3954851627,-0.6210930347499999,-2.41723942755,-3.72267133,-5.003373742100001,-4.746686100950001,-8.572644710499999,-8.63636374475,-7.9879564941,-1.9214295074,-1.99381268025,5.256284713749999,9.6877307892,0.20697747355,5.546467304249999,1.6397988796,6.485835373375,0.8639340401000002,-0.6891627311749997,-0.909265637375,-1.854233980175,-1.3921942710749995,-0.8980563879249999,0.2363622188499997,0.813688159,2.3883228302250004,4.938228130375
250.0,0.1353554279,16.0467472076,4.7491774559,4.0802226067000005,-6.5094599724,-12.061457634000002,-11.290201187100001,-21.5576305389,-17.9100227356,-16.3266944885,0.2450206429,3.5364305973000003,17.110473632799998,29.1159191132,0.30443260815,9.2460050583,1.45570397375,6.197169601900001,0.1276539564500001,-1.4083485603499994,-1.5615725517,-2.147885799399999,-3.2657868862,-2.0400137901499997,0.8869574069999997,0.92361164095,6.366197109250001,11.54121732715,-0.008256440799999999,2.079820990600001,2.4524905681750004,3.433155536625,2.843006581075,3.8374469876250017,4.021209061125001,8.410061717,6.5402747392750005,6.66989062725,4.108092538999999,3.858333110825,1.617317199700001,0.9766001701249998
257.8125,0.3669659793,24.3186454773,7.2391400337,10.5283536911,-3.8021714687,-8.995508194,-8.2053661346,-14.003326415999998,-13.8455810547,-11.1161413193,4.6012711525,7.1066374779,23.1265125275,38.2395782471,0.05152595785,8.555127143900004,4.2838881016000006,4.4490716457,1.96334183215,2.6715202331500008,3.2957320213000005,8.2474787235,4.4441857338,5.3518247604,6.2947555706000005,5.722853541399998,8.490919113150001,11.64093112945,-0.13121816884999998,2.915056705475,3.0080125332000005,0.3103137910499996,-0.08971178535000013,0.119274854675,0.8095424175000001,2.161536693574999,1.1612778901999996,1.1346347332250002,3.13743042945,3.296462178225,4.274216413474998,5.250307321525
265.625,0.2384073436,33.1570014954,13.316953659100001,12.9783658981,-2.5827763081,-6.7184171677,-4.6987371445,-5.0626730919,-9.021651268,-5.6230449676999985,12.834531784100001,14.9821376801,34.0923118591,52.3977813721,0.04199627045000001,15.07611846925,7.47172904015,6.817797183999999,-0.05176961425000015,-1.1697988509999997,0.05751228330000036,2.175187587749999,-0.9432311058000008,0.2292556763000002,7.161818265899999,7.516535997399999,14.914629936199999,22.0418319702,0.08871911840000002,5.624836444824998,1.551150202725,2.3861788511500004,-1.4374746084,-2.9929122924750007,-2.7961046695500005,-5.1658232212,-4.73052072525,-4.207612037625,0.1122743524500005,0.7262826561750009,4.972442626975,8.659207820899999
273.4375,0.4509585202000001,54.4708824158,22.182598114,24.163948059099997,-3.9057106972,-11.335105895999998,-8.090341568,-9.6529512405,-15.732043266300002,-10.6576299667,18.9249076843,22.139709472699998,52.9557723999,82.3232421875,0.22896419465000006,19.80480003355,7.386188507050001,9.221429348,-0.91160738465,-3.3143043518000006,-2.2964773178000004,-2.0841677189000003,-5.0168557167,-3.0633993148500003,6.5193042755000015,7.175418853750001,18.4358043671,28.95934677125,-0.05017884077500001,-2.4823865890749977,-1.3922599554,-2.9920699596499984,-0.4937389492749997,-0.0362563133250009,-0.14603233335000046,-0.3045886755249996,0.02716112137500071,0.0608406066749998,-0.2746251821499994,-0.1903024911999993,-0.747794628124999,-1.4413928985499993
281.25,0.6963357329000001,72.7666015625,28.089330673200003,31.4212245941,-4.4059910774,-13.347025871300001,-9.2916917801,-9.2310085297,-19.0553627014,-11.7498435974,25.873140335100004,29.3329753876,70.9639205933,110.3164749146,-0.05836141110000001,10.111345291100005,4.68720912935,0.8336572647000011,-1.0392475127999996,-1.2423114776500013,-0.2345523834000005,1.5660102367,-0.8889088630499993,0.3509368896499998,6.612567901599999,7.1359310150000015,13.41904067995,19.1590461731,-0.25564866140000003,-10.0565252304,-2.599240779850001,-6.4640734195750005,-0.6043801903999998,0.4240972995750001,0.2924921512500005,-0.6785629987499997,1.5433990955250003,0.4147500991750006,-2.248097419725002,-1.899190425875001,-7.281918525725003,-12.274471282974995
289.0625,0.334235698,74.69357299800001,31.5570163727,25.8312625885,-5.9842057228,-13.8197288513,-8.5594463348,-6.5209307671,-17.5098609924,-9.9557561874,32.1500434875,36.4115715027,79.7938537598,120.6413345337,-0.28233312815,-0.3082504272500017,2.187706947349998,-3.70671749115,-2.12036776545,-2.4661097526500004,-1.7114930152999994,-3.4412937164,-1.93005752565,-2.233899116499999,2.0231094360499977,3.3770380019999986,3.871967315649997,4.410404205300004,0.034690216175000003,-5.821789741475003,-2.5277004242000007,0.12238264084999972,0.3323495387999996,-0.10095024109999873,-0.7272047996749995,-2.9308118820000004,-0.5459878444750008,-1.3348348140750002,-4.3072094917,-4.131118774399999,-7.938661575325001,-11.100561141975
