Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,0.1327550709,-2.050829649,-4.4519352913,-0.7029946445999999,-1.3355258703,0.2988147438,-0.4959465265,2.3978326321,5.0425434113,4.5332727432,0.9429116249,-1.486626029,-4.7793874741,-0.0579987243,0.07255569475,-0.2416026592499998,0.48847436905,-0.06284052134999996,0.09093493225,1.0837771893,1.3066623211,2.5419324487,5.536002814750001,4.00225296615,1.5805941224000002,1.20393460985,2.3115015029499997,-1.0198750496,-0.09547509135,-0.4559305906,1.4918013811000002,-0.19302530215,0.91182529925,0.30260089037500004,0.5470347367,-0.7704463228749999,-1.880733624125,-1.861441344025,-1.147611498825,-0.2452416569250001,-1.6075344085499998,-5.875866618
6304.6875,0.1511577666,-3.5512132645,-4.0205745697,-1.400292635,-0.5972355008,1.7336878777000002,1.3004068136,4.6232476234,9.612251281699999,7.1687941551,0.7338873148,-1.4004927874000002,-4.4436321259,-6.958261013,-0.07370039215,-1.07797968385,2.62557053565,-0.70814689995,0.12115794419999992,0.01117925345000001,0.7308688461499999,-0.4917395711,-0.7888032197999997,-1.1942564248999998,-1.5082637071499998,0.59261146185,-1.2307801246500003,-4.4554299973000004,-0.141455130675,0.1508225798749998,1.7378457188499998,-0.11063861845000006,-0.372289255275,-1.4514653087,-1.1143925637,-3.2741815373,-6.867489069674998,-5.148746564974999,-1.9412329197,-0.3039583004749999,-2.601796150175,-0.2011154890000004
6312.5,-0.0146457134,-4.2067890167,0.79920578,-2.1192884445,-1.0932099819,0.3211732507,0.9657911658,1.4143534899,3.4649369717000003,2.1447598934,-2.0736157894,-0.30140310530000003,-7.2409477234000015,-8.9688587189,-0.2103545666,0.060042500499999825,3.96416580675,-0.2841177582500001,-0.6536435783000001,-1.8191534281,-0.9221228063,-4.006430625899999,-8.198975324600001,-6.2952401638,-2.301871717,0.5960180089000001,-2.8920907974000003,-1.4221060276000008,-0.06239854405000001,-0.8205112814999999,-1.94913741945,-0.5030132085,-0.65614029765,-0.8988119140249999,-0.9284263849,-1.5731663703999998,-3.7177895307499993,-2.99190342425,-1.735499858875,-1.9342857003,-2.2588489055749994,-1.113707559175
6320.3125,-0.2695513666,-3.4311282635,3.9077570438,-1.9685281515,-1.9045226574,-1.9046189785,-0.543838799,-3.3896136284,-6.7856993675,-5.4216861725,-3.8698561192,-0.2084567696,-10.2278137207,-9.802473068200001,-0.19849748025,-2.71900224685,-1.27270430325,-1.71417331695,-1.1911226511000002,-1.7864445746000002,-1.12598392365,-3.6380723119,-8.224382281299999,-7.178063273399999,-4.9792634249,-3.27595993875,-5.7484779357999995,-6.682845115649999,0.14731387237500002,-3.138348937025,-3.9340829849000003,-1.6487921476499998,0.4107190221500001,0.9427933395,0.5024807005999999,1.7335671186500001,3.640469789475,1.7579563856250002,-3.152405470575,-2.822842739525,-2.158942699449999,-3.277850031875
6328.125,-0.4116406739,-9.6447935104,-1.7462028265,-5.5476350784,-3.4754552841,-3.2517158985,-1.2861766815,-5.8617911339,-12.983827590899999,-12.211366653399999,-12.0321426392,-6.8533229828,-18.737903595,-22.3345489502,0.08427317815000003,-6.21665537355,-3.90400016305,-3.5817020535500004,0.16779446600000006,0.06643325089999996,0.08283859489999998,-0.5392963886000002,-0.9180357456499996,-2.7793273925499995,-8.606682658150001,-5.04966747015,-7.209976196299999,-7.9778060913500015,0.24294063752500006,0.6335213184249997,0.353405773625,0.400572538375,2.0826999545,1.6311942935,0.728129744525,2.148235589275,5.381466567499999,4.126840054974998,0.12738186122500084,1.0188522189749998,2.6761012077499995,5.2731719017000005
6335.9375,-0.1010050103,-15.8644390106,-3.9002432823,-9.131932258600001,-1.5689337254,-1.7717524767,-0.3781616092,-4.4682064056,-8.6217708588,-10.9803409576,-21.0832214355,-10.3077917099,-24.647766113299998,-25.758085250900002,0.28738379480000004,-1.4519596100000003,-0.5658927560000001,-0.9130282402,2.9742772579000003,1.4759440124,0.3302755654,0.6583988666499998,2.5385508536999994,1.0756168365499992,-4.724499702449998,-1.2382555008000002,-0.3962755202999997,3.8634986877499986,-0.022858409225000008,5.2780367732,2.0808851122750003,2.986657649275,0.5613586604749998,0.11628100277500004,-0.25678257642499996,0.1901818513750001,0.14582931997500004,1.5948352813499993,6.123881041975,3.26773684845,6.868654251099999,7.95655918125
6343.75,0.1631269157,-12.5487127304,-2.8779883385,-7.3736915588,2.4730992317,-0.2998278737,-0.6256255507,-4.5449934006,-7.9067258835,-10.0601329803,-21.481142044099997,-9.3298339844,-19.530454635599998,-14.6075515747,0.0385563597,4.3394181728499985,0.25777006150000026,2.3916132450000003,1.2905117869499998,0.29899525644999997,-0.43072655795,-0.15893268584999998,-0.6263771056999996,0.4103431701499991,3.6410794257999997,1.4858062267500003,6.527332305899996,7.935312271150002,-0.21286051535,3.9216477424,1.2155285179750002,2.438469827175,-1.6657192707,-0.544274784625,-0.04686655104999998,0.4658930897750002,-0.14540117977499967,1.437056779850001,7.6434611678249995,2.76602859795,3.7829349040749993,-0.00678420067499963
6351.5625,-0.0238922909,-7.1856026649,-3.3847031593,-4.3487057686,1.0120898484999998,-1.1737619638,-1.2396147251,-4.7860717773,-9.874525070199999,-10.159654617300001,-13.8010625839,-7.336179256399999,-11.593101501500001,-9.8874607086,-0.1383372359,6.3913358748,1.86516427995,3.96391141415,-0.35716128350000004,0.38739444315,0.23654246329999998,1.5901850462000002,2.24774849415,3.949730396250001,10.5624226332,4.2938016951,7.169594287849998,3.8499302864,0.024193288775000002,0.8385826349000003,2.26717996595,0.8620690703499999,0.8434612751000001,1.259048134075,0.994470879425,2.0192915797,4.472594380374999,4.2016358375500005,3.16104114055,2.267734050725,-0.9171500205749991,-2.201884627375
6359.375,-0.1135475561,0.2339590192,0.8523402214,0.5541312695,1.7587766647,0.4749610126,-0.1525406241,-1.3646233082,-3.4112288952,-2.1606721878,-0.3562967777,-0.7422305942,-5.1912660599,-6.907691001900001,0.08694293724999999,6.01658344265,4.7921299934,4.1157513857,2.9774343371499996,2.8170915246,1.5582152009,3.8796504735500004,8.318811655049998,8.813614845250003,9.963161706900001,6.0212743282000005,4.69303226475,3.531543016400001,0.1480538249,-4.051538079975,-1.60684621335,-2.3070150614,1.066832542425,0.6492758989249999,0.311801150425,0.2163314223249999,1.1447080373749998,-0.4266887903000001,-6.038513064399999,-2.667290955775,-4.839049816125,-3.483763933175
6367.1875,0.1499935836,4.8475642204,6.1995568275,3.8827970028,6.9669585228,4.4604210854,1.8768156767,2.9732291698,6.7630982399,7.467575073200001,6.1252608299,4.706369400000002,-2.207036972,-2.8243746758,0.15777041390000002,-1.7117402851499999,-1.34852814675,-0.65011870865,1.7765038013499999,1.685946241,0.8601447641500001,2.02284789085,4.5371645689,3.0963528156500004,-1.5146034956,-1.04078021645,-2.5085053444,-3.1175975799499995,-0.08462164412499999,-7.595593571624999,-7.874748825999999,-4.8087408542749985,-3.4912312925,-2.540457267325,-1.3912241757,-2.869971498825,-6.759883224975,-7.9471223354,-10.36321020125,-7.888354420650001,-6.459374904674998,-7.703402757625001
6375.0,0.2019932717,-3.1895215511000004,-1.8447160721,-0.7461061478000001,5.3117842674,3.8468534946,1.5677489042,2.6810724735,5.6631002426,4.0320334435000005,-3.3855037689,-2.8237910271,-10.2082767487,-13.1428861618,-0.08230035100000001,-9.174603700599999,-10.957367658599999,-5.5017303228499985,-4.00502824785,-2.26382301005,-1.2242331505,-1.8602925241,-5.2009547949,-7.080629825549999,-10.7632586956,-9.755434513099999,-8.225717544599997,-11.87526249885,-0.14467396587499998,-0.3098344057999999,-1.982364058475,-0.48648560045,-2.3566171377750003,-1.8126342035499998,-0.986464768625,-1.850179106,-4.595056235775,-3.8580332994749997,-0.6180041432500001,-1.4728105515249998,1.0659930706249998,0.2460072040499999
6382.8125,-0.0146071184,-13.501643180799999,-15.7151784897,-7.120663642899999,-1.0430979729,-0.0672249347,-0.5716506243,-0.7473558784000001,-3.6388113499,-6.6936845779,-15.4012565613,-14.804499626199998,-18.658472061199998,-26.5748996735,-0.13157751785,-2.3314090967500003,-5.3132562637000005,-1.6230899095500002,-2.9367304742,-1.9393221661000002,-1.1127847731,-1.6775103211500002,-4.65294790265,-4.6197137833,-2.7506117820999996,-3.9864013195,-0.37651920315,-2.6255831718500002,0.047850188800000006,7.29423111675,8.682183325275,4.3818538636,2.679388523125,1.381629698,0.5634673833999999,1.06970992685,3.3164189309,5.270554993275,8.716856181625001,7.796418607249999,5.523647785224998,10.193263888375
6390.625,-0.061161764,-7.8523397446,-12.4712285995,-3.9922859669,-0.561676681,-0.0317908376,-0.657820642,-0.6739481688,-3.6427955627,-5.2073941231,-8.8867273331,-10.7965936661,-10.961315155,-18.3940525055,0.0134000266,5.4138585329,6.40699899195,3.26197740435,1.3537487983999998,0.49943638595,-0.0972983837,0.27912732960000003,1.4318830669,3.4604801610000004,6.6704536676499995,5.8374027013999985,2.8215780258499983,8.5112652779,0.10499326140000001,0.3340142369499999,3.8059812784,0.5307637453249998,1.9380939304499998,1.1468371227,0.35264614225,0.7194749116999999,2.6438347100999997,2.970503747475,0.5325453281499999,2.3216105699500003,-4.179070949575002,0.6379778385249999
6398.4375,0.0121929348,-2.673926115,-2.9011805058,-0.5967088342,1.6643996238999998,0.9316478372,-0.7662473917,-0.18910121920000006,-0.7750452161,0.2272757441,-2.060349226,-3.1296942234,-13.015316009500001,-9.5523691177,0.07840900495,-1.6633806228499999,2.2987062930999995,-0.5615624189000004,0.9394573867,0.3543520793,-0.4074924885999999,-0.2385604977500001,0.6347215175500001,1.32129371165,-1.6855211258000002,0.6568198204,-8.734661102300002,-1.3496274948,0.029894504225,-5.107232928275,-5.5180500745500005,-3.068574637175,-0.3441341519499998,-0.113474000275,0.16531816124999998,-0.40002967417499996,-1.394212096925,-3.3733556941250002,-7.164121747025,-5.5160990953499995,-3.0464959144749986,-7.622316360499999
6406.25,0.0956562459,-11.1791009903,-7.873816013300001,-5.115410804700001,1.3172380924,0.6769133209999999,-1.4728056192,-1.1510691643000002,-2.3733525276,-2.5648066998,-12.2577695847,-9.4829540253,-28.430637359600002,-21.0933074951,0.07318903505,-4.80060732365,-4.62910115715,-2.8751718699999995,0.6654804945000002,0.27248838540000003,0.23333793879999998,-0.52093201875,-1.3565411269499998,-3.28623122725,-7.6577898264,-5.1947954893000015,-3.2714138031,-6.7333674431,-0.03641101717499999,2.5097310543000004,-0.7225320339249994,0.8470637202000003,0.14643640817500006,-0.09038561207499997,0.6314950510749999,-0.17130818962499994,-1.1294242143500002,-1.953108072275,0.9692409038750004,0.05254507064999992,11.174142718325,3.95079922675
6414.0625,0.1585710049,-12.2751407623,-12.1593828201,-6.347052574199999,2.9953606129000003,1.476624608,-0.2995715141,-1.2309652567,-3.48812747,-6.345186710399999,-17.3759288788,-13.519285202,-19.5581436157,-23.019104003899997,0.005586970600000012,3.3560814857500003,0.8536422252500007,1.1325650215000005,1.23233020305,0.17358085515000005,0.8554976135499999,-0.581176877,-1.6241269111500003,-2.5849224329,0.2529606819500003,0.7619099616999998,13.613624334350002,6.5519709587,-0.04905370995,5.445731267325,4.858094453774998,2.9369940161749994,-0.4763101339500002,-0.23346276577500005,0.1398744434,0.563625744075,1.47207708655,2.7714171447,7.315691113474999,5.430185675600001,7.8194630146,9.2135333568
6421.875,0.10683018710000003,-4.4669380188,-6.1665315628,-2.8502807617,3.7818984985,1.0240750313,0.2381896079,-2.3134229183,-5.6216063499,-7.734651565599999,-11.7518482208,-7.9591341019,-1.2033886909,-7.9893655777,-0.024918384850000003,6.090855211,5.087087750399999,2.9988161623500003,-0.2871397734000001,-0.19443714615000007,0.5130868256000001,0.6063194693999999,1.58761304615,2.2566030621499995,6.973592400549999,5.665575861900001,12.367512226099999,11.693699270499998,0.004802569749999992,-1.261169910425,0.2726045846999995,-0.3454590439750001,-1.2926141917500005,-0.0030411035000000586,-0.03181596102499995,1.3482199013,3.15912538765,3.2769815959249997,1.6618757247749998,0.8721385598250002,-5.1167542934500005,-2.206030488
6429.6875,0.1087342352,-0.0934303403,-1.9852073193,-0.3494202495000001,2.4210810661,1.0877503157,0.7266021371,-0.0183263179,-0.3129013777,-1.8319805861000005,-3.4287440777,-2.1881334782,5.1768808365,0.3682945371,0.015192110099999996,0.8337416648999999,1.3988513946499996,0.4416469335500001,-1.3528981804500002,0.16749864814999993,0.7918656915000001,2.1152629256,4.69412386415,3.96904075895,3.5767121315,2.50618708135,3.38011574745,2.1399099827000003,0.01618906855,-5.261393874875,-3.291752696,-2.932071954,-0.51893233505,-0.22592106464999995,-0.07937175034999999,-0.5130597622999999,-1.0875082612,-2.27305322885,-6.340876698500002,-4.1008783578750005,-7.334005251525,-8.105093866599999
6437.5,0.1372144073,-2.799454689,-3.3688287735,-1.9669868946,1.0761021376,1.3590723276,1.8219209909,1.9171029329,3.7666413784,0.2034299523,-4.5984239578,-2.9467599392,5.556842804,-3.7095456123,0.00745975225,-4.43193253875,-1.4964176416,-2.86532774565,-1.3250044435,-0.64627927545,0.35434332490000003,-0.4198000552,-0.58740347625,-2.28950339555,-5.70816099645,-2.53618085385,-2.30049827695,-4.516488462700001,-0.0303534912,-1.7471780777,-1.0478492975249998,-1.03508234025,0.1150516867500001,-0.5929726064,-0.6922995224249999,-1.7866567075000002,-3.7884993255,-3.376860626075,-3.594488620775,-2.11486029625,-3.934914350525,-2.4536635875999995
6445.3125,0.1236537397,-8.9572954178,-4.9780426025,-6.080075740800001,-0.2289278209,-0.2048082352,1.4352887869,-0.8579264283,-1.4877083302,-6.4109873772000014,-14.8450660706,-7.2604951859,0.5758842826,-8.664682388300001,-0.045514872300000016,-2.6606144905000004,-0.6968472003999999,-1.6285177469499998,-1.12279480695,-1.01844656465,-0.59273335335,-1.4580504894,-2.88287478685,-2.7846804932,-3.61226511005,-1.7235335111499996,-4.4897129536,-2.7674171924999995,0.012614868574999999,4.4202145599,1.2515798210750002,3.0166383608999996,1.177901193475,1.04509553315,-0.04475332797499998,1.5456785172999998,2.9187859595,4.3243817389000005,7.035721749075,2.958203032625,2.051144033675,3.7697543651000007
6453.125,0.0461846627,-8.12068367,-4.7625231743,-5.2240223885,-1.1694874763,-0.6778208017,0.6364542842,-0.9989980459,-1.9991081953,-5.3659310341,-11.8229541779,-6.3938269614999985,-3.4225831032,-9.2443799973,0.0326894894,4.4084965810500005,1.0067420005500003,3.1679489761500004,1.03079794345,1.44391179085,0.26483666895,2.6715569794,5.25016844275,6.3592600822500005,8.363282501699999,3.3802252114,1.8017897904,3.0230202675000006,0.0862637777,3.6106698811,1.0054253936,2.2435292974250003,1.539516001925,1.355244249075,0.610998272875,1.9845484197,4.1006730795,4.132130209375,4.92498466375,2.474581172675,5.35515594485,4.80643045905
6460.9375,0.1890327185,-0.1403022557,-2.9645586014,0.2558222115,1.832668066,2.6830153465,1.9649621248,4.4851875305,9.0126285553,6.3075327873,1.8814989328,-0.5000447631,4.1794638634,-2.6186418533,0.1270126831,4.5607252717,1.3140035868000002,2.8585408479,1.9562371969,1.6920419334999997,0.6292631924000001,2.51104635,5.318471372149999,5.4795799255499995,6.23770421745,3.2256288342,6.2205989361,6.845443725599999,-0.016261357800000004,-3.331389032325,-0.3048124909250002,-2.515807583925,-1.2465294822750002,-1.4990374967500002,-0.447801366425,-2.351097024975,-4.402280449875001,-5.0962884724,-6.56002396345,-2.2080141008000003,-1.0899788290249997,-0.21177381277500015
6468.75,0.3002100289,1.0007668734,-2.1345160007,0.4930593073,2.7429869175,2.7062630652999995,1.894980669,4.0230946541,8.637834548999999,5.593228817000001,0.652454257,0.0574307069,9.018614769,4.4465074539,0.00016677379999999187,-2.2542814836,0.3971170187,-1.8636661917,-1.4622610211000002,-1.5541632026499999,-0.6307660638999999,-2.03063707055,-3.554392457,-3.83331686255,-4.7567654252,-1.0358029902,-0.37816786764999977,2.5994726419500003,-0.125481740575,-3.50227952005,-0.3986292183749999,-2.239788249125,-2.1935662627,-1.7075572311499996,-0.628078341475,-2.1292282343,-4.399179965275,-4.287949919700002,-4.39474624395,-1.970057915875,-5.060496866725,-4.73874907195
6476.5625,0.1893662661,-4.6488652229000005,-2.170324564,-3.4715101719,-1.0918539762,-0.4253110588,0.7034299970000001,0.4239133894,1.9038436413,-1.3591009378,-7.6320319176,-2.5716507435,3.4231281281,2.5803034306,-0.12395079805,-2.4438337684,0.5167451500500001,-1.62103565035,-2.4308953285,-1.7230725287999995,-0.62689349055,-1.7474101186000002,-3.4798885583999994,-3.0963199138500004,-2.5517882704500003,-0.7144869975499999,-3.90039479735,-2.6320544183,0.010386437175000006,2.2307569757000003,-0.96932828425,1.84528348595,1.610752582525,1.581865295775,0.54303142425,1.95109395685,3.310563445075,3.5720664858499998,4.4495155066250005,0.6206603795249999,0.523780703525,-2.4052080512250003
6484.375,0.052308432800000006,-3.8869006634,-1.1010257006,-2.7490119934,-2.1188037395,-0.7398819923000001,0.6411936879,0.5282744169,1.6780574322,-0.5994110107,-4.4511222839,-1.3715432881999998,1.2178251743,-0.8176013826999999,0.020939648150000004,2.2072324678000004,-1.5415395498000002,1.8269007802000001,1.7592441439500002,1.6095673889,0.4552967846,1.8715508431499999,3.06673443315,3.31081610915,4.14226558805,0.20551776884999984,0.6693935394000001,-2.2109434605000002,0.15275813265000002,3.015432029975,-1.5576226711,2.1089856401,2.7306685447500003,2.19956254955,0.7290546595999999,2.625362694275,5.0746527910250006,4.60371935365,3.9416169822,0.6617747079499999,4.483864903475,2.760918468225
6492.1875,0.2312455624,-0.2344002873,-5.2534036636,0.1822913885,2.4266343117,2.793823719,1.6140235662,4.1670150757,8.0373125076,5.2625312805,0.6524992585,-2.1606152058,4.7619152069,-1.8415834904,0.18156546725,3.58703029155,-2.59850019215,2.59693562985,3.030441761,2.6760525703,0.83121582865,3.50331526995,6.66941702365,6.11111879345,5.33144569395,0.60906241835,5.0673350096,2.88978251815,0.0016836784749999984,-0.6781322583250002,1.42883390185,-0.8010609299,-1.3630131184999998,-1.1483334526499998,-0.395394206025,-1.038744829625,-1.4881082176999998,-1.482278734425,-1.645973831425,0.6354043632999999,0.8298528194500001,3.9028889537
6500.0,0.4154393673,3.2871599197,-6.2980260849,2.4448592663,3.9420797825,4.6122231483,2.3036253452,7.534904956799999,15.0168914795,11.6228265762,6.211769104,-0.1534184515,11.3524951935,4.9619636536,0.024307005099999997,0.8509679511499999,1.3161282539,0.2247789204,-0.9667820930500001,-0.6870995163999998,-0.33549162745,-0.2059388161,0.09051799775000012,0.34625864029999986,0.8503179251999998,1.47632649545,2.3290991783000004,5.5948344469,-0.15929158962499998,-3.8677390217750003,1.746014446,-2.725645840175,-2.171862423425,-2.553696081,-1.1395054310500001,-4.192195862525,-8.184844672675,-7.431739449475,-6.89200520515,-1.7576662451249998,-6.258057653925,-3.2529610842500003
6507.8125,0.2798595726,1.467535615,-2.6211471558,0.6318492293,0.4930701256,1.4196246862000002,0.9430403113,3.7551374435,8.2183485031,5.9550485611,2.3531351089,0.7920377851,9.420113563500001,9.3480854034,-0.137017712,-4.148447752,0.8935286998499999,-2.8543560505000003,-1.31328308585,-2.4313395917,-1.44779503345,-4.8810764551,-9.7002723217,-8.7523601055,-8.45256471635,-2.9062700719,-7.448780298250001,-3.61613965035,-0.07665969615,-1.86034888405,-1.703846096975,-0.8764163255499999,0.8553366362999999,0.05393107982499984,-0.207533255225,-1.3877089023249998,-3.5251045227,-3.30704534055,-3.238231167175,-2.8053996265250003,-4.7473489046,-7.340580523000001
6515.625,0.1414039433,-5.0097355843,-4.5109686852,-3.2638528347,1.3155136108,-0.25045603510000003,-0.5919647217,-2.2272479534,-4.3836531639,-5.8818936348,-10.6933603287,-5.9659585953,-3.545065403,-2.2703156471,-0.1290123872,-2.86972981695,-2.09156394005,-1.5280537307,0.74389117955,-0.5792373567500001,-0.7505581379,-2.9813566207499997,-6.95969104765,-6.2678320408,-5.626144409149999,-4.1344727576,-7.1655986309,-9.0863265991,0.04505504667499999,2.571079492575,-0.33450746535,1.6073799729499998,-0.483298897725,0.88025474545,0.8517082631499999,3.002491828975,5.957260900175,5.323257863525,5.871850490575,2.295188091725,6.00636422635,3.2804583311
6523.4375,0.0218347982,-4.2719240189,-6.8042750359,-2.4242582321,1.9808524847,0.2611499727,-0.5580759645000001,-2.207575798,-5.7010335922,-6.580615520499999,-8.8991537094,-7.4769077301,-4.9110836983,-8.8245677948,-0.04690761865,0.9937112331500002,0.2245137691500001,0.3604038954000002,-2.2798808813,-0.6708301007999999,0.25562149285,1.12390720285,2.21424947865,1.89415562155,3.2911362648000004,1.68410611155,4.56394815445,2.9447770118500003,0.055484862275,0.2772099078000003,1.655526399625,-0.4008709341499999,-3.209948360925,-1.2906841784999998,0.033725574624999984,1.1072269677750002,3.296938896175,2.542790412925,1.8956265449250005,2.7924929410250003,5.513686835775,9.015014648425002
6531.25,0.047588706,-3.022313118,-4.0619411469,-2.5430450439,-3.2442481518,-1.5921162367,-0.080721736,0.0205664523,0.0448457934,-2.0935823917,-4.1110877991,-2.5977463722,5.582830905900002,3.6192383766,-0.01804266265,-2.3153100013499994,1.2194888592000002,-2.329795599,-5.6760055423,-3.1606057137500003,-0.6831069886500001,-0.7669026851999998,-0.36581325530000003,-1.1822512149500004,-1.8348913193,1.45051312445,3.86177504065,8.94370269775,-0.096036605525,-0.942109107975,0.73583185675,-0.80067378285,-0.9359847307250002,-1.6570521444,-1.2563624978,-3.0565084759250003,-6.204840170225,-4.9008316994,-3.0809106826750003,-0.9432196021250001,-3.2305347025250004,0.5884667635
6539.0625,-0.0142505271,-8.902544021599999,-4.3652973175,-7.0838494301,-9.3711585999,-6.0600614548000005,-1.9242899418,-3.7413811684,-6.4326601028,-8.9451179504,-12.568936348,-4.5758814812,2.8124663830000003,9.0628376007,-0.23898082969999998,-0.8905069828000001,1.6961774826499998,-1.2409436703,-4.1518503427499995,-3.9849343896,-2.25710350275,-4.989109749000001,-10.1954308618,-7.90750777725,-2.8706851005500003,-0.2023330927,-1.8971212506000004,4.1217105388499995,-0.14817064302500002,6.547823429099998,3.1642435789,4.009661793725,2.31868967415,0.25035371632500025,-0.7696883827499998,-1.843034744225,-4.7065036297,-1.512078642875,6.178681850449999,2.8019523620749998,3.332519531225,3.694691181175
6546.875,-0.4303729534,-4.8033270836,-0.6695861815999999,-5.0249323845,-11.5479488373,-9.5619850159,-4.5949287415,-9.9576530457,-20.3460159302,-17.9085979462,-9.8524580002,-3.0024125576,1.7885884047,11.862659454300001,-0.3143839487,10.780336856849999,7.547976017000001,5.68952798845,-1.0386261940000001,-2.6598982811000003,-2.22248375415,-4.452972173649999,-9.7788205147,-4.2064085007,10.5224723816,7.0544178486,10.5268141031,16.3330850601,0.136818006625,7.6649684906,4.036462783775,4.306981563575,2.262145578875,1.5595956146749994,0.7313711941249998,2.3000844689250006,5.185742431325,5.760515391849999,8.7575583458,5.8508169651,12.628673732249998,13.877193093325
6554.6875,-0.6430184245,12.658129692100001,10.7306547165,4.2952065468,-11.4484109879,-11.379858017,-6.3692574501,-12.647325515699999,-25.9903011322,-17.3579349518,8.476008415199999,9.532954216,23.8660945892,41.7290077209,0.03465518355,14.4394299984,9.7691030502,7.37301945685,0.372440815,-0.865743160250001,-0.7943611145,-0.38894081114999945,0.17605400084999978,3.61352300645,14.644431591050001,11.4993008375,23.3602262139,31.876096725500002,0.25524948282500004,-1.49187374115,-1.0941476821999996,-1.0550004244000004,0.6089959144749999,1.3219690323,1.25709336995,2.9556740522,7.0808656215750005,4.348087549225,-1.5694115161999995,0.036550164225000785,4.016566455375,3.72594690325
6562.5,-0.3610625863,24.0755329132,18.8686199188,9.7211065292,-10.8030672073,-11.293471336400001,-6.1836509705,-10.735534668,-19.9939079285,-10.6815519333,19.4364051819,19.9961891174,48.5090408325,75.6148529053,0.19611501695000005,7.796589374549999,5.359680652600001,3.5795271396499992,0.1793656349499999,-0.015960216499999902,0.2917029857500002,1.45837593075,4.382910728450001,4.48976659775,7.383649349200001,7.1275181770500025,18.55994701385,23.7849788666,-0.03597064317499998,-4.1987060308499995,-3.5417408943,-2.23034012315,-0.8864603042750003,-0.03831601142499919,0.25949108602499993,0.28070330619999995,0.06876611710000002,-1.1168802976750003,-3.7902257442500016,-3.494768083074998,-5.352598458499999,-9.142270088224997
6570.3125,-0.2507883906,28.2513084412,21.4500160217,11.454260826099999,-11.089679718,-11.41177845,-5.7858514786,-9.730573654199999,-17.2244796753,-8.3784017563,23.2433071136,23.787990570100003,60.985988616899995,89.2989654541,-0.03728610279999997,6.0420179367,2.6856212616,2.91233921055,-1.4004797935500006,-0.9423751830999992,-0.27537894245000016,0.17246580125000044,0.31358623504999983,1.3797624110999998,7.063980102549998,4.509764671350002,12.6550292969,13.591556549050006,-0.11590264740000003,-1.0862629413749998,-1.4345219135000007,-0.3874453305999992,-0.7835156917749999,-0.3842284679500003,-0.26465129850000024,-0.4995067119250001,-1.7387363910749998,-1.263652205475,-0.11704373357500053,-1.3753845691750008,-3.7464299201749984,-5.806168556225
6578.125,-0.4356347919,36.1595687866,24.239862442,15.5457849503,-13.604026794400001,-13.1782217026,-6.7344088554,-10.390603065499999,-19.3667354584,-7.9220271111,33.564365386999995,29.015718460100004,73.8190994263,102.7979660034,-0.035690277850000014,5.624063491799999,2.4906368255999998,2.804636478450001,-1.3876657486000001,-0.7844171524000005,-0.2375996112500003,0.4593625068999998,0.9054379463000002,1.9624621868000005,7.14956188205,4.3767490387,11.067087173500004,12.17264175415,0.07390310617499997,-2.5070223808249987,-0.7928686141999997,-1.2018249035250002,1.4118156433000006,0.9969470500999996,0.5373519658750001,0.5210542678749996,1.3163015842499999,0.3417404890250002,-3.260548591624998,-1.684011936200002,-4.465782165550001,-5.380147933950005
6585.9375,-0.3221689463,39.4994354248,26.4312896729,17.063533783,-13.8650112152,-12.980612754800001,-6.2610507011,-8.8118486404,-15.4136037827,-4.4534773827,37.5424308777,32.5414886475,83.1201629639,113.6442489624,0.11052010954999998,1.0279731750500003,1.0998840332000004,0.5086894035,1.4231514930500009,1.0515189171,0.7993249893000001,1.2145743369999995,2.94618940355,2.0632433891499997,0.542882919300002,1.141740798949998,3.723464965799998,2.831260681149992,0.0009430945249999934,-2.585703849775,-1.4387984276249997,-1.1349699497500008,1.7903656959499998,1.0000138282750006,0.4461662769000001,-0.18395829202500025,-0.6994500160000001,-1.29070603845,-3.659972667725,-2.676537036900001,-5.7750215530750015,-8.930027008049999
6593.75,-0.2145945728,38.2155151367,26.4396305084,16.5631637573,-10.7577238083,-11.0751838684,-5.1357588768,-7.9614543914999985,-13.4743566513,-3.7955403328,34.6501312256,31.299200058,81.2660293579,108.46048736569999,-0.03380408880000002,0.452655792249999,-0.38696002965000004,0.5346965789499993,2.1930656433,1.2156105041500007,0.6547329425499999,0.0914459228499993,-0.4934620857000001,-0.6189498900999997,-0.1703834533999995,-0.976325035100002,-0.4829559326500004,-5.687412261949994,-0.1071152538,-0.7491769790500005,-1.1321482658250002,-0.3839814662749994,-1.7045910358250005,-0.9348459244000002,-0.4986068010250002,-0.5779358148500002,-1.6762487888499995,-1.145497679725,0.3540439605749999,-0.726271152499999,-2.0358448028499967,-2.460700988774992
