Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,0.4931819141,8.8092803955,14.243159294100002,12.4349184036,0.052426748,-1.5726619959,1.6854645013999998,0.8993089199,-2.8454220295,4.609752655,2.0907213688,11.7035837173,9.487817764299999,11.5375480652,0.049352973700000025,5.9351904391999994,2.1525526046500008,2.9202795029,3.38719892505,-0.27482163905,-2.689086318,-4.5806730389500006,-0.51881408695,3.1217248738000003,1.3316044807499998,-1.05380105975,7.90623939035,6.18315720555,-0.08773895352499997,-6.150944173325,-5.337426066375001,-4.354501307,-0.609160047025,-1.0695403218250001,-4.52542167905,-6.310872077949999,-2.057657122625,-1.4010006487250002,-0.437935680175,-5.5611681938,-5.802291035674998,-9.1676439047
7085.9375,0.4570967853,7.8148355484,11.298170089700001,11.8012723923,1.275364399,-3.908598423,-6.7038798332,-10.869076728800001,-6.0078749657,6.3549528122000005,3.6937098503,4.648167133299999,12.648963928199999,8.1905879974,-0.08759942649999998,-6.80902051925,-6.067826032600001,-5.11617219445,0.35032880679999995,-1.9405526519,-7.366612255600001,-10.2246607542,-2.6334103346,-0.6776846647000001,-0.26154077055,-8.04876112935,-3.2286076545999998,-10.4188246727,-0.03957927227500002,-5.477667987325001,-3.1517022252000015,-4.099684327875,-0.98688149455,0.884712070225,2.022673666475,3.0530603230000004,0.9594827294499999,-2.4824519902500004,-2.21011811495,-1.124581784,-7.67936491965,-6.94901692865
7093.75,0.3179830611,-4.808760643,2.1075072289,2.2025740147,0.7530843615999999,-5.4537672997,-13.047760009800001,-19.5500125885,-8.1122426987,3.2543833256,1.5676398277,-4.3939385414,3.0306024551,-9.3001012802,-0.02980557085000002,-5.02014553545,-4.150851845750002,-5.27908915285,1.41343593595,1.4946025014,1.3562610149500005,1.5254476070500007,1.4001513719499998,-1.8431791067000003,-3.08863174915,-3.30296462775,-7.45249044895,-7.714876651749999,0.08772367237499998,4.8687713146250005,3.0727723240500007,2.621312439425,0.2325346600000001,3.2225270569499997,8.0242586434,11.478980124000001,4.410062968749998,0.9112395048,-0.6657943725500002,4.69153553245,0.3158491850249998,7.43694233895
7101.5625,0.3974856436,-2.2254555225,2.9964663982,1.2430940866,4.1022362709,-0.9193934202,-3.9913578033,-7.8181815147,-3.2075722218,2.6685945988,-2.483553648,-1.9577621222,-2.2560169697,-7.2391653061,0.08784791824999999,2.9285221100000003,0.07771861550000002,0.1264526843999998,0.8153981268000001,4.5045014619999995,8.6819050312,12.7332994938,6.1867156029,1.1447943448999998,-1.5931295156500005,1.33430993555,-2.59690928455,4.4550600052,0.0018908828500000113,0.3747318983000003,-0.6901053189999997,1.6382952332749998,-2.5113879442,0.18610686062500004,0.9591560959749998,2.5474996566499994,1.143138289475,1.1352803111000005,1.4022255540000002,0.5382154584000001,1.5514634847750006,2.52017998695
7109.375,0.4936788976,1.048283577,2.2629444599,2.4554793835,2.3838806152000003,3.5552356243000003,4.3160500526,5.9165863991,4.2611885071,5.5439720154,-1.6186192036000002,-1.7253186703,-2.163216114,-0.3899812698,-0.02602380515,-4.27068173885,-5.53106248375,-2.0024986863,-3.60933995245,1.8668162226499998,3.2745732069,6.62044692035,3.6864279509,0.4273815155,-0.28418064114999986,-2.22653371095,-4.349563479399999,-2.67451667785,-0.110276538875,-6.88417315485,-4.078261137,-2.0569514632249994,-1.707404032325,-3.4021617174250003,-5.50733979045,-7.890346985325,-4.88928318025,-3.342784702775,-1.6443259716000005,-1.827007770525,-3.808835029625,-9.0800035
7117.1875,0.3454380333,-10.7668190002,-8.0656585693,-2.7619032860000003,-3.116443634,2.8142390251,2.5577886105000003,5.422712326,4.16528368,3.5233576298,-3.0519149303,-6.4108295440999985,-10.955143928499998,-12.5881986618,-0.1327051595,-10.8398241997,-8.0788036585,-3.98745024205,-2.59940993785,-2.29982197285,-2.3327745497,-3.04739447685,-3.5918507576,-5.540775060650001,-4.881781458850001,-2.3197056055000003,-10.2145793438,-13.7049469948,-0.017716780300000002,0.3884789347499997,1.5568963885000002,0.027980595825000232,2.260593205675,-2.045576304175,-2.497205287225,-5.041842937425,-3.975938737425,-3.4038522839499996,-2.145760118975,1.0406271517249996,-0.8868854642000009,-1.8334100246500005
7125.0,0.2282685786,-20.6313648224,-13.8946628571,-5.5194211006,-2.8149392605,-1.0444083214,-0.3494990468,-0.1782025546,-2.9225130081,-5.5375781059000015,-11.382182121300001,-6.3647298813,-22.5923748016,-27.7998752594,-0.06145736575000001,-3.49372386935,-2.41726970675,-1.94653749465,0.9118464589,-2.2243363857,-1.71983736755,-3.4632389545,-4.26544952395,-6.3803230524000005,-4.575700879099999,-0.14527940750000035,-6.123334407800001,-6.341336727150002,0.072415843625,8.373028516775,5.74151414635,2.4600983262000002,1.920035883775,1.470319893225,1.175725333375,1.278003357375,2.0237417221,3.1293928623000005,4.718240141875,1.8788625002000001,6.800778746599998,10.19271063805
7132.8125,0.2225233018,-17.7542667389,-12.9001979828,-6.6549782753,-1.2927507162,-1.6344337463,-0.8818861245999999,-1.503765583,-4.3656153679,-9.237288475,-12.2033166885,-6.7013883591,-23.2018127441,-25.2708721161,0.012126527750000005,5.906232833849999,3.4042246342,0.9327464103499998,1.2406618297,0.6408178136,0.01867611705,-0.4913877621,0.45563268659999995,0.7180106639500003,4.554698824900001,1.4380193949000002,3.3869781493999986,6.6804742813,0.04040590675000001,5.127658367175,4.857334077375,3.4335386753,-0.09776803849999993,1.621964462075,1.232193723325,1.9898380264250002,2.673058152225,5.788443714374999,5.9210626483,2.0832385122750003,5.987288951849999,6.66783213615
7140.625,0.2525216341,-8.8188991547,-7.0862135887,-3.6539282799,-0.3336156011,0.2372273058,-0.3121468127,-1.1609780788,-2.0112476349,-4.101556778,-2.2727844715,-3.4886910915,-15.8184185028,-14.438926696800001,0.019354447750000017,6.761592865000001,7.297398447999999,4.92053985595,0.7163103819000001,1.01959253845,0.7445500790999999,0.51643709835,1.0806667804999999,5.19656437635,7.2664244175,4.0211976170499995,5.8512434959,6.994327545150001,-0.026357550175,-1.8878532647999997,0.9921712279249996,1.2328605652000002,-0.8327060639749999,-0.6301830932750001,0.243116229775,0.9147139973749999,-0.00957009194999997,0.7049020081999997,-1.5994690880250004,0.2933382391749999,0.8020558357250005,-2.111972808825
7148.4375,0.2612321973,-4.2310810089,1.6945989132,3.1861014366000004,0.1398700476,0.4047513306,0.6072140336,-0.4708913863000001,-2.2042818069,1.1558402777,2.3295321465,1.341006875,-11.4993257523,-11.2822170258,-0.0405885726,2.13052630425,5.38856709005,3.3984675407500005,-0.42475029825000005,-0.6195483729500001,0.5049085766,1.33804023265,0.4364925027000001,2.12781468035,1.3557606488499998,2.02469587325,4.99108982085,2.4565286636500003,-0.03687106447500002,-3.4352391958250017,-4.20869360865,-4.6956977844250005,-0.49903457612499996,-0.6980527788249999,-1.21540403365,-1.3576199263,-0.28088417652500003,-3.112986236825,-3.81691876055,-2.4318716973,-0.9555945992249996,-1.8226277828000008
7156.25,0.1713444889,-4.5578465462,3.6909205914,3.1430068016000003,-1.1831161976,-1.0018694401,0.6976703405,1.5151023865,-1.1382626295,0.1540725827,0.4387368262,0.560700655,-5.8362388611,-9.5258693695,-0.05438768120000001,-0.1088855266500004,-1.1199887693000001,-4.470855712900001,-0.28175877035,-0.3765130192,-1.6862579882,-2.19880275425,0.5188984274499999,-1.0294080973,-0.3674131036,-0.8425457775499999,3.940054297450001,3.34907197955,0.05833035705,-0.857013583175,-3.718669191025,-4.834045529375,0.923480644825,0.5484807612500001,-2.7963343635,-5.673759877675001,-1.5390251279000002,-0.6427475511999998,-0.12438310682499998,-1.30726112425,-3.131005764,0.02982378005000008
7164.0625,0.1524568349,-4.4488520622,-0.5453786254,-5.7556099892,-0.4236474931000001,-0.3482747078,-2.7653019428,-4.8684968948,-1.166484952,-0.9029759169,1.5947059393,-0.3440846801,-3.6192171574,-4.5840730667,0.07607214150000001,0.4164991379,-2.048771292,-6.2696235179999995,1.4222109913999998,0.4774131495500001,-5.0877601504,-10.0094795227,-2.6415577531000003,0.84231957795,1.1069944351999998,-0.5898263752499999,-1.2709217071499994,2.5161762237500005,0.079045325525,-0.3683017492499998,0.7880266830500001,2.1330314874750003,0.420014545325,-0.11557557435000004,-0.90917621555,-1.9305256382,-1.366002976875,1.5923585594,-0.041252195825,-0.04352957010000008,-1.9904487133,-2.3362426758000003
7171.875,0.3234887719,-3.7248482704,-0.4066219926,-9.3962402344,1.6613057852000002,-0.047043141,-9.4778499603,-18.503856658900002,-6.4213781357,1.8387117386,2.6527256966,-0.6189520955,-8.378082275399999,-4.493516922,0.10370296985,-0.84548902515,0.4560645968,-0.20479273795000008,0.5582703203,-0.6076641679000001,-3.5046104193,-6.05985403065,-2.2131075263,2.1553090215,-0.44991749524999997,-0.92960491775,-0.04084312914999999,-1.32341337205,-0.0715414211,-2.13873779775,-0.46718004345,4.5398470163499995,-1.483129680175,-0.09925173407500004,4.952345106725,10.21659350395,4.2395317852500005,0.4109845906250001,-1.3584925756,-0.24505421520000004,3.761604905125,-2.6479516029250005
7179.6875,0.3598627746,-6.1398301125,0.3667505682,-6.1651954651,0.6928931475,-1.5636030436,-9.7745227814,-16.9882049561,-5.5927000046,3.4076421261000003,0.6948709488,-2.2032945156,-3.7009034157,-7.2308998108,-0.06701070070000001,-3.8609764576,-2.9831313789,2.8100705147000005,-1.5440483689500002,0.2789096814,4.81693006305,10.4237074852,5.8375058174,1.6642887592000002,-1.609990716,-1.07993480565,6.2522881031,-2.779726982100001,-0.098553553225,-1.9728235006,-3.227112442275,1.1146540045750002,-0.4738781918,1.5428896546500002,6.469441831125,11.472615480450001,5.4597279727500005,-0.870409339675,0.018893532450000028,0.3734516650250001,0.73587310315,-2.177261114125
7187.5,0.1894673705,-11.4468011856,-6.3728847504,-3.776099205,-1.4267909527,0.5107762218,0.1560101658,2.3435583115000003,5.2536334991,5.167289257,-0.5672557354,-2.7788217068,4.1264939308,-10.0529708862,-0.0934041366,-4.791136026349999,-5.998160287749999,2.0245152712000003,-0.38948606329999996,2.4781151414,9.434273242949999,16.88537693025,8.706348419200001,0.4144903421499999,-0.41213043035,-0.1827015877,1.43090307715,-5.6779356003,0.07969453929999999,-0.14754545687499965,0.5523316711250001,-2.0419620275750003,1.198819063625,0.5592814841999999,-0.2365648820999997,-1.7426824569750003,-1.3953454494250004,-1.834775447825,0.91206650065,0.08548681440000007,-6.25106334685,-2.6075191497999994
7195.3125,0.1730545014,-15.722102165199999,-11.6295700073,-2.1161649227,-0.08607897910000001,3.3926272392000003,9.0940237045,16.782548904400002,11.819996833800001,4.2366228104,-0.1293899119,-2.568697691,-0.8390972614,-18.5867710114,0.09237837789999999,-4.156067371349999,-1.87846803665,-1.27385354045,0.8535897583000001,1.3974726498,4.3438002988500015,6.9383425712500015,3.0468149185499995,-2.0052621364500003,0.2141422853,-0.90896117685,-6.2498385906,-7.994765281699999,0.07326568662499999,2.058331370324999,4.0789712295000005,-2.9513820410000005,-0.933558147375,-1.522892624125,-6.130987942199999,-10.724666953100002,-5.554719686525002,-0.812562406075,-0.06968469917500003,-0.26958757637499986,-2.4396444559250003,3.3885760307499995
7203.125,0.3742241263,-19.758935928299998,-10.1298208237,-6.3238062859,0.2803885639,3.3057215214,8.843610763500001,16.220243454000002,11.3472633362,1.1567649841,-0.1389711648,-4.5967440605,-8.3731832504,-26.0425014496,0.053127236649999986,-0.6744732857000013,2.15978217125,-3.8782488108,-2.25660235805,-0.5676701068500001,-2.82770264145,-4.563956975950001,-2.4030909538500005,-1.21063447,-0.5514998287,-0.7218767404499997,-3.4483858347000003,1.0992164611999993,-0.095573801525,5.439538359624999,1.4859704971499996,1.27865058185,-2.11700563135,-1.195462360975,-4.3484530709500016,-7.154921740300001,-4.069090902825001,0.945556074375,-0.014792807399999984,1.1796654164749998,3.466769933675,10.038404464725
7210.9375,0.2793089747,-17.0710487366,-7.3100056648,-9.872662544299999,-4.5992836952,2.2572870255,3.4386184216,7.6546349525,7.0138149261,1.8153538704,-1.2323895693,-4.0124511719,-7.735868930800001,-16.388338089,-0.09876922515,6.7230093479,1.0934729576499995,1.28344762325,-3.3804215044,-0.99345207215,-4.353105843050002,-7.371500909350001,-5.0913668871,-0.1141499877,0.1845566705,1.4503696561000001,0.6837012767499999,12.082043647750002,-0.044464025625,3.097609043150001,-1.7666199207249995,3.750746727025,1.6311215515999995,-0.6865723431499999,0.0051438211999996755,-0.2885857224249997,-1.2940102219249998,-1.506156086925,0.7936269864500001,0.7532028555999998,1.1956807971000003,1.6660071611250005
7218.75,0.176685676,-6.3129172325,-7.9428749084,-3.7569110394,-6.4804544449,1.3188173771,0.1373990774,1.4772416353,1.164529562,0.9284650087,0.2301421762,-1.6960047483,-7.0057806969000005,-1.8784141541,-0.035800814599999994,5.520744800600001,-1.3734576701999996,3.62324464325,1.0056407451499998,-1.94081479315,-2.8174149990500004,-5.141128420799999,-4.9911113977,-4.22294664385,1.0357541442,0.7845289707499998,-1.0570242404999997,4.43123078345,0.0939678177,-6.301484823225,-1.5444371700499997,-2.783147811875,2.9200248346000004,-1.1323977112750003,0.04414087532500055,0.20272034407500028,0.6743385791749998,-2.855161726475,-0.8626193292750002,-1.2148481607500001,-1.3917195796750002,-10.806706905350001
7226.5625,0.2077073455,-6.0295591354,-10.0569210052,-2.6261732578,-2.5880022049,-1.6243425608000002,-2.1962115765,-2.6276218891,-2.9684078693,-6.6305394173000005,0.8391187190999999,-2.4433932304,-9.8499174118,-7.525876522100001,0.08916641025000001,-5.87996029855,-1.99540138245,-4.2828480005000005,2.4596281648,-3.2582474947000004,-4.2648240924000005,-6.9660602212,-3.74268972875,-5.82447344065,-1.5406819880500002,-0.9793266654,-2.0997378826000004,-9.53137016295,-0.20873011649999998,-5.0432186127000005,0.4843324422749995,-4.3542512655499985,-1.105157375325,0.03612881902499998,-1.072072446325,-1.4050395489000005,0.7551401853250002,1.7889331579499999,-1.6797645985999998,-0.787064313925,0.12968289852500006,-4.476304292675
7234.375,0.3550184965,-18.0728378296,-11.9336776733,-12.3226070404,-1.5611981153,-5.197677612300001,-8.3922491074,-12.4548788071,-6.320849895499999,-10.7204818726,-2.8512217999,-3.6546580791,-11.205256462100001,-20.94115448,-0.45326104759999997,-4.5656924248,-0.4047927856500007,-5.08525788785,-1.2046740055,-1.8685571551,-4.9615598917,-7.951207518600001,-3.48083102705,-0.6450803279500001,-2.3237750530000003,-0.7895996571000001,-0.7976584434499996,-4.521377801899999,-0.35863218082500004,6.281466245650001,1.2084445953249996,4.3370197415249985,-1.79466289285,1.6941360831250003,1.6793695390499996,2.7898795902750004,0.7549628615499997,3.275035887975,1.617487117675,0.22078266737500016,0.9054983854250004,7.673747062675001
7242.1875,-0.6988147497,-15.160943985,-10.8665065765,-12.7966890335,-4.9973502159,-5.361456871000001,-12.1193313599,-18.530036926300003,-9.9300699234,-7.920700073200001,-3.8084313869,-4.0225925446,-11.445234298699999,-16.5686321259,-0.6280979514,6.682972192749999,0.4214878081999993,4.39119148255,-1.1296976209,0.1300246715500002,-0.9060850143000004,-1.3863010406499994,-2.2327640056500004,0.7255983353000001,1.6942922473000002,-0.5377613306499998,-0.2887411117499994,5.816123962400002,0.6188015341750001,4.15455138685,0.08289217947500037,5.422573119400001,2.28207713365,1.2985298931250002,4.0183605551750015,6.470823228375004,3.0826813578750003,0.3803589343750005,2.7820370197,0.43053352835,1.6761230230249995,3.357651591324999
7250.0,-0.9011774063,-4.7068934441,-11.090702056900001,-3.5402240753,-3.8205933571,-4.9376282692,-10.204419136,-15.227480888399999,-10.7863779068,-9.269285202,0.5373626947,-4.7301807404,-11.7827386856,-9.3089065552,0.78434202075,3.7434103489,-0.2390084266999999,5.75988835095,3.3594802618,0.7285026311500002,3.0751612186500004,4.990438938150001,2.6845316886999995,0.11563754080000074,3.2402989864,0.07146739959999993,2.5545876025999994,2.1939253807499988,0.900253802525,-4.70493412015,0.4325003624250008,-2.36037266255,2.0955348312999997,1.6376150548500001,3.4195697009250003,5.098825514325,5.064688205725001,2.48946917055,-0.951892005275,0.9989909232,2.47901409865,-2.8351511955250004
7257.8125,0.8698692918,-7.6741232872,-11.3445234299,-1.2769123316,1.7216103077,-3.9044516087,-5.9690089226,-8.54915905,-4.561006546000001,-7.689424991599998,2.6721665859,-3.8796577454,-6.3360590935,-12.180781364400001,1.17240965365,-2.7268960475499995,1.2864885330500009,-0.32955384255,3.0613720417000003,3.40525478125,5.93305438755,8.811349988,7.8966124058,5.7045366764,-0.20949176325,1.46022051575,4.66928708555,0.14582157134999996,-0.7953388095,-1.2167330980249995,0.6793761253500001,-3.725103199475,-2.4213402569249998,2.124403119125,1.8410680294,2.606017112725,2.0059282779500007,3.3294731378499995,-2.466085180625,0.4151143431750002,-0.6173825263749996,0.8748762607250009
7265.625,1.443641901,-10.1606855392,-8.5177249908,-4.1993317604,2.3021507263,1.8728812933,1.6616896391,2.3952190876,5.006846904800001,2.1397881508000003,0.1183791682,-1.8097397089,-2.4441645145,-9.0172634125,-0.80633559825,1.3099441528500004,1.1197438240000004,-1.6903180480000002,-1.48320025205,4.9773088694,6.75729727745,10.2024731636,6.6963882446000005,6.7745838165,-1.6918713748499998,0.9016960859500004,1.3198225498500002,3.9436779022000006,-1.435150206075,2.8831992148999994,-0.5900952816250005,0.605821192275,-2.3895215094,-1.291370689875,-1.6406596303000005,-1.8550387621000002,-3.3333480358250007,-2.8229002952499997,0.31603974475,-0.947935044775,-1.8286732659,0.0518724918500002
7273.4375,-0.7428019047,-5.0542349815,-9.1050357819,-4.6575484276,-1.2447901964,6.0501661301,7.5455856323,11.855787277200001,8.831769943200001,5.8597426414,-0.7115761638,-2.0762655735,-3.6964139938,-4.29342556,-1.6978907584999998,3.03950238225,0.10629796979999996,0.882088542,-1.7176709771,0.8225134014999999,2.65173512695,5.1012724638,1.2299163341499997,0.0587360858999999,0.42258772625,-0.4356495738,1.01194055375,0.2495665550500004,0.4806732312,0.4868647604999996,1.7313755452749997,2.0602462031,1.7732046842500002,-3.422061622175,-3.97046780585,-5.9336464405000005,-3.7660619020250015,-3.629132628425,1.226018056275,0.37115019559999984,2.654689431175,-1.0147666782000002
7281.25,-1.952139616,-4.0816807747000015,-8.3051290512,-2.4351546764,-1.1331912279,3.5179080963,6.965159892999999,12.5977640152,7.466679573099999,2.2572603226,0.9635546207,-2.6810388565,-0.4202834070000001,-8.5181303024,0.15501086414999998,2.28367367385,4.58249491455,2.4301743582,2.06320911645,-1.8668143749500001,-1.18363833425,-1.6648197174000003,-0.8357355594500007,-0.4836814403499998,0.7601647376999999,1.64399647715,6.6292014122000005,1.9141445458,1.4808806329750002,1.8315145969500004,3.99225234985,1.5163123607499998,1.590623021125,-0.5773332416999999,-1.9796942770249997,-4.21531921625,-1.1891638040749997,1.471386313425,-0.10290642267499996,2.16611644625,2.9897801727249997,6.117575645425
7289.0625,-0.4327801764,-0.4868876338000001,0.0599540472,0.2028002888,2.8816280364999995,2.3165373802,5.1783089638,8.5261478424,7.1602988243,4.8923797607,0.8087533116,1.2117273808,9.561988830599999,-0.4651364684000001,1.26387050745,6.70253157615,8.0908026695,3.9147132635,1.46357506515,-0.3321530818999998,-1.3076534270999995,-3.3293659687,-1.148411274,3.00150871275,0.2167748809,3.8965833187,6.991500899199999,12.484717845899999,0.127792730925,0.8208259046250004,-0.7985324263749998,0.7490490600499999,-2.19958007335,-0.11096647380000013,-0.4014311731000001,-0.56799685955,-1.7185986936249995,-1.4246221780750001,0.16233472527500006,-0.11256951095,-4.405516028399999,1.5865812003500004
