Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.0482456721,-6.930466651900001,-3.7004961967,-2.4285845757,-1.8877408504,0.4545078874,-0.29070279,0.1784696281,0.2779717147,-3.4499008656,-2.2462174892,2.0305211544,-8.0679645538,-9.349187851,-0.05052901525,-0.8215545415999999,0.96017533545,0.39335882665,0.7399702072500001,1.42359131575,1.8589823544,2.9764163494,2.65179038045,0.4059589505000001,1.5809429288,4.02724063395,-0.5838348865499996,-1.0170216560500005,0.033624730750000005,2.4419546425250003,2.689612567425,1.096592009075,1.529467612475,-0.5337755941,-0.273525454125,-0.4013895467,-0.16827166077499994,2.39409156145,0.16333085294999994,-2.2345722392250003,2.1973113417250003,2.673519805075
4085.9375,-0.077224806,-5.0887913704,-1.1389149427,-0.8567845821,1.0293889046,1.4212931395,0.9293025136,2.4034290314,2.7568414211000003,-1.2843490839,-0.5570889711,4.1006402969,-6.628948211699999,-7.675937175800001,0.021504690400000002,4.09689193965,4.76679468155,2.0022648572999997,1.7207409143,-0.8677173555,-0.90195669235,-0.6132659763,-0.27436260875,2.1240914762000003,0.4982917308499999,-0.8592291027500001,3.4206904172500003,5.14883080125,0.057101913275,2.1493755281,2.91133648155,0.5116147100749999,-0.9749765694499999,-1.7124989032749998,-1.5922991037249998,-2.29865941405,-2.34878244995,0.75891673565,-1.1801265478249998,-3.1431673318,1.9068218209,3.229537308225
4093.75,-0.0052362913,1.2633172274,5.8330931663999985,1.5759451389,1.5537409782,-1.2809268236,-2.0946161747,-1.0480623245,-0.2707535028,0.7982820868000001,-1.2496340275,0.3120629489,-1.2265837193,0.9484737515,0.0636748113,3.4771965145999997,6.78284829855,1.4165882468000002,-1.2099829316500001,-2.0014064908,-1.3256158530500002,-1.6209024787000001,-2.04577451945,1.9237924218,-0.7793101668499999,-2.25909402965,3.22980875525,5.4420529604,-0.008584528049999998,-1.977925956275,-1.0806015729999996,-0.9156728983,-1.9579029679,0.541423335675,1.447897143675,1.24374812095,0.429483450925,-1.0542191862999999,-0.1963857412249999,1.7517512590000002,-1.3158829361,-1.721484452475
4101.5625,0.0501248166,1.8656016588,12.426781654400001,1.9763919115,-1.3905769587,-2.5815198421,-1.7219291925,-0.838375926,-1.3347076178,2.5632357597,-2.1157093048,-0.4175477624,-0.16933070120000002,3.208168745,0.0043356343,0.14104002709999994,2.6055915355500003,0.17091906070000007,-2.1950650215,0.21512931585,1.993837595,1.8742302656,0.5846042931000001,0.015653103599999996,0.10552024840000007,2.6442734152500003,0.78892454505,1.7058618962999998,-0.050261527325,-1.695054352275,-5.395904988050001,-0.901864349825,0.36449921135,1.613171413525,1.4175195842750001,1.4197082817500002,1.453248865925,-1.981328994025,0.9676075652249998,2.6238385737,-1.1079946532999998,-2.3076366186
4109.375,0.0034349773,1.5453972816,11.0442762375,1.9177832603,-2.8363890648,-0.8506681919,1.8930590153,2.7003982067,0.8984550834,0.8295882940000001,-1.0385935306999998,5.600609779400001,0.3512653708,4.3601975441,-0.03684824335,0.08708781004999999,-4.00896167755,-0.3871404528500001,-0.48098450895000006,1.22493633625,1.5094233155,1.2185140848,0.8607232123999999,-2.03886556625,1.1559049635999998,2.98858311775,1.0138194486499998,0.8267797231999999,0.0016803349000000002,-1.27039596435,-4.645424842825,-0.971463382225,1.5052100122,-0.05177149177500001,-1.803847879175,-2.046567976475,-0.881000310175,-0.4571728259250001,-0.2315170466750001,-3.4151966646750003,-1.35728797315,-3.121532842525
4117.1875,-0.0235716701,2.0397772789,4.4088582993,1.2021110058,-2.3525459766,-0.1316471696,1.2969174385,1.5986522436,0.386738807,-1.5144953728,0.1961006224,5.5596184731,1.8583081961,4.8617281914,0.0076963041000000015,-2.3997519016,-6.6852581501,-1.77200770375,0.8153550029000001,0.11158633229999998,-1.61385816335,-2.2189056873500004,-1.1773963272499999,-0.8986925482500001,-0.35751384495000005,-4.186119914100002,-1.92565140125,-4.53720378875,0.03006406875,-2.363563269375,0.769066616875,-0.7166868150249999,0.6740434467499999,-0.75627733765,-1.50712412595,-1.3301141857999998,-0.6974046379500001,1.581164717675,-1.361145690075,-4.005165234225,-3.067486014225,-4.435301840325001
4125.0,0.0188275855,-3.2541065216,-2.3262400627,-1.6262321472,-1.2056790590000002,-0.6274955273,-1.3346573114,-1.7374131680000002,-1.4563375711000002,-0.9677968025,-1.7536212206,-2.7716300488,-3.5000374317,-4.7142100334,0.02327989415,-4.6400387287,-2.4708284438000003,-1.8205140829,0.8671023845500001,-0.28761833905,-1.5048249364,-1.4417142868000001,-0.5340860635,1.1234638691,-1.56638641655,-5.0217473507,-5.1211525798,-8.04382395745,-0.006481495975,0.5643380880250003,4.322892069825,0.861575633275,-0.422319620875,-0.14768330749999994,0.56913781165,1.2060613036250003,0.7307740449750001,0.7424850798999999,0.06835240125000003,2.1220511198500005,0.13642846045000012,1.2963732481
4132.8125,0.0229881182,-7.2403001785,-0.5327985882999999,-2.43891716,-0.6183412075,-0.7068838477,-1.7127324343,-1.28477633,-0.68143332,0.7324323654000001,-2.9366722107,-4.4838762283,-8.3839969635,-11.225919723499999,-0.00526668785,-1.2710757255499996,1.9605259895500002,-0.048856437199999984,-0.029284238849999974,-0.1837802827,-0.47558254005,0.19321691990000006,0.2841517627000001,0.58627761155,-0.22080904245000002,0.05798232560000005,-1.65279448035,-1.9444572925500003,-0.010839131199999998,3.2423520684,0.7451275289250001,1.164720505475,-0.18730784207500006,0.19793976842500002,1.048457384125,0.7118213772750001,0.2376598045,-0.8411931917000001,0.7321988716750001,2.812905251975,3.354428857575,5.345452070225
4140.625,0.0082942098,-5.7962579726999985,1.5948119164,-1.7239450216,-1.2642475367,-0.9950560927,-2.2858223915,-1.3509793282,-0.8880340456999999,0.2047584206,-2.1952393055,-2.6556653976,-6.8056263924,-8.6031246185,0.0016016317500000005,1.8446654081,-0.98057338595,0.5089269280500001,0.4924867004,0.1082611978,0.5920898318500001,-0.018071532250000025,-0.05876645450000001,-0.5589225143000001,-0.10198867319999994,0.6040631532499998,1.5877051353499998,2.6470801829999995,0.0085964897,2.250657930975,-0.6450981498,0.7645952701500001,1.040767878325,0.43183788655,1.70627340675,0.8740351200249998,0.621219575425,0.2662660405,-0.11348041892500005,0.7138872593250001,1.93323749305,3.0945088993750005
4148.4375,0.0261913817,-3.5509693623,-2.4939453602,-1.4210633038999998,0.3666321933,-0.4903614521,-0.5285527706,-1.3209193945,-0.798966229,-0.3854126632,-3.1406495571,-3.2757499218,-5.2085866928,-5.9317593575,0.01192629155,3.2302401363999995,0.67032968995,1.4803341031,2.0522515178000003,0.6798954904000001,2.93696427345,1.9412871599500001,1.52659091355,1.11880969255,-0.4477698803000001,1.4857568442500002,2.2136805057499997,4.2445605062,-0.007551633524999999,0.9323996305750001,4.22275583445,1.0023297071250001,0.08225168289999996,0.0059382840999999825,0.568683773275,1.3206743896,0.95677095655,1.22213105855,0.5993896126749999,1.8532818556000004,0.7520597130000002,1.58649337295
4156.25,0.0321467929,0.6642223000999999,2.9354712963,1.2367231846,2.8402554989,0.3647348881,3.5881061554,2.5315949917,2.1651477814,2.4423778057,-3.0907790661,0.3158482909,-2.3782653809,-0.1140036061,-0.013501635299999998,3.70946466925,7.464938282949999,2.5135863423,0.6569900661999999,0.12013776599999998,1.7294573784,2.62327724695,1.8547754586,1.8853396028,1.09679055215,4.3106268644500005,3.0918245613499997,5.820066928899998,-0.01340446135,-0.6984061300999999,2.2471654415250004,-0.24158516524999998,-1.764903888125,-0.7836083918750001,-2.599639117725,-1.3367893994,-1.167481735375,-0.384835537525,1.292940735825,-0.06435194609999995,0.3601873517249998,-0.40517940745000014
4164.0625,-0.0008118889,3.8679599762,12.4359312057,3.6061093807,1.6806123257,-0.2500859201,2.9303619862,3.9256350994,2.9105846882,3.3852665424,-0.9470684528,5.3455038071,0.9750624299,5.7083745003,-0.01488263115,1.8334278762,5.164660573000001,0.9971637726,-1.47755625845,-0.8873212933500001,-2.2623139620000003,-0.7322916388499999,-0.8083725572,0.3491386175,2.13811159135,1.35705295205,2.9340552092000003,3.4342016913,0.026962691,-1.971702396875,-5.026480615124999,-1.7958184182499999,-0.8623612150749999,-0.657115295525,-2.234972953825,-3.0118490755500003,-2.346876755375,-1.1701199933750002,-0.705640465025,-4.5881633162750015,-1.1765713989750002,-3.1803532839
4171.875,0.0023815306,4.3310780525,13.264792442300001,3.2310507298,-0.114857018,-1.4099076986,-0.9365217686,1.0670117140000002,0.5484026670000001,3.1406550407,1.1854441166,3.029954195,3.4898450375,6.7543997765,0.0404237467,-0.2339401244999999,-2.5880229473,-1.0780504942000002,-1.0677323639499998,-1.19409282505,-2.7404885292500003,-3.40042090415,-2.83897805215,-0.4549003839500001,-0.3144903779000001,-4.865699768100002,0.7386817634,-0.5406396388999997,0.032216148925,-2.13660800455,-5.636799991125001,-1.5377611219999998,0.32672825457499993,0.27322512865000004,1.0223264098250002,-0.6699750423499999,-0.546594023675,-0.6537132561,-2.1648581028,-3.1186472326500003,-2.57090936605,-3.607273610325
4179.6875,0.0800356045,3.4000797272,7.2598853111000015,1.4500083922999998,-0.4548524022,-2.6382715702,-2.5506150723,-2.8752067089,-2.7673714161,2.4754657745,-1.5760492086000002,-4.3858957291000005,2.4524259567,4.6270952225,0.0495496667,-2.4397881329,-6.1089394092500005,-2.0783584714,-0.8240997493000001,-0.34087103604999996,-0.21766114235,-2.07224172355,-1.9015606045500002,-0.9582878947,-2.19160461425,-4.8802415132500006,-2.2077635229,-3.78034552935,-0.03558371985,-1.905661225325,-0.15658241510000034,-0.2936288416249998,-0.3667577803,0.888767726725,1.4945260286749995,1.9534318149,1.5513033867,-0.8278684913999999,-0.06473088264999992,3.2105574012000004,-2.22642587125,-2.2425310611750002
4187.5,0.101480864,-0.5484982133,1.0469136238,-0.925666213,-1.7630565166,-2.0916497707,-1.3718440533,-3.0774717331,-3.2547185421,1.2240792513,-3.1977651119,-6.7305288315,-0.9256820083,-0.8062912822,-0.030743693,-4.04526257515,-2.9011877775,-1.6653081774499998,-1.8012479245499995,0.5834426284,0.24856352809999985,0.5064427256499999,0.2636287212499999,-2.1106373667500002,-0.4439521432,1.5554150343000002,-3.7141699791000002,-5.02570176125,-0.063305694375,0.4579809606,5.1362736225,1.32320211455,-0.02515210214999997,0.35578924417499996,-0.1839350462,1.8785615488999998,1.735676212225,-0.15736323597500002,1.702879041425,5.37153440715,0.09774711729999996,1.2241007984
4195.3125,0.0185482185,-4.6904454231,1.4575097561,-1.8806079626,-4.0573482513,-1.4713863134,-2.0534880161,-1.8623212576,-2.2401139736,-1.745808959,-2.463953495,-1.2750656605,-4.9759140015,-5.4243083,-0.07706172205,-1.5238262117,4.16360783575,0.5680457577,-0.8744039536,0.37070745229999996,-0.58553123475,1.6848813742500002,1.5697918199,-1.27301436665,1.2141534686,5.86282730105,-2.0122692883,-1.33214393255,-0.0012931367250000048,2.873126149175,4.114953279475,1.7236882745999995,1.6927345245999996,0.66589468715,1.7688775658250004,2.3879249096,2.00062435865,2.951088845725,1.9464739859,1.5044265985499998,3.336225107325,3.810742244125
4203.125,-0.0526425801,-3.5961506367,9.3741292953,0.2104253024,-3.5118644238,-1.3502348661,-2.5429065228,0.2922910154,-0.1151349023,-1.321949482,-0.7694581747,4.9951257706,-4.9502205849,-3.4705791473,-0.033329966450000005,1.7009897232,5.32871878145,1.78206837175,1.5842211246499998,1.9152320027,3.786318659750001,5.28229254485,4.26487743855,3.7915403247,3.4489958286,4.5642682314,2.95828023555,2.595782727,0.056169179725,1.408854529275,-3.5233417153249995,-0.2164074555,1.58073663715,1.77895641325,4.7904905677,2.9520633965750003,1.96690884605,3.670989066375,1.261147260675,-2.7626788616500004,3.5466406494500005,1.51909806855
4210.9375,-0.048111714400000005,-1.2884659767,12.114947319,1.6835287809,-0.888906002,2.359077692,5.519149303400002,8.7022638321,6.2896409035000005,5.8372716904,4.4340381622,7.8534708023,0.9406464696,-0.232742846,0.035276637400000005,1.29388284685,-2.8830755949,0.13523084670000002,2.2870693207,3.9286202788,8.99544990065,7.5890081674,5.503609512000001,6.0689637661,3.73644798995,0.3374695777500003,5.0810120106,1.7060522045500002,0.046732464325,-1.301583588125,-7.241332828975,-1.753291487675,-0.2819428145999999,-0.2886401116500001,0.08300322297499974,-2.261170476675,-1.9884157777,-1.7524796426499998,-2.63132211565,-4.324749171725,-1.636160731325,-2.2548339069
4218.75,0.0179106947,-1.008384943,3.6079781055,0.4808869958,1.0622742176,6.5070056915,15.447993278499998,15.4703073502,10.8920841217,10.8159780502,6.7034378052,5.6700649261,5.2118034363,-0.0584747382,0.060134962199999996,-0.9021774530500001,-9.1539468765,-1.7245146036,1.02033549545,1.3379517793999998,3.9523251057,0.7599515915000001,0.2880458831499997,0.2865810394000001,-1.8136484027,-4.0852301120500005,-0.3140412271,-1.9138850868,-0.0021835490999999995,-2.380935847775,-2.6376377344,-1.3217800147749998,-1.4802364185499999,-3.004891127325,-6.782846033575,-7.0259215012250005,-5.11858995445,-5.497828453775001,-4.4820365607750015,-3.125579595525,-5.591150999075,-3.811259886225
4226.5625,0.07215821,-3.0928208828,-6.192946434,-1.7655004263,1.1517649889,5.0349812508,13.4237995148,10.2221670151,6.8657326698,6.4104337692,0.8067413568,-0.3169894218,0.3125640154,-4.0605130196,0.0309095392,-3.4679888487,-8.1583510637,-2.50832918285,-0.6734035164,-2.08116197585,-4.5702421665,-6.462834835050002,-4.7335703969,-4.9266931414499995,-5.2276251316,-5.913689613300001,-6.1012899875499995,-5.916467567900001,-0.037256226875,-1.4637405872249998,2.8809931278000005,-0.07664880157500009,-1.2030989825499998,-1.2260165810750001,-3.99081599715,-2.19077801705,-1.3957101106499998,-1.607104331225,0.2074812948750001,0.8534255027500002,-2.0037717670250004,-1.8792792707499997
4234.375,0.0797297731,-7.9443626404,-12.7087240219,-4.5357713699,-0.2845328152,2.3446817398,6.3075089455,2.5446376801,1.4249433279,0.9625917673,-3.751812458,-6.1573143005,-6.9907765388,-11.891409874,-0.01437749155,-3.8296586275,-3.3919606209,-1.8778122067500005,-1.38586246965,-1.11408138275,-4.029306888600002,-3.6216044426,-2.50337433815,-2.9276276230500002,-1.39868581295,-2.37837910655,-4.3215847611500005,-5.672443628299999,-0.0367677306,1.2735027670999994,4.815084993825,1.3152532726250001,0.15763612089999995,0.992099821575,1.54657179115,3.154254555700001,2.45926600695,1.927574425925,2.96278607845,4.06945884225,2.464446544625,2.4028613073750007
4242.1875,0.0434032269,-10.7521381378,-12.9768676758,-5.5211248398000015,-1.6199599504,2.8068184853,5.3651857376,2.9789581299,1.8589839935,0.5551785231,-1.9906302691,-5.0737476349,-8.330605506900001,-15.405400276199998,-0.042625922000000004,-0.9209833145000008,1.4718189239500001,0.1221773624,-0.35813127460000005,-0.0969623327,-1.4770985842,-0.15432572364999975,0.184961617,-1.0715442896,0.6979470253000002,2.2252280712,-1.1723968983000002,-1.110744953149999,-0.005038663875,2.1027162670999995,2.95985615255,1.2711842358250005,0.7217659651999999,-0.22928720712499984,0.2022174299000004,0.4358229040999999,0.3940795660000001,0.38918232914999984,-0.039343386874999935,1.56706118585,1.2337136566750004,2.969764828675
4250.0,-0.0055220709,-9.786329269400001,-9.765086174,-4.2914166451,-1.0007953644,2.1507570744,3.3533117771,2.2359862328,1.7948665619,-1.1804968119,-2.3559184074,-1.7068581581,-9.3355703354,-14.1128997803,-0.024454819300000003,0.3757739066999992,2.5277516842,0.6645562649000003,0.05766946075000001,-1.5726557969999997,-3.6248720288,-2.7499586344,-1.7152152061500001,-2.14926296475,-1.4773725866999998,0.7557432651500002,-1.8541574478,0.2670860290499997,0.03510178555,1.2214754819750009,0.5498868227000002,0.15872359279999992,-0.259865529825,-0.62732824685,-0.2507526725249999,-0.9150139093500002,-1.01439347865,0.640091985475,-0.5089413523750002,-1.99892282485,1.335048198725,1.733912467949999
4257.8125,-0.005506411700000001,-10.000590324400001,-7.9213643074,-4.19201231,-1.5046210289,-0.3384931087,-1.88455832,-2.5209591389,-1.5714464188,-3.7433474064,-4.9453754425,-3.5622611046,-12.0389204025,-14.871228218099999,0.027577649100000004,1.5219676494500012,2.5715925693500004,0.43962454799999984,-0.8778623342499999,-1.3516188263999998,-1.97860392925,-1.98435354235,-1.8438253403,0.20863968134999994,-0.3199356794500001,-1.7726175784999998,1.49769949915,2.3570799827499997,0.03552941725,2.4573336392750007,0.36616963147500026,0.6302560046249999,0.655090808875,0.7279773205249999,2.567173123325,1.76991522315,1.00924509765,2.6263272464500003,1.3794176876499995,-0.9729506969500004,3.9389303461500003,3.520870000125
4265.625,0.049633227300000006,-6.742393970499999,-4.6219010353,-3.4121675491000003,-2.7565200329,-0.5524805784000001,-0.6038960814,-1.7327208519,-1.8927841187,-0.7632174492,-2.9957897663,-5.2520933151,-6.3401713371,-9.3987398148,0.046604015199999994,5.290441185250001,3.2600909471499997,1.9250682741499998,1.3678510785,-0.11670115595000001,1.50947421785,0.7898718118999999,0.30327498914999995,3.10339152815,1.2814627885999998,-1.1901581287500005,6.0237032445,7.3088260293,-0.0066759024000000045,1.1387331485749994,-0.5166708529000003,0.7169990837250002,2.2951993942250004,0.6911655739,1.2532698139249998,1.102061241875,1.3539437316499998,0.967959791425,0.15456891060000022,0.4136568307749999,0.4563293755,0.7454829514250005
4273.4375,0.0877016187,0.5802920461,-1.4011824131,-0.3418757617,1.2310811281,-0.5718954206,1.1343901157,-0.9412155151,-0.9648964405,2.4634356499,-2.3824498653,-5.942577362100001,0.0084860865,-0.2535761595,0.014225844299999997,3.7994339466000002,1.5382508635499998,1.8736227154500005,3.7125364542,0.03071232140000002,0.5279356986,0.21976894140000006,0.8640621230000001,2.1445592641999998,-0.01079785824999968,-0.94530391695,2.41035825015,3.8480458856,-0.03913571235,-3.7230409086,-1.9662333727,-1.243689820175,-0.59671396015,0.10845452550000001,-1.43178784845,-0.5938009023999999,-0.06564287842500001,-1.92285341025,-0.5114122033249999,0.8060431480500004,-4.195554045025,-5.3514404892749985
4281.25,0.0780849159,0.8564739227,-1.5453993082,0.3350778818,4.6685528755000005,-0.4910559356000001,0.4519753158,-1.2931829691,-0.1646598727,3.5259010792,-3.0173854827999995,-7.142701149,-1.5194548368,-1.7026480436000002,-0.0316674095,-2.15564063195,-0.6723757982499999,-0.5623113661999999,0.17442315819999987,0.10020789505000001,-1.35410147905,-0.3977299929000001,0.17198923229999996,-0.74231529235,0.25863838195,0.4219281673500004,-2.36740484555,-3.39405494925,-0.034301585525000004,-2.808481395225,-0.796211361875,-1.285609155875,-3.3453547358500004,0.303435519325,-0.2115036696,0.4994394481249999,-0.19231308250000007,-2.231181055325,0.8893956840249997,2.73500820995,-1.333340227625,-2.32086980345
4289.0625,0.0243667997,-3.7309892178,-2.7459340096,-1.4664984941,1.5799274444999998,-0.3714796305,-1.5738128424000002,-1.7366755009,-0.6209179759000001,0.9788050652,-1.8651731014,-5.0987210274,-4.7263236046,-7.041686058,-0.05437732675,-1.81752884385,-0.05417186020000009,-0.6975955962999999,-2.9781730175000005,0.63758336005,0.10492835940000003,1.2186478376499998,0.479435958,-2.31780284645,1.7679935097999997,4.52471250295,-0.2563222050999998,-0.7936937212999998,-0.002511127824999997,1.6465251595,0.8990614787000001,0.6712814792749999,-0.7650672197499999,0.67963920535,2.7982364893000002,2.2036656141499997,1.112988621,-0.246438413875,0.161141529675,3.2129559517,1.8520922796000001,3.40562560035
