Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.078588292,1.6602935791,3.5141427517,6.331131458300001,-5.8656625748,-1.3481433392,2.9287600517000003,5.4663920403,4.6415061951,7.223059654199999,-0.7037717104000001,3.6733884811,5.8127188683,8.0871763229,-0.025888892799999997,-3.0609556436500003,-1.86992844195,2.01884365085,-0.785619095,-0.0062537789000000074,0.6044277846500001,1.1862971187000002,0.4773931503500002,0.3269017934499998,-2.3806179166,-1.21674384175,-3.3217141569999997,-5.7366437912,-0.054819470275,0.4606980085499999,-1.61481130125,0.8538806438499993,4.940083742175,0.7508987486750001,-1.5754698664000002,-3.16384327415,-2.6807894111,-5.290089786025,-0.6832379102750001,-2.410084903225,-2.6057226658,-6.399934411025
2085.9375,-0.0077049378,-1.0750114918,-0.0045088977,8.916885376,-1.534214139,-0.5528824328999999,2.0896966457,3.9784960747,2.9360563755,3.2211310863,-4.3284049034,0.0842699707,0.0009789583,-3.5715613365,-0.05273422225,-3.7490108013,-4.170758843450001,-0.9768602848000004,2.0994677544,0.0436959267,-2.1346590519,-4.12854850295,-4.1765958071,-7.84295797345,-2.4486271739000003,-4.0932483673,-7.021263361000002,-11.05939912795,0.028100905,-0.06631469724999994,-0.24088058619999986,-3.167311780175,-1.1683077141499998,-0.49190303685,-1.3048997670250002,-2.7346466482,-2.4125444293,-3.7729274034249993,1.6745917499,-0.3345460146749999,-0.5273048935999995,0.9585286378749998
2093.75,-0.0268801525,-5.8377280235,-4.8273749352,4.3774108887,-1.666727066,-1.2607514858,-1.3405580521,-2.7907049656,-3.7116854191,-8.4628562927,-5.6010260582,-4.5131082535,-8.2298078537,-14.031621933,0.0303129172,-3.19358503815,-2.35168961435,-4.3157799095,-3.1222345232999995,-0.9900598526,-2.0053717494,-4.282996177699999,-4.34769570825,-7.218953013399999,0.9685655832000002,-1.8858358711,-4.376323944199998,-3.81958651545,0.032859312050000006,2.5955629944750003,2.860082715775,-0.10970115662499992,-1.159913063075,0.21240521965,1.45967348665,2.7293631732500003,2.795954495675,5.509352326375001,2.4512175172500004,2.8909631967500005,4.681616008300001,7.5029363632249995
2101.5625,0.0529208966,-7.462181568099999,-4.707888126399999,0.285325557,-7.778683185599999,-2.5330021381,-1.9210468531,-4.5874962807,-5.759335041,-11.216774940499999,-2.391273737,-3.6874017715,-8.7516689301,-11.2107343674,0.01298440185,1.4421151876500002,1.5494065881,-1.19626259805,-0.22035837174999995,0.468506366,0.7846879214,1.33017784355,1.4153131842500002,3.1757466793,2.4538078606000004,1.6886780262000003,2.341968655600001,3.9464735985000003,-0.063952442725,3.501062475125,1.8428988047,2.455524936325,5.929422587175,1.8457173705,1.5179276019499999,3.4416769147250004,3.838838934875,6.78193098305,-0.25794738527500016,1.2840339466750001,3.5583469300999995,2.3820039034
2109.375,-0.0009113488,-2.9534976482,-1.728561759,1.9848856926,-2.1074438095,-0.3237387538,0.2288177907,-0.1303492785,-0.8810590506,-2.1113629341,-0.693410337,-1.1357522011,-3.5458705425,-6.1386747360000005,-0.09759196825,3.8085399121,1.3341079950499997,0.5952699631500001,8.73661065105,2.7013748883999997,1.0304834545,2.60035765175,3.3299821615,6.344908952699998,0.4526708126499999,0.6822320222499999,2.740369916,0.9444212913500004,-0.0385993508,0.13122027364999989,-0.8953740596750002,0.3771726787250001,3.01330280305,0.4177133142999999,-0.648777529575,-0.891947984675,-0.6075465083,-1.3575630486,-1.6030556261500002,-1.2805519104,-1.0955298543000005,-2.62974214555
2117.1875,-0.1422630399,0.1548982561,-2.0396721363,1.4758654833000002,9.6945381165,2.8697476387000003,0.1399200559,0.6132190228,0.900629282,1.4730429649,-1.4859321117,-2.322937727,-3.2709290981,-9.3218917847,-0.06421429975000001,1.70455573495,-0.2413415312500001,-0.4419172405999999,5.80624723435,1.3039329945999998,-0.51286713775,-0.4537181258,0.20022016765,0.4606205820999999,-0.7523033916999999,-0.8724257945999999,0.1509089469999998,-1.3130106925999998,0.070342917925,-1.143297776575,0.13826960325000015,0.046613760274999805,-5.3692824840750015,-1.7223790884,-0.3983164579,-1.0812134743000001,-1.39895039795,-2.7704851031249995,0.0017430186000000347,0.3248691708,0.05250543352500015,1.965112261475
2125.0,-0.1293399483,0.4556138217,-2.2112448215,1.1010512114,9.5050506592,2.2841272354,-0.7969164848,-1.0377855301,-0.4806187153,-1.1901217699,-2.1980171204,-2.8806037903,-3.2440526485000003,-8.7646961212,0.043093867599999995,1.5219443589500001,1.61064720155,0.6884974836999997,-2.0019543171,-0.7433832884000001,0.2338505387,0.43793070315,0.5320813655999999,0.8039387464499997,0.4561568498499999,1.33197036385,2.84538078305,4.8746458143,0.045884987025,0.7121318132000001,1.5416959822000005,0.43734171985,-3.0413980483999996,-0.6370304673749998,0.7922140583,1.375065118075,1.18827190995,2.182603538025,0.9648877866750001,1.691755116,2.455689013,4.596262216575
2132.8125,-0.0560753047,3.198786974,1.1816222668,2.8528604507,5.6906294823,1.3829810619,0.6076211333,1.4890804291,1.9647920132,3.0809204578,-0.5736184120000001,0.3410030007,2.419832468,0.4273998439,0.02755567430000001,3.1288193613499997,2.8420504331500003,0.43276619909999997,-0.2765488624500003,0.029872059850000188,1.07156097885,2.29641211035,2.57676398755,4.82582765815,1.17747218165,2.5110844374,5.062286973,7.879513740549999,-0.030847972275,0.3624885305500001,-0.10330593587499992,-0.7031515240499998,2.271722793575,0.795310020475,0.1531312317,0.4798945784500002,0.6375605463750001,1.4306316375750006,0.16384108365000005,-0.09923198817500012,-0.08872848747500006,-0.5742533057749999
2140.625,-0.0742285997,6.7132525444,3.4728560448000003,1.9665836096,8.9519529343,2.3438713551,1.3462054729,3.5550386906,4.6729092598,8.4615335464,0.1569272429,2.1415650845,6.8805212975,6.9943313599,-0.01860207695,2.24692142005,1.4040353298,-0.7178055643999999,2.54149127005,0.8472367525499999,0.5401130021,1.3977198600500005,1.80720245835,3.6652020216000007,0.78383901715,1.1335063874999998,2.6679238081,3.7261392027499998,-0.023245399800000004,-2.2323539927750002,-1.7639837861000005,-1.020048767325,0.22391748427500024,0.3293499946249998,-0.31549388167500003,-0.8120843172249999,-1.07538825275,-1.73566177485,-0.022660858950000033,-1.284698605575,-3.3200209141,-4.9614405632250005
2148.4375,-0.0932794586,7.6926298141,3.9896929264,1.4172493219,10.7736120224,3.077454567,1.6878471375,4.2845201492000005,5.5791969299,10.411324501000001,0.9940596223,2.6080157757,7.7556800842,7.8796782494,-0.0189351253,-1.3358886242,-0.6859171390500003,-1.60733133555,0.17128610610000014,0.6885720490999998,0.4405732155,0.6722434759000002,0.42598748205,1.3545041084499996,1.13215046375,-0.05831277374999999,-1.5777548552,-2.0433673859,0.004229096724999996,-4.142045676675,-2.7635261416250003,-2.573369085775,-2.62648403645,-0.7013247013499999,-1.054289653925,-2.0889110565,-2.4971784204,-4.226877361525,-1.055929929025,-1.98798017205,-4.8790462613,-5.270614929525
2156.25,-0.1120988503,4.0414752960000015,2.1010217667,-1.2480790615,9.2945251465,3.7210154533,2.2273519039,4.8995256424,5.5248842239,11.1705417633,2.4212281704,2.024939537,3.7250115871,2.9075965881,-0.010143883500000006,-6.0371699333,-4.1230169534500005,-5.86454373595,-2.7114768028500005,-0.55541265015,-1.56846630575,-2.7801022529500004,-3.18715438245,-4.78855270145,-1.3280208408999998,-2.8424539566000004,-7.090168714500001,-6.8150906563000015,0.021974916549999998,-2.8754218816750003,-2.4751340151,-2.383987694975,-2.396100130875,-1.642843037825,-2.2622330784749995,-3.86358231305,-3.7467075586,-6.939127922075,-3.054604616,-2.503455460025,-3.5657324790750002,-2.6772439479499996
2164.0625,-0.1135672256,-4.3817100525,-4.2563409805,-10.31183815,5.3506584167,1.9666292667,-1.449085474,-1.2756843567,-0.795111835,0.8342190981000001,-1.6619820595,-3.0768921375,-6.4246573448,-5.750503063200001,0.025014707799999997,-7.0867323875500015,-5.636185169249999,-6.3753067255,-4.62091415565,-2.59711402655,-4.0838929414499985,-7.0549211502,-7.0674276351500005,-12.5237517357,-4.97705876825,-5.065223693799998,-8.70921981335,-7.397855281799999,0.022643923750000003,2.191511273375,1.4272957443999998,3.950444847325,-0.11751452084999993,-0.4234613627,0.233267247675,0.0699968338000001,0.12247440217500015,-0.7036874890499996,0.10547228159999976,0.7028611302249999,2.357031583775,1.5054639578000006
2171.875,-0.0620694347,-10.1319894791,-9.1713485718,-13.9986925125,0.052696835199999986,-1.4732125998,-5.940433979,-9.210316658,-8.6099710464,-13.8769617081,-7.5328893661,-8.105507850599999,-13.6934280396,-11.8881139755,0.035143964,-1.6541473865499996,-1.26842546465,2.0363459587,-2.94650584455,-1.40233537555,-1.1019318104,-2.64010858535,-2.9422055781,-6.1959276795500005,-1.1170762777000005,-1.4367316961500003,-2.37610554695,-3.8041627407,-0.010789033000000002,3.8607633114,3.5805481672500004,5.9774834513499995,1.7795932833499997,1.7039016187249998,3.34798949955,5.421779513350001,4.975089311575,8.542670369149999,3.787635505175,3.5105907916749994,4.995844781425,2.8495247363750003
2179.6875,-0.0432792976,-7.690004825599999,-6.7931919098,-6.2391462326,-0.5423532724,-0.8380414843999999,-3.6529490948,-6.5559015274000005,-6.6795229912,-11.557636260999999,-3.8961346149,-5.9503555298,-11.1768684387,-13.3588285446,0.003436641799999997,0.6347942352499993,1.5249111652499998,5.5796601772,-1.06172758895,0.8106892108999999,2.61208605765,3.7886378764999997,2.882750988,4.5615890026,2.5982122421000002,1.95595788955,1.2824697495000006,-1.6988058090499996,-0.011795327550000002,0.7042343616499995,1.001331448575,-0.10757637022500023,0.612495839575,0.5981724262249999,1.198022365575,2.626336187125,2.5702085644,4.943726331000001,0.15054249760000027,1.2545862794000002,1.808218121525,2.80812108515
2187.5,-0.0551961511,-8.862401008600003,-6.1215262413,-2.8393721581,-2.0707583427,0.148165822,-0.7162618637,-1.633040905,-2.8444690704,-4.7537837029,-2.3364648819,-4.1935920715,-11.1284885406,-15.285725593599999,0.011553308899999998,-0.2456786632500005,0.7342374325000001,1.82119321825,-1.7215141654,-0.2059905231000001,1.2941129207500002,2.6125637888999997,2.1982115507,3.69152498245,-0.8159912824999997,1.0724408626500002,1.2403306961,1.8120794296,0.0033367611250000023,2.3849081993000003,0.8973724990999999,-1.319672942125,1.948799165875,-0.2609766721749999,-1.06958280875,-1.367887362825,-0.5527539253249998,-0.9344678968000001,-0.8830466121249999,0.030662532900000095,2.4074701070499995,4.380004972249998
2195.3125,-0.0201726798,-8.1813621521,-5.3247170448,-2.5967597961,-3.9853816032,-1.2500225306,-1.0647232533,-1.3307739496,-2.2830998898,-4.1745862961,-5.5281171799,-3.8054738045,-8.6962070465,-9.7346696854,0.010110164050000002,5.40461063385,3.3196561634500004,2.94031429295,2.8358707427999996,0.28873586655000005,0.47292044015,1.0528631508500002,1.7772431373500002,2.692653209,0.83211901785,2.01728295535,6.0974099636000005,7.06120413545,-0.0381406294,3.4398443698750003,1.3508806824500001,0.8317219018750003,5.061701864,1.6095620543,0.1576861143249999,-0.15292400122500016,0.3988565206749999,0.8869765997000003,2.8946606517,0.618432521825,1.97363096475,0.0784264803250001
2203.125,-0.034975823,1.9468202591,0.5177860856000001,3.0412564278,3.6009831429,0.7256375551,0.2295790166,0.4726853967,0.7100172043,0.6315227151,-0.6722268462000001,-0.1590261608,1.0663313866,-1.1633173227,-0.0647279499,6.6340100765,3.4359987974,3.4846370220000003,8.4018895626,3.0131335855000003,1.6094851494,2.3067157864500003,2.99592459205,5.465478181849999,4.9733300209,2.3093059063,5.1875926256,1.96893239025,-0.039444914075,-2.547024190425,-1.7890021960749998,-1.8552769720750002,0.8228756189249999,0.917422503225,0.234987713375,0.2911641895499999,-0.06827342510000013,0.464548557975,0.5361792743000001,-0.968574332725,-3.4959017336500002,-5.125140726600001
2210.9375,-0.1496285796,5.0866580009,1.54728055,4.3725142479,12.818397522,4.7762446404,2.1542470455,3.2826576233,3.7087492943,6.7563700676,4.4185428619,0.8131380081,1.6789782047,-5.7968049049,-0.06877966410000001,0.3105622530000001,-0.2583482287,-0.7702396511999998,4.48162198065,2.1235808730000003,0.9428958669,1.63519152995,1.64069628715,3.6217503249500003,1.90447756645,0.0801342899,-0.8943935036999999,-3.1890773177500003,0.050972681025,-3.168918371175,-1.3258075714,-2.313864529125,-5.353314518925,-1.848320752425,-0.8271303773,-1.163467973475,-1.48567795755,-2.593540906925,-2.2372556924750002,-0.7347037792250001,-1.8904417753,0.8658627569499999
2218.75,-0.1725351512,2.5679447651,0.0010896282,1.5007771254,12.5642271042,4.9727993011,2.1153707504,3.7430684566,3.9914097786,7.875023365,3.1367282867000004,0.001242419,-0.7224556208,-7.541471958200001,0.03721741215,0.2961733341499997,0.7843836545999999,-1.14309203625,-2.30473947525,-0.6835079193499998,-0.044775605200000124,-0.020220160499999862,0.024568676949999983,0.2783963680000001,0.4988186359500002,0.83989834785,1.4067090750000002,3.7006579041500003,0.07364574375000002,1.151467680925,1.363882171275,0.2466035037999999,-3.863110303875,-1.491593390675,-0.5610715634999999,-1.429968729575,-1.3257932067,-2.6189175695,1.0555002838749996,0.9828286035,2.243816077725,4.62066552045
2226.5625,-0.0751937553,5.679004669199999,3.1160478592,2.0863301754,8.2089185715,3.4092288017000003,2.0646958351,3.2422173023000003,3.7578866482,7.3131628036,5.4161801338,2.4929347038,4.4923963547,1.6045109034,0.07851182340000001,2.61349761485,2.46941611385,-0.2770326436,-3.2445986271,-0.8596059083500001,-0.17924726009999992,-1.2247459292,-1.01089012625,-1.6160848140499997,4.0154781341999986,2.0457914969,3.59323865175,6.052253723150001,-0.009864165450000002,-0.8202672600999997,-0.8646099269499999,-0.7521231174499999,0.38801288604999984,0.20577734712499973,-0.4386131800749999,-1.102530419825,-1.13699269295,-1.899249695225,0.6033794879999996,-0.7456248700499999,-1.728025361925,-2.733714312325
2234.375,-0.0155115044,7.7949399948,4.9399218559,0.9467118382,6.07502985,3.2535874844,1.7568762302,1.2935765982,1.9696295261,4.6428537369,11.1676845551,4.0928254128,6.4640216826999985,4.5630354881,0.01748908125,-1.3443611860499998,-0.9448361993000001,-2.64733827115,-1.5287137031500002,-0.2719532251000003,-0.92200196535,-2.22528100015,-2.24941670895,-3.52010302245,1.7055776119499997,-0.6513513922499999,-2.04934164885,-1.7667707204999998,-0.064280065225,-4.494159638875001,-3.639803276525,-1.1263306736499998,1.2906919717750005,0.058129847025000014,-0.5406697392250001,0.08541959522499998,-0.23534601925,-0.5907636583000002,-5.404257416749999,-2.9579822968,-5.358182579275,-7.0042723417250015
2242.1875,-0.0402155928,2.9902822971,1.2263754606,-3.2083463669,5.1514911652,2.8653223515,0.2206919044,-1.208344698,-0.7409467697,0.2729567587,8.827335357699999,1.1902319193000002,0.393713057,-1.9290305376,-0.05004830705,-6.3748216629000005,-4.8101904392,-2.5296939909000002,-0.6632146835499997,-0.7433462143,-1.26058673855,-1.05390673875,-1.48158216475,-2.79761213065,-6.793036699299999,-3.8701730967000003,-7.123126506799999,-7.9562909603,-0.029537074275000002,-1.7190982103250003,-1.2054378390249998,1.5907971262999998,0.40222513675000016,-0.3180809617249998,0.3179718255999999,1.619576990625,1.389152720575,1.8614000082,-4.760474801075,-1.0403007865,-1.1731458007999995,-1.5984206497500002
2250.0,-0.1156081185,-4.954703331,-4.6804590225,-4.1126761436,4.748600482900001,1.7668950558,-0.7642972469,-0.8142368793000001,-0.9935348034,-0.9523705244,-2.4183888435,-3.6475207806,-7.7822313309,-11.3495464325,-0.0415850673,-4.7825576067,-3.35571187735,0.5342559814499999,-0.7242634296499999,-0.90811514855,-0.28605831415,1.0138729811,0.5288887322,0.20269699395,-7.815371990199998,-2.7319529652499996,-4.39563325045,-4.96361202,0.0394863824,4.9909567833,3.8250528573750002,2.4971781372749997,0.4021388292499997,0.4744247794,1.1070446967749998,1.1705842614000002,1.4725185036500001,2.606831073775,4.72395807505,3.0650876909750004,5.792996227750001,6.496761471025001
2257.8125,-0.1233857274,-6.5748329163,-5.4850482940999985,-2.139834404,3.7029643059,1.0490920544,-0.3514247239,0.8194012642,0.3168306947,0.6783507465999999,-6.8034086227,-4.2736740112,-8.3975534439,-11.8562545776,0.02892445775,3.6070919037,2.83991527555,2.46466228365,0.14106297494999964,0.20550334449999985,0.953502655,1.28726178405,1.46345484255,2.4160500169,2.6548794508,2.26000228525,4.4628659487,5.037231981750001,0.04160628375,5.604458987725001,4.05697879195,0.4220400899750001,1.037672996525,1.099894702425,0.780996393425,-0.12091338635000005,0.34987583755,1.284722872075,8.164650440199999,3.3500393331000002,5.53047968445,6.045294016575
2265.625,-0.057759203,2.2594804764,0.9993715286,0.8166484237,5.0307264328,2.1779017448,1.1427080631,1.7602866888,1.9333748817,3.8797295094,2.8913700581,0.8724837899,1.1435005665,-1.275082469,0.0416275002,6.42636036875,4.75824570655,1.3783361613999998,1.3510825634,1.2916742563,1.2759344727000002,0.7720462083999999,1.2286404073000001,2.7721427381,8.513928890199999,3.9681257009500004,6.66532611845,7.12697601315,-0.021011665475,-1.3754541278,-1.173978120075,-1.64568799735,0.6504430770750003,0.3948909640500001,-0.29799148437499995,-0.581238806225,-0.6421177387,-0.7798386514499999,0.15349316595000007,-0.8332088291749998,-2.12526464465,-2.8006622791250004
2273.4375,-0.040130727000000005,6.2778878212,4.031443119,0.6168379188,6.4051294327,3.632440567,2.2004442215,2.363493681,2.7741115093,6.2226362227999985,10.2244491577,3.6625773907,4.933098793,2.3976974487,-0.013098873200000001,0.8561836481,0.4919590354,-0.82671371105,1.4419491291000002,0.9952852726000004,0.3575196862500001,0.12478417160000001,0.17921936515000006,0.8563727140000001,2.9618657827000003,0.5935846269,0.2123366594,-0.5640925765,-0.0182585069,-2.601671218875,-2.1637895107,0.08563891050000005,-0.33488917352500003,-0.8462693094999998,-0.8497148528750001,-0.6886550486249999,-0.7869737595249999,-1.9719312638,-4.868951439850001,-2.071551620975,-2.759216308575001,-3.01917016505
2281.25,-0.0839569494,3.9718477726,1.9832895994,-0.8367789984,7.914624691,4.16847229,1.8577474356,2.009855032,2.291813612,5.5924749374000005,8.8151016235,2.0596530437,1.5681738853,-2.403267622,0.005110486400000003,1.2230179310000002,0.4306666851500003,1.5496139824,0.68130421635,-0.4008643626999997,-0.42349523305000014,-0.6052638888499999,-0.34530711174999995,-1.1717197894999998,-1.2239739895,-0.17497754100000007,1.1468935012999997,1.0886356830500001,0.027971831175000003,0.16682064532499996,0.1907081604000001,2.10973100365,-1.7079067230250002,-1.2621712088500003,-0.3876174688500001,-0.34896029532499995,-0.330688387175,-1.4462110996000002,-2.712765574425,-0.24123589692500005,0.926371634025,1.68711575865
2289.0625,-0.0299097542,8.7239236832,4.8927764893,3.7160658836,7.7677378654,2.8307118416000003,1.3534537554,1.1529659033,2.0834972858,3.8791966438,7.7765011787,3.3126223087,7.226885795599999,4.5749688148,0.04284478915,1.18982493875,0.8733753562000002,3.39274829625,-1.9738643169500003,-1.5290571451000003,-0.4177152514500001,-0.5731364190499999,-0.4821574092,-2.0360494852000004,-2.4636653661500003,0.11111283304999996,2.0650799274500002,2.8101389408,-0.023954271325,-4.385513901725,-2.72258853915,-1.8972745090500005,-1.480970680675,-0.11653071642500018,-0.07875957712499992,0.19145865737500006,-0.3811706341750001,-0.4132828563500001,-2.20583367345,-1.6766884922749998,-4.60771489145,-5.28384447095
