Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,0.2375625372,0.2658016682,-4.6588749886,-6.6595358849,0.6718456745,1.0519143343,1.5225906372,-3.780134201,-3.0040826797,-3.0029442310000003,-5.8772306442,-9.8835678101,-2.3869161606,-9.457028389,-2.901026547,-4.1507563591,-7.166801929450001,-2.4507100582000003,-8.14662885665,-4.967708952700001,-5.643287755549999,-4.000089407000002,-3.40540337565,-4.6366079748,-2.0309541225500003,-5.8340983390500005,-4.7750468254000005,-3.6025753021500013,-3.03203588725,-5.411140799525,-8.080361127849999,-2.649574279775,-3.25236296655,-4.095657765875,-5.520280241949999,-4.1423029899750015,-2.7869920731,-5.123365759874999,-3.4167227745249997,-7.271448135349998,-8.464749813075,-7.861362457275003
1085.9375,-1.9599334002,-11.5346755981,-17.851417541500002,-11.524793624900001,-11.366736412,-9.7020244598,-11.0973005295,-14.209424018900002,-11.0339984894,-8.589299202000001,-11.1050682068,-20.485012054400002,-16.1142864227,-19.397190094000003,-4.322035968300002,-4.62000477315,-9.3185403347,-2.99713778495,-4.523098588,-5.130197107800001,-6.5788836479,-5.628229618100001,-3.82075786595,-6.196906447449999,-3.99051952365,-9.4097805023,-7.5825791359,-8.371325969700003,-1.7024479508,4.65504696965,3.3549964427750005,2.2889255285250005,6.494558334325,4.374630574125002,4.2830144651249995,4.2530006170500005,3.9521406293,-0.4819715767749994,1.1344834566250002,1.285459280000001,3.3946609497000004,0.2542796135000014
1093.75,-8.4065093994,-8.9742078781,-23.295955658,-12.6538114548,-8.3743515015,-9.2084798813,-11.635176658599999,-15.0365934372,-10.6455984116,-15.396757125899999,-13.8582696915,-28.703128814699998,-17.5520744324,-26.199680328400003,-6.3059224486000005,5.1593375802,-0.4568090438999999,2.1271409988500003,4.842487812,3.78155219555,2.9227411747000005,4.505911827099999,4.4988778829500005,-5.600551128349999,0.23801279070000006,-3.2631797790499983,2.0142750740000004,-3.094016075149998,2.3398343026500013,4.4909343198,8.32364165785,4.1499582528999985,4.175897598275,4.573911309250001,5.455571115,6.692420296375,4.9421695173,6.6552571058500005,4.144873857525,7.781029224374999,7.1280398369,6.895289182675003
1101.5625,-14.5717782974,-1.2160004377,-18.7650356293,-7.2705116272,-1.681760788,-2.1389200687,-5.2518181801,-5.1976003647,-2.0362427235,-19.7904014587,-10.6290426254,-27.0113716125,-12.0857362747,-25.5852222443,0.3576326370000005,4.36186386645,7.328742981,5.30277872085,3.82869660855,4.0176255107,4.3322585821,7.75661097465,6.06358116865,7.113607764249999,4.2992281914,6.152277946449999,6.673500537900001,5.419252395650001,6.087512642125,-1.55160939695,4.081897854825002,-0.9230465889,-0.15988218782499966,-1.284843243675,-0.3037717044250001,-0.4268086552749999,-1.2346922158999998,10.367411375025,1.320229768725,5.086421012874999,2.231045871975,5.555623054524999
1109.375,-7.6912441254,-0.2504801452,-8.638469696,-2.0482540131,-0.7169582844,-1.1732288599,-2.9706594944,0.4766285121,1.4815639257,-1.1695415974,-5.2598133087,-16.3985729218,-4.205073356600002,-15.361175537100001,5.869102835650001,2.0561187863,7.7069866657500015,0.28104782105000004,4.5227234363500015,1.2118657082,2.3151977658500003,3.652294516550001,2.02949345115,15.1342716217,2.87847232815,6.9096622467,6.47636681795,8.017230033899999,0.6641236543749998,-0.3882492929750001,-1.6013990045000002,-3.7289532423000002,1.22554814815,0.6023424267749999,0.8334795236750003,-1.161189898825,-1.2965700030249998,-3.16958705335,-1.38413870335,-0.6199822425499995,-1.8747775853,-0.42733836175
1117.1875,-2.8335726261,2.8962371349,-3.3510622977999995,-6.7084159851,7.3636860847,0.2848113477,-0.6214226484,2.1069886684,2.0227441788,10.4781417847,-4.8720979691,-13.192047119100001,0.8669973612,-9.5507621765,1.6858799457499998,3.5853652805,4.125944972,-2.1551277637499995,6.27979290485,5.22231036425,5.99921762945,5.434231177000001,3.4704411626,0.7744336575499999,1.5309507847,4.91231346135,2.9239453673000004,4.564575672150001,-0.4338399171749998,-1.641190834325,-0.8986976146750009,2.516921520225,-4.67795324325,3.0773773342499995,3.5710476040750003,2.437805533425,1.3927246928,-9.47312641145,1.1185716391000002,3.2888846397250013,-2.876441240325,-0.5474494695749996
1125.0,-4.3194842339,6.9202504158,-0.3865797520000001,-6.358509540599999,11.8426275253,9.2713918686,9.027775764500001,11.3450908661,8.4224462509,0.3793257177,-2.1979117393000003,-6.573945999099998,1.6428173780000002,-6.2320241928,5.0014230013,-1.22626288235,5.9095914364,5.3148908614999995,-4.83318305015,7.366620376699999,9.457292974,8.5279055834,4.81494283675,-3.8119812012,5.1156156063500005,13.48743152615,0.7234843373000001,6.9223310947500005,3.6792626381,-5.54363881795,-0.384173989275,3.2881056666499995,-8.689586937424997,-2.7510572970000005,-2.2400353551000007,-3.3879985288,-2.865782469525,1.3610741049000001,-0.07306142152499984,1.1963715552999998,-2.8934240937,-1.8878918886250005
1132.8125,7.1692733765,0.4437113702,8.468120575,3.9213657379,-2.3026800156,15.018052101099999,18.2931632996,19.1627998352,11.6526298523,2.8541793823000003,5.3591332436000005,13.7828159332,2.3139660358,4.293900013,9.04440522195,-7.5019123554,3.35759699345,4.42108356955,-11.09938097,-0.27980422975000074,1.519146919249999,-1.3417658805999997,-2.2611237764500003,3.49658186735,1.3848279416500002,7.305056571950001,-2.8629028201000004,0.7887918949000001,-2.025844395175,-2.6025069803,-5.5978516340499995,-5.791244745249999,2.3828753233,-8.245631434,-10.447605818524998,-11.974667847175002,-7.255746960625,0.3022438288,-6.494481563600002,-13.125494003275001,-5.0830607116,-10.005072355275
1140.625,13.76932621,-8.083574295,6.3286142349,2.4836575985,-10.3561344147,8.711783409099999,12.066069602999999,8.6615591049,3.900198698,7.3724894524,0.571744144,8.0361671448,-4.0829882622000016,-4.654440403,0.94973421095,-6.431276842949999,-5.2861118317,-6.267598629,-0.06743240355000002,-9.1246424913,-11.43791866305,-15.421430110950002,-9.696551084500001,-3.2074935436,-7.87334752085,-12.7635564804,-9.4426370859,-13.087813615800002,-6.949181437499999,4.000668644875,-3.661459028725,-4.84266471865,7.67797100545,-2.7485009431749994,-4.7713392377,-3.1646280288499997,-1.0742652416,-5.411772049974999,-2.0485830009,-6.6897236108749984,-0.1395955383749996,-1.163350105275
1148.4375,9.0687417984,-12.4188423157,-2.1041030884,-8.6138315201,-2.4375448227,-3.2312328814999995,-4.582674026499999,-11.680060386700001,-7.740472316699999,-3.5608077049,-10.3875617981,-11.7442970276,-16.571308136,-21.881727218600002,-4.853957653049999,0.4994249343499999,-3.965321064,-5.264245867750001,4.2565610408999985,-5.7768061161,-8.023531556150001,-7.6710219383,-4.40965425965,-7.3269622326,-2.71233806015,-6.0743906498,-3.14209389685,-1.5379083156499995,-2.364381521925,7.163521192975,4.259913325325,7.067949771875,-0.9498556852500002,6.9081711768749985,9.07563209535,12.724195957200001,7.93589794635,2.45496531575,7.999248266224999,11.996493816375,10.7465263009,14.429570555675001
1156.25,4.0614109039,-7.0847244263,-1.6020278931,-8.044834137,-1.8430123329,-2.8418288231,-3.9809935093,-6.6804847717,-4.9191098213,-7.2814350127999985,-4.8529319763,-4.1126141548,-10.3671760559,-7.730257034299999,-3.7790288329000004,7.895765542999999,3.23371481895,7.86830091475,-1.9671437740500004,4.69169986245,6.71334552765,10.02696180345,6.1752448082,1.7024370879,8.1251490116,11.22943115235,12.0504155159,15.77132749555,0.6885728836249998,3.397531628625,3.078969121,7.708712518225,-1.5962638556999995,6.222623109824999,8.286052346249999,9.239589452725001,6.02401584385,6.993801713,4.13142208755,5.9012957811249995,6.8041921854,4.037960410125
1164.0625,1.5106841326,3.3726887703,4.3633265495,7.122770309400001,-6.371832370800001,6.152166843400002,8.8440170288,8.3738632202,4.6100172997,-0.1559335291,5.8627362251,10.7145652771,7.5295228958,9.6609277725,-3.4768118858,7.294488191599999,2.1926171780000003,10.1531791687,1.0640333295,6.66844010355,8.548573136349999,10.80815696715,7.638377428050001,6.6606411934,5.55050611495,5.72820091245,10.46629047395,6.538012504599999,-1.591167032725,-2.166728734975,-4.811872005450001,-6.1295647025,6.339019060150001,-0.8487170338500005,-2.380640983575,-1.1961777210249993,-0.2514818906999996,1.1883780509,-4.6471954584,-8.7192838192,-6.4617587328,-9.343087613575
1171.875,-2.8922128677,7.5042519569,2.7832064629000004,12.2615242004,0.2850543261,10.495051384,13.116152763399999,14.9358291626,10.3576450348,6.039847374,6.2480802536,7.3437876701,10.565404892,5.3457679749,-6.96136289835,3.56230807305,-6.390029191950001,-4.3908284902500005,10.71089434625,2.9942657947499987,1.9520635605,7.634606361400001,5.6722810267999995,4.079193189700001,-1.1692419051999998,-6.20913648605,-0.8731019497000001,-2.9148477315999983,-1.0232450962250004,-3.1968884468,-5.3117218017750005,-9.783080339425,3.7328565716500006,-4.196112155924999,-5.83722132445,-5.5313718319000005,-4.01541912555,-3.89944773915,-4.3670588415000005,-6.491549611075,-7.291430413724999,-4.203544110075
1179.6875,-12.4120416641,10.4973049164,-8.4167318344,-1.6588866711,15.049956321700002,12.140698432899999,12.7481441498,23.643075943000003,15.9545793533,8.0024528503,3.5242524147000003,-1.703707695,5.7833189964,3.8312323093,-5.52330207825,0.9007112979999996,-8.43082642555,-9.41298151015,8.529746472800001,-1.7237842083,-3.1258695125499987,-0.2545866966499997,-0.3924608230500004,-1.1382542849,-3.1836115680500003,-7.254898309700001,-4.1165703535,-1.86907571555,7.072080463175,-4.9069209695,4.40132182835,2.47608058155,-8.7017043233,-3.5191659927249987,-2.921909689925,-9.899299293775002,-6.975660115449999,-4.862402953175,-1.1781980991500005,2.7089461088249998,-2.183918237675,-1.6438010930750004
1187.5,-13.9388170242,9.3056745529,-14.0784463882,-6.5644388199,17.3445472717,7.0474829674,6.864413738300001,14.4266557693,9.5727233887,3.7633388042,-0.1191428825,-7.166008949299999,2.332264185,1.6076165438,7.182798028000001,-6.25153386595,2.41261446475,0.5613326728500001,-6.692514300350001,-4.0440661907,-3.89175581935,-12.163992226150002,-8.2790392041,-5.64561271665,-3.5256381035000004,-0.7912442684000001,-5.2409384250499995,-6.20244991775,8.15482771395,-4.059203982350001,8.074540674675,5.42151898145,-10.091988056875,2.02908468245,3.3790030479249995,-0.8012740611750001,-0.7990783452999999,-1.6354924439999998,1.1312992535500002,5.956412494175,-0.3127847909999999,-1.7014446854749998
1195.3125,1.9535543919,-2.0057628155,-3.5915029049,-0.5362213254,1.664927721,4.0525660515,4.9646325111000005,-0.6849085093,-0.6034990549,-3.288772583,-3.5270237923,-3.2861962318,-4.6985578537,-8.5736675262,10.78635334965,-7.217696666699999,7.7182549238,1.4300564527500002,-11.65422964095,2.3343851566,3.6321365833,-1.857134819,-1.99061751365,-4.4092391729000004,-0.92101306095,4.65792667865,-4.7421399355,-5.2719650865,-4.862300694,2.172873377825,-4.47521054745,-3.2448990643,2.8020960837750004,3.640633344625,3.5953192711,9.325998365900002,5.831921398624999,1.3211855888249997,0.907408952725,-1.6563665867,0.0039123296749998815,0.9585114121000003
1203.125,7.6338896751,-5.1297187805,1.3580634594,-3.7043259144,-5.9639120102,11.7162532806,14.1286869049,10.7123861313,5.5914883614,-5.0551395416,-1.9611690044,2.1498444080000003,-7.152015686,-8.936313629199999,-2.5418033600000003,-1.9057871103,-6.53780663015,-5.9284654557500005,-1.0883221328,3.23720049855,3.29888272285,6.48800450565,3.38480359315,-3.003241539,-1.7108201980500002,-4.1039774418,-5.2331137657000015,-4.285427093549998,-8.284968435725,1.7140705585250002,-11.1928988695,-2.765962958325,7.16879190505,-4.055697079725,-5.3552354113,-3.1757079363000007,-1.79102754595,0.9582545161,-2.4356400650250003,-8.361887812600001,-1.7944025397249999,-2.0362434088750003
1210.9375,-3.1300523281,-5.8173370361000005,-16.6671161652,-12.3931522369,-0.5117165446,10.5269670486,11.5623979568,12.291100502,6.1661081314,-9.295255661,-6.9486641884,-11.4941511154,-15.1647853851,-17.144521713299998,-5.7835835218,-3.78955554965,-14.6675428152,-4.1018694639,2.68335416915,-5.77700900285,-7.078334239299999,-8.208550691600001,-5.572672605549999,-2.4927301406999995,-5.7922931910000015,-12.065848946550002,-8.33094501495,-9.344451904249999,2.5857229232749996,0.43699985740000014,4.513137638575,4.85839168725,0.3380082547500001,-2.885977625825,-2.850574970225,-5.107408434150001,-2.8052740991000005,4.064215436575,1.2192970514250003,3.16442358495,3.3729820251250007,2.8824279308749987
1218.75,-3.9332773685,-12.7088298798,-27.977022170999998,-11.9080648422,-0.5972036719,0.1622352749,-0.0279815737,-5.704715251900001,-5.553856849700002,-10.040599822999999,-13.545755386400002,-21.981853485100004,-23.813905715900002,-27.625217437699998,2.62964248655,-1.0317873955,2.4884686470000004,3.78831791875,-0.4123056233,-2.5347547531,-2.4022672176,-3.726812362650001,-2.22574460505,5.12518933415,0.7277739048000003,2.2248697281,1.5128502845500007,1.4794287681999982,3.656177639925,5.971449911625,14.27477674185,4.574022412275,0.2633498609,6.7637202665250005,7.9775904687,11.798542976375,8.16139113905,5.959311962124999,7.017542719875001,12.384817838650001,10.524778991925,11.450892940125
1226.5625,2.129232645,-7.8809118271,-11.690178871199999,-4.8165163994,-1.3363277912,5.4574575424,6.7578635216,4.8374757767,1.7146189213,0.9551230073,-5.4931163788,-7.0444116592,-12.139084815999999,-14.185664176900001,1.5287717580500002,8.1533442736,13.8820106685,5.04617536065,3.2100538909500003,7.750431530199998,8.8768466981,15.38853526115,10.750109672550002,9.42589378355,8.242792248750002,12.703786730750004,12.7186129689,13.557333975999999,-2.2894912063999997,2.040307462225,-1.1977524757250009,-2.1303848028,0.9564050287,2.442958593375,2.536318778975,3.8591730594500007,2.422137260425,-2.445561230175,0.12371724844999975,-0.995224356675,0.6539775133249992,0.2476100921250013
1234.375,-0.8757338523999999,3.5978586674,-0.213000834,-1.8157141209,5.82290411,15.663098335299999,17.7257118225,25.0723552704,15.946362495399999,8.8111877441,2.9398291111000003,3.4257199764,1.6233202219,-0.5105494857,-1.94933992625,3.0488275289500004,0.09296369554999906,-0.4724516868499995,1.5005044340999998,2.35116243365,2.6703703403500003,3.9915337562500013,2.6185299158,0.2340668738000001,0.9752084016999998,0.2344210147499997,2.8208053111999982,1.9746489524500008,-1.5148695111,-6.18811380865,-11.05863687395,-4.7141777276750005,-5.70834456385,-6.624637480850001,-7.409307314549999,-12.6805099249,-9.023636192075,-8.488153099999998,-7.0680183172249995,-12.05356156825,-9.274908840650001,-11.80004552005
1242.1875,-1.7694472075,-1.7832567692,-11.5042514801,-5.761419773099999,1.6646810769999998,10.1597824097,12.0986042023,12.820543289200002,6.9516787529,1.4232567549,-3.5426995754000004,-6.5755696297,-6.4974741936,-10.236366272,-1.5009672641499998,-4.2228833437,-8.235263079400001,-4.382180094700002,-8.20663523675,-5.498843431499998,-5.941767930999999,-9.97248458865,-7.297162711599999,-7.550412416449999,-5.8932443857,-11.40333640575,-5.8312047124,-10.0427570641,0.17011201382499985,-1.3896861672250005,1.1663377285000007,-0.9717408418750002,-2.3952169418250002,-2.401453256625,-3.3126920461750005,-2.4422750473000012,-1.2230829596499997,-0.7784606665500001,-1.2456128597499998,-3.1580276489,-1.3611938953249991,-3.3138067722000004
1250.0,-3.8776683807,-4.84790802,-16.6835269928,-10.5800743103,-10.5903663635,4.6654114723,5.8421759605,5.1273860931,1.3520370722,-6.2896370888,-8.8466596603,-19.3809528351,-10.0390892029,-20.5960636139,-1.6091158986000005,0.2694551945,2.4256391525500005,-2.4159333706,-3.28992944955,-2.4517440796,-3.9550137520000006,-0.8930163383500007,0.17236399650000056,-1.3228544593000002,-1.5160173177999998,-6.08163428305,0.0984175205500004,-4.65296459195,0.40642166134999996,1.997986257075,5.160231456150001,2.0442046523000013,8.396542310725,1.3546629250249995,0.5655296444999998,3.205633282675,3.1987454146,4.12940227985,2.7070532441000004,5.663714349275,1.7467009127249995,4.70907880365
1257.8125,-4.9876790047,-1.2443463802,-6.652973175,-10.593286514299999,-4.9151778221,5.2562942505,4.1885766983,11.0345106125,7.2964067459000015,-1.2224521637,-6.574734211,-18.7388381958,-6.3006391525,-19.5422954559,-0.68812394145,-0.22691082955,2.0851998329,-0.2937707900999991,8.5864493847,-2.78951758145,-4.810708642,-3.5612180233,-0.8996718824,0.7083921432499998,-0.4791378974999994,-0.07590770720000073,-2.3378028869500005,-0.6245994568000004,-1.5517461001749997,-1.343683064,-6.6794638634000005,0.9163662195249996,3.38781550525,-1.7394950389750004,-1.5358619689749995,-5.127313375475,-3.683164358125,-2.977500468475,-1.0925087332500003,0.025542616824999254,-3.1730483770500006,0.2581057548249999
1265.625,-5.2539162636,-5.3017296791,-12.513127327000001,-11.167615890499999,6.5825324059,-0.9136236906,-3.7792413235,-1.9950499535,-0.4473066926,-4.872852802300001,-9.804935455299999,-19.532768249500002,-14.7146949768,-21.8452625275,-4.71260809895,-2.4179109335000004,-10.93328857425,-0.5832009315500004,3.4857015609500004,-5.930734157550001,-7.02673768995,-11.1476430893,-7.19396471975,-7.27785539625,-3.7010347843,-6.0305490494,-6.24767923355,-4.1367530823,-2.565625429125,0.390094518675,-5.00327968595,-0.5658299923000008,-7.332797408125,1.028238594525,1.9983290434,1.93707701565,0.43030673265,-2.0529590845000003,-1.2039518356250003,-5.17987394335,0.7962002754250004,-3.4378256797749986
1273.4375,-14.4128952026,-6.0801682472000005,-28.5195503235,-11.7596883774,2.0562252998,-6.605174064600001,-9.8648986816,-11.2607755661,-7.0915226936,-15.7781629562,-13.9768037796,-30.799936294600002,-18.7959976196,-27.8158016205,-5.8193747997,0.5532782078,-7.921359539,-1.4254307747000006,-6.07914543155,-0.7330403924,-0.8140505551999999,0.312936008,-0.03905841710000002,-3.3975260257500004,-2.88704156875,-10.435655593899998,-0.7454023360999997,-7.500250816349999,4.361395001375,-0.2120055556249998,7.238754749324999,-1.553418636325,-1.4764568209499995,4.2027189731500005,4.5249322652499995,7.717277646075001,5.138955295075,6.449330925925,0.7936447858750001,1.4537849426500014,1.4208843708000003,-1.5907225608750002
1281.25,-16.892665863,-4.1951732635,-28.355846405,-14.0184774399,-5.5757584572,-2.3797044754,-5.4073424339,-1.3691779375,-0.5254235268,-11.667904853800001,-15.579018592799999,-40.4040794373,-16.205499649,-36.8457641602,4.0101819038,-2.8419220447500004,3.5442209244,-3.6900382042,0.5327879190500002,2.4747037887500003,2.02312684055,4.28691220285,3.0839458704,5.6208064556,-2.1137452125500005,-3.1229791640999984,-3.4059104919499994,-7.318198204050001,6.87968498465,-2.37646853925,7.283145189250001,1.4865567684250005,6.35529327395,0.23674699665,0.2765114903250002,-0.7831771969999999,-0.398333981625,4.590347871175,2.7699759006499995,11.238725185425,-1.1328430176,7.202313423174998
1289.0625,-6.392531395,-11.7640123367,-21.4311084747,-19.1397647858,3.1218011379000004,-1.6557664871000002,-5.818645000499999,-2.6869511604,-0.9236309528,-4.536550045,-18.204294204700002,-37.0458946228,-25.6078186035,-42.4521980286,7.9399951696,-4.1996588706999995,6.6449308395000015,1.54768276215,6.6314411163499996,-0.2595463991,-0.2610275745499995,-1.253418386,-0.8357263803499999,5.783169716600001,2.652910232549999,12.041794776949999,-3.0110883713,6.90437603,-1.0536317824999997,3.703384578225,1.9787070751000004,7.0856025219,-2.4593178033750003,-0.058396279825000175,1.4533679485749995,1.5307462215250005,0.39035582542500014,0.4298617839750003,6.207693040375001,10.881778508399998,7.768458664424998,14.31916404145
