Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-1.0196171999,-17.6607437134,-4.7377476692,-11.799330711400001,-24.149337768600002,-10.9176702499,0.2325653583,-1.9873714447,-6.0130853652999985,-9.709526062,-6.2286305428,-4.4743113518,-7.5321950912,-28.4338531494,-0.027677536000000003,-2.8809814453,-3.4589032531,-1.3290290833000005,0.7219996452499995,0.2763214111499992,-0.2602345382,-0.70261943345,-2.1341955661500003,-2.3091375828,-3.76568186285,-3.7922999784500004,-6.30821788315,-8.223251819600003,0.32804723827499993,6.255761444574999,3.351122952975,4.3870162219000015,11.154902845650001,4.861494332525,0.40272768215000004,-0.21749433875000013,0.08550512792499965,1.634250044825,0.4368529915999999,1.1152148992,0.0338714122499999,4.649769306175001
2085.9375,-0.7855451703,-14.2888803482,-5.2065706253,-8.7891311646,-13.2716588974,-6.460590839400001,-0.0071162651,-3.4976625443,-9.542470932,-11.4074277878,-9.2000703812,-7.3359975815,-14.1018686295,-32.248153686500004,0.2934624552499999,4.559672355649999,2.3081397563,3.3722567558500005,10.74472236635,4.8990190029,0.91058995575,0.011100947849999931,0.27450633049999995,0.9226064682,-1.212900877,-0.14459037780000014,-0.4308524132000002,0.2124109268000005,0.0674292296,2.389753580075,2.8487043977,1.1884671450000004,1.3480083942250003,0.7966794967500006,0.7667992298749999,0.7614604235,2.06130111215,1.7060626745499998,1.883152782925,2.482311245075,5.468068301700001,4.652568101875001
2093.75,-0.4326922894,-8.5413990021,-0.1214681566,-5.0548171997,-2.6598930359,-1.1196322441,2.0537452698,-1.965169549,-5.4640727043,-7.8643131256,-8.6544322968,-4.7634921074,-8.3938999176,-28.0090312958,0.1071809232,1.89852571485,2.2385055422999995,1.0479052067000003,3.4180164337,1.8696804046500004,1.27336392155,0.8203014135500001,1.98840665815,1.1029877663,0.0006237029999995869,1.1723225117,4.627918720249999,1.0818843841500012,-0.209487900125,-3.628395795825,-2.3457108288749997,-2.5410194397,-6.5486457348,-3.0748168826000004,-0.5650822631999999,-0.4218996166999999,-1.3127963543,-1.8499586582250005,-0.5689848661250001,-1.0801974534999998,-0.6990289688,-2.7040538787749995
2101.5625,-0.5711833239,-10.4918289185,-0.7295595407,-6.6933207512,-6.43562603,-2.7212300301,2.539611578,-1.8570597172,-5.5656576157,-9.2014522552,-9.1988229752,-4.9913525581,-4.846031189,-30.0843849182,-0.12551334499999994,-2.6971192360000003,-2.38328190145,-1.7097821235499993,-2.35256910325,-1.2506147623,-0.21957457065,-0.8326982855499998,-2.3510863781,-2.7773108482500004,-2.35087060925,-2.3049852848000003,-1.8289103508,-5.195696830749998,-0.02121731637499999,-1.3611245154999998,-1.98221939805,-0.5279015302750001,-0.440392315375,-0.2730590254000001,-0.6260214316500001,-0.35782045125,-1.017354011525,-0.5518040657249998,-0.9038755893499996,-1.6082324981999998,-4.6746046543,-2.9146471023499982
2109.375,-0.6837189793999999,-13.9356374741,-4.8880319595,-8.474381446799999,-7.3650312424,-3.6208617687,1.6145961285,-3.6305661201,-10.166245460499999,-13.4189348221,-13.3561735153,-9.373462677000001,-12.051720619200001,-38.4004249573,0.06474629045000002,-0.8237233161499997,-1.7259332537999998,-0.007897853849999859,2.53723180295,1.32356235385,0.021321058249999855,0.10466051105000007,-0.0463013648999997,-0.0006203651499996353,-1.8071274757,-2.0441424847,-4.72129058835,-4.747409820549997,0.15903173387499994,3.458582878125,2.1416037753,2.318400263775,2.965063791725,2.04978740215,0.7127301692750001,2.111344844075,4.865578770625,4.94695301355,4.125420272325,2.8144589066500005,3.0332527160750007,4.804240703599998
2117.1875,-0.441690743,-12.139275550799999,-4.1814260483,-6.7091164589,-1.3611624241,-0.0741053224,2.5822536945,-1.6477386951,-5.6582603455,-9.202692985499999,-12.8130779266,-9.0796375275,-14.288612365699999,-39.579204559299995,0.19255012275,4.22004652025,1.8999256491499998,2.927018404,3.5775584802,2.848960042,1.2058857679000003,3.3899914026,7.380071163149999,7.11659517885,5.8999699354,3.3239325285000003,4.237595081350002,4.412784576449996,-0.0007964819500000109,2.6556115150249995,0.9413274228749998,1.3809414505999995,-1.466853678225,-0.20994412897500006,0.2617594004000001,1.5748882889500002,3.279853940025,3.2787538766749997,5.103474915,2.803024143,6.22936737535,5.981073379499997
2125.0,-0.2986187339,-5.4955444336,-1.0881806612,-2.6203446388,-0.209914282,2.0770583153,4.0263676643,3.1494166851,4.5938968658,0.8142555356,-1.5562336444999998,-2.72559762,-3.5765304565,-29.574855804400002,0.06315332655,4.487499713899999,0.1567215919499998,2.75398504735,-0.3964755535000001,0.9036740959,0.5448398590500001,3.2544370889499996,6.51340651515,6.556887388199999,8.3998223543,3.5619058013,7.737444162349999,7.214736938449999,-0.129248671225,-1.7078465223499997,-1.3847119212,-1.1877277195499998,-1.880426801725,-1.418642163275,-0.5875886082250001,-1.6436731815249996,-3.9041731953250003,-3.6400602162,-2.16736397145,-1.773352563375,-1.5930259824000008,-3.0130777359249983
2132.8125,-0.3153840899,-3.164276123,-3.8679828644,-1.2011463642,-2.1541135311,1.7332428694,3.6719334126,4.8611354828,7.3685526848,3.9110817909,3.986566782,-1.9558259249,1.186275959,-25.149730682399998,-0.0659472197,0.8043534755500001,-0.8694981932499999,0.5515629648999999,-0.18329512325,0.011675715450000013,0.030708551450000062,0.10264503955000026,-0.4282752274999999,-0.16352525354999994,1.5652419924999998,-0.22277259824999995,1.0515431165499998,-1.6133708953999992,-0.139166563775,-3.6174452305,1.527177035825,-2.30664372445,-0.6045868992999999,-0.9487615675,0.1798701881999999,-2.33647722005,-4.7361507714,-5.061997353999999,-5.666202992200001,-1.7145734727249995,-5.021971940975,-8.129372596725
2140.625,-0.4305131733,-3.8868374825,-2.8271770477,-1.517218709,-0.5765045285,2.1004097462,4.0877847672000005,3.3547067642000004,3.7373464108,0.4872050285,1.5742503405,-3.1711428165,-1.4734442234,-32.8015975952,-0.215179801,-2.7473907471,3.2110756636,-1.85930240155,-1.6056493521000001,-0.9938490391,0.90458023545,-1.41851735115,-2.9588950276499997,-3.5671073198000003,-2.9325836301,0.13275885585000002,-2.3064997196,-9.044008255,-0.045399203925000006,-3.4482057094250003,1.1151497363999998,-2.30205637215,-2.8113783486500004,-1.27784335615,0.23699343199999975,-0.15183889865000022,0.381665945025,-0.6275640577,-2.7743999958249996,0.0638440847249998,-2.391184449175,-2.1898202896
2148.4375,-0.7457436919,-8.6590576172,2.5541684628,-4.9197511673,-5.3654122353,-0.2544552088,5.4810938835,2.0241007805,1.4507626294999998,-3.2231328487,-1.8786004782,-1.6903082132,-3.4267234802,-43.2377471924,-0.15674562755000002,-6.0920579433,1.3608012795500002,-4.0525497794,-5.8060518205500005,-2.54401099685,0.5046954154499996,-0.20103275775000015,0.33505666255,-1.41865336895,-3.9835579991500003,-0.09508442880000034,-3.7308257818,-5.993011474599999,0.228571020075,-0.670850276925,-3.7233192921,-0.1740153431749999,0.5437553525249998,0.4512044564,-0.963095247725,1.06555217505,2.7007513642500003,2.579075695,-0.8812623023750001,-1.554966062325,-2.2169417143000008,5.826190948500002
2156.25,-0.7440044284,-16.0709533691,-0.1055744886,-9.622318267799999,-12.1886081696,-2.9876122475,5.0971755981,2.9526412487,4.4074597359,-2.3501017094,-6.3928656578,-3.3613116741000004,-8.935095787,-44.7876205444,0.24196223914999998,-4.089091300950001,-4.2355629206,-2.2073330879,-0.5181386470500002,-0.0914401263,-1.02161026,0.7125869989499998,2.44260770085,1.5910440702000002,-4.69510823485,-2.9771732688,-6.7403831482,2.6083736419999997,0.21967039260000004,4.0568450689,-2.4320941567500003,2.9590661227499995,5.9872634821,2.487003177425,-0.8997159599999998,-0.17779248952499993,-0.7561648487999999,0.8335186243250001,1.069308072325,-1.3820778727499996,-0.4459887147250004,4.964835166924999
2164.0625,-0.2618192136,-16.8372402191,-5.9169573784,-9.3344173431,-6.4016895294000005,-0.4373354614,3.4378733635,3.4492747783999995,6.3359780312,-0.0410447083,-11.2688169479,-7.6446547508,-16.907489776600002,-38.0209999084,0.28259515765000004,2.0216321944999995,-3.50338703395,1.8655824661,6.16847514365,2.429995358,-1.29473650455,-0.5566177368,-1.1772730350499998,0.2483838797000001,-1.8449418544999998,-2.8592401742999995,-4.622803211250001,3.936658859249999,-0.17313807457500002,3.58690452575,1.4342965483749996,2.12238442895,1.1229109167750004,0.2285778299,0.2285611033499999,-0.9523600637999996,-3.117931246775,-1.873646916825,3.5750569402999997,1.0781844556249998,4.0400352478000015,-1.963980674775
2171.875,-0.17881411309999998,-12.0276889801,-7.1123485565,-5.891153335599999,0.1483421177,1.8723784685,2.507702589,1.8394057751,2.0529136658,-1.85333395,-10.0827493668,-9.0797920227,-18.1807022095,-36.9143028259,-0.10431391,3.0847177505500003,-1.3669698238500003,2.03743577,1.7276831865000004,0.3657155335,-0.5644880533000001,-1.1921331286499997,-3.7932547927,-2.15624976345,2.45500564575,-0.8208043575500006,1.3396873474000008,-1.319587707549999,-0.19699072840000004,-1.4894990920999995,0.6483402550249995,-1.3106651306,-4.0559307262500015,-1.7302172072250002,0.5587509870499999,0.0033334046500000936,-0.3626991808500002,-1.1951931119249999,0.6454159021499999,0.6704674363249998,2.9991896152750015,-3.1426143646249987
2179.6875,-0.4704470336,-10.667804718,-8.6508970261,-5.2595458031,-2.9463231564,0.2940956056,2.3088972569,1.0650085211,-1.2505315542,-4.3535442352,-6.3588056564,-9.286263465900001,-14.2281150818,-40.6601753235,-0.11138629915000002,-0.9573659896999996,-2.2067065239000008,-0.7557477951000005,-1.9433863088499999,-1.03043905645,-0.17723453045000004,-0.5499509274999999,-1.90267139675,-2.14200234415,-0.5541100502000003,-1.51830530165,1.3755760193000013,-2.3485698699999986,0.11220503225,-2.4298911094749998,0.003946423550000189,-1.563904643025,-0.2977000027750003,0.13539066165000002,0.4360643625,0.7461092769999998,2.3766052425,0.972341776825,-2.9711968898750003,-0.4261714219999997,-0.9541289806250006,0.3990869522249998
2187.5,-0.4015867114,-13.9424209595,-11.525761604300001,-7.4026489258,-3.7384305,-0.18849964440000005,2.1532335281,0.7395039201000001,-1.7524291277,-6.1373386383,-11.1909694672,-12.116402626,-15.429550170899999,-41.6114425659,0.1200961545,-1.7750644684,-1.3590769767500002,-1.09037351605,1.1322831809499998,0.6364968568,0.30764067170000003,0.30008542535000005,0.9599556923,-0.2115662098,-3.4873881340000006,-1.67314720155,-0.5685706138500004,-0.5214138030999997,0.03310367465000002,0.8624413013500001,2.1174577474500005,0.5488545894750005,0.599972721175,0.5783952996,0.5360468626,0.8246025740999998,2.1278275847500003,1.967243671425,1.4492853880000005,1.769121646875,0.9056911468499989,1.0173559188749994
2195.3125,-0.2302547246,-14.2179336548,-11.3690509796,-7.4402928352,-0.6817567945,1.5670893192,2.9241786003,1.6651793718,0.6693798304,-4.7766766548,-13.3335819244,-12.632557869000001,-15.365256309500001,-41.7030029297,-0.04517894984999998,0.7675166130000006,2.0282089710000006,0.34196138385000063,-0.7434408665000001,0.12635154275000002,0.89485919475,1.0992542206999998,2.35298377275,1.7924849987,2.3444607258000003,2.0199379921,3.1869583129999985,-0.3138580322499997,-0.1839607209,1.881994485875,3.495995072625,0.9130142927000002,-2.162416487925,-1.146499700825,0.09429895880000004,-0.4323429614000001,-1.0249411762,-0.066084504125,3.99738287925,3.0802879333749997,2.4913127422250003,0.6978330612249994
2203.125,-0.4919446111,-12.407387733499998,-7.4693436623,-6.718726158099999,-5.225312233,0.06420344110000001,3.9429519176,2.9380123615,2.9535384178,-2.5523686409,-6.5020480156,-8.0765266418,-9.055633544900001,-42.2391586304,-0.2478252873,1.98892450335,5.6329131685,0.7356550693500004,-3.1925497949,-1.6565025448500001,0.4962385893000001,-0.5646004974500001,-1.0899266601,-0.34373521805,4.5073776245,4.4874286651999995,4.4140548706,0.8742523193499991,-0.031313195800000033,0.7593845129249992,0.25141000749999964,0.4628622531749995,0.928331136725,-0.204259011875,-0.6479239463749998,-1.5541203170749998,-3.3879112303250003,-2.335444927225,-0.7568666935000001,-0.5049716234250001,-1.2673367261999993,0.41249084474999975
2210.9375,-0.7259052992,-10.2400846481,-0.1032246426,-5.9689826965,-7.066856384299999,-1.7459157705,3.9166557789,0.5359783768999999,-1.5104734897999998,-5.4641470909,-4.3188266754,-3.6577005386,-6.537146568300001,-39.954498291,-0.10780534145000004,2.286285638849999,2.531028986,1.2676858901999997,1.1132214069500002,-0.282166481,-0.4009886979999997,-2.00898641345,-4.422838687900001,-2.87840485575,0.8307273387999999,1.0099947452499998,0.6522848606000005,0.5111236572499998,0.17153317855,0.39509773252499997,-5.06780606135,0.7244690656499997,3.288635395475,1.8878934383250001,-0.2430762052750001,0.999030411225,1.3846362233499998,1.164509058,-0.8523371517749999,-3.215864539175,-1.2419939041,-0.7937154769999992
2218.75,-0.7075552940000001,-7.8348164558,-2.4072856903,-4.1833543777,-2.9988694191,-0.5001295209000001,3.1409745216000005,-1.0799604654,-5.892138957999999,-8.3091783524,-4.840593338,-6.0565371513,-7.7510638237,-41.2169113159,0.09524106980000002,2.7791199684,-4.5026989542,2.18459320065,3.3847209960499995,2.1192843318,0.010086178749999952,1.433460325,1.6793457866,1.98528289795,2.80270332095,-1.94430041315,1.9300670624000005,-0.7131786346499993,0.195897039,0.7812975607500006,-1.2024688124749998,0.6615564674000001,1.3752970695500002,1.660237386825,0.77546435595,2.8791631460000002,6.313286900525,5.0851936340499995,1.9152219295500001,0.64627453685,2.6558713913,3.1581964492750005
2226.5625,-0.5354231596,-4.6818447113,-9.108622551,-1.5997962952000002,-0.2974143922,2.4926528931,3.9368281364,3.4028990269,1.8482180834,-1.493581295,1.2865799665,-7.5463013649,-2.6770124435,-41.3808555603,0.28398873655,3.84888076035,0.12609136105000007,2.590798825,3.86381554605,3.03830829265,1.1499400139000002,3.7493398785500003,8.203735113150001,7.29198241235,4.6611711979,2.3025438189500003,5.964027643200001,6.827516555800001,0.120635736725,0.10759282112500013,5.70986738615,-0.3095899819999999,0.7747416943000003,0.06115499137500025,0.42545968297500014,-0.2945911735250002,1.2437454461750002,0.8940489292,-1.6188575476249998,3.216303020725,0.8305329084249997,6.205301284799999
2234.375,-0.1395778209,-0.1370549351,-2.1551029682,0.9982432723,4.728761673,5.5764870644,5.440854549400001,6.4187192917,10.5153312683,6.2747864723,4.4817490578,-1.4514495134,4.1769914627,-27.561878204299997,0.33651254325,2.99430561065,6.9170358181000005,1.56541323665,4.93420438465,2.2415943145500004,0.8610055447000002,0.8442779779499996,4.16683667895,3.77338075635,-0.4350117743,4.4883056283,3.59113287925,11.697423934949999,-0.13121396115,-2.9255857393,-0.8642804622750001,-1.8581764698,-1.840788483625,-1.5912062675,-0.7409408092500003,-2.2324065268,-4.8407613039,-4.48860257865,-3.93264472485,-2.18034392595,-4.649817407125,-4.609838485725001
2242.1875,0.1376019269,1.30676651,4.7254490852,1.5310301781,9.5709943771,6.9758415222000005,5.6588392258,5.091454982799999,10.1818914413,6.0531802177,0.4165564179,1.4303098917,4.505253315,-17.9860076904,0.021560814250000004,-2.0022907182500003,-1.6024695635,-1.1255541146,0.18223857879999986,-0.14410424235000008,-0.33194160460000033,-0.7154731750499996,-1.4777874946500005,-1.6852227449500001,-3.2041182518,-2.05814403295,-3.3356071710500004,-2.392160415650002,-0.272177919725,-5.074764490125,-8.344112396224999,-2.7087761163999997,-5.51313700525,-2.15682184695,-0.7421460152000003,-0.02118545772499969,-2.188322752675,-2.654990971075,-1.172092378125,-5.493790566925,-5.787659645074999,-13.012195587175
2250.0,-0.0964561924,-4.1416363716000015,-5.3600420952,-1.2528649569,5.0932388306,5.2882785797,4.7769713402,4.9877729416,7.559756279,2.9043409824,-1.9264874458,-5.567737579299999,-2.4942228794,-32.3461990356,-0.2078432962,-7.155223369600001,-9.77118897435,-3.85213899615,-6.092069625850001,-2.07204937935,-0.6232864857000004,0.8019070625000002,-0.20980882639999976,-1.5366011857999995,-2.77919653055,-6.499275505550001,-7.9841864109000005,-14.326967239399998,-0.002686878675000004,-0.9002751149249995,-0.04245954750000014,-0.4852813035000001,-1.5862874835749998,-0.374048292625,0.05698013305000016,0.8896358013249996,2.0769138336000004,1.78112614155,0.9083886146500002,0.5975655019249997,-1.061419606225,-0.07198429109999882
2257.8125,-0.2780846655,-13.0036802292,-14.8169288635,-6.1732478142,-2.6131448746,2.8317427635000003,4.4122662544,6.6952691078,9.7622737885,2.9799778461,-5.1418366432,-11.568241119400001,-11.4631195068,-46.6399421692,0.016187056899999996,-3.8028409480999987,-1.6873886585000002,-2.0961167216,-2.99033638835,-0.8922008276000001,-0.2179813385,1.0637984275999997,2.6760401725500005,1.87702953815,-1.3873410224999998,-0.8630130291000002,-5.4584463835,-2.53612899785,0.121020451175,4.579696655275,6.7942227125,2.3496642113,2.824521183975,0.5973767936250001,-0.04650264977499974,-0.9272605180500001,-0.457187295,0.7844807505749999,2.0350586920750002,4.750153571375001,4.884452462175,11.60530614855
2265.625,-0.06408207860000001,-11.747318267799999,-8.7348194122,-5.4450984001,-0.8874339461,3.5038769245,4.3410086632,7.1153697968,12.911836624100001,6.6584000587,-4.7011694908,-7.2937636375,-13.4111156464,-37.4184570313,0.03419760614999999,2.00416994095,3.81725645065,0.84718942645,-0.4430272579000001,-0.8772957921000001,-0.7162917852499999,-1.0526139735999998,-1.1241834163999995,0.032360315350000064,1.2909208536,3.0010316372000005,1.7847185134499999,8.883645057699999,-0.13860591687499998,1.7169772386499993,-0.15773642064999982,0.6222667396000001,-0.7639580071000001,-1.178894639,-0.59176036715,-2.006226599225,-4.920965403299999,-3.985986649975,0.4489721059749998,-0.2867107391500001,4.216702044024999,1.8364887238000005
2273.4375,-0.2096894532,-8.9953403473,-7.1824159622,-4.4788689613,-3.4991993904000003,1.0771511793000002,2.9796826839,4.5900411606,7.5139069557,3.0446984768000003,-2.559994936,-5.566177845,-7.8936824799,-28.8726520538,-0.26102477685,-0.3688864708000006,-2.0028614998,-0.8515832423999998,-4.51825240255,-3.2499901056,-1.4015020728,-2.94865477085,-7.165890634050001,-6.0949437618,-0.4893968105500002,-1.4364345074000004,2.9749577045500004,1.136848449750001,-0.08552461119999999,-0.6965675353999998,-2.54783177375,-0.217618346225,0.3340758085250002,0.232508830725,0.12227416040000005,-0.2706585824500001,-1.6067157387500004,-1.70282769205,-0.715478122225,-2.258304834375,-1.142124414425,-6.2534360885749996
2281.25,-0.5861316323,-12.4850912094,-12.7405424118,-7.1482648849,-9.9239387512,-2.9961032867000004,1.5380045176,1.2180602551000002,-1.419944644,-5.5314874649000005,-5.6799631119,-10.1666326523,-7.4612002373,-35.1447601318,-0.13685161624999995,0.6110348701500001,-1.2784070968499996,0.411952734,0.22512435915000029,-0.4122781306500001,-0.4717434644499998,-1.5939311385,-4.3376148939000005,-3.37329506875,-0.14003539085000005,-1.5155780315499996,-0.4995303153999999,-3.623227119450002,0.17752555197499995,3.2859807349750003,3.72715452315,2.509690999975,5.3310020714999995,3.0716242790000003,1.00075423715,1.6804279685,4.1653330624,4.5420005768500005,2.7755298614750004,2.7025777101750004,-0.7620089054000003,1.046967029549999
2289.0625,-0.4833926857,-7.773270607000001,-9.7392301559,-3.6549634933,-3.0489506721,0.252594918,2.036195755,1.4021788836000002,-1.1613228321,-3.7018916607,-2.8400657177,-8.5973339081,-8.8927431107,-36.1191062927,0.09402632709999996,6.20307499915,5.4514475465,4.16779875755,6.14375174045,2.8932584524000005,0.6000064015000001,0.41220116615,1.16477549075,2.9890573919000003,5.0616629124,3.96872091295,1.4509398937499998,3.23078250885,0.07482727992499998,1.14308556915,2.942897394275,0.535079732525,0.08159446714999974,0.3224259019000001,0.5061182975749998,1.04575699565,3.0364120006500004,2.712626002725,1.7620497346000001,2.7323461771,2.570917218925,4.611462593075002
