Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-0.0021831684,-4.0843830109,-2.4919817448,-3.4182510376,-2.4761610031,-1.0296370983,-0.8141304254999999,-0.4619452059,-0.6822223067000001,-0.9169583917,-4.0922565460000015,-1.715755105,-3.3990132809,-1.4145791531,-0.031923942250000004,-5.613455027350001,-4.487741977000001,-2.19323319195,-0.9319332838,-0.36605016890000003,-1.5824400783,-3.0729199648,-3.56289446355,-6.3897383212999985,-2.36990535255,-3.66202008725,-7.779047668,-10.51783776285,-0.018517045475,0.6154084205749997,0.40917086605000064,2.5300412178,1.2696776390000002,0.783433139325,0.9208414405749998,1.215971499675,0.964656382775,1.4455681145500001,1.2106968164250005,0.4208267331000002,0.13959944249999978,-2.1373530626
3085.9375,-0.0560498647,-12.1697044373,-8.389731407200001,-4.9108085632,-3.9761147499,-1.0271304846,-1.7622148991,-2.5874762535,-3.9019203186,-6.743428230299998,-6.8176131248,-6.070792675,-14.0448408127,-16.8073368073,-0.03908111935,-6.51275920865,-4.210245013199999,-0.2912511825500001,-1.9701013565,0.16574037074999998,0.13064208629999996,-0.15793873369999994,-1.3100344241,-2.3899800479,-1.6596078872999995,-2.70287245515,-7.9176570177,-11.7556363344,-0.0026689628249999963,3.7429853529000003,2.6053372770750007,1.498999088975,2.2700261473500003,0.684990160175,0.9968560040250001,2.065620556475,2.47437131405,4.435402661574999,1.1643732189750002,1.9944078326249999,4.631698459400001,5.6106644869
3093.75,-0.0803454071,-17.1099014282,-10.912471771199998,-4.0007534027,-6.4163637161,-0.6981563568000001,-0.5528462529,-0.7778226733,-3.3022911549,-5.6969184875,-7.4114723206,-7.1215000153,-19.2343273163,-24.9258518219,-0.0372618679,1.8725156784499999,0.7229325771500008,0.8047649859999999,3.6081190109,1.0039301514499999,0.41127192975000004,1.05832114815,1.38584816455,2.48106700185,-0.04115891459999954,0.32679557800000003,1.4843492508000011,0.7034912109500002,-0.006965163924999993,7.259309858074999,4.114160418474999,0.7042491138000001,5.449411630625,0.8778663277500001,0.158831961425,0.9725236222,2.3136570603,4.229197844825,1.2513842582999997,2.442915886675,7.94124662875,10.431995332225
3101.5625,-0.1305736005,-8.4246730804,-6.9438662529,-3.3012785912,3.2401232719,0.9807298183,-0.9396710396,-0.4708339572,-1.1302239895,-1.7812942266,-6.8999309539999985,-5.417201519,-11.076142311099998,-15.4003543854,-0.05301144719999999,8.0058605075,4.0180758237499985,1.11724704505,8.928721904749997,1.92147302625,0.44830600915,1.7871085107,3.3172796964999995,6.068415641750001,0.8431606292999998,2.1829593182,7.9648362398,9.10835433005,0.025949862775,0.9556956738,1.5213346630249995,0.94983243945,-1.6422513723249998,0.03914645314999998,1.1278892159500002,1.763566941025,1.527205228825,2.8475174307499995,1.85905590655,1.71176320315,2.127637930199999,2.9666850566750003
3109.375,-0.1863683015,-1.0981804132,-2.8763201237,-1.7662593126,11.441080093399998,3.1447896957,0.3437657654,2.7963943481,3.3322682381,6.4399127960000015,-5.725151062,-2.7555813789,-3.3046548367,-6.709143161799999,0.014637857650000002,3.78390702605,3.7656019032,2.7044298649000003,0.32361626624999995,1.08222305775,2.6670503616500003,4.5854550301999994,4.4402586222,8.176101863349999,3.6769528985,3.7503219843,5.739625111199999,6.6368613243,0.08996501752499997,-3.6108961180000003,-0.2839603423749997,0.918610394,-9.035365581525001,-1.6134086697999999,0.9749316275250002,0.5007454902250001,-0.7981750369249999,-1.5116713046750008,2.4215738773249997,1.0134872197749996,-1.9495187997750003,-1.3291740417250004
3117.1875,-0.1012978852,-0.8568590282999999,0.5873375535,2.1075811386,3.8873558044,3.1451759338,4.3944296837,8.7000761032,7.7502932549,14.570909500099999,0.453974843,2.0834424496,0.4031079113,-2.1266317368000003,0.12691858785000001,0.7840682714999999,3.4501551389999996,2.9544678330500003,-9.1420092583,-1.30534431335,2.3981692642000003,2.7885994911500003,1.72092962265,3.045073032399998,5.68630838395,4.209933757749998,4.06579864025,6.450006246599998,0.04426792265,-0.92670837045,-0.8584052622249999,-0.14357614517499995,-2.7995501756500003,-1.5715342313000005,-1.620422124875,-3.26338641345,-3.1863485575,-6.211662143449999,-1.006170868875,-1.1956363916500001,-1.3030134588249993,-0.7764987945499997
3125.0,0.0674688742,0.4699561298,4.0239901543,4.1426763535000015,-6.842938423200001,0.534101069,5.1401042938,8.3735933304,6.7741274834,12.530058860799999,5.6474657059,5.6642861366,4.8269424438,6.1908693314,0.10317370295,1.93049028515,2.04879137875,2.41727757455,-5.2754840850499995,-2.06084540485,-0.5737938881000002,-1.9413177967000004,-1.9324384928,-4.2472224235499985,1.6646111607499998,1.3590492010000002,3.13359819355,5.0838637352000005,-0.06476320887499999,2.3955907672750003,-0.39099198582500017,0.8960692584249996,6.676134824775,0.8391425907500001,-1.2811645194750003,-1.6815712452250005,-0.7592722177500001,-1.866780996349999,-2.45066690445,-1.6294468640999993,0.3688076138500001,-1.5594774484999996
3132.8125,0.1050495207,3.004121542,4.684920311,6.9421362877,-6.663612365700001,-0.9765148759,3.2468419075,4.8174405098,3.8854162693,6.076464653,3.7831971645,4.8015408516,6.6703042984000005,8.0410957336,-0.0026078298999999967,5.57524980605,2.66817116735,4.7466063499,4.21026039125,0.37294086815,-0.16415977475000032,-0.5745429993000006,0.20238518715,-0.6884889602999991,0.7849745750500001,0.9510400295500006,4.80341386795,3.3310513495999996,-0.063917640575,3.18544881045,1.348782315825,1.04842329025,6.1118278503250005,1.994877606625,0.9223831892,1.960659503925,2.444223880775,4.58970713615,1.1110056936750001,0.8271309733499997,2.414975948625,0.8568065166499998
3140.625,0.06225321440000001,11.6204557419,9.360332489,13.6358890533,1.5775823593,1.2799828053,4.8117847443,7.224507331799999,7.1788978577,11.1530809402,7.217414856,7.566366195700001,14.4337701797,12.8529720306,-0.02466157820000001,8.30138790605,4.7463560104,4.51412415505,6.9481716156,1.9289098084,1.2709724903,1.98000121115,2.95600926875,4.93219184875,3.8866225481,3.0133111477,7.9635500908,6.7974767685,-0.021897187900000004,-3.4046128466750005,-2.4739816188749995,-3.6705009937,-0.5247595310250002,-0.211691573275,-0.8678116798749997,-0.9872870444999992,-1.08556461335,-1.4053672551750007,-2.242209743725,-1.7945873141500004,-3.7723045349,-3.142978668175
3148.4375,0.0557263643,19.6068973541,14.1776323318,15.970384597799999,7.2327308655,2.8813047409,5.7887868881,8.7774429321,9.7974348068,15.9408483505,11.556442260699999,10.828163147,22.59740448,21.6360492706,-0.0464022057,-1.2339758873000006,-2.2797920704,-2.5943956375,3.1607413292,-0.05044227840000004,-1.8997831345,-2.5491170882999987,-1.9687440395500002,-3.4992234706500005,-3.6994449124,-2.63813459875,-2.74119520185,-2.95490598675,-0.03649634125,-11.335165560225,-8.12598776815,-7.394747495650001,-4.152500510225,-1.7564030438749998,-2.95548433065,-4.228203177425,-4.96334820985,-8.396837234500001,-7.806026995174999,-6.249615073225,-12.832167625425,-12.911041259750002
3156.25,-0.030551197,9.1525039673,4.8007483482,8.4470977783,7.8990650177,1.1790982485,1.0122184753,2.1262731552000003,3.2414097786,4.1546339989,-0.1814749688,2.2900969982,8.951379776,6.9431600571,-0.0976542607,-14.3689432144,-11.505619525899998,-10.27537083625,-1.3568294048500003,-1.5838962793499998,-4.639996171,-6.476405143699999,-6.97068715095,-11.861482620250001,-11.725431442249999,-9.48591899875,-17.70078516005,-19.024605751000003,0.0005268519749999992,-4.926157474525,-2.5340235233250006,-3.2947216033999998,-3.5087350607,-0.26303962244999995,0.054246962099999914,0.01872617004999944,-0.733136355875,-0.5918282270749997,-0.2671171202999998,-1.101870179175,-4.783051252375,-4.594965934775001
3164.0625,-0.13958215710000002,-9.1309890747,-8.83360672,-4.5803570747,4.5190720558,-0.2864878178,-3.4912054539,-4.1753673553,-4.1439394951,-7.78211689,-11.8944206238,-8.1436748505,-12.8041658401,-16.4131622314,-0.045348501750000006,-11.08629083635,-7.34783911705,-9.1838388443,-3.8567287922,-0.5765215233,-1.7912892103,-2.5116647482000003,-3.4350167513,-4.6828799248,-4.233679153,-4.8418749571,-12.3072977066,-12.1448378563,0.07335489150000002,6.77666950225,6.36557364465,5.52797853945,-1.6871387958500002,0.7156421095249998,3.218774836525,4.448496326775,4.278024345625,7.519623100775,7.579832553875001,5.826263308550001,9.2763609886,10.296223163575002
3171.875,-0.1212482005,-13.0200777054,-9.8949298859,-9.920579910299999,0.1856074333,0.0260552019,-2.5703599453,-2.8970563412,-3.628623724,-5.2111258507,-8.6488332748,-7.3936529160000015,-15.6632156372,-17.3465156555,0.04905552230000002,-0.8156042098999999,1.2255277634,0.7805862426500001,-4.731106996549999,-0.15261206030000002,1.7975535020499998,2.4205875098500003,1.5853615403,3.1777635813,3.4342336655000003,2.16660761835,0.8519368171500004,1.56784057615,0.04528406447500001,4.831753969199999,3.7825132608499996,5.5696933269499995,-0.32930588722499965,-0.20747723430000006,1.3076764494,1.823438674225,1.941514253625,2.534610986725,2.10582749915,2.78205257655,6.103102922424999,6.19732260705
3179.6875,-0.0414711125,-10.7621974945,-6.3825511932,-3.0191845894,-4.9431419373,-0.5917119384,0.1039015502,0.6658076643999999,-0.9732164145,-1.4265897274,-5.0259532928,-3.8104596138,-11.100292205799999,-13.277481079100001,0.045219627200000015,-1.4227828979500003,0.21718740464999972,1.9555478096,-4.515340566649999,-0.9914759919,0.8240636884999999,1.13521260025,0.4480117559499999,0.3863420486500005,-0.02202415470000041,0.7222301960000004,-0.10109186174999962,0.2498073578,-0.028755619200000006,-0.8998539447749998,-1.6431872845000002,-3.87750184535,2.1401474476000004,-0.08844333887499997,-1.7186053023,-2.31283691525,-1.7088962197,-2.612762928025,-2.3498138189500004,-1.8454215526750002,-1.8272621631500008,-0.7041044234999996
3187.5,-0.0308089461,-15.865643501300001,-9.4605550766,-6.0094842911,-8.845073699999997,-1.9568967819,-0.9222325683,-0.6266311407,-2.7326002121,-4.438441753399999,-8.6928815842,-5.949192524,-15.8653993607,-16.8469009399,-0.0084557161,-2.61531209945,-2.0608468056,-6.9744174480500005,-0.45081210135,-0.32949873805,-1.63965710255,-2.20508632065,-1.8324308991,-2.0477622747499997,-1.2653939723999998,-1.524235487,-2.8025875091500008,0.1596317291500009,-0.019988213200000004,2.8112571239500004,1.057085156425,-2.34186959265,3.7587811946999987,1.0725850351000001,-0.5918736457749999,-1.198611795925,-0.42927098275,-0.04698312282500039,2.6671298742500005,0.4674880504749998,1.813390731825,2.2853014469
3195.3125,-0.0583825447,-15.9928216934,-10.5042448044,-16.9680194855,-5.84476614,-1.2507094145,-3.1754126549,-3.7443649769,-4.6380782127,-5.522114276900001,-7.5567412376,-6.8589305878,-16.7054672241,-12.9582176208,0.005243200799999999,4.19973134995,2.3313577175,-2.7281913757,3.0022218227499997,1.1536940783,-0.35968360305,-1.2620109916,-0.4105302095500001,0.2923758029999997,5.3122355938000005,1.65720629695,3.5256896019,4.8204102516,0.00509786795,3.113357305525,2.2602635622250005,5.9777137041250015,1.15205442905,0.6719808727500001,1.515704851625,1.818410336975,1.591368228175,1.9370331168250003,2.505123056475,1.6910616159499998,2.9861755371000016,0.12407088277499902
3203.125,-0.0203225445,-7.4661808014,-4.7978396416,-11.4658670425,-2.8406300545,0.3504913747,-1.6415997744,-3.1506531239,-3.5536606312,-3.8536901474,1.9315896034,-2.6347799301,-8.8140201569,-7.2060804367,0.0017400197999999992,3.6114025116,2.4596803188500007,4.981009960200001,1.85329675675,1.01446300745,1.3917526006999998,1.4317343533000002,1.35030555725,1.8263039589000003,3.74485214055,1.8578877449,3.1697635650500016,0.4077734946999989,-0.015028791975,-3.162711620325,-1.869318842875,1.074110984775,-1.5108596682499995,-0.7505733445,0.1810206622,1.1905117184249998,0.7003125250500001,0.6691605895750001,-4.7770603895249995,-1.358201503775,-2.5053064823,-2.8092994689750004
3210.9375,-0.0549025051,-8.7700166702,-5.584884166699999,-7.0059995651,-2.1381726265,0.7782166004000001,-0.3919074535,-0.8808962703000001,-1.9374670982,-1.8695063591,-0.06703695650000001,-3.1431550980000003,-10.365940093999999,-12.142670631400001,-0.02481438315,-2.1256918907,-1.4072799682499997,-0.57996940615,-0.019497513749999973,-0.3474526107,0.0023577213500000087,1.11901244525,0.99009484055,1.6306969821500001,-4.24188518525,-1.0591967106,-1.4849233627,-0.7981886863500001,0.017849652075,-0.04876917602499975,-0.0057833642000004746,-2.8865315914250003,-0.9000910520500001,-0.7868496626500001,-0.861990451825,-0.7969063520249999,-0.39326779545,-0.3422793820500003,-1.65436533095,-0.12282745539999985,0.8321705907749992,3.9742863178250016
3218.75,-0.0699513108,-11.7175645828,-7.6123995781,-12.6258058548,-2.879625082,-0.3444138467,-1.6368843317,-0.9126282334,-1.5734709501,-0.5922961831,-6.5521807671,-4.7531733513,-11.7838668823,-8.8024578094,0.03743932395,3.5138641595499998,2.44811359045,-0.7920532226499999,0.053114652649999934,-0.5592363178499999,-0.33222830294999994,-0.16207835075,0.56376996635,1.1417451948000001,0.43612147865,1.6122328341,4.8341047466000004,8.356346130350001,0.033548873650000005,4.096508190025,2.7712879628,2.795944809925,0.576764106725,0.4198892936,0.45986499635,-0.43137603255,-0.20306164772500007,-0.6051846146750001,4.8533164263,1.97634753585,3.7437144406,2.807437494375
3226.5625,0.0199761428,-1.7422883511000002,-0.6886569858,-8.5901060104,-2.0319433212,-0.34025603530000004,-1.0563640594,-1.2050529718,-0.8099271655,0.4139840305,0.8052060007999999,0.0813105702,-0.6977306007999999,4.5700216293,0.04228336415,6.06732448935,4.1352959573499986,5.0119202137,1.1340306997,0.4923259765,0.92208771405,0.25626038015,0.5839715450999999,0.4203277528,5.46474766735,2.8934983611000002,6.0025055185000005,4.8166863024,-0.03724979515,-3.6438349485,-2.589243084175,1.6732797622499995,-0.18184381725,0.27230151739999997,0.27099713682499993,0.24449186025000005,-0.50122103095,-1.352286979575,-1.6939849182749998,-1.8663573563,-4.8312327563999995,-8.4583597183
3234.375,0.0146154175,0.4170843959,0.6581923366,-2.6019654274,-0.6115636825999999,0.6402381063,0.2072910964,-0.4001074731,-0.4055278599,0.2483593225,4.3773145676,1.0338233709,0.2211441547,0.8309147954,-0.03706026635,-3.773805737450001,-2.7303725779000003,2.55450630185,-0.31057298185000004,-0.014633283049999972,0.2097659707,0.3269053697500001,-0.43867209555,-1.56282876435,-2.9518483579000003,-2.1204818785,-4.8283607662,-8.56037330625,-0.0280847275,-5.0111630857,-3.466531962175,-2.442739367475,-1.3975995182749998,-0.8150258288000001,-0.8343005031,-0.3689827919,-0.718554690475,-1.2889164239,-5.508514404325,-2.6358374357,-4.949725843975,-4.533858686675
3242.1875,-0.0541443899,-9.289899826000001,-6.1494021416,-3.4810934067000003,-2.6530892849,-0.3695226014,-0.636832118,-0.5512422322999999,-1.6872713566,-2.7116734982,-5.098490715,-4.1596531868,-10.3544521332,-12.550724983199999,-0.01388609085,-3.95500168205,-2.797767967,0.1264414787500001,-1.66116833685,-1.1377256811,-0.7465132921500001,-0.4817052036499999,-0.8531378358499999,-2.157505095,-5.5522811413,-2.3781765103000003,-3.89694616945,-4.25103107095,0.032277306425,2.1171904206,1.6050704270749998,-1.6642448901999998,-0.5028828382500001,-0.24170476195,-0.29421019555,-0.581630498175,-0.13675503432500002,0.1982113644750001,1.845360323775,1.237337842575,2.8115995973500003,5.2964556217
3250.0,-0.0131567642,-7.492918968200001,-4.9373435974,-2.3490824699,-3.9339003563,-1.6352132559,-1.2857354879,-1.3635178804,-2.1118035316,-4.0666508675,-6.727247715,-3.7225296497,-7.5727481842,-7.6711473465,0.0274943465,0.4605751037500001,0.4797682762499997,-0.7739834785499999,-1.3163386583500003,-0.49804280695,-0.37865442039999997,-0.8363556266000001,-0.7121821642,-1.1664060354,0.7388722896499997,0.3541938066499999,0.7948384285000003,2.032537937149999,-0.006907155500000002,-0.8494218140749996,-0.4648559838500004,-2.5027278662000003,-0.006009697924999724,0.66493158045,0.024194650325000008,-0.4361033067249999,-0.5370761826749999,-0.15514644979999992,2.602620244025,0.046131342625000286,-1.432443510725,-1.6449882238999998
3257.8125,0.0008443031,-8.3687496185,-5.1898655891,-5.0290603638,-5.285766601600001,-1.3656082153,-1.3941409588,-2.2239534855,-3.111635685,-5.044485569,-3.6207461357,-3.4512655735,-8.7647752762,-8.4856491089,-0.027700401850000004,-5.6538453102,-3.7274799347000007,-4.87901425365,-1.6731877326999995,0.19213747980000007,-0.6981239915,-1.3539118170999995,-1.9272902012,-2.4677979946,-0.3470406532500001,-2.28591382505,-6.7618331909,-7.54100751875,-0.0287491733,-2.516107082375,-1.7021077871499997,-1.8144588470249998,0.15264314415000044,0.358649902025,0.011024326099999955,0.2767331898250001,0.010232627400000029,0.4167527556249998,-0.961897730825,-1.02501642705,-2.8939838409500003,-3.452398538575
3265.625,-0.0685575679,-18.8006095886,-12.392303466800001,-12.1071109772,-7.280275821699999,-1.2509382963,-2.6819834709,-4.0713415145999985,-5.966383934,-9.0022468567,-7.4213290215,-8.2943572998,-21.096414566,-22.753162384,-0.030004000099999997,-4.571639060999999,-2.92444729805,-4.4029011726,-1.0110523700499994,0.2192569971,-0.3566057682000001,-0.28288924694999995,-0.6917169094,-0.3329005241500003,-1.184923172,-1.69583904745,-4.993129253399999,-4.87225914,0.02596774745,5.068169355375,3.6951860189500008,2.4422796965000004,1.2753708362749996,0.18749886004999994,0.971429955225,1.88123717905,2.4060983210749995,4.0717111229750005,1.639567613625,2.731483995925,6.504758357975001,8.350281834575
3273.4375,-0.0591636971,-17.5120277405,-11.0387601852,-13.834862709000001,-7.307871341699999,-0.9270942211,-2.1073524952,-2.7897319794,-4.4950695038,-5.7102866173,-5.9905924797,-6.8429436684,-18.751033783,-18.2301673889,0.024235093050000003,4.48249340055,3.6628921032000017,0.005545139350000561,0.8775539398499994,0.5671351998999999,1.24473591895,2.408562541,2.88490644095,5.67562425135,2.9320945739999997,3.1770541668,6.24768352505,9.1595561504,0.023264919325,4.785038828874999,3.0431909561,3.5514523982750004,1.5776638388499995,-0.07110351325,0.3790603876000001,0.6101679653000001,1.1486931145250001,1.363838523625,0.9118919372499998,1.821320533775,5.4171996116750005,5.98016035555
3281.25,-0.0200873818,-9.8356227875,-5.0665192604,-12.096020698499999,-5.525167942,-0.1166678965,-0.192511633,0.7457835674,-0.1965710521,2.349001646,-1.5571398735,-1.9402489662,-8.6010475159,-4.4340500832,0.01652583855,4.998438596749999,3.16193461415,2.7000036239500007,2.14427530765,0.07704997060000003,0.4015150070000001,0.93744668365,1.60566931965,2.3947765231,0.6388607024999997,1.9468020201000005,5.84126996995,7.0880615711,0.002141470999999997,-0.3077331781249999,-0.9673783183250004,2.726601064174999,0.1467879414250003,-0.8128916770249999,-1.05266743155,-2.052038133125,-2.010836452225,-4.6810221672,-2.3107091188499997,-1.569382220525,-1.3528173863750002,-3.2597300112000003
3289.0625,-0.02611202,-7.515150547,-4.7148909569,-8.4348554611,-3.0193207264,-0.7729942798999999,-1.3043224812,-0.9148386121,-1.2837308645,-0.9207335711,-4.712871074700001,-2.9493396282,-7.0684938431,-4.0540442467,0.02851803505,3.8670270443,1.72813546655,5.458747267699999,1.1711298227,-1.0586481541500001,-0.8605989441499999,-1.69551372525,-1.1367664634999999,-3.6864200830500002,-1.6893236637000002,0.03828972575,3.5420487523000004,2.640096128,0.01540428585,0.2416807413000006,0.2946751714,0.3248643576999997,-0.7976842820500001,-0.05657353995,0.006318263724999995,-0.4951262474,-0.5787515342499999,-1.0345366001,1.5227574706250002,0.2918246984249999,0.06424546242500018,-0.2771835326999996
