Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,2.0961942673,-6.0129580498,-3.1490888596,-2.6984143257,0.7004200815999999,-0.2001104355,-1.2171140909,-5.997297287,-8.4726018906,-5.9734725952,-5.1658082008,-4.2967858314999985,-10.148667335499999,-11.5533418655,-1.3241381049,-0.4001796245499998,-0.5507355928500002,-0.5750813484499999,-0.4932137728,0.11954865139999997,0.17658972745,2.01993948225,3.4418185949,2.29443728925,0.07054257395000008,-0.19343090060000007,0.5621576308999998,-0.2315320968500005,-1.906137347225,-1.1628593206250004,-0.7490545213000002,-1.1858794987249996,-0.9453883469,0.1529293284,0.34445231034999996,3.0619597435,2.20199108125,1.747425496575,-0.442664563675,-0.3926205634750004,0.2595955878249998,-0.2294542789499996
6085.9375,-0.6421562433,-7.077551841699999,-4.0198454857,-3.9718461037,-0.4766170979,0.2251226604,-0.5504020452,-0.9655102491,-3.2936804295,-2.1976749897,-5.0506849289,-4.4538407326,-9.0419807434,-11.4288406372,-2.15824747085,2.11152982715,0.8552883267499999,0.43335932495,-0.9333410561,-0.08642856774999999,0.4890957549,3.76531016825,5.31195020675,3.71492421625,1.8381780386,1.5071504116499996,4.82365122435,5.049981117250001,0.5088084936,2.120213374475,1.3474345952250002,1.3130337186499998,0.2622976825,0.003736993750000001,0.22106967862500002,0.11845821140000012,0.07166957857499989,0.10616993902499994,1.5373864471749998,1.420274764325,2.4866848588000003,3.422686606625001
6093.75,-2.2203006744,-1.7898983955,-1.4385122061000002,-1.8316956758,-1.1662620306,-0.372967571,-0.2389225811,1.5333230495,2.1512985229,1.4563758373,-1.4894521236000002,-1.2824850082,-0.5013648868,-1.453379631,-0.3065211177000001,3.8402471244,2.1441335975999998,2.05098608885,0.0313815922,0.12702263889999998,0.6187290847,2.25685590505,3.58515775205,2.5067771673,3.1453154683,2.64711862805,5.5355273485000005,6.613841116400001,1.5316429659500002,-0.505935184675,0.2630110681000001,0.5014413297,0.803581006825,0.737056776875,0.4541906342000001,-0.10275971887500024,-2.4410816431,-1.435213387,0.2564700841750001,0.1825729012250001,-1.8668085932499998,-1.596688866625
6101.5625,-1.2551984787,0.6029424071,0.2684217095,0.130126074,-0.4138539135,0.4791679382,0.6870561242000001,3.5482015610000004,3.8766350746,2.8158793449,1.2399460077,0.8403965234999999,2.0290739536,1.7988415956,0.9050384610500001,1.0996594578,1.3813104629500002,1.43624198435,0.6738209575499999,1.387684986,1.3974770233000002,3.5597907305,0.42978692055,0.8444974422499999,2.35111820695,1.8722962141,1.09003403785,1.856603384,0.64542229475,-1.5902305245249997,-0.5657814443000001,-0.6252327934249999,0.162269249525,0.13142981382499996,-0.06959241627500004,-0.930822104225,-3.2629365325,-2.055175818475,-1.1932911872749998,-0.8529018759999999,-2.5980480313250003,-2.5466844439250003
6109.375,-0.4102237523,0.4094205201,1.3241087198,1.0407882929,0.1813798845,2.402402401,2.5560314655000003,8.652904510499999,3.010872364,3.1453707218,3.2127842903,2.46210742,1.6787031889,2.259827137,0.9843234718,0.65978607535,1.012570709,0.800520502,0.35592009125,0.3898822665499999,0.4795442521499999,0.3952116965999999,-2.94071531295,-1.6035744696499998,0.7587330937499999,0.94131487605,0.3394312858499997,1.5204722285499999,-0.17697805162500002,-1.4563717395249998,-1.2238432914,-1.4708963632499998,-0.5429535508250001,-1.504310674975,-1.5198387168250005,-4.819811344150001,-4.0050892829750016,-3.1022594570999997,-2.9301870465,-2.0379357636,-2.0654213279499998,-2.139344751825
6117.1875,0.7134484648999999,1.9225145578,2.2935631275,1.731167078,0.297986269,1.2589324713,1.6461446285,4.3386249542,-2.0047955513,-0.3912695944,2.7574121952,2.7230262756,2.7079365253,4.8397860527,0.5510823577999999,-1.81308402125,-1.06637611985,-1.50555074215,-0.41208614409999994,-1.6209363639499998,-1.6422004103499999,-6.0798319578,-7.580391645400001,-5.3600214719500014,-3.50925588605,-2.2035753131,-3.04080861805,-2.42208611965,-0.8445115089499999,-2.957910612225,-1.9640275687,-2.1856955103500004,-0.693729467675,-0.7371431440249999,-0.8996749818249999,-2.04063284395,-2.1833578348250007,-1.6394542902999998,-3.04261776805,-2.411067932825,-3.3828888535250003,-4.253963679075
6125.0,0.6919409633,-3.2167475224,-0.8086435198999999,-1.9703131914,-0.6427924037,-0.8394703269,-0.7283693552,-3.5067594051,-12.1499109268,-7.5746722221,-3.8057274818,-1.9450432062,-4.4029140472,-2.5843451023,-0.7046995461,-5.256035149100001,-2.9154844283999997,-3.5708705187000005,-1.0315388441,-1.0844040215000001,-1.3198057115000001,-3.6860539913,-7.3074309826000015,-4.882483050249999,-5.32650244235,-3.8808209895999997,-6.4263464212,-6.987455129600001,-0.782253511275,0.6224248484,0.21913033725000008,0.4076997339749999,-0.024270363149999943,0.72692736985,0.7565276324750001,3.376963317375,4.712770342800001,3.25891965625,1.5224817991,0.8497726917249999,1.5382833182500002,0.926694154725
6132.8125,-0.6959506273,-8.5895557404,-3.5374057293,-5.410573959400001,-1.7650914191999998,-0.9098755717,-0.9934667945,-3.0334830284,-16.619657516500002,-10.1562356949,-7.895592689500001,-5.0386157036000006,-10.1447563171,-9.1351242065,-1.01342466475,-0.5682343244499999,-0.62811544535,-0.6901512742000002,-0.4606268703999999,-0.16708162425,-0.12914514539999994,0.6740946769499999,1.8451490402000001,1.1578178405500001,-0.4642922878500002,-0.50402992965,0.03575801845000015,-0.5686978102,0.58289905265,5.920352369550001,3.0698925852750003,3.792926371125001,0.998355459425,0.811829783025,1.106164753425,3.1394370198250003,8.210860639825,5.3245760128,5.545395076275001,4.03034603595,7.3107334971,7.834908604600001
6140.625,-1.3349083662,-4.3532161713,-2.0648744106,-3.3506157398000003,-1.5640461444999998,-1.1736335754,-0.986659646,-2.1585700512,-8.4596128464,-5.259036541,-4.7343120575,-2.9531030655,-4.3313980103,-3.7217407227,0.46109855920000004,6.58466959,3.2243007421499996,4.0149822235500015,0.96517207475,0.53925554455,0.8925237953499999,2.59282004835,9.114290297050001,5.76666897535,5.7642877102000005,4.1798710823,8.195120572999999,8.6823620796,0.8215439207999999,2.937275111675,1.852418258775,2.133146613825,0.6962608843999999,0.64073739945,0.7786438762999999,1.6941214203999997,2.4386340380000004,1.7277167439750003,2.9258906841500005,2.2745408714,3.3116784096,4.039461553125
6148.4375,0.2262464911,4.5797834396,2.911195755,2.6193904877,0.16525273029999998,0.1686355174,0.7915807962000001,2.1521570683,1.6089230776,1.3771022558,3.6329827309,3.3211264610000004,6.2454848289,8.2295999527,0.6296631768500001,5.306315898899999,3.0767210722000002,3.57614195345,0.9318948984000001,1.11439317465,1.4281426072,4.06233751775,6.722417116200001,4.6132513285000005,5.387489080450001,4.04505181315,6.65911483765,7.5102252960500016,-0.79183927925,-5.085258364675,-2.770623713725,-3.2311635613750003,-0.8326779231749999,-0.439053505675,-0.746021777375,-1.6549742966999998,-4.9926322139999995,-3.2273370707,-4.37372606995,-3.3692954182499997,-6.0799950659,-7.005405128
6156.25,-0.0755820125,6.2594156265,4.0885677338,3.8016681671,0.2997436523,1.0551527739,1.8696255684,5.966104984299999,4.985221386,3.967466116,6.0406661034,5.1370005608,8.986831665,11.298709869400001,-1.1225799993,-3.58584713935,-2.3169466853,-2.4473448992,-0.7001837716,-0.3388514668,-0.5995197594,-0.7171285450500001,-0.8709741309499999,-0.6880051660500001,-2.9831644297000004,-2.5587197541999998,-3.9648695588,-5.328448176399999,-0.556937791425,-6.4297451973,-3.914884507675,-4.236000835875,-0.9012076258499999,-1.315797567375,-1.834933072325,-5.382830083375,-7.087481498750001,-5.065452814125001,-6.474684476875002,-5.0637997389,-8.401288747774997,-9.892307996775001
6164.0625,-2.0189135075,-2.5919108391,-1.7226976156,-2.2752993107,-1.2351148129,-0.5090674162,-0.4074587226,0.7178999782,-0.1330251843,0.0010919237,-2.3333461285,-1.7963130474000002,-1.6842542887,-2.4272964001,-0.484212406,-7.5531744957,-4.75304794315,-4.8958597183000006,-0.8705203533000001,-1.5172019601,-2.24172353745,-6.703322649,-7.452545881300001,-5.51765429975,-7.5618798733,-6.082547664650001,-10.143462657899999,-12.2743906975,0.987029809525,0.992768526075,0.7472178936,0.7727071047000001,0.384365420825,-0.17968910185000006,-0.14562588930000006,-1.558780580775,-2.0852954015000003,-1.428782356975,0.3746068478000002,0.512882590275,0.4933523535749997,1.2560390234249996
6171.875,-1.0440068245,-8.8469333649,-5.4175281525,-5.9900512695,-1.4412970543,-1.9792511463,-2.6138215065,-7.4405403137,-9.9198703766,-7.0678424835000015,-9.0830936432,-7.0280947685,-11.3000936508,-13.2500715256,0.8514796197500001,-1.6003100872000002,-0.8225108981,-0.9019306897999996,0.06854707005000005,-0.6982296705000001,-0.8907715380000001,-3.8346897066,-5.04156493395,-3.54556988,-2.2339507341,-1.53295457365,-2.9781648516500003,-2.8163701295499997,0.17148304360000005,6.015161214400001,3.610610879975,3.74010044335,0.5773995071500001,0.97126570345,1.560963720075,4.8488202989,6.321793861700001,4.53639739845,5.780182957675001,4.6259046942,8.178099453424997,9.711453616625
6179.6875,-0.315954268,-5.7925310135000005,-3.3677194118,-4.079160690299998,-1.0980206728,-1.9055267572,-2.1890017986,-6.951479435,-10.2161550522,-7.0900478363,-6.8012475967,-4.8622221947,-7.640583992000001,-8.0600366592,-0.14124631879999994,4.4771479331,2.4681738168000003,2.5843411684,0.28427866100000004,0.4253294468000001,0.8802039026999999,2.9943179488,5.191041842100001,3.5551404971500005,3.99848604205,3.16926172375,6.21273624895,7.148516535750001,-0.4035223871500001,3.0137226581500003,1.52152895925,1.839136362075,0.284846305825,0.7249128445749999,0.9404344781999999,3.57304794345,6.28037690745,4.23715060115,3.31350329515,2.32104325295,4.3928460180750015,4.3869872093
6187.5,-1.3264994621,0.1073625013,-0.4811805189,-0.8213689327,-0.8727397323,-1.1285922527,-0.8534137011,-1.4519044161,0.4622133076,0.0424385108,-1.0861215591,-0.689571321,1.1253788471,1.0469615459,0.04443484544999998,4.4271352291,2.2205470203999997,2.77634203435,0.6382396817,0.7515960186499999,0.9900974184,3.3114061802999997,7.519188880950001,4.9287313223,4.3930558562,3.1091319322500004,5.8075271845000005,5.95760428905,0.5523487627249999,-1.69607835635,-0.8263408392500001,-0.82863134145,0.09483120777499998,-0.17170758547500006,-0.397290498,-1.8723531365250001,-3.1564062684750005,-2.15033400245,-1.6104271635749998,-1.219332277775,-2.78082752225,-2.941996395575
6195.3125,-0.2270845771,3.0617394447,1.073374629,1.4735233784,0.1784586906,-0.4023347199,-0.2088069618,-0.32866707440000004,4.8222227097,2.7674148083,1.9848641157,1.3560416698,3.974470377,3.8551719189,0.9634512066500001,1.0849912204,0.8154921383,0.9270784855,0.47394107655,0.08191427584999994,0.08562290670000006,-0.7503883242499998,-1.12177069485,-0.7455275077500001,0.7776317148999999,0.7305971682000001,0.6510812044500001,1.2645237446,0.198445111525,-2.970279906875,-1.3784647485,-1.7786767725,-0.350454566975,-0.46259941159999995,-0.62764067945,-2.3622864932,-5.789723932775001,-3.756272614025,-2.9436548948000003,-2.023010671125,-4.051058039075,-3.966720346375
6203.125,0.6004029512,2.2773449421,1.1498037577,1.0327880383,0.0751424208,-0.964763701,-0.6821678876999999,-2.9526810646,-1.7813280821000002,-1.4486165047,0.4691418707,0.7716230154000001,2.427541256,3.5760090351,0.44132506850000003,-1.51342458465,-0.5363824765999999,-0.7810115106500001,-0.06266945225,-0.17360280455,-0.2651839405,-1.4131668061000002,-4.0602589846,-2.58381390575,-1.4942539334,-0.93688941,-2.2945888936500003,-1.9758364037,-0.3601683676,-1.6754120607,-1.0108308717749999,-0.8465115279250001,-0.041176009925000014,0.41713550689999995,0.17484739422499995,1.0481188595249995,1.140112496925,0.7837190786499999,-0.6962237208750001,-0.8647259026749999,-1.9752747416749998,-2.94840067625
6210.9375,0.6555655599,0.034890275400000004,0.0006096758,-0.0884996429,0.0531197861,-0.749540329,-0.7391748428,-3.1550006866,-3.2982952595,-2.4002130032,-1.0036437511,-0.5177371502,-0.6147074103,-0.0965008885,0.24311447145,-2.265832901,-1.2061696052500002,-0.76594457035,0.3915890567,0.91618528965,0.43531769515,1.3458493948,1.1584542990000002,0.8219106495499999,-0.6148157268500001,-0.99885463715,-3.2994682789,-4.6322776079,-0.100824788225,0.705557836225,0.3188950371,0.5376620628000001,0.185450088225,0.41544815155,0.3988542929,1.477917889125,2.618339300175,1.7504353374499997,1.09587478635,0.6478233896000001,1.007164329275,0.721685446825
6218.75,1.0866318941,-2.2543208599,-1.2625354528,-0.4991011024,0.8583205342,0.8676068782999999,0.1884675026,-0.260982275,0.5355805159,0.1952047944,-0.760489583,-1.2260862589,-4.1713953018000005,-5.6885461807,0.23967549205,-0.1023089122,0.1014075976,0.29431261495,0.30823072420000003,0.6572934985500001,0.5325246453,1.5426689721500002,1.17641961575,0.9170567691499998,0.6974956393,0.3587573692,-0.28026023510000003,-0.53246551005,-0.441741600625,1.861096724875,1.069732800125,0.5038706104249999,-0.5328547488750001,-0.8442207575,-0.34142343700000005,-0.863434880975,-1.5337495506,-0.964118272075,0.4036179184750001,0.877482801675,3.006851494325,4.376361966125
6226.5625,1.134916544,-0.16972754899999998,0.203424871,0.500125587,0.6695812345000001,0.5650466681,0.3258744478,-0.06966274230000001,-0.945456028,-0.5660994649000001,0.3913475275,0.1997775882,-1.1752278805,-1.1614319086,-0.6403687297999999,1.45636054875,0.933295995,0.24179665050000002,-0.67412044105,-0.7722562253499999,-0.24752917885,-0.3810203671500001,-1.9090448022,-1.1063258946,0.1924201101,0.7561109662000001,2.7142347097500004,4.1204463243500005,-1.1270255297499998,-0.191040289575,-0.38793059197499996,-0.88205456175,-0.8661033492749999,-0.995837032825,-0.7037392258499999,-1.235548738375,-1.0337824821500001,-0.7829281091749999,-1.2198025584,-0.6557508036249999,0.6919480711500001,0.962255414575
6234.375,-0.1941055655,0.6584002376,0.6040565372,-0.015507801399999997,-0.4899203479,-0.6769055723999999,-0.3065908551,-1.0230230093,-3.2825090885000003,-2.0174469948,-0.3756493628,0.2861356735,1.2570741177,2.552346468,-2.01437556745,-0.48438949135,-0.6744535863500001,-1.46979650855,-1.4239759743499998,-1.3343805671,-0.8749538064,-0.9284285045999999,-0.8911453485499999,-0.6487994492,-1.7421094775,-0.95274423805,1.1036359072000002,1.3920453191000002,-0.79770171645,-0.755790665775,-0.67240392045,-0.7274655034249999,-0.38640981915,-0.16909572482500007,-0.17050921917499995,0.3088932782500001,1.12143960595,0.6791996508999999,-0.6488109975999999,-0.6236866116500001,-0.3954260349500003,-0.9451553821750004
6242.1875,-2.8938345909,-1.1385065317,-1.1454823017,-2.4394674301,-2.1783707142,-2.1037144661,-1.424033165,-1.9265197515,-2.7277467251,-1.8636983633,-3.0928714275,-1.7057108878999998,1.0320439339,1.6226587296,-2.2357721627,-0.05522078279999998,-0.41151184590000006,-1.21313435635,-1.44694007935,-1.110447675,-0.5885476171999999,0.23676618935000004,0.3338344097000001,0.25207340719999993,-1.1052018851,-0.4912622571,1.92338263985,2.23013556,1.1014114022249997,1.47927838935,1.1745287031,1.3336710408249999,0.6356883794249998,0.445316404125,0.456099182375,0.3155124951000001,-0.457570672025,-0.18486215175,1.4988140910749999,1.2626288495749998,1.1390017867,1.85973128675
6250.0,-4.6656498909,0.547958672,-0.2189671546,-2.4417765141,-3.3838005066,-2.8978009224,-1.4836860895,-0.5494906306,-2.6148402691,-1.5133001804,-2.586053133,-0.6963888407,5.1038393974,7.012617588,0.18844723699999988,2.47416728735,1.6746038198500002,1.1975455731,-0.15259921550000022,-0.4437477588500001,0.037244558349999964,-0.2974035143999999,-1.8062866926,-1.0185237527,1.25551870465,1.5725134610999998,3.3816394806,5.1115078926000015,2.13887397945,1.0520482212749998,0.8148297295,1.355170045325,1.1514954939500002,0.225486055025,-0.047121539725,-2.3095829487,-1.876615464675,-1.4442738294750002,0.7858309671250001,0.57452607155,-0.5622518658499998,-0.16442769762499987
6257.8125,-2.5169401169,3.809828043,2.203725338,-0.0443762839,-2.4835691452,-2.9912099838,-1.3495440483,-2.5213267803,-6.3403201103,-3.9007458687,-0.5818340182,1.4393160343,7.7953228951,11.8456745148,2.0419757962,2.04887565975,1.2181476131,1.4972057343,0.8560509085500001,-0.6594755649500001,-0.6827906966499999,-4.38239970805,-3.41939651965,-2.63647425175,0.4664600491500001,0.657789886,0.7988789081500003,1.90128016475,0.04058262707499999,-0.389193207025,-0.5606032609999999,-0.29518724977500005,0.07960700987500012,-0.2849698066749998,-0.4419109821499999,-1.3783390223999998,0.6952866911749996,0.15997162462500006,-0.601335063575,-0.6756469607249999,-0.7980476617999999,-1.4354851246
6265.625,-0.5816982985,4.6457099915,2.2173280716,0.5526349545,-1.6716986895,-4.2167520523,-2.8492674828,-9.3142900467,-9.4536333084,-6.7862486839,-1.6531330347,0.6191909313,6.7015972137,10.8151779175,0.26961249114999986,1.6957808733000002,0.5533972978500001,0.6071710735499999,0.00661480425000005,-1.0136873721999995,-0.8465774059499999,-3.0540815592,-0.4157133102500006,-0.6985805034499999,0.05284857750000002,0.22121953965000007,1.7855441570000004,2.2405376434000006,-0.7892036288750001,2.9676361828750015,1.8528946153750003,1.5011470913499998,-0.2721542417750001,0.35915637015,0.8952101022249999,3.6018853932750003,3.0987372994249998,2.4343839287750004,2.794014930725,2.43924447895,4.9603918791,6.066453576074999
6273.4375,-1.9777151346,7.2013897896,3.3105199337,1.1699658631999998,-2.4703395367,-5.0185847282,-3.0426988602,-8.6294898987,-7.171746730800001,-5.2979068756,-0.4761368632,1.8817551136,11.3664112091,16.326749801600002,0.46356853845,7.9841480255000015,4.923936843850001,4.499499917,0.31174242499999993,0.058837175349999875,1.1076295077999998,2.8213710785000004,2.7780780792,2.2322936058,6.054489910599999,5.5362788439,10.71966266635,14.0341873169,0.8246794939000002,6.5036996007,4.3413820266749985,3.98177763075,0.497751705375,0.5016998052499997,1.321966782225,3.1693513393499995,1.5091888010500003,1.5271877199249997,5.3911543339499985,4.917290151124999,8.500571370149999,11.501481533075
6281.25,0.34543877840000003,20.6140060425,12.0652017593,9.5516347885,-1.0482138395,-4.0990777016000015,-0.6340084672,-3.6715478897,-3.89747715,-2.3216614723,10.4558467865,11.6917486191,28.1409225464,38.8835525513,1.91897147895,14.7031800747,9.2361613512,8.57072633505,1.002118215,-0.010287761700000342,1.7973561585,3.2846211195,2.60266429185,2.3557949364,10.8351572454,10.0557998419,18.7866868973,25.24350070955,-0.2563755326,2.8812446594249987,1.648443460474999,1.1235899329250003,-0.39808622005,-0.8379514217249997,-0.2515384554999999,-0.7738121747999999,-1.001927494975,-0.6240068748500002,1.1694584786999995,1.5218941569249995,4.2161898612750015,5.886260986325004
6289.0625,1.8602278233,36.607749939,21.7828426361,18.3114185333,-0.4661031067,-5.0391602516,0.5520134568,-2.0602476597,-1.9664181471,-0.5863170028,21.1941776276,21.9933547974,48.939785003699996,66.8137512207,-0.049182526750000025,13.746637344349999,8.220823764799999,6.746679782849999,-0.4844300151,-1.6170656680999995,0.6045525968000001,1.2737467289000002,0.7742230892499999,0.9842798561,8.393406868,8.58006715775,19.152042388900004,25.806709289550014,-1.577850982575,-3.387325167675,-2.231931269175,-2.7343558967000003,-1.1593616456000002,-0.9129341840749998,-0.9462841153,-1.4871070384999998,-2.2592487931250003,-1.5943315923,-3.4992813319,-2.668101012724999,-3.2491927146999995,-4.086725711825
