Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.1028037071,11.660697937,8.6516981125,6.8126897812000005,2.1613695621,2.2599210739,-0.2299225479,3.7794868946,5.4022302628,10.809179305999999,-1.6168882847,7.0843272209000006,10.5721721649,14.3976268768,-0.019993469099999998,3.79676151275,0.4725809097,2.3127214909000005,-0.19708514210000014,-0.52268379925,-1.7742630541499995,-0.7374973297500003,0.8282241821499998,3.14978909495,2.66985274855,-1.6250928640500002,6.577570795999999,7.55843162535,0.144633531575,-3.831762760875,-2.8805331886000003,-3.1069691181250003,0.204674065125,-0.5242339521499999,1.065642902125,-0.9391913414,-1.844532609,-4.542686462399999,3.38557273895,-2.4600887298500007,-1.6421252638,-3.5876937508499998
2085.9375,0.2607957125,11.5163316727,5.9088773727,6.206472396900001,2.4717679024,1.3985489607,-0.9697960019,2.5084443092,4.9886684418,10.6151504517,4.848502636,2.626234293,15.860399246199998,18.0352592468,0.14667251705,-1.6271109581000005,-0.6906418800499998,-1.3677213192000002,1.0144931078,0.3487629890500001,2.00653100755,1.23771989345,0.5276434421500005,-1.0030593871999995,6.1646796465,0.15302824974999973,2.4159460068,-1.1187405586,0.004660073649999999,-3.367078781125,0.7333455085999998,-1.7479165196750004,-0.7697801590250001,0.30852270125000003,1.970192044975,1.0519342422750002,-0.5720232725249997,-3.0813045501999996,-1.258540160975,3.4402338266500005,-5.220914781074999,-6.542209982849999
2093.75,0.3961487412,8.4064760208,7.2704143524,4.0772471428,4.1903557777,2.957447052,3.7831394672,6.2549266815,6.457517147100001,8.8030605316,10.7124710083,7.3903837204,15.404064178499999,12.1601457596,-0.010673321799999995,-2.9373960495,1.9392719269,-1.1831115484500003,-1.7366454601499999,0.09436160325000008,2.1661210358000003,1.3663711548,-0.31582236289999965,-3.01282000545,0.1527724265999999,5.255374789250001,-3.8642587661499985,-5.52598834035,-0.0871310234,-0.7689459323749999,-0.6324569582750001,-0.028635174024999925,-2.629691302775,-1.2760625183500005,-2.402924213525,-2.45650583505,-1.9880006537000003,-1.550819471475,-5.993901774299999,-0.9948053956,-4.46814340355,-0.9360610246750004
2101.5625,0.2394490689,5.6415395737,9.7874212265,3.8402493,-1.0015230179,1.5872721672,3.3624460697000003,5.2411866188,4.3570237160000005,4.5895104408,5.1540474892,13.136983871500002,8.1318817139,6.9832825661,-0.02758952974999998,-3.1650028228500005,-1.9555557966,-1.42499166725,-4.24488949775,-2.2033620476499998,-2.7993174195000003,-3.6752917766500004,-3.4483578652499998,-4.10469833015,-5.823123902100001,-1.83658254145,-6.5203408003,-2.9908626079500005,0.00961087645,0.6191196441499998,-3.399756828325,-0.8081149160749995,1.4691925049,-0.39474977925,-2.004141047575,-2.065465129925,-0.9116458669250004,0.719857335125,-1.378373339775,-6.462066531200001,0.7631955146499994,2.7658530473500003
2109.375,0.3409696817,2.0764703751,3.3593027592,1.2272638083,-4.2994232177999985,-1.4492770433000002,-1.8154953718,-1.0956568718000002,-0.4391985834,0.5936638713,-0.9337767959,3.7172186375,2.3633825779,6.1784205437,0.008548431100000005,-1.6991567612000005,-4.860241729749999,-2.7993413806,1.20173954965,-0.6951379552500001,-1.84216105935,-2.76455910505,-2.13911409675,-1.5731053352000002,-2.60397425295,-7.668758273150001,-2.3378677368500003,0.005717754350000437,-0.04679242147500001,2.8725942373000004,1.904376506775,0.7469283342249999,4.18698740005,2.1966076493,2.6708166599000003,3.36083853245,2.924741789725,3.46573510765,3.425957888375,1.6998505592250002,4.59263038635,2.396004199975
2117.1875,0.2565459311,2.2432260513,0.066937767,-1.7584334612,1.4019560813999998,0.1969962567,-0.321876049,-0.2879315913,0.0787955225,1.4432997704,-0.0539010167,-2.2005326748,3.4561462402,6.9947180748000015,-0.12117437269999999,2.58018565175,1.8531972169499995,0.06886500119999994,4.129085302349998,2.18985325095,2.5423159003,3.0463852882499998,2.4011257142,2.8267718851499994,1.02879187465,1.5631185769999998,2.6649199724,1.8011457919999998,0.021659266200000003,3.9103162289000006,5.5905130691750005,4.006796479225,-0.7852066457250001,0.8620050922,1.1236946508,2.8049180060750003,2.8418346196249997,3.70276296135,2.0801177322999997,7.4206975698500015,4.501887798325001,3.294025778775
2125.0,0.0986209363,7.2368416786,7.065697193099999,1.3649938107,3.9587473869,2.9304294586,3.2691364288,4.9971137047,4.363052845,6.247207641599998,1.1238069534,6.8434557914999985,7.6932225227,9.7807121277,0.051866963499999995,6.121475696600001,6.3207844086,5.21425157785,-0.3686737417999999,1.02887222915,0.40522824225000004,2.8452769071,3.5445551425,5.8324205875,1.5562612116499999,7.17263686655,6.665907859800002,6.593769311899999,-0.1092920676,1.052351951624999,0.05840617422500082,2.004381626825,-2.57224714755,-1.3665646314500002,-2.2161316275500003,-1.7831421494500002,-0.6903367266249999,0.20666329562500074,0.13298119605000006,-0.4734444022249998,1.6086257100249997,2.45345151425
2132.8125,0.3602798581,14.486177444500001,12.7085065842,8.6700696945,0.6646085978,2.254740715,0.4885804355,5.4026222229,7.1679058075,13.108140945399999,3.0586214066000004,12.1447410583,16.7879619598,20.1822566986,-0.3397585079,4.684889554999998,1.9700095654000007,4.0776282548500005,-1.01540899275,-0.54327601195,-1.8899473548,-0.5198990106500003,1.02045226095,3.240098476400002,1.29475426675,0.6162297725500001,5.882171392449999,6.708048820499999,-0.393530808375,-5.586479544675001,-5.95154196955,-4.038472086175,0.11917500939999992,-1.071959018225,-0.56217812,-2.778086612475,-3.3673256113999996,-5.587811052775001,-1.849346503625,-6.612345943199999,-6.662422895425001,-7.18662297725
2140.625,-0.5808960795,16.606620788599994,11.005716323900002,9.520250320399999,1.9279294014,1.8438774347,-0.5107582808,3.9573156834,6.4039573669,12.727404594400001,3.7133154869,8.0759153366,19.4575653076,23.1968097687,-0.73519465325,-5.051483392750001,-5.582299530499999,-2.8626925945000004,-0.13032372300000006,-1.1150458073,-0.71912799775,-2.71089631785,-3.1900960802999996,-5.34320151805,-2.1424317956000003,-6.05205501985,-6.6589379310500005,-7.7794766426000015,0.4523164443500001,-8.168248891849997,-5.084644317650001,-4.334153331774998,-1.9633164406,-1.22003012895,-0.4001354575,-2.23753488065,-3.1677761077750004,-5.777895867825,-2.59154331685,-3.4969433546,-9.833137631425,-11.02284514905
2148.4375,-1.1101094484,4.383210659,1.5439075232,2.9446845055,0.4039611518,0.0246491004,-0.94967556,-0.0191704128,0.7877136469,2.4217379093,-1.2262421846,0.0406310186,3.4700860977,4.6233034134,0.5648743808000001,-11.651608228699999,-8.199279069900001,-4.5906784087,-4.94204187395,-2.98333626985,-2.6902182698000003,-4.99496877195,-5.315099954600001,-8.315693259249999,-3.88833236695,-6.377656936649999,-13.7841038704,-15.3376414776,0.913097456075,-1.2364947795749996,0.7848902344500002,-0.14931166174999988,-3.0236218720249997,-0.8337745452499998,-1.1311460211999995,-0.20892196427499976,0.3151256441999999,1.414039731025,0.4576739668750003,1.8098591752,0.14818882942500045,0.9517595768000002
2156.25,0.5488526821,-6.6965956688,-5.392841815900002,0.338893503,-7.9561543465,-4.122795105,-5.8911948204,-6.0326218605,-4.2262425423000005,-3.9039819241,-4.063349247,-4.6793985367,-8.1106424332,-7.4784731865,1.0910002589,-7.524472951900001,-4.0125190616,-3.161315918,-6.17756746705,-2.7825948978,-2.98142004015,-3.1287402464,-2.5598447919,-2.515122056,-1.2270838618499995,-2.43233666945,-6.3625602722000005,-5.875957489,-0.7048510462,4.410454988500001,4.041242003424999,-0.1498551816,2.0265935659500003,1.5316375195999998,2.293561369175,3.6694491803750005,3.2257794737750007,5.0080226362000015,2.351737797275,3.6409118771499998,6.705706834799999,7.59060537815
2164.0625,1.0718910694,-10.6657352448,-6.481130599999998,-3.3779473305,-11.9511737823,-5.5405406952,-6.9125156403,-6.2766509056,-4.3319759369,-2.6085062027,-3.6804099083,-4.824042320299999,-9.2550344467,-7.128611564600001,-0.8448277115999999,-2.8306982517000003,-0.11679506305000008,-4.8903887719,-0.8888547420499995,0.07993876935,1.89690446855,2.3439295888,1.1364589929500002,1.7003520131500005,0.8151432275999997,0.90416681765,-0.37269020080000015,-0.15643072130000002,-1.15545636415,4.188379883775,2.711719602375,0.497784376175,4.2801730558,2.038365234175,3.0143659562000003,2.956263465325,1.94218957425,1.58280074595,1.1614930033750002,2.04762612845,3.9359251260750003,3.4099705219
2171.875,-1.1408027411,-12.3579921722,-5.626431942000001,-9.4418840408,-9.733863830599999,-3.9629175663,-2.0973858833000003,-1.3447626829,-1.9533245564,-0.5032778978,-2.4330627918000003,-2.8710649014,-8.856022834800001,-7.7913346291,-1.2199124693999999,0.8522868156500003,1.4109201431499996,-2.16574716565,2.38277864455,1.2941355705499995,3.0473118722500003,2.7837866842500003,1.3245343566,0.6504794359,1.0959021449,1.6629155874499997,1.50928997995,0.9439835548000004,0.7637843415250001,3.65626633165,0.9507216811250002,4.659111253925,0.4008518457499997,-0.33244526387499995,-1.83614969255,-2.4681597352,-1.3253214359,-2.0234371424,-0.03176222742499979,-0.25357198712499995,1.953142017125,2.6554414034
2179.6875,-1.3679338694,-8.9611616135,-3.6592903137,-7.7094416618,-7.1856164932,-2.9522695541000004,-0.8178918958,-0.7090775371,-1.6829072237,-1.3075473309,-1.4886056184999998,-1.4982111454,-6.2364544868,-5.240644455,0.6827409714499999,4.4818344116,1.7846482992000003,4.42783373595,-0.08715105055000016,-0.5849517583999999,-1.7753949165499998,-2.5923898816,-1.51418387885,-2.34652227165,0.7516187727500001,0.3970228434000001,3.5335938334500003,5.1544520855,0.970235765,2.265924781575,0.19184603355000016,3.41540691255,-1.2803379297249995,-0.9184663295999996,-2.62744018435,-2.256416350575,-0.6164240539000001,0.35763227942500003,0.8984900117,-0.9269348680999998,2.785308837875,3.6874859333249987
2187.5,0.2246792018,-3.3943233489999995,-2.0571353436,-0.5862165689,-9.9081659317,-5.1328210831,-5.6481757164,-6.5295424461,-4.9816923141,-5.1963224411,-0.9298252463,-2.0770192146,-1.7888351679,2.5175695419,0.7205590606000001,5.3841363788,1.79461221025,4.66506665945,-0.17789721489999974,-0.5427970886499998,-2.20756849645,-1.7290460169,0.09168624879999998,1.3657439947499999,2.8928821683,-0.19095414874999994,7.0799076557000005,8.31895542145,-0.4761680215499999,1.142277240775,0.93003165725,-1.042755782625,3.22792494295,2.019921630625,2.554523497825,4.34795609115,3.98964887855,6.206818074000001,3.073953062275,0.9634045958249999,4.104975759975,1.69221913815
2195.3125,0.0731842518,1.8071111441,-0.0700658932,1.6206916571,-7.541410923,-4.0378637314,-5.2330288887,-4.1671695709,-1.4995347261,1.4239406586,4.2971587181,-1.8801194429,7.9233608246,11.3972663879,-0.26959507165,6.766388893149999,3.6447116137,2.3423221707,6.368698835349998,3.4548915028500002,3.3336520791,6.103522300700001,6.46511387825,10.06711387635,6.8995248973,2.32383203505,11.743545353399998,8.5388903618,-0.44388273359999997,0.8004127144500002,1.6491264887,-0.7006896138249998,3.7697485685500003,2.318456411375,3.4285628050499994,3.9636288434,2.742150813325,2.6472433209250004,1.2941662967250005,2.54442882535,0.9708942174999996,-1.4834399223249992
2203.125,-0.3145109415,10.1384544373,5.2322878838,4.0984277725,2.829231739,1.7769619226,1.0191284418000002,5.6775021553,7.9485354424,14.937905311600002,12.8692245483,2.5706448555000003,21.6982555389,19.5953502655,-0.1672064066,6.9849618076999995,5.09286518765,3.2636874318,7.3615999222,4.0941157341,4.6495571136499985,6.198211669899999,5.575987875449999,6.660230636600001,5.4812147617499996,4.89790350195,9.0216960907,5.352075576800002,0.15369549019999998,-3.08704924585,-0.955523431325,-0.95500972865,-2.81783401965,-1.5380320548750002,-0.9362390041250002,-3.127639532075,-3.8573384285,-7.109667420400001,-3.569973096225,0.15510237217499978,-6.558092504725,-4.933953046799999
2210.9375,-0.2612285614,15.777034759500001,10.1156644821,8.1480665207,7.1817889214,4.1503677368,4.0660853386,8.2292537689,9.6524410248,14.7444019318,15.259588241600001,7.915687561,25.966753005999998,22.101417541500002,0.03779590875,0.5922904014499997,1.7336647510499998,0.4323027133999999,0.73303079605,0.3788273930999999,1.4611740708499998,-0.1517567634499999,-1.2495629787499998,-4.1522209644500006,-0.24042129515000002,2.6340367794,-1.3726396560499996,-1.3290157317999984,0.131120773025,-5.167566448425001,-3.568740943425,-3.4696349799500004,-4.2691293955,-2.3520938158,-2.4874041080500002,-3.407966375325,-3.277659803625,-3.755672454850001,-3.74630725385,-3.438930183625,-6.221105098724999,-3.5921502113500017
2218.75,-0.238919124,11.3230352402,8.6996173859,4.9630331993,4.2952933311,2.5346167088,3.9414765835,5.3739886284,5.4494094849,6.6334633827,12.388381958,7.8387184143,18.9529762268,16.937318801900002,0.09503513945,-3.3501710891500007,-2.0446166992,-3.6755825281,-1.1766588688,-0.6100718974999999,-0.3252511024499998,-0.6177210807499995,-0.9793317318,-0.8511142731000003,-2.0113997459500004,-1.9799568653,-3.4205141067499985,-1.8322248459000008,0.100174382325,-0.963894367225,-2.409519195575,-0.5471982955999999,-1.0531067848,-0.5258050561249998,-2.249901384125,-0.16379773617500004,1.327987551675,5.1595110893500005,-1.0842100382,-3.630484342575,0.5765171050999998,1.1399850845249988
2226.5625,-0.0711582825,9.0766925812,6.0264310837,0.7969014645,4.8284711838,2.9302239418,3.4155831337,6.9938116074000005,7.6937775612,13.0421733856,11.2367887497,3.9557738304,19.1257247925,18.4369678497,0.2381446734,-1.3354983330000003,-3.0853736401000003,-0.6620938777999998,-1.37318277355,-0.6727827191499999,-3.0386286974,-0.4793522358,1.4064121246,6.1668012142499995,-2.40884137155,-4.62693190575,-0.21960544585000008,0.9509544372499992,-0.13085411115,-0.8373075723749994,-1.7150082588250002,2.280541002725,-2.01111888885,-1.25955587625,-2.344389677050001,-2.398658156425,-1.469089370225,-1.492501258825,-1.715476088225,-1.8359656334,-2.4011576771750023,-3.006735801675
2234.375,0.2373702228,8.652038574199999,2.5288701057,3.6388454437,1.548927784,1.1890512705,-2.1357808113,4.4152841568,8.2622337341,18.967065811199998,7.5706992149,-1.4151453972,18.5137653351,18.8392276764,-0.16667308285000001,-5.0247862339,-5.474633216849999,0.88549947735,-5.1988966465,-3.12918365,-5.0140304565500005,-5.4150373936000005,-3.91751047225,-3.83611679075,-5.4423519224,-5.651888132100001,-8.222829461100002,-7.845696449249999,-0.27134008332500004,-4.2173662185500005,-1.4022226333249996,-2.151931643475,-0.7388483286249999,-0.7161948680750001,1.4009927511250002,-1.98682296275,-3.9304563999,-9.37608969215,-1.417208433125,0.4268434047750001,-7.2629954815,-8.142545461649997
2242.1875,-0.4045044482,-0.9728798866,-4.92283535,2.5679004192,-5.5693221092,-3.3281433582,-6.612477779400001,-3.8362631798,-0.1412433833,5.3699398041,0.3520849049,-7.3480024338,2.6800658703,2.7455749512,-0.30453549325,-9.7702307701,-5.88981890675,-4.96595716475,-2.8508794307999996,-2.1051724553,-0.2366431951499999,-4.4529981613,-6.454500675199999,-12.585378170050001,-5.2432582378,-3.7732450962,-14.74559640885,-15.33413648605,0.443928496925,1.1831362247499997,2.472588777525,-2.312989652125,3.7742612660000003,2.103267997475,3.743197113275,2.9915469289,1.372618578375,-0.08487963677499978,2.18150012195,2.9739944935000002,1.9663363695000011,2.021904706925
2250.0,-0.3717007637,-10.888422965999998,-9.2507677078,-6.2930688858,-4.1528310776,-3.0212936401,-2.6090672016,-4.4907121658,-4.6467676163,-6.2036905289,-2.9158172607,-8.9616355896,-10.9774274826,-11.829045295699999,0.7211839109999999,-2.6585137844,-0.5294556618000001,-3.7404798269,2.3496258855,1.07735234495,2.4723637700000003,0.5680564642000001,-1.1722733155,-4.0058760643,-1.0793516785,0.2961008548999997,-4.2901567221,-3.8018870354,0.7392086312249999,7.174811661224999,4.0807497501249985,4.80747556685,1.41369450095,1.0978617966000002,-0.8736138343750002,1.90183901785,3.780912160875,7.881439365475,3.084854871,2.455356359475,9.850371450199999,10.698243848975
2257.8125,1.0378633738,-6.2899074554,-5.9817466736,-4.9130592346,-0.8700703381999999,-1.1734386683,-1.6677502394,-2.7001502514,-2.4857900143,-2.6418123245,-1.8066184521,-6.755800724,-5.9002475739,-4.8581991196,1.1738817692,4.579392552349999,2.2716805935,4.64899396895,-0.023490428900000197,0.09055113790000012,-1.9838708639,-0.6493201256000005,1.10732364655,3.1775005608999995,0.9264515042,1.1374676227500005,4.95514649155,6.062351211899999,-0.5052836388749999,0.5196403264749998,-0.016937494249999796,2.734763741475,-2.9733819365750005,-1.3091449737249998,-2.0987866520750003,-1.0444418192000002,0.09652795272500003,1.413640022275,0.43312747032500015,0.12893497942500032,1.2463371157999998,0.39490628245
2265.625,1.9760627747,-1.7296378613,-4.7074065208,3.0049190521,-4.1998119354000005,-2.8401913643,-6.5768089294,-5.789352417000001,-2.4321203232,0.15131059289999998,-1.0629142523,-6.686700344099998,-1.0671344995,0.2956571281,-0.28938336675,-1.6192331314500006,-0.5633306502999997,1.7290476560499997,-3.59713798765,-1.5409376024999997,-1.7252095341499998,-1.5208271742,-0.97921741005,-1.1785960197499998,-0.21309673784999986,0.5539708137500003,-1.7974824905000002,-3.0120744705,-1.1191026904,-6.293801665275001,-1.943018674875,-6.190421104425,-1.1275882721249997,-0.2643604278500001,2.600336305775,1.2305900454750005,-1.0715422630250002,-3.5286577493,-0.7092384099749999,0.2888520955999996,-6.1281878352499985,-7.29549096525
2273.4375,0.4590966403,-9.528373718300001,-7.1084079742,-1.4549639225,-8.0643463135,-4.2553138733,-5.1181693077,-5.7418045998,-4.4442248344,-4.999004364,-2.2328119278,-5.6478590965,-9.4952125549,-10.8823480606,-1.0643236116,-8.0082107782,-1.6143567562500003,-7.7318482399,-2.27866697315,-0.43816971780000014,3.21680174765,1.8118599653500005,-1.0357608795000004,-3.8798149377,-0.4920253157499999,1.7151718139499996,-7.30122917895,-8.5286307186,0.29524554315,-1.313043594324999,0.12371194359999982,-3.52313530445,1.812533408425,1.1154538690999998,2.0825187042249995,1.980359926825,0.9445825815000001,0.8604055643,0.2700092494499999,0.4504905938999998,-0.5080690384250001,0.009751081450000587
2281.25,-0.1525844485,-17.7460594177,-7.936120033300001,-12.4587774277,-8.7571458817,-3.7165307999,-0.1432054341,-2.1656324863,-4.503642082200001,-7.6083192825,-2.0469648838,-3.2563567162,-15.6695928574,-16.7616043091,0.30110771954999993,-4.245320320099999,-0.3159067631000001,-5.31722295285,0.027928829199999502,0.6899701356999999,2.4398278743,2.43989267945,0.90994775295,0.54221510885,0.3269217610499999,1.45495200155,-2.81362056735,-2.992572307599999,0.836726076925,5.7891708016250005,1.2248111963500004,6.629029989249999,1.0004146099499998,0.07048130037500022,-2.806555733075,-1.6351946592500002,0.6863488554750004,2.772959984825,0.4670699834749999,-0.9218950271499998,5.148597329875,5.4968004152250005
2289.0625,1.0613120794,-18.019014358499998,-7.7402215004,-12.089409828199999,-8.0084886551,-2.8753736019,-0.2385135591,-0.8620192409,-2.6243293285,-3.9145741463,-1.5789684057,-2.7379550934,-15.1224536896,-16.867492675799998,0.60912854225,3.57013082505,0.8352656364500004,5.5262117386,-0.27783775325000004,-0.2972071170499997,-2.3963097185,-1.45852935315,0.3369368314500003,1.66610503195,0.4421146511999999,-0.12861824035000002,2.9959654808,2.4649701118500005,-0.215337477625,6.366898506849999,1.868420869125,6.822062313575,-0.6452429294499997,-0.989724516875,-2.9704632312,-3.0098645985,-1.1539934873750002,-0.7971196174500002,0.05235947667500005,-0.23867668210000004,4.94693765045,6.254423677924999
