Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,0.0220613405,4.9552292824,3.5457062721,4.1396656036,1.3550983666999998,0.0445381626,1.0987832546,2.1505236626,2.5622413158,3.8943896294,0.5994014143999999,2.4723360538,6.3309187889,7.3149285316,-0.03121829685,-1.84593614935,-0.96749961375,-0.5435889289000001,0.3724373132,0.6606268585,0.80047689005,1.6911566555500002,1.30350841865,2.6424355209,-0.54391559955,-0.25941751895,-1.7902390361000002,-2.6017231345,-0.0395043455,-5.758550524725,-3.9446130991,-4.1303502023,-1.038428068125,0.1900499717,-0.639621227975,-0.95941554945,-1.5299737751250002,-1.9992452115,-1.676306784175,-2.5830240845500003,-6.853191256525,-7.9673051834000015
1085.9375,-0.0476146899,-2.7678673267,-1.3191599846,0.058637991500000014,0.4111548066,0.90461725,1.4982550144,3.2423224449,2.57843256,4.8792085648,-1.5678030252,-0.2554581463,-2.3407280445,-3.580527544,-0.0358140692,-6.9016454220000005,-4.47947239875,-6.471265316,-2.00935477015,-0.016884384199999998,-0.8591479062999999,-1.03731321175,-1.6120144426499998,-1.678157568,-2.130135268,-2.7563464641500004,-7.5629932880499995,-7.22899365425,0.02032956155,0.1253595203000003,-0.21217137575,-1.9907326176499998,-0.6457278654,-0.5762452949,-1.174183657375,-2.19855101405,-1.864387521075,-3.13205198945,0.272328123425,-0.4643197655999999,-0.17011353372499993,1.077610880125
1093.75,-0.0495667979,-8.8480615616,-5.4132385254,-8.802865028400001,-2.6636111736,0.0107693942,-0.6195125579999999,0.0758972391,-0.6617875695000001,0.5380744934,-3.6608691216,-3.0403568745,-8.7950677872,-7.1430587769,0.00944082625,-1.5952171087499996,-1.39184236525,-4.5250541642,-0.9190184176,-0.49186373130000005,-1.5478904246999998,-2.70594537255,-2.4252666235,-3.621668458,0.000740647300000008,-1.1880570501499998,-2.13046610355,-0.4465013742499999,0.010903598725,4.921046793475,2.90584653615,4.791339814675,2.4914664327750002,0.373177073425,0.548527013525,0.4843663797,0.9112507961499999,0.7646669894499999,1.8297180384750005,1.6425138712,4.7777042389,3.552939176575
1101.5625,-0.0287330374,-5.958301544199999,-4.1028447151,-8.9914703369,-1.4268820286,-0.0791102126,-1.597525835,-2.1695683002,-2.272100687,-2.3641283512,-1.5663217306,-2.6315722466,-6.6016602515999985,-4.4735302925,-0.014006871749999995,2.94044816495,1.33222067355,3.1114143133500014,2.9735780954,0.72946976265,0.23790612074999995,-0.06858045235,0.21048714965000004,-0.1488235891,1.5293008089500002,0.52868127825,1.9924151897500004,-0.12311530109999992,-0.0235403506,1.3779764175499998,0.9388436079000001,3.601915035375,1.887049570675,0.7101715691249999,1.23407176135,2.2617279887,2.107369780525,3.2178925872,-0.241734951725,0.7283211276249999,1.490385472775,-0.322187721725
1109.375,-0.0775805414,-2.9671652317,-2.7487971783,-2.5800364017,3.2835450172,1.4697089195,-0.1437003165,-0.0612636656,-0.2408132702,0.2404273152,-0.6022675036999999,-1.982994318,-4.8102374077,-7.3892893791,-0.03763987495,1.1607357263499998,0.4858448505499999,2.6787759065500003,2.8550807237499995,0.92847940695,0.920253098,1.81751060485,1.78947293755,2.8141167164,-0.48272925615,0.26858520509999995,0.8503048419999999,-1.0908768177,0.0048997737749999935,-2.15729391575,-1.015631198875,-3.1214312315250017,-1.804659366575,-0.427698754475,-0.2275996134,0.1456215661,0.032322227949999977,0.637813001875,-1.28289783005,-0.3900768757000001,-1.3806809187000002,0.653623700125
1117.1875,-0.1040127873,-3.6368300915,-3.131155014,-3.6339185238,4.2832794188999985,1.7778486013,0.242980361,1.4654529095,1.3068451881,3.2641050816000003,-2.5317802429,-2.0944018364,-4.9010505676,-6.655283927899999,-0.004207324200000008,-1.37413966655,-0.6990417242,-3.1314481497000006,-0.6357406377500001,-0.12592774630000006,-0.21729310605,0.22266267985,0.27513160555,1.12680241465,-1.0364948511499998,-0.2514724731500001,-0.76894664765,1.1841320991500002,0.0167648494,-1.36756694315,-0.5563055277000001,-2.878415226925,-1.878913938975,-0.3280077744,-0.36798766255000004,-0.6752625107749999,-0.7381071746000001,-0.7089644074500001,0.6226361095749999,-0.09428700805,-1.0379978418500002,0.5133850574499996
1125.0,-0.08599518980000001,-5.7154445648,-4.1468806267,-8.8429327011,2.0120637417,1.2178534269,-0.5782865286,0.3840616941,0.3094499409,2.4940321445,-2.675257206,-2.4859392643,-6.348130703,-5.0210251808,-0.0041101761499999995,-1.57439815995,-0.62676620485,-3.0780545473000003,-0.9027471541999996,0.27246385815,0.18427777290000005,0.4669855833000002,0.3132585883499999,1.3961879014999998,0.762542963,0.08001118899999993,-1.2256908417000003,-0.06410670280000064,-0.0018520839749999948,1.2040887475000002,1.020122468475,2.1752056479500004,0.5412389635750001,0.471238553525,0.903138589125,1.30970791355,1.1668803505749998,1.8698074370750002,1.26115635785,0.9297822714,1.33216023445,0.30309399962499983
1132.8125,-0.1122331396,-6.7856264114,-4.3846874237,-9.7900276184,2.4777851105,2.3227763176,0.6115359068,2.3994240761000003,1.9333623648,6.0564808846,-1.0066943169,-1.9343794584,-7.3524322510000015,-6.7834973335000015,-0.007911492149999998,1.03403782845,1.34120321275,1.2189631462,0.4467372894000001,0.8165493607500001,1.5889840722000002,2.84207850695,2.6088923067,4.8664172888,1.4858178645500002,1.60809206965,1.89537382125,1.7903200983999998,0.016975178400000002,2.1310544013749997,1.4086037379499998,3.7354218065750002,0.1497613191249998,-0.27448600532499995,0.36195436119999996,0.3892595171999998,0.4358908533750002,-0.05306094884999979,0.06250505152499998,0.75341176985,2.3495837897250005,1.5433823764250003
1140.625,-0.1018181741,-3.6473689079,-1.4644742012,-6.4050064087,2.9055383205000003,2.8509521484,2.5996816158,6.068218708,5.5272345543,12.2268667221,0.2963785231,0.730244875,-2.5573830605000003,-1.440384984,0.029840180650000006,2.6877106427999995,2.19044127105,4.39278906585,-0.60322451595,-0.27650815249999994,0.9081864953,1.2455046176999998,1.1850402951000003,1.2900660038000002,0.8875530660500001,1.5868347287,3.4734767377500004,3.0226580500500004,0.01096718945,-0.7565081119749999,-1.141205370425,1.1615254432,-0.596542358375,-0.8178758024999999,-1.2665213942500002,-2.658449202775,-2.627817828225,-5.391855090875,-1.151086553925,-1.53172641995,-1.88677346705,-3.2816696763
1148.4375,-0.0525527783,-1.4102051258,-0.0038048816,-1.0044494867,1.2713360786,1.7697600126,2.4279088974,4.8904333115,4.303442955,8.6366128922,0.7684118151999999,1.239289999,-0.4054787755,-0.7381812334000001,0.014022886750000005,-0.4789783954999998,-0.9412075281000001,3.5420140326,-0.74634742735,-0.8192022442499999,-0.9440587163000002,-2.4748198986000003,-2.64674334975,-5.91729289295,-0.8163552433,-1.45536077025,-1.87817311285,-4.7730192542,-0.030777044600000008,-3.3556967973750003,-2.7555891478000003,-3.108229219925,0.2541947663,0.03583893182500003,-1.03658550605,-1.6104438454,-1.7154305987000005,-2.6498810947000004,-1.676527947225,-2.1732986867250004,-4.486433118600001,-5.1242733597750005
1156.25,-0.0737724006,-4.6053256989,-3.3468892574,0.6790216565,1.4128434658000002,1.2125476599,0.7115641831999999,1.1185789108,0.2337478548,0.3922809362,-1.3363319635,-2.1804766655,-6.3137292862,-10.9864234924,-0.03171390855,-4.0236829519500015,-3.3207370245500005,-1.8236693740000005,-0.09483498335000007,-0.20483028884999988,-1.1649845168000001,-1.9753830731,-2.2458209022999998,-4.0096961856,-2.4655028284,-2.7597626447500003,-5.49938949945,-7.225888669500001,-0.012928502625000005,-1.1791661977500003,-0.3063602447750001,-3.8166171610250004,-0.20390163362500008,0.4182912111,0.3909916132750001,1.3585740625999998,1.35811326655,3.4631348252499996,-0.03719719502499996,0.39485758545,-0.2799264192750004,1.9565591513999998
1164.0625,-0.1159805954,-9.4575710297,-6.645278930700001,-4.651788234700001,1.0816661119,1.3600994349000002,0.0979398638,0.9396671653,-0.1881988496,0.617220521,-4.1625938416000015,-4.2802352905,-11.404257774400001,-15.1899585724,-0.011834118500000004,-2.837310791,-1.5539280176499999,-4.09122028945,-1.1541506946000002,0.01738017795000002,-0.16207548974999994,0.2423282266000001,0.06948318334999999,1.00897675755,-0.8907496333499999,-0.6656455993500001,-2.4380259514000007,-0.8599009514000002,0.029254239075,2.6093314290250005,2.3079250556250006,1.5859147608250002,-0.561842650175,0.06936570999999991,0.881129764025,1.268472164875,1.3406986967,2.34901466965,2.232921998975,1.990241438125,3.5973717421500004,4.51756331325
1171.875,-0.0974406376,-10.2799472809,-6.4547452927,-7.5034189224,-0.8954579234000001,1.2473080158,0.3874132037,1.603235364,0.3727142215,2.4102344513,-3.1178312302,-3.5117678642000003,-11.189781189000001,-12.7062253952,0.0267945696,1.1949799061000004,1.2951130867000002,1.3481601476500005,-1.2185202837,-0.06609886885000005,0.59727501125,0.5615612566500001,0.4355764911,0.6883331536999999,2.0003411695500004,1.2207202315,1.6953539848500006,1.8092379570000008,0.0200593285,2.7096718549750003,1.902547746925,4.439178779700001,0.2268184721500001,-0.02416306732500006,0.6999779939749999,0.668730914575,0.6494551934,0.32504841685,1.328496582825,1.2288877610000002,2.8425853252500017,1.5153963566000002
1179.6875,-0.0623914562,-7.0676112175,-4.0550527573,-1.9554679394,-1.3553744555,1.2279016972,1.2924898863,2.0627896786,0.6829541326,1.9938868284,-0.1619115025,-1.8387948275,-8.0135498047,-11.571482658399999,0.0282845385,2.58203291895,2.2511674762,4.78713726995,-0.7005137503000001,-0.030945956700000114,1.2378804982,1.57979005575,1.3683935701499998,1.65907359125,1.7662435323,1.7921299226500005,3.2471446991000006,2.1708917618,-0.002419310174999998,-0.1210418939750002,0.054493665699999916,0.09475296737499984,-0.09941211342500024,-0.13354463875,0.197578225275,0.7568254321749999,0.750639576425,1.28314182165,-1.1937048062750002,0.09116885067499993,0.4139634370749996,1.0326190590999995
1187.5,-0.0408715606,-5.115881443,-1.9524103403,2.0708556175,-2.296485424,1.1854161023999998,2.8631742001,4.7628154755,3.1095013618,5.7283816338,0.4146558344,0.0724919811,-4.6954917908,-8.3644418716,0.02195594925,0.95289611815,1.4041004181,1.5376660824000001,-1.4173445105500004,-0.33318814635000005,0.9924314618000001,2.075212121,1.9368556439500002,3.2546167969999997,-0.387068443,1.40305793285,2.523280859,3.8744760752,-0.007414733499999999,-0.4282281399,-0.5552197546000001,-1.975429832925,0.4803618043500001,-0.1281160414249999,-0.626365259325,-0.6881709992999999,-0.4432121068000001,-0.5161827802749999,-1.079673558475,-0.568210501225,-0.4739381354250003,0.5815111398499999
1195.3125,-0.0184795577,-5.1618189812,-1.2468519211,1.1198642254,-4.190063476600002,0.5615254045,3.2773528099,6.213213920599999,4.5566654205,8.5031204224,-0.9360483885,0.9673210382,-2.9669880867,-3.822530508,0.013455071500000002,1.7255766391499998,1.1407279670000001,0.8362776041,0.2602098584000001,-0.28717803954999993,-0.014850020449999947,0.2034480571500001,0.4819693565499998,0.6267080307000001,-0.39310358465000006,0.6557089202,2.29926842825,3.3339140415,-0.017389043225,0.89602276685,-0.21010889112500006,-0.6727888882249999,2.2920423448250005,0.48762488365,-0.7653683722,-1.6567133664999996,-1.2909523099499998,-2.1947824061250003,1.0063575469,-0.605770766725,-0.41968758404999984,-1.4120059013499997
1203.125,-0.0139614176,-1.6647281647,0.3290455937,3.7434108257,-1.7760657072,0.6110600233,2.8334741592,5.1697115898,4.0734400749,6.9817976952,-0.3715513349,1.3839098215,-0.0969549343,-1.6966137886,-0.012822137200000002,2.74494165185,0.9838826358499999,0.19208830594999995,3.1667401791000005,0.64206162095,-0.5383052826000001,-1.2382146119999995,-0.6450489759499998,-1.13494801525,1.6256466507999998,0.1915163994,1.6839056909,1.0504642725000002,-0.017166794275,-1.01102936265,-0.8250547796250001,-3.1330038309000003,0.6868804395249999,0.5784682929499999,-0.31133094427499997,-0.6167080402250001,-0.5517619252249999,-0.18099009992500004,1.221970029175,-0.40997759065,-1.5967245139250001,-1.354592062525
1210.9375,-0.0441238321,0.3280643225,0.7209133506000001,1.5040408372999998,2.1434168816,1.8456486464,2.2007422447,3.736784696600001,3.2665674686000004,6.2332243919,2.3152449131,1.350353837,0.4008232951,-1.721601963,-0.02087851705,-0.29648208614999993,-0.50938159225,-5.4297300577000005,1.63397073745,0.8697585463499999,-0.637511909,-1.0299680233,-0.6215544939000001,0.2647278308500001,2.0508364737,-0.16424626109999996,-0.8941805996,0.6247299164500001,0.013217634975000002,-1.850790619875,-0.78280124815,-2.060588240625,-2.156492043325,-0.556374534975,-0.17909681794999988,-0.00849887730000043,-0.18181136250000016,0.01598644260000004,-0.945765227075,-0.274888888,-1.1490789800749999,0.4103233218
1218.75,-0.0557184517,-2.257692337,-0.6897175908,-7.1160492897,1.4918757677,2.350577116,1.5584503412,3.1097755432,2.8303310871,7.5112533569,3.7301216125,1.0554172993000002,-1.8853161335,-0.4471539557,0.01361313275,-0.9566395879,-0.58171986045,-3.9290881752999995,-1.14624390755,-0.4706874489999999,-0.8964989184999999,-1.2552123666000004,-1.00867170095,-1.10297513005,-0.2658838033500001,-0.3582613766,-0.61425226925,1.8711109161,0.031147281625,1.2359279989999998,0.769205138075,5.286308228949999,-1.29222846775,-1.21112033725,-0.08040837012500003,-0.2744763773,-0.3633951731,-2.1698306500749998,-2.196591898775,-0.03355552257500005,1.58102122135,0.5242361575500001
1226.5625,-0.0168975666,-1.5852148533,-0.4425263703,-6.3541355133,-0.1490709335,0.9042737484,0.4077444077,1.2263599634,1.2492240667,4.0272741318000005,1.7834773063999998,0.6338310838,-0.8276812434,2.0206198692,0.0414160462,2.17537391185,1.0290286839,5.1428864002,-0.95048619805,-1.55248212815,-0.79832864925,-1.5789207778999998,-1.3483448401,-4.0749334693,-2.34234732385,-0.2313573062500001,2.2678618431,1.67320223155,0.009628167375,2.15463599565,1.6170568466250002,5.656984359025,0.276961989725,-0.018364695825000055,1.094727933375,1.5952744484,1.3837090730750001,1.351134419425,0.06586143372500007,1.05370402335,2.474018946275,0.530190706275
1234.375,0.0271136407,2.0930554867,1.368339777,3.1697235107,-0.4090966284000001,-0.7543871403,-0.0382069573,-0.0480660126,0.13364140689999998,-0.6386135817,-0.9545730352,0.5927026868,2.6504075527,2.8992505074,0.0328694675,3.3526324034000003,2.6523938328,7.3848805427499995,-0.5923199281,-0.5074168406499999,1.29295694825,1.9353365302,1.7587464452000001,1.5992937088,-0.1341609358999999,1.7491466700999998,4.333785623300002,2.93149232865,-0.023483109649999997,-1.1086332202,0.04937551915000005,-2.134680986375,0.09367646275000008,1.2071310729,1.4711808972,2.71065979825,2.3229181543,5.1877140403,2.01692718265,1.0553548634,-0.4789049029249999,-0.13727114352500006
1242.1875,0.0488413684,5.120049953500001,4.8622612953,8.4156255722,-1.3337107897,-0.1105599329,2.9936583042,5.0970330238,4.7667169571,7.2258615494,1.5151554346,4.132124424,7.839890003200001,7.8836045265,-0.005550173099999997,-0.04189252855000003,1.1277797222,0.87352442745,-0.76313327255,0.86178001765,2.14403314515,3.8423988186,3.2974914685,6.3004946113,1.6915070414500002,1.87935242055,1.3100520372500002,1.3986599444999999,-0.045461408775,-5.086193621175001,-3.8005054071499997,-6.59267282485,0.13673244045,0.43234936520000006,-1.1816637068750002,-1.7097366153999998,-1.8730685115,-2.067930758,-1.1487686634,-2.575343772775,-6.343547508125,-6.195992350575
1250.0,0.0160132945,2.0092704296,3.6238992214,4.9167723656,-1.9353631735,0.969172895,4.249859333,7.6367316246,6.7286243439,11.9623756409,2.4284410477,4.3514075279,5.2705116272,5.6965703964,-0.05805335005,-6.819754838950001,-4.9486169815,-5.800465106950001,-0.31885504719999996,0.35728188975,-1.0703704655,-1.4841367006,-1.9873905778,-2.5365678072,-2.4316982627,-3.4015408754500003,-8.353309392949999,-9.4604923725,-0.02499822295,-3.516960799675,-3.5273683667,-3.6420363188,0.43834816665,-0.5561764166000001,-2.3613746371,-4.026030002174999,-3.83922996,-6.704859465375001,-2.693042725325,-3.3624822348250003,-5.467300474650002,-6.183361411075
1257.8125,-0.0672653317,-8.5194597244,-5.0349726677,-3.1853046417,-1.9714208841,0.6040038466,0.8529173731999999,2.1287596226,0.7919358015000001,2.152725935,-3.3482410908,-2.6709573269,-8.8667287827,-11.0373802185,-0.055546619000000005,-7.075814127899999,-5.9269570112,-6.41054821015,0.11356306074999999,-0.25057281555,-2.57871612905,-4.20966118575,-4.380968451499999,-7.109224319450001,-3.6945784092,-4.8456120491000005,-9.62454891205,-10.96806287765,0.0314434273,4.754316926,3.3364137411000003,2.68068158625,0.90877136585,0.004747869475000055,0.6121813654750001,0.9465491771500001,1.4339752197249998,2.19299829005,1.887518376125,2.31904515625,5.7318192124500005,6.9738383293
1265.625,-0.0950799435,-12.1423578262,-8.230014801,-7.9043240547,-1.708237052,0.4680272639,-0.9075729251,-0.7825907469,-2.0333125591,-2.256072998,-4.9607157707,-5.3398165703,-13.9785861969,-16.239555358900002,0.004833504550000003,2.68887901305,1.7242105007,-0.43910193445,1.4986876845,0.3667776287000001,0.15399226545,0.4089616537,0.8805598616499999,1.8494287729000003,1.3433384895499998,1.23654943705,3.11032903195,4.4871842861,0.038042851725,6.0154443383,4.7680635452,4.060577988625,0.7347775101749999,0.37604260445,1.800317615275,3.01754671335,3.360928833475,5.664491772625,3.1176690422,3.8133457079500004,7.8888322711,9.397928699850002
1273.4375,-0.0575983226,-3.1417016983,-1.5865516663,-4.0635085106,1.0259544849,1.337559104,1.1609019041,2.94668293,2.5530555248,5.8515834808000005,-0.6615641117000001,-0.1978584528,-2.6460707188,-2.0630116463,0.02053908445,4.9550745487,3.6091700792,1.7106077671000002,1.5831180811,0.50151239335,1.0219191015,1.82543224095,2.34088921545,4.2197592258,2.5407596752000003,2.7810793668000002,6.15311563015,7.8277945220500005,0.002924732849999997,-2.1131683588000003,-1.532730102525,-0.4280126094750001,-1.332177668775,-0.465207923225,-0.642292514425,-1.385581403975,-1.63131180405,-3.0533590316500003,-0.7411891072999999,-1.2505114674500002,-2.74556839465,-3.59704506395
1281.25,-0.0540017746,-2.2322087288,-1.0116746426,-4.4831085205,1.4579991102,1.4710520506,1.1362652779,2.868273735,2.6484658718,6.1834454536,0.1208035797,0.2223421633,-1.6723549366,-0.5839663147999999,0.010682970249999995,-1.5374577045500002,-1.34124970435,-1.2951271534000002,-1.16566765305,-0.56363821775,-1.1305927634000001,-2.36220115425,-2.38206374645,-4.2572892904,-0.13903972505,-1.2644734978500003,-2.3808077573500004,-2.7069058418000003,0.0035889957749999967,-1.85090809315,-1.5644040647749995,0.5043937862000001,-1.092171289025,-0.61227438365,-0.8452461921,-1.81830640135,-2.0236456990000002,-4.05635800955,-1.1433801278500002,-1.504182990625,-2.7429893314749996,-4.1257195770749995
1289.0625,-0.0362323821,-6.2166171074,-4.269051075,-6.6537628174000005,-1.3053808212,0.2102826685,-1.1002836227,-1.7777193784999998,-2.2110719681,-2.6629951000000003,-0.9396435618,-2.7268054485000004,-7.4076862335000015,-7.4768233299,0.027717076,1.2532583624,0.48036194965,2.7193953394999997,-0.60122449695,-0.72303637395,-0.6685732826999999,-1.81118056175,-1.70640218255,-3.8929567932999998,0.2539994195,-0.22728661445,0.6671369671999999,-0.4236446321000001,0.001899985625000002,3.6105103492750006,2.5918031931,3.0605263114000003,1.7596452831999998,0.44974706322499997,1.162357568725,2.287989079975,2.54148983955,4.1553184986,0.5826178490999999,1.92617085575,4.570972025375,4.9150848388499995
